0,1,2,3,4
14631.092851432028,0.9403981566429138,1.0721960067749023,1.1714491844177246,1.448645830154419
14631.094851492087,0.9399124383926392,1.0720341205596924,1.1709635257720947,1.4496173858642578
14631.096851552149,0.9402362704277039,1.0720341205596924,1.1706396341323853,1.448807716369629
14631.098851612209,0.9405601024627686,1.0725198984146118,1.1703158617019653,1.4496173858642578
14631.100851672269,0.9394267201423645,1.0720341205596924,1.1699919700622559,1.4494553804397583
14631.10285173233,0.9395886063575745,1.0718722343444824,1.1699919700622559,1.4502650499343872
14631.10485179239,0.9408839344978333,1.0717103481292725,1.1712872982025146,1.4499411582946777
14631.106851852452,0.9403981566429138,1.0720341205596924,1.171934962272644,1.4497792720794678
14631.108851912511,0.9403981566429138,1.0723578929901123,1.1709635257720947,1.4491316080093384
14631.110851972571,0.9408839344978333,1.071386456489563,1.169668197631836,1.4499411582946777
14631.112852032633,0.9394267201423645,1.071386456489563,1.1693443059921265,1.4492934942245483
14631.114852092693,0.9392647743225098,1.071386456489563,1.1699919700622559,1.4496173858642578
14631.116852152752,0.9394267201423645,1.0717103481292725,1.1708015203475952,1.450750708580017
14631.118852212814,0.9394267201423645,1.0723578929901123,1.1701538562774658,1.4501030445098877
14631.120852272874,0.9387790560722351,1.0723578929901123,1.1703158617019653,1.4491316080093384
14631.122852332934,0.9395886063575745,1.0718722343444824,1.169668197631836,1.4497792720794678
14631.124852392995,0.9397505521774292,1.0720341205596924,1.1699919700622559,1.4497792720794678
14631.126852453055,0.9399124383926392,1.0721960067749023,1.1701538562774658,1.4492934942245483
14631.128852513117,0.9397505521774292,1.0731675624847412,1.1704777479171753,1.448807716369629
14631.130852573177,0.9413696527481079,1.0728436708450317,1.1709635257720947,1.4489697217941284
14631.132852633236,0.9407219886779785,1.0720341205596924,1.1714491844177246,1.4491316080093384
14631.134852693298,0.9392647743225098,1.0723578929901123,1.1706396341323853,1.4491316080093384
14631.136852753358,0.9391028881072998,1.071548342704773,1.169506311416626,1.4489697217941284
14631.138852813418,0.9384552240371704,1.0721960067749023,1.1703158617019653,1.448322057723999
14631.14085287348,0.937969446182251,1.0730055570602417,1.1703158617019653,1.448645830154419
14631.142852933539,0.9389409422874451,1.0721960067749023,1.1699919700622559,1.4496173858642578
14631.144852993599,0.9395886063575745,1.0725198984146118,1.1693443059921265,1.448807716369629
14631.14685305366,0.9400743842124939,1.0731675624847412,1.1706396341323853,1.4501030445098877
14631.14885311372,0.9400743842124939,1.0733294486999512,1.1706396341323853,1.4502650499343872
14631.150853173782,0.9405601024627686,1.0725198984146118,1.1703158617019653,1.4504269361495972
14631.152853233842,0.9392647743225098,1.0726817846298218,1.1703158617019653,1.4494553804397583
14631.154853293901,0.9387790560722351,1.0726817846298218,1.1701538562774658,1.4496173858642578
14631.156853353963,0.9392647743225098,1.0731675624847412,1.169668197631836,1.4496173858642578
14631.158853414023,0.9382932782173157,1.0733294486999512,1.1699919700622559,1.4491316080093384
14631.160853474084,0.937645673751831,1.0721960067749023,1.1704777479171753,1.4491316080093384
14631.162853534144,0.9386171102523804,1.0728436708450317,1.1706396341323853,1.4497792720794678
14631.164853594204,0.9402362704277039,1.0723578929901123,1.1708015203475952,1.4496173858642578
14631.166853654266,0.9400743842124939,1.0717103481292725,1.1706396341323853,1.4504269361495972
14631.168853714325,0.9397505521774292,1.0720341205596924,1.169830083847046,1.4505888223648071
14631.170853774385,0.9402362704277039,1.0725198984146118,1.169830083847046,1.450750708580017
14631.172853834447,0.9395886063575745,1.0725198984146118,1.169830083847046,1.4496173858642578
14631.174853894507,0.9382932782173157,1.0725198984146118,1.169668197631836,1.4501030445098877
14631.176853954566,0.9382932782173157,1.0726817846298218,1.1699919700622559,1.4499411582946777
14631.178854014628,0.9382932782173157,1.0726817846298218,1.169506311416626,1.4502650499343872
14631.180854074688,0.9381313920021057,1.0730055570602417,1.169830083847046,1.4499411582946777
14631.18285413475,0.937807559967041,1.0728436708450317,1.1704777479171753,1.4502650499343872
14631.18485419481,0.9381313920021057,1.0725198984146118,1.169830083847046,1.450750708580017
14631.18685425487,0.9382932782173157,1.0728436708450317,1.1699919700622559,1.450912594795227
14631.18885431493,0.9387790560722351,1.0730055570602417,1.1706396341323853,1.450750708580017
14631.19085437499,0.9399124383926392,1.0728436708450317,1.1706396341323853,1.4504269361495972
14631.19285443505,0.9394267201423645,1.0723578929901123,1.1703158617019653,1.4501030445098877
14631.194854495112,0.9373218417167664,1.0725198984146118,1.1701538562774658,1.4494553804397583
14631.196854555172,0.9381313920021057,1.0725198984146118,1.1708015203475952,1.4497792720794678
14631.198854615232,0.9387790560722351,1.0728436708450317,1.1703158617019653,1.4497792720794678
14631.200854675293,0.937645673751831,1.0723578929901123,1.1693443059921265,1.4492934942245483
14631.202854735353,0.9384552240371704,1.0720341205596924,1.168696641921997,1.4497792720794678
14631.204854795415,0.9386171102523804,1.0723578929901123,1.168696641921997,1.4499411582946777
14631.206854855474,0.9386171102523804,1.0725198984146118,1.1690205335617065,1.4496173858642578
14631.208854915534,0.9389409422874451,1.0733294486999512,1.1699919700622559,1.4492934942245483
14631.210854975596,0.9397505521774292,1.0723578929901123,1.169506311416626,1.4502650499343872
14631.212855035656,0.9382932782173157,1.0721960067749023,1.169506311416626,1.4501030445098877
14631.214855095715,0.9369980096817017,1.0730055570602417,1.169668197631836,1.4499411582946777
14631.216855155777,0.9373218417167664,1.0726817846298218,1.169506311416626,1.4494553804397583
14631.218855215837,0.9374837279319763,1.0730055570602417,1.169830083847046,1.4496173858642578
14631.220855275897,0.9369980096817017,1.0731675624847412,1.169668197631836,1.448807716369629
14631.222855335958,0.9374837279319763,1.0726817846298218,1.169668197631836,1.448645830154419
14631.224855396018,0.9384552240371704,1.0721960067749023,1.1693443059921265,1.4489697217941284
14631.22685545608,0.9384552240371704,1.0720341205596924,1.169506311416626,1.448807716369629
14631.22885551614,0.9374837279319763,1.0720341205596924,1.169668197631836,1.4492934942245483
14631.2308555762,0.9386171102523804,1.0720341205596924,1.1691824197769165,1.4496173858642578
14631.23285563626,0.937969446182251,1.0717103481292725,1.168696641921997,1.4491316080093384
14631.23485569632,0.936674177646637,1.071548342704773,1.169506311416626,1.4489697217941284
14631.236855756382,0.9365122318267822,1.0718722343444824,1.1693443059921265,1.4504269361495972
14631.238855816442,0.9371598958969116,1.0721960067749023,1.1688586473464966,1.4502650499343872
14631.240855876502,0.9360265135765076,1.0725198984146118,1.1690205335617065,1.448807716369629
14631.242855936564,0.9365122318267822,1.0720341205596924,1.1677252054214478,1.4492934942245483
14631.244855996623,0.9382932782173157,1.0721960067749023,1.1675633192062378,1.4496173858642578
14631.246856056683,0.937969446182251,1.0723578929901123,1.1675633192062378,1.4491316080093384
14631.248856116745,0.9373218417167664,1.0725198984146118,1.1683728694915771,1.4489697217941284
14631.250856176805,0.9373218417167664,1.0728436708450317,1.1683728694915771,1.4489697217941284
14631.252856236864,0.9373218417167664,1.0725198984146118,1.1682109832763672,1.448807716369629
14631.254856296926,0.9361883997917175,1.0726817846298218,1.1680489778518677,1.448645830154419
14631.256856356986,0.9363503456115723,1.0723578929901123,1.1678870916366577,1.4489697217941284
14631.258856417047,0.9360265135765076,1.0717103481292725,1.1678870916366577,1.4494553804397583
14631.260856477107,0.9355407953262329,1.0717103481292725,1.1680489778518677,1.4491316080093384
14631.262856537167,0.9369980096817017,1.0726817846298218,1.1677252054214478,1.4499411582946777
14631.264856597229,0.9373218417167664,1.0723578929901123,1.1688586473464966,1.4496173858642578
14631.266856657288,0.937969446182251,1.0718722343444824,1.1688586473464966,1.4502650499343872
14631.268856717348,0.937807559967041,1.0728436708450317,1.1683728694915771,1.4504269361495972
14631.27085677741,0.9381313920021057,1.0726817846298218,1.1683728694915771,1.450750708580017
14631.27285683747,0.9371598958969116,1.0728436708450317,1.1691824197769165,1.4499411582946777
14631.27485689753,0.9358645677566528,1.0726817846298218,1.169830083847046,1.4499411582946777
14631.276856957591,0.9369980096817017,1.0717103481292725,1.1701538562774658,1.4497792720794678
14631.27885701765,0.937807559967041,1.0721960067749023,1.169830083847046,1.4497792720794678
14631.280857077712,0.9369980096817017,1.0726817846298218,1.1703158617019653,1.4499411582946777
14631.282857137772,0.937645673751831,1.0726817846298218,1.1704777479171753,1.4499411582946777
14631.284857197832,0.9374837279319763,1.0733294486999512,1.1709635257720947,1.4497792720794678
14631.286857257894,0.9373218417167664,1.0734913349151611,1.1706396341323853,1.4510746002197266
14631.288857317953,0.937645673751831,1.0730055570602417,1.1703158617019653,1.4513983726501465
14631.290857378015,0.9389409422874451,1.0739771127700806,1.169668197631836,1.450912594795227
14631.292857438075,0.9386171102523804,1.0738152265548706,1.1703158617019653,1.4502650499343872
14631.294857498135,0.937969446182251,1.0743008852005005,1.1701538562774658,1.4505888223648071
14631.296857558196,0.937969446182251,1.0739771127700806,1.1709635257720947,1.4505888223648071
14631.298857618256,0.9381313920021057,1.0738152265548706,1.1703158617019653,1.4502650499343872
14631.300857678316,0.9365122318267822,1.0723578929901123,1.1701538562774658,1.4497792720794678
14631.302857738377,0.9369980096817017,1.073653221130371,1.1701538562774658,1.4499411582946777
14631.304857798437,0.9386171102523804,1.0741389989852905,1.1711254119873047,1.4501030445098877
14631.306857858497,0.937969446182251,1.0738152265548706,1.1709635257720947,1.4502650499343872
14631.308857918559,0.9382932782173157,1.0738152265548706,1.1712872982025146,1.4512364864349365
14631.310857978619,0.9392647743225098,1.0734913349151611,1.1699919700622559,1.4515602588653564
14631.31285803868,0.9384552240371704,1.0744627714157104,1.1704777479171753,1.4510746002197266
14631.31485809874,0.9374837279319763,1.0743008852005005,1.1704777479171753,1.450912594795227
14631.3168581588,0.9373218417167664,1.0744627714157104,1.169668197631836,1.450912594795227
14631.318858218861,0.9374837279319763,1.0741389989852905,1.1706396341323853,1.450750708580017
14631.320858278921,0.9368360638618469,1.0739771127700806,1.171934962272644,1.450912594795227
14631.322858338981,0.937969446182251,1.07462477684021,1.171773076057434,1.4510746002197266
14631.324858399043,0.9397505521774292,1.0751104354858398,1.1716111898422241,1.451722264289856
14631.326858459102,0.9387790560722351,1.0751104354858398,1.1714491844177246,1.450912594795227
14631.328858519162,0.9381313920021057,1.0752724409103394,1.1711254119873047,1.4513983726501465
14631.330858579224,0.9381313920021057,1.0751104354858398,1.169830083847046,1.4520460367202759
14631.332858639284,0.9368360638618469,1.07478666305542,1.1704777479171753,1.450912594795227
14631.334858699345,0.9369980096817017,1.07478666305542,1.1699919700622559,1.4504269361495972
14631.336858759405,0.9368360638618469,1.0751104354858398,1.169830083847046,1.4499411582946777
14631.338858819465,0.9371598958969116,1.0743008852005005,1.169668197631836,1.450750708580017
14631.340858879526,0.9361883997917175,1.0743008852005005,1.169830083847046,1.4499411582946777
14631.342858939586,0.9365122318267822,1.0743008852005005,1.169668197631836,1.4505888223648071
14631.344858999646,0.9369980096817017,1.0743008852005005,1.1693443059921265,1.4505888223648071
14631.346859059708,0.9361883997917175,1.0741389989852905,1.169830083847046,1.451722264289856
14631.348859119767,0.9358645677566528,1.0749485492706299,1.1704777479171753,1.4499411582946777
14631.350859179827,0.9374837279319763,1.0744627714157104,1.1701538562774658,1.4499411582946777
14631.352859239889,0.9369980096817017,1.0749485492706299,1.169506311416626,1.4499411582946777
14631.354859299949,0.9363503456115723,1.07462477684021,1.169506311416626,1.4505888223648071
14631.35685936001,0.9358645677566528,1.07462477684021,1.1701538562774658,1.450750708580017
14631.35885942007,0.9357026815414429,1.0749485492706299,1.1708015203475952,1.4513983726501465
14631.36085948013,0.9357026815414429,1.0749485492706299,1.1701538562774658,1.4502650499343872
14631.362859540191,0.9368360638618469,1.0752724409103394,1.1690205335617065,1.4499411582946777
14631.364859600251,0.937807559967041,1.07462477684021,1.169506311416626,1.4491316080093384
14631.366859660313,0.937969446182251,1.0739771127700806,1.169668197631836,1.4496173858642578
14631.368859720373,0.9381313920021057,1.0738152265548706,1.169668197631836,1.450912594795227
14631.370859780433,0.9381313920021057,1.0741389989852905,1.169830083847046,1.4515602588653564
14631.372859840494,0.9369980096817017,1.0739771127700806,1.1701538562774658,1.4504269361495972
14631.374859900554,0.9363503456115723,1.0749485492706299,1.1701538562774658,1.450750708580017
14631.376859960614,0.9358645677566528,1.0754343271255493,1.1699919700622559,1.4505888223648071
14631.378860020675,0.9363503456115723,1.0759201049804688,1.169830083847046,1.4505888223648071
14631.380860080735,0.9353788495063782,1.0743008852005005,1.1690205335617065,1.4501030445098877
14631.382860140795,0.9361883997917175,1.0739771127700806,1.169506311416626,1.4502650499343872
14631.384860200857,0.9369980096817017,1.073653221130371,1.169668197631836,1.4502650499343872
14631.386860260916,0.9369980096817017,1.0734913349151611,1.1703158617019653,1.450912594795227
14631.388860320978,0.9369980096817017,1.073653221130371,1.1699919700622559,1.4502650499343872
14631.390860381038,0.9373218417167664,1.0739771127700806,1.169506311416626,1.4501030445098877
14631.392860441098,0.936674177646637,1.0749485492706299,1.168696641921997,1.4501030445098877
14631.39486050116,0.9365122318267822,1.0754343271255493,1.169506311416626,1.450750708580017
14631.396860561219,0.9361883997917175,1.07462477684021,1.169830083847046,1.4496173858642578
14631.398860621279,0.9361883997917175,1.07462477684021,1.1693443059921265,1.4502650499343872
14631.40086068134,0.9357026815414429,1.07462477684021,1.169506311416626,1.4504269361495972
14631.4028607414,0.936674177646637,1.0743008852005005,1.169506311416626,1.450750708580017
14631.40486080146,0.9360265135765076,1.0743008852005005,1.169668197631836,1.4512364864349365
14631.406860861522,0.936674177646637,1.0741389989852905,1.169830083847046,1.4510746002197266
14631.408860921581,0.9369980096817017,1.0743008852005005,1.169830083847046,1.4512364864349365
14631.410860981643,0.937645673751831,1.0741389989852905,1.169830083847046,1.4515602588653564
14631.412861041703,0.9371598958969116,1.0744627714157104,1.1701538562774658,1.4512364864349365
14631.414861101763,0.9369980096817017,1.0741389989852905,1.169668197631836,1.450750708580017
14631.416861161824,0.9360265135765076,1.07478666305542,1.1699919700622559,1.4510746002197266
14631.418861221884,0.9360265135765076,1.0744627714157104,1.169668197631836,1.450912594795227
14631.420861281946,0.9347311854362488,1.0739771127700806,1.168534755706787,1.4497792720794678
14631.422861342005,0.9353788495063782,1.0734913349151611,1.1682109832763672,1.4504269361495972
14631.424861402065,0.9361883997917175,1.0738152265548706,1.1683728694915771,1.4501030445098877
14631.426861462125,0.9361883997917175,1.0734913349151611,1.1693443059921265,1.450750708580017
14631.428861522187,0.9357026815414429,1.0743008852005005,1.169506311416626,1.4502650499343872
14631.430861582247,0.9360265135765076,1.0749485492706299,1.169668197631836,1.4505888223648071
14631.432861642308,0.9363503456115723,1.0743008852005005,1.1693443059921265,1.4496173858642578
14631.434861702368,0.9347311854362488,1.0743008852005005,1.1690205335617065,1.4501030445098877
14631.436861762428,0.9357026815414429,1.07462477684021,1.169506311416626,1.4497792720794678
14631.43886182249,0.9358645677566528,1.0751104354858398,1.169668197631836,1.4497792720794678
14631.44086188255,0.9352169632911682,1.0754343271255493,1.169506311416626,1.4496173858642578
14631.44286194261,0.9360265135765076,1.0749485492706299,1.168534755706787,1.4499411582946777
14631.44486200267,0.9363503456115723,1.0739771127700806,1.1688586473464966,1.4499411582946777
14631.44686206273,0.9365122318267822,1.0738152265548706,1.1688586473464966,1.4501030445098877
14631.448862122792,0.9360265135765076,1.0743008852005005,1.168696641921997,1.4497792720794678
14631.450862182852,0.9360265135765076,1.0744627714157104,1.1688586473464966,1.4497792720794678
14631.452862242912,0.9353788495063782,1.0738152265548706,1.1699919700622559,1.4501030445098877
14631.454862302973,0.9340835213661194,1.0744627714157104,1.169668197631836,1.4494553804397583
14631.456862363033,0.9344073534011841,1.0744627714157104,1.1699919700622559,1.448645830154419
14631.458862423093,0.9352169632911682,1.0749485492706299,1.1703158617019653,1.4492934942245483
14631.460862483154,0.9342454671859741,1.07478666305542,1.1703158617019653,1.4496173858642578
14631.462862543214,0.9347311854362488,1.0743008852005005,1.1691824197769165,1.4515602588653564
14631.464862603276,0.9342454671859741,1.0752724409103394,1.168534755706787,1.4515602588653564
14631.466862663336,0.9348931312561035,1.0751104354858398,1.168534755706787,1.450750708580017
14631.468862723395,0.9348931312561035,1.0754343271255493,1.1683728694915771,1.450750708580017
14631.470862783457,0.9358645677566528,1.0749485492706299,1.1688586473464966,1.4510746002197266
14631.472862843517,0.9353788495063782,1.07462477684021,1.168534755706787,1.4504269361495972
14631.474862903577,0.9344073534011841,1.0744627714157104,1.1682109832763672,1.4502650499343872
14631.476862963638,0.9347311854362488,1.07462477684021,1.1691824197769165,1.4496173858642578
14631.478863023698,0.9353788495063782,1.0749485492706299,1.1691824197769165,1.4494553804397583
14631.480863083758,0.9347311854362488,1.0743008852005005,1.1688586473464966,1.4491316080093384
14631.48286314382,0.9350550174713135,1.073653221130371,1.1683728694915771,1.4489697217941284
14631.48486320388,0.9360265135765076,1.0738152265548706,1.1683728694915771,1.4492934942245483
14631.48686326394,0.9363503456115723,1.0739771127700806,1.1680489778518677,1.4501030445098877
14631.488863324,0.9352169632911682,1.0743008852005005,1.1688586473464966,1.4504269361495972
14631.49086338406,0.9358645677566528,1.07478666305542,1.1691824197769165,1.4494553804397583
14631.492863444122,0.9350550174713135,1.0743008852005005,1.1682109832763672,1.448645830154419
14631.494863504182,0.9339216351509094,1.0749485492706299,1.1677252054214478,1.4499411582946777
14631.496863564244,0.9344073534011841,1.0741389989852905,1.1682109832763672,1.4496173858642578
14631.498863624303,0.9340835213661194,1.0733294486999512,1.168696641921997,1.4492934942245483
14631.500863684363,0.9331120848655701,1.073653221130371,1.1669156551361084,1.4497792720794678
14631.502863744425,0.9345692992210388,1.07462477684021,1.1675633192062378,1.4494553804397583
14631.504863804485,0.9355407953262329,1.0751104354858398,1.1688586473464966,1.4492934942245483
14631.506863864544,0.9357026815414429,1.0752724409103394,1.1683728694915771,1.4497792720794678
14631.508863924606,0.9340835213661194,1.0738152265548706,1.1672394275665283,1.4496173858642578
14631.510863984666,0.9353788495063782,1.073653221130371,1.1674014329910278,1.4497792720794678
14631.512864044726,0.9348931312561035,1.0738152265548706,1.1682109832763672,1.4497792720794678
14631.514864104787,0.9344073534011841,1.0738152265548706,1.1678870916366577,1.4496173858642578
14631.516864164847,0.9344073534011841,1.073653221130371,1.1669156551361084,1.4489697217941284
14631.518864224909,0.9357026815414429,1.0741389989852905,1.166429877281189,1.448645830154419
14631.520864284968,0.9348931312561035,1.07478666305542,1.1667537689208984,1.4489697217941284
14631.522864345028,0.9353788495063782,1.07478666305542,1.1669156551361084,1.4497792720794678
14631.52486440509,0.9355407953262329,1.0754343271255493,1.1675633192062378,1.4502650499343872
14631.52686446515,0.9350550174713135,1.07478666305542,1.1680489778518677,1.4499411582946777
14631.52886452521,0.9347311854362488,1.07462477684021,1.168696641921997,1.4496173858642578
14631.530864585271,0.9353788495063782,1.0744627714157104,1.168534755706787,1.4496173858642578
14631.53286464533,0.9353788495063782,1.07478666305542,1.1690205335617065,1.4496173858642578
14631.53486470539,0.9339216351509094,1.0741389989852905,1.1683728694915771,1.4499411582946777
14631.536864765452,0.9339216351509094,1.0725198984146118,1.1691824197769165,1.4499411582946777
14631.538864825512,0.9337596893310547,1.0726817846298218,1.168534755706787,1.4499411582946777
14631.540864885574,0.9331120848655701,1.073653221130371,1.1675633192062378,1.4494553804397583
14631.542864945633,0.9335978031158447,1.0738152265548706,1.1674014329910278,1.4505888223648071
14631.544865005693,0.9348931312561035,1.0738152265548706,1.1678870916366577,1.450912594795227
14631.546865065755,0.9352169632911682,1.0739771127700806,1.1677252054214478,1.4499411582946777
14631.548865125815,0.9352169632911682,1.07462477684021,1.1675633192062378,1.4502650499343872
14631.550865185874,0.9365122318267822,1.07478666305542,1.1672394275665283,1.4505888223648071
14631.552865245936,0.9357026815414429,1.0739771127700806,1.166591763496399,1.4505888223648071
14631.554865305996,0.9345692992210388,1.0739771127700806,1.166267991065979,1.4502650499343872
14631.556865366056,0.9344073534011841,1.0743008852005005,1.166106104850769,1.4497792720794678
14631.558865426117,0.9342454671859741,1.0743008852005005,1.1672394275665283,1.4497792720794678
14631.560865486177,0.9337596893310547,1.0749485492706299,1.1672394275665283,1.4494553804397583
14631.562865546239,0.9334359169006348,1.0749485492706299,1.166591763496399,1.4504269361495972
14631.564865606299,0.9339216351509094,1.0741389989852905,1.166267991065979,1.4504269361495972
14631.566865666358,0.9347311854362488,1.0743008852005005,1.166429877281189,1.4501030445098877
14631.56886572642,0.9339216351509094,1.0743008852005005,1.1670775413513184,1.4512364864349365
14631.57086578648,0.9344073534011841,1.0743008852005005,1.166429877281189,1.4515602588653564
14631.572865846541,0.9339216351509094,1.0751104354858398,1.1667537689208984,1.4515602588653564
14631.574865906601,0.9327882528305054,1.0752724409103394,1.1667537689208984,1.450912594795227
14631.576865966661,0.9335978031158447,1.0749485492706299,1.1667537689208984,1.4497792720794678
14631.578866026723,0.9342454671859741,1.0751104354858398,1.166267991065979,1.4499411582946777
14631.580866086782,0.9329501390457153,1.0743008852005005,1.1667537689208984,1.4491316080093384
14631.582866146842,0.9335978031158447,1.0744627714157104,1.1674014329910278,1.4501030445098877
14631.584866206904,0.9347311854362488,1.07462477684021,1.1667537689208984,1.4505888223648071
14631.586866266964,0.9355407953262329,1.07462477684021,1.1670775413513184,1.4505888223648071
14631.588866327023,0.9360265135765076,1.0749485492706299,1.166591763496399,1.450912594795227
14631.590866387085,0.9360265135765076,1.0759201049804688,1.1669156551361084,1.451722264289856
14631.592866447145,0.9350550174713135,1.0752724409103394,1.1682109832763672,1.450750708580017
14631.594866507206,0.9345692992210388,1.07462477684021,1.1678870916366577,1.450750708580017
14631.596866567266,0.9350550174713135,1.0752724409103394,1.1670775413513184,1.4515602588653564
14631.598866627326,0.9348931312561035,1.0752724409103394,1.1667537689208984,1.4513983726501465
14631.600866687388,0.9342454671859741,1.0755962133407593,1.166429877281189,1.4504269361495972
14631.602866747447,0.9340835213661194,1.0757580995559692,1.166106104850769,1.4520460367202759
14631.604866807507,0.9350550174713135,1.0760819911956787,1.166591763496399,1.4530174732208252
14631.606866867569,0.9339216351509094,1.0759201049804688,1.166106104850769,1.4526937007904053
14631.608866927629,0.9340835213661194,1.0754343271255493,1.1670775413513184,1.4525318145751953
14631.610866987688,0.9355407953262329,1.0749485492706299,1.1674014329910278,1.4523699283599854
14631.61286704775,0.9355407953262329,1.0744627714157104,1.1677252054214478,1.4520460367202759
14631.61486710781,0.9344073534011841,1.0749485492706299,1.1675633192062378,1.4525318145751953
14631.616867167872,0.9342454671859741,1.0749485492706299,1.1670775413513184,1.4513983726501465
14631.618867227931,0.9340835213661194,1.07462477684021,1.1667537689208984,1.451722264289856
14631.620867287991,0.9327882528305054,1.0751104354858398,1.166429877281189,1.4505888223648071
14631.622867348053,0.9337596893310547,1.0752724409103394,1.166267991065979,1.4520460367202759
14631.624867408113,0.9345692992210388,1.07478666305542,1.1659440994262695,1.4526937007904053
14631.626867468174,0.9344073534011841,1.0744627714157104,1.166106104850769,1.4515602588653564
14631.628867528234,0.9340835213661194,1.0749485492706299,1.1656203269958496,1.4520460367202759
14631.630867588294,0.9344073534011841,1.0749485492706299,1.1651345491409302,1.4525318145751953
14631.632867648355,0.9337596893310547,1.0744627714157104,1.166267991065979,1.4513983726501465
14631.634867708415,0.93327397108078,1.0741389989852905,1.166429877281189,1.450912594795227
14631.636867768475,0.93327397108078,1.073653221130371,1.166106104850769,1.450912594795227
14631.638867828537,0.9331120848655701,1.0744627714157104,1.1654584407806396,1.451722264289856
14631.640867888596,0.932140588760376,1.0751104354858398,1.1654584407806396,1.4510746002197266
14631.642867948656,0.93327397108078,1.0749485492706299,1.1652965545654297,1.4515602588653564
14631.644868008718,0.9342454671859741,1.0749485492706299,1.1646488904953003,1.4510746002197266
14631.646868068778,0.9337596893310547,1.0751104354858398,1.1646488904953003,1.451884150505066
14631.64886812884,0.9337596893310547,1.0759201049804688,1.1657822132110596,1.4523699283599854
14631.650868188899,0.9344073534011841,1.0764057636260986,1.1646488904953003,1.4515602588653564
14631.652868248959,0.9339216351509094,1.0754343271255493,1.1646488904953003,1.4513983726501465
14631.65486830902,0.93327397108078,1.0743008852005005,1.1657822132110596,1.4510746002197266
14631.65686836908,0.9334359169006348,1.073653221130371,1.1651345491409302,1.4513983726501465
14631.65886842914,0.9339216351509094,1.0743008852005005,1.1651345491409302,1.4504269361495972
14631.660868489202,0.9324644207954407,1.0744627714157104,1.166267991065979,1.4497792720794678
14631.662868549261,0.93327397108078,1.0739771127700806,1.1656203269958496,1.4502650499343872
14631.664868609321,0.9337596893310547,1.0741389989852905,1.166106104850769,1.451722264289856
14631.666868669383,0.9337596893310547,1.0741389989852905,1.166106104850769,1.4523699283599854
14631.668868729443,0.9329501390457153,1.07478666305542,1.1646488904953003,1.4522079229354858
14631.670868789504,0.9339216351509094,1.0757580995559692,1.1643249988555908,1.4525318145751953
14631.672868849564,0.9335978031158447,1.0752724409103394,1.1644868850708008,1.451884150505066
14631.674868909624,0.9318167567253113,1.0741389989852905,1.1649726629257202,1.4515602588653564
14631.676868969686,0.9319786429405212,1.0744627714157104,1.1649726629257202,1.450912594795227
14631.678869029745,0.9327882528305054,1.0751104354858398,1.164001226425171,1.450912594795227
14631.680869089805,0.9326263070106506,1.0754343271255493,1.1638392210006714,1.4515602588653564
14631.682869149867,0.9329501390457153,1.0752724409103394,1.1636773347854614,1.4525318145751953
14631.684869209927,0.9334359169006348,1.07478666305542,1.1641631126403809,1.4523699283599854
14631.686869269986,0.9337596893310547,1.07462477684021,1.1643249988555908,1.4520460367202759
14631.688869330048,0.9334359169006348,1.0744627714157104,1.1643249988555908,1.451884150505066
14631.690869390108,0.9337596893310547,1.0741389989852905,1.1648107767105103,1.451884150505066
14631.69286945017,0.9331120848655701,1.0752724409103394,1.1646488904953003,1.4513983726501465
14631.69486951023,0.9323024749755859,1.0754343271255493,1.1643249988555908,1.451884150505066
14631.696869570289,0.9318167567253113,1.0757580995559692,1.1636773347854614,1.4512364864349365
14631.69886963035,0.932140588760376,1.07478666305542,1.164001226425171,1.4513983726501465
14631.70086969041,0.9324644207954407,1.0743008852005005,1.1641631126403809,1.4505888223648071
14631.702869750472,0.9329501390457153,1.07478666305542,1.1648107767105103,1.4523699283599854
14631.704869810532,0.93327397108078,1.0741389989852905,1.1656203269958496,1.4525318145751953
14631.706869870592,0.9319786429405212,1.0744627714157104,1.1649726629257202,1.4523699283599854
14631.708869930653,0.9319786429405212,1.0757580995559692,1.1643249988555908,1.4523699283599854
14631.710869990713,0.9329501390457153,1.0760819911956787,1.1635154485702515,1.451884150505066
14631.712870050773,0.9326263070106506,1.076729655265808,1.1633535623550415,1.4510746002197266
14631.714870110834,0.9323024749755859,1.0760819911956787,1.1635154485702515,1.4505888223648071
14631.716870170894,0.9331120848655701,1.0762438774108887,1.1643249988555908,1.4512364864349365
14631.718870230954,0.9331120848655701,1.0755962133407593,1.1646488904953003,1.451884150505066
14631.720870291016,0.9318167567253113,1.0749485492706299,1.164001226425171,1.4520460367202759
14631.722870351075,0.9329501390457153,1.0751104354858398,1.1635154485702515,1.4520460367202759
14631.724870411137,0.9340835213661194,1.0755962133407593,1.164001226425171,1.4522079229354858
14631.726870471197,0.9342454671859741,1.0759201049804688,1.1646488904953003,1.4525318145751953
14631.728870531257,0.93327397108078,1.0752724409103394,1.1638392210006714,1.4523699283599854
14631.730870591318,0.9344073534011841,1.0765676498413086,1.1641631126403809,1.4513983726501465
14631.732870651378,0.9334359169006348,1.076891541481018,1.164001226425171,1.4502650499343872
14631.734870711438,0.9329501390457153,1.0762438774108887,1.1638392210006714,1.450912594795227
14631.7368707715,0.9326263070106506,1.0760819911956787,1.1636773347854614,1.451884150505066
