0,1,2,3,4
14021.236537853301,0.8963576555252075,1.118989109992981,1.175497055053711,1.4220919609069824
14021.238537913363,0.8965195417404175,1.118665337562561,1.1748493909835815,1.4225777387619019
14021.240537973423,0.8966814279556274,1.119150996208191,1.175497055053711,1.4222538471221924
14021.242538033483,0.894738495349884,1.1196367740631104,1.1761447191238403,1.421606183052063
14021.244538093544,0.894900381565094,1.1197986602783203,1.175497055053711,1.4217681884765625
14021.246538153604,0.8942527770996094,1.1193130016326904,1.1764686107635498,1.4220919609069824
14021.248538213666,0.8940908312797546,1.1199606657028198,1.1767923831939697,1.421120524406433
14021.250538273725,0.8940908312797546,1.1204463243484497,1.177763819694519,1.421120524406433
14021.252538333785,0.8952242136001587,1.1206083297729492,1.177763819694519,1.4219300746917725
14021.254538393847,0.8953861594200134,1.1202844381332397,1.177601933479309,1.4220919609069824
14021.256538453907,0.8957099914550781,1.1207702159881592,1.177601933479309,1.4220919609069824
14021.258538513966,0.8961957097053528,1.1206083297729492,1.1771161556243896,1.4222538471221924
14021.260538574028,0.8955480456352234,1.121093988418579,1.1774400472640991,1.4219300746917725
14021.262538634088,0.8939289450645447,1.1207702159881592,1.1782495975494385,1.4217681884765625
14021.264538694148,0.8945765495300293,1.121093988418579,1.178573489189148,1.421444296836853
14021.26653875421,0.8945765495300293,1.121255874633789,1.1779258251190186,1.4222538471221924
14021.268538814269,0.8942527770996094,1.121255874633789,1.177763819694519,1.4209585189819336
14021.27053887433,0.8942527770996094,1.121093988418579,1.1780877113342285,1.4199870824813843
14021.27253893439,0.8958718776702881,1.121255874633789,1.1784114837646484,1.4204728603363037
14021.27453899445,0.8944146633148193,1.1209321022033691,1.1779258251190186,1.4206347465515137
14021.276539054512,0.894738495349884,1.1207702159881592,1.1772781610488892,1.4201489686965942
14021.278539114572,0.8955480456352234,1.121093988418579,1.177763819694519,1.4201489686965942
14021.280539174633,0.8950623273849487,1.122227430343628,1.178573489189148,1.4204728603363037
14021.282539234693,0.8934431672096252,1.121255874633789,1.178735375404358,1.4196633100509644
14021.284539294753,0.89360511302948,1.1217416524887085,1.1782495975494385,1.4193394184112549
14021.286539354815,0.8927955031394958,1.122227430343628,1.1771161556243896,1.419015645980835
14021.288539414874,0.8918240666389465,1.1219035387039185,1.1769542694091797,1.4188536405563354
14021.290539474934,0.8916621208190918,1.1215797662734985,1.1763066053390503,1.4193394184112549
14021.292539534996,0.8918240666389465,1.1214178800582886,1.1764686107635498,1.4201489686965942
14021.294539595056,0.8910144567489624,1.1207702159881592,1.1764686107635498,1.4201489686965942
14021.296539655115,0.8918240666389465,1.121093988418579,1.1766304969787598,1.4198251962661743
14021.298539715177,0.8926336169242859,1.1204463243484497,1.1761447191238403,1.4199870824813843
14021.300539775237,0.8937669992446899,1.1219035387039185,1.1766304969787598,1.4198251962661743
14021.302539835298,0.8923097848892212,1.122227430343628,1.1766304969787598,1.4201489686965942
14021.304539895358,0.8927955031394958,1.1217416524887085,1.1761447191238403,1.419177532196045
14021.306539955418,0.8926336169242859,1.1217416524887085,1.1767923831939697,1.4188536405563354
14021.30854001548,0.8908525705337524,1.1215797662734985,1.1769542694091797,1.418044090270996
14021.31054007554,0.890204906463623,1.121255874633789,1.1763066053390503,1.4175584316253662
14021.3125401356,0.8913382887840271,1.1217416524887085,1.1772781610488892,1.4178822040557861
14021.31454019566,0.8923097848892212,1.1214178800582886,1.1774400472640991,1.4178822040557861
14021.31654025572,0.8916621208190918,1.1209321022033691,1.1772781610488892,1.419015645980835
14021.31854031578,0.8916621208190918,1.1207702159881592,1.178573489189148,1.419177532196045
14021.320540375842,0.8916621208190918,1.121093988418579,1.1774400472640991,1.4177203178405762
14021.322540435902,0.8897191882133484,1.1215797662734985,1.1780877113342285,1.4173964262008667
14021.324540495963,0.890204906463623,1.1217416524887085,1.1772781610488892,1.4170726537704468
14021.326540556023,0.8905287384986877,1.1217416524887085,1.1771161556243896,1.4175584316253662
14021.328540616083,0.8906906247138977,1.1209321022033691,1.1782495975494385,1.4173964262008667
14021.330540676145,0.8908525705337524,1.121255874633789,1.177763819694519,1.4170726537704468
14021.332540736204,0.8921478986740112,1.1217416524887085,1.1774400472640991,1.4170726537704468
14021.334540796264,0.8919859528541565,1.1215797662734985,1.1774400472640991,1.4173964262008667
14021.336540856326,0.8923097848892212,1.1225512027740479,1.177763819694519,1.4173964262008667
14021.338540916386,0.8921478986740112,1.122065544128418,1.1782495975494385,1.4172345399856567
14021.340540976447,0.8924716711044312,1.122389316558838,1.1792210340499878,1.4169107675552368
14021.342541036507,0.8919859528541565,1.122227430343628,1.1790591478347778,1.4173964262008667
14021.344541096567,0.8919859528541565,1.122065544128418,1.178735375404358,1.4173964262008667
14021.346541156629,0.8910144567489624,1.122227430343628,1.1780877113342285,1.4175584316253662
14021.348541216688,0.8913382887840271,1.1227132081985474,1.1790591478347778,1.4167487621307373
14021.350541276748,0.8915002346038818,1.1227132081985474,1.180678367614746,1.4167487621307373
14021.35254133681,0.8927955031394958,1.1228750944137573,1.181002140045166,1.418205976486206
14021.35454139687,0.8924716711044312,1.1233607530593872,1.1813260316848755,1.418205976486206
14021.356541456931,0.8913382887840271,1.1236846446990967,1.1803544759750366,1.4183679819107056
14021.358541516991,0.8916621208190918,1.1235227584838867,1.1805163621902466,1.4186917543411255
14021.36054157705,0.8932812809944153,1.1238465309143066,1.1814879179000854,1.418044090270996
14021.362541637112,0.8916621208190918,1.1228750944137573,1.180840253829956,1.4173964262008667
14021.364541697172,0.8916621208190918,1.122389316558838,1.181002140045166,1.4172345399856567
14021.366541757232,0.8919859528541565,1.1230369806289673,1.1819735765457153,1.4175584316253662
14021.368541817294,0.8919859528541565,1.1231988668441772,1.1819735765457153,1.4173964262008667
14021.370541877353,0.8923097848892212,1.1228750944137573,1.1832689046859741,1.4169107675552368
14021.372541937413,0.89360511302948,1.1231988668441772,1.1822974681854248,1.4177203178405762
14021.374541997475,0.8937669992446899,1.1236846446990967,1.1829451322555542,1.4178822040557861
14021.376542057535,0.894900381565094,1.1235227584838867,1.1834309101104736,1.4172345399856567
14021.378542117596,0.8953861594200134,1.1231988668441772,1.1837546825408936,1.4172345399856567
14021.380542177656,0.8953861594200134,1.1230369806289673,1.184402346611023,1.4167487621307373
14021.382542237716,0.8931193351745605,1.1231988668441772,1.1839165687561035,1.4167487621307373
14021.384542297777,0.8934431672096252,1.1236846446990967,1.1840784549713135,1.4172345399856567
14021.386542357837,0.8942527770996094,1.1236846446990967,1.184240460395813,1.4162631034851074
14021.388542417897,0.8939289450645447,1.1233607530593872,1.1847261190414429,1.4164249897003174
14021.390542477959,0.8926336169242859,1.1238465309143066,1.1848881244659424,1.4169107675552368
14021.392542538018,0.8944146633148193,1.1238465309143066,1.1856976747512817,1.4175584316253662
14021.394542598078,0.894738495349884,1.1235227584838867,1.1856976747512817,1.4170726537704468
14021.39654265814,0.8940908312797546,1.1235227584838867,1.1861833333969116,1.4172345399856567
14021.3985427182,0.8953861594200134,1.1238465309143066,1.186507225036621,1.418205976486206
14021.400542778261,0.8957099914550781,1.1240084171295166,1.1874786615371704,1.4175584316253662
14021.402542838321,0.8942527770996094,1.1241704225540161,1.1873167753219604,1.4165868759155273
14021.40454289838,0.8944146633148193,1.1241704225540161,1.186830997467041,1.4164249897003174
14021.406542958443,0.8944146633148193,1.124332308769226,1.1871548891067505,1.4162631034851074
14021.408543018502,0.894738495349884,1.1241704225540161,1.1879644393920898,1.415939211845398
14021.410543078562,0.8944146633148193,1.1233607530593872,1.186830997467041,1.415939211845398
14021.412543138624,0.8952242136001587,1.1233607530593872,1.186507225036621,1.4167487621307373
14021.414543198684,0.894738495349884,1.1230369806289673,1.18764066696167,1.4162631034851074
14021.416543258745,0.8944146633148193,1.122389316558838,1.1874786615371704,1.4162631034851074
14021.418543318805,0.894900381565094,1.122227430343628,1.186830997467041,1.4167487621307373
14021.420543378865,0.8955480456352234,1.1225512027740479,1.1871548891067505,1.4154534339904785
14021.422543438926,0.8942527770996094,1.1231988668441772,1.18764066696167,1.4138343334197998
14021.424543498986,0.8937669992446899,1.1228750944137573,1.1871548891067505,1.4128628969192505
14021.426543559046,0.8940908312797546,1.122389316558838,1.1863453388214111,1.4133485555648804
14021.428543619108,0.89360511302948,1.121255874633789,1.1860214471817017,1.4133485555648804
14021.430543679167,0.8937669992446899,1.1215797662734985,1.186507225036621,1.4138343334197998
14021.432543739229,0.8955480456352234,1.122227430343628,1.1861833333969116,1.4127010107040405
14021.434543799289,0.8957099914550781,1.122389316558838,1.186830997467041,1.4127010107040405
14021.436543859349,0.8957099914550781,1.1219035387039185,1.186669111251831,1.4128628969192505
14021.43854391941,0.894900381565094,1.1217416524887085,1.186507225036621,1.4131866693496704
14021.44054397947,0.8944146633148193,1.1215797662734985,1.186507225036621,1.4127010107040405
14021.44254403953,0.8944146633148193,1.121093988418579,1.1861833333969116,1.4115675687789917
14021.444544099591,0.8940908312797546,1.1204463243484497,1.186830997467041,1.4107580184936523
14021.446544159651,0.8932812809944153,1.1206083297729492,1.1873167753219604,1.4117294549942017
14021.448544219711,0.8927955031394958,1.1207702159881592,1.1874786615371704,1.4114056825637817
14021.450544279773,0.8934431672096252,1.1194748878479004,1.186507225036621,1.4110817909240723
14021.452544339832,0.8944146633148193,1.1197986602783203,1.1869930028915405,1.412377119064331
14021.454544399894,0.8945765495300293,1.1202844381332397,1.186669111251831,1.4112436771392822
14021.456544459954,0.8945765495300293,1.1204463243484497,1.1871548891067505,1.409948468208313
14021.458544520014,0.894900381565094,1.1197986602783203,1.18764066696167,1.4097864627838135
14021.460544580075,0.8953861594200134,1.1201225519180298,1.1886121034622192,1.410110354423523
14021.462544640135,0.8939289450645447,1.1194748878479004,1.1890978813171387,1.4096245765686035
14021.464544700195,0.8934431672096252,1.119150996208191,1.1882882118225098,1.409138798713684
14021.466544760257,0.8940908312797546,1.118989109992981,1.1879644393920898,1.4088150262832642
14021.468544820316,0.8931193351745605,1.119150996208191,1.1882882118225098,1.4089769124984741
14021.470544880378,0.8927955031394958,1.1196367740631104,1.1881263256072998,1.4097864627838135
14021.472544940438,0.894900381565094,1.1197986602783203,1.1879644393920898,1.409948468208313
14021.474545000498,0.894738495349884,1.1199606657028198,1.1890978813171387,1.4094626903533936
14021.47654506056,0.8944146633148193,1.1196367740631104,1.189745545387268,1.409138798713684
14021.478545120619,0.8953861594200134,1.1197986602783203,1.1892597675323486,1.409948468208313
14021.480545180679,0.8953861594200134,1.1199606657028198,1.1881263256072998,1.4094626903533936
14021.48254524074,0.8944146633148193,1.1201225519180298,1.1887739896774292,1.4084911346435547
14021.4845453008,0.8942527770996094,1.1201225519180298,1.1889358758926392,1.409948468208313
14021.486545360862,0.894900381565094,1.1193130016326904,1.1890978813171387,1.4093008041381836
14021.488545420922,0.894900381565094,1.1197986602783203,1.1890978813171387,1.4096245765686035
14021.490545480981,0.8950623273849487,1.1197986602783203,1.1892597675323486,1.4094626903533936
14021.492545541043,0.8966814279556274,1.1202844381332397,1.189745545387268,1.4094626903533936
14021.494545601103,0.8965195417404175,1.1207702159881592,1.189907431602478,1.409948468208313
14021.496545661163,0.8960338234901428,1.121093988418579,1.1908788681030273,1.409138798713684
14021.498545721224,0.8955480456352234,1.1207702159881592,1.1905550956726074,1.4097864627838135
14021.500545781284,0.8952242136001587,1.1214178800582886,1.1907169818878174,1.4097864627838135
14021.502545841344,0.8942527770996094,1.121093988418579,1.1912027597427368,1.4094626903533936
14021.504545901405,0.8942527770996094,1.1206083297729492,1.192336082458496,1.4089769124984741
14021.506545961465,0.8944146633148193,1.121255874633789,1.1920123100280762,1.4089769124984741
14021.508546021527,0.8950623273849487,1.1215797662734985,1.1916884183883667,1.4088150262832642
14021.510546081587,0.8952242136001587,1.1209321022033691,1.1916884183883667,1.4089769124984741
14021.512546141646,0.8963576555252075,1.121255874633789,1.1924980878829956,1.4097864627838135
14021.514546201708,0.8965195417404175,1.1215797662734985,1.1921741962432861,1.4097864627838135
14021.516546261768,0.8960338234901428,1.1215797662734985,1.193469524383545,1.4096245765686035
14021.518546321828,0.8961957097053528,1.122065544128418,1.193469524383545,1.4094626903533936
14021.52054638189,0.8966814279556274,1.122227430343628,1.1936314105987549,1.4089769124984741
14021.522546441949,0.8955480456352234,1.122227430343628,1.1936314105987549,1.4078435897827148
14021.524546502009,0.8961957097053528,1.122389316558838,1.193469524383545,1.4076815843582153
14021.52654656207,0.8971672058105469,1.122227430343628,1.1924980878829956,1.4078435897827148
14021.52854662213,0.8974910378456116,1.1225512027740479,1.193307638168335,1.4078435897827148
14021.530546682192,0.8976529240608215,1.1231988668441772,1.1944409608840942,1.4093008041381836
14021.532546742252,0.8983005881309509,1.1231988668441772,1.1949267387390137,1.410110354423523
14021.534546802312,0.8978148698806763,1.1233607530593872,1.1950886249542236,1.409138798713684
14021.536546862373,0.8971672058105469,1.1238465309143066,1.1952505111694336,1.4096245765686035
14021.538546922433,0.8979767560958862,1.1233607530593872,1.1941171884536743,1.4105961322784424
14021.540546982493,0.8983005881309509,1.122389316558838,1.1942790746688843,1.4096245765686035
14021.542547042554,0.8963576555252075,1.122065544128418,1.1952505111694336,1.4086531400680542
14021.544547102614,0.8963576555252075,1.122065544128418,1.195898175239563,1.4086531400680542
14021.546547162676,0.8976529240608215,1.1217416524887085,1.195574402809143,1.4094626903533936
14021.548547222736,0.8974910378456116,1.1228750944137573,1.195736289024353,1.409138798713684
14021.550547282795,0.8966814279556274,1.1233607530593872,1.195412516593933,1.4104341268539429
14021.552547342857,0.8979767560958862,1.1233607530593872,1.195898175239563,1.4097864627838135
14021.554547402917,0.8978148698806763,1.1230369806289673,1.1952505111694336,1.4089769124984741
14021.556547462977,0.8971672058105469,1.1233607530593872,1.1942790746688843,1.4080054759979248
14021.558547523038,0.8976529240608215,1.1233607530593872,1.1949267387390137,1.4083292484283447
14021.560547583098,0.8979767560958862,1.1233607530593872,1.1965458393096924,1.4084911346435547
14021.56254764316,0.8965195417404175,1.1227132081985474,1.195412516593933,1.4083292484283447
14021.56454770322,0.8955480456352234,1.1235227584838867,1.1947648525238037,1.4075196981430054
14021.56654776328,0.8957099914550781,1.1233607530593872,1.1949267387390137,1.4075196981430054
14021.56854782334,0.8960338234901428,1.1227132081985474,1.195736289024353,1.407033920288086
14021.5705478834,0.8957099914550781,1.1236846446990967,1.1947648525238037,1.4073578119277954
14021.57254794346,0.8966814279556274,1.1236846446990967,1.1946029663085938,1.4081673622131348
14021.574548003522,0.8963576555252075,1.1231988668441772,1.1950886249542236,1.4081673622131348
14021.576548063582,0.8973290920257568,1.122065544128418,1.1944409608840942,1.4075196981430054
14021.578548123642,0.8979767560958862,1.1227132081985474,1.1942790746688843,1.4076815843582153
14021.580548183703,0.8974910378456116,1.1231988668441772,1.1944409608840942,1.4080054759979248
14021.582548243763,0.8953861594200134,1.1228750944137573,1.1936314105987549,1.4081673622131348
14021.584548303825,0.8952242136001587,1.1230369806289673,1.1936314105987549,1.4076815843582153
14021.586548363885,0.8942527770996094,1.1230369806289673,1.1939553022384644,1.4062243700027466
14021.588548423944,0.8940908312797546,1.122227430343628,1.1942790746688843,1.4063862562179565
14021.590548484006,0.8932812809944153,1.1225512027740479,1.1944409608840942,1.406548261642456
14021.592548544066,0.8955480456352234,1.1233607530593872,1.1946029663085938,1.406710147857666
14021.594548604126,0.894738495349884,1.1233607530593872,1.1952505111694336,1.406548261642456
14021.596548664187,0.8952242136001587,1.1228750944137573,1.1942790746688843,1.4055767059326172
14021.598548724247,0.8953861594200134,1.1227132081985474,1.1936314105987549,1.4059005975723267
14021.600548784307,0.8960338234901428,1.1227132081985474,1.1939553022384644,1.4054148197174072
14021.602548844368,0.894900381565094,1.122227430343628,1.1939553022384644,1.4057387113571167
14021.604548904428,0.8944146633148193,1.1225512027740479,1.1941171884536743,1.4052529335021973
14021.60654896449,0.8939289450645447,1.1227132081985474,1.1936314105987549,1.4054148197174072
14021.60854902455,0.8934431672096252,1.122227430343628,1.1937932968139648,1.4047671556472778
14021.61054908461,0.8931193351745605,1.1219035387039185,1.193307638168335,1.4046052694320679
14021.612549144671,0.894900381565094,1.1231988668441772,1.1936314105987549,1.4052529335021973
14021.61454920473,0.8942527770996094,1.1225512027740479,1.1937932968139648,1.4049290418624878
14021.616549264792,0.8940908312797546,1.122065544128418,1.1937932968139648,1.4059005975723267
14021.618549324852,0.8942527770996094,1.1227132081985474,1.1929837465286255,1.4054148197174072
14021.620549384912,0.894900381565094,1.1238465309143066,1.193469524383545,1.4041194915771484
14021.622549444974,0.8927955031394958,1.1231988668441772,1.1942790746688843,1.4039576053619385
14021.624549505033,0.8927955031394958,1.1230369806289673,1.1939553022384644,1.4042813777923584
14021.626549565093,0.8940908312797546,1.1230369806289673,1.1939553022384644,1.4039576053619385
14021.628549625155,0.89360511302948,1.1233607530593872,1.1941171884536743,1.4037957191467285
14021.630549685215,0.8929574489593506,1.1231988668441772,1.1931456327438354,1.404443383216858
14021.632549745274,0.8944146633148193,1.1231988668441772,1.1936314105987549,1.404443383216858
14021.634549805336,0.8932812809944153,1.1235227584838867,1.1941171884536743,1.404443383216858
14021.636549865396,0.8931193351745605,1.1238465309143066,1.1947648525238037,1.4046052694320679
14021.638549925457,0.8940908312797546,1.1241704225540161,1.1950886249542236,1.4052529335021973
14021.640549985517,0.8937669992446899,1.1236846446990967,1.195574402809143,1.4049290418624878
14021.642550045577,0.8918240666389465,1.1253037452697754,1.1952505111694336,1.4042813777923584
14021.644550105639,0.8918240666389465,1.1262753009796143,1.195412516593933,1.4042813777923584
14021.646550165698,0.8926336169242859,1.1253037452697754,1.195412516593933,1.4039576053619385
14021.648550225758,0.8919859528541565,1.1249799728393555,1.1952505111694336,1.4047671556472778
14021.65055028582,0.8923097848892212,1.1249799728393555,1.195736289024353,1.4050910472869873
14021.65255034588,0.8932812809944153,1.1251418590545654,1.195412516593933,1.4052529335021973
14021.65455040594,0.8932812809944153,1.1248180866241455,1.1949267387390137,1.4054148197174072
14021.656550466001,0.8924716711044312,1.1249799728393555,1.1950886249542236,1.4047671556472778
14021.658550526061,0.8923097848892212,1.1251418590545654,1.1947648525238037,1.4039576053619385
14021.660550586123,0.8924716711044312,1.1249799728393555,1.195898175239563,1.4029861688613892
14021.662550646182,0.8895572423934937,1.1257895231246948,1.195898175239563,1.403309941291809
14021.664550706242,0.8900430202484131,1.1256276369094849,1.195898175239563,1.4041194915771484
14021.666550766304,0.8906906247138977,1.1257895231246948,1.1963839530944824,1.4046052694320679
14021.668550826364,0.8905287384986877,1.1267609596252441,1.1960601806640625,1.403471827507019
14021.670550886423,0.8908525705337524,1.1267609596252441,1.195736289024353,1.4031480550765991
14021.672550946485,0.8921478986740112,1.1262753009796143,1.195898175239563,1.4026622772216797
14021.674551006545,0.8911764025688171,1.1254656314849854,1.1965458393096924,1.4026622772216797
14021.676551066606,0.890204906463623,1.1265990734100342,1.1963839530944824,1.4028241634368896
14021.678551126666,0.8919859528541565,1.1264371871948242,1.1962220668792725,1.4039576053619385
14021.680551186726,0.8915002346038818,1.1267609596252441,1.1962220668792725,1.4031480550765991
14021.682551246788,0.8895572423934937,1.1265990734100342,1.195736289024353,1.4025003910064697
14021.684551306847,0.8898810744285583,1.1265990734100342,1.195736289024353,1.403309941291809
14021.686551366907,0.8906906247138977,1.1264371871948242,1.1960601806640625,1.4026622772216797
14021.688551426969,0.890204906463623,1.1262753009796143,1.195898175239563,1.4016908407211304
14021.690551487029,0.8897191882133484,1.1265990734100342,1.195574402809143,1.4016908407211304
14021.69255154709,0.8915002346038818,1.1274086236953735,1.1965458393096924,1.4018527269363403
14021.69455160715,0.8919859528541565,1.1275705099105835,1.1960601806640625,1.4023385047912598
14021.69655166721,0.8911764025688171,1.1272467374801636,1.1960601806640625,1.4023385047912598
14021.698551727271,0.8911764025688171,1.1270848512649536,1.1960601806640625,1.4020146131515503
14021.700551787331,0.8913382887840271,1.1270848512649536,1.1968697309494019,1.4021764993667603
14021.702551847391,0.8893953561782837,1.1257895231246948,1.1965458393096924,1.4028241634368896
14021.704551907453,0.8885857462882996,1.1259514093399048,1.1965458393096924,1.4026622772216797
14021.706551967512,0.8895572423934937,1.1265990734100342,1.1965458393096924,1.401366949081421
14021.708552027572,0.889233410358429,1.1270848512649536,1.1965458393096924,1.4003955125808716
14021.710552087634,0.8885857462882996,1.1267609596252441,1.1952505111694336,1.4015288352966309
14021.712552147694,0.8906906247138977,1.1267609596252441,1.195574402809143,1.4021764993667603
14021.714552207755,0.8897191882133484,1.1269229650497437,1.1971935033798218,1.4015288352966309
14021.716552267815,0.8893953561782837,1.127732515335083,1.1976792812347412,1.401366949081421
14021.718552327875,0.889233410358429,1.127894401550293,1.1981650590896606,1.4020146131515503
14021.720552387937,0.889071524143219,1.1275705099105835,1.1976792812347412,1.400881290435791
14021.722552447996,0.8879381418228149,1.1283801794052124,1.1963839530944824,1.3999097347259521
14021.724552508056,0.8881000280380249,1.128218173980713,1.1970316171646118,1.400071620941162
14021.726552568118,0.8884238600730896,1.128056287765503,1.1975173950195312,1.401366949081421
14021.728552628178,0.8879381418228149,1.1283801794052124,1.1983269453048706,1.400881290435791
14021.730552688237,0.8881000280380249,1.1283801794052124,1.1980030536651611,1.401366949081421
14021.732552748299,0.889233410358429,1.1290278434753418,1.1981650590896606,1.4015288352966309
14021.734552808359,0.8887476921081543,1.1291897296905518,1.1973553895950317,1.4015288352966309
14021.73655286842,0.8879381418228149,1.1291897296905518,1.1978411674499512,1.4016908407211304
14021.73855292848,0.8885857462882996,1.1291897296905518,1.1980030536651611,1.4028241634368896
14021.74055298854,0.889233410358429,1.1288658380508423,1.1978411674499512,1.4023385047912598
14021.742553048602,0.8872904777526855,1.1295135021209717,1.19881272315979,1.400881290435791
14021.744553108661,0.8872904777526855,1.1293516159057617,1.198974609375,1.400881290435791
14021.746553168723,0.8887476921081543,1.1295135021209717,1.1996222734451294,1.4015288352966309
14021.748553228783,0.8879381418228149,1.130161166191101,1.19929838180542,1.4005573987960815
14021.750553288843,0.8869666457176208,1.1308088302612305,1.1994602680206299,1.4016908407211304
14021.752553348904,0.8882619142532349,1.130161166191101,1.1984888315200806,1.4016908407211304
14021.754553408964,0.8882619142532349,1.1306469440460205,1.19881272315979,1.4015288352966309
14021.756553469024,0.8876143097877502,1.130323052406311,1.19881272315979,1.4015288352966309
14021.758553529085,0.8884238600730896,1.130161166191101,1.1984888315200806,1.4016908407211304
14021.760553589145,0.8885857462882996,1.1299992799758911,1.198974609375,1.400881290435791
14021.762553649205,0.8869666457176208,1.1293516159057617,1.1994602680206299,1.401205062866211
14021.764553709267,0.8863189816474915,1.1304850578308105,1.1984888315200806,1.401205062866211
14021.766553769326,0.8869666457176208,1.1306469440460205,1.1983269453048706,1.4023385047912598
14021.768553829388,0.8868046998977661,1.130323052406311,1.19881272315979,1.4016908407211304
14021.770553889448,0.8868046998977661,1.130161166191101,1.1994602680206299,1.4016908407211304
14021.772553949508,0.8871285319328308,1.1308088302612305,1.1999460458755493,1.401366949081421
14021.77455400957,0.8874523639678955,1.1309707164764404,1.1996222734451294,1.401205062866211
14021.77655406963,0.8885857462882996,1.130161166191101,1.19913649559021,1.401205062866211
14021.778554129689,0.8885857462882996,1.1304850578308105,1.19929838180542,1.401366949081421
14021.78055418975,0.8884238600730896,1.1316183805465698,1.198974609375,1.4016908407211304
14021.78255424981,0.8877761960029602,1.1316183805465698,1.1984888315200806,1.4005573987960815
14021.78455430987,0.8871285319328308,1.1314564943313599,1.19881272315979,1.4007192850112915
14021.786554369932,0.8866428136825562,1.13129460811615,1.19929838180542,1.401366949081421
14021.788554429992,0.8856713175773621,1.1316183805465698,1.1994602680206299,1.400881290435791
14021.790554490053,0.8863189816474915,1.13129460811615,1.1986507177352905,1.4015288352966309
14021.792554550113,0.8885857462882996,1.13129460811615,1.1996222734451294,1.401366949081421
14021.794554610173,0.8884238600730896,1.1314564943313599,1.19913649559021,1.4016908407211304
14021.796554670234,0.8877761960029602,1.13113272190094,1.1994602680206299,1.401205062866211
14021.798554730294,0.8882619142532349,1.1309707164764404,1.1999460458755493,1.4007192850112915
14021.800554790354,0.8882619142532349,1.13113272190094,1.2002699375152588,1.4005573987960815
14021.802554850416,0.8868046998977661,1.1304850578308105,1.1997841596603394,1.401205062866211
14021.804554910475,0.8879381418228149,1.1304850578308105,1.1997841596603394,1.4015288352966309
14021.806554970537,0.8887476921081543,1.1316183805465698,1.2001079320907593,1.4018527269363403
14021.808555030597,0.8874523639678955,1.1316183805465698,1.2001079320907593,1.4018527269363403
14021.810555090657,0.8874523639678955,1.1316183805465698,1.2002699375152588,1.401366949081421
14021.812555150718,0.889233410358429,1.1309707164764404,1.2009176015853882,1.400881290435791
14021.814555210778,0.8884238600730896,1.13129460811615,1.2005937099456787,1.4016908407211304
14021.816555270838,0.8884238600730896,1.1314564943313599,1.2002699375152588,1.4018527269363403
14021.8185553309,0.8889095783233643,1.1319422721862793,1.201241374015808,1.4018527269363403
14021.82055539096,0.8889095783233643,1.1322660446166992,1.2009176015853882,1.401366949081421
14021.82255545102,0.8877761960029602,1.1325899362564087,1.201241374015808,1.4003955125808716
14021.82455551108,0.8881000280380249,1.1319422721862793,1.201241374015808,1.4007192850112915
14021.82655557114,0.8884238600730896,1.1329137086868286,1.2015652656555176,1.4007192850112915
14021.828555631202,0.8874523639678955,1.1327518224716187,1.2020509243011475,1.4007192850112915
14021.830555691262,0.8884238600730896,1.133561372756958,1.2015652656555176,1.4018527269363403
14021.832555751322,0.8895572423934937,1.1327518224716187,1.2007555961608887,1.4026622772216797
14021.834555811383,0.8887476921081543,1.1327518224716187,1.2001079320907593,1.4023385047912598
14021.836555871443,0.8885857462882996,1.133237600326538,1.2009176015853882,1.4020146131515503
14021.838555931503,0.8900430202484131,1.1324279308319092,1.201241374015808,1.4025003910064697
14021.840555991565,0.8900430202484131,1.1330755949020386,1.2015652656555176,1.4026622772216797
14021.842556051624,0.8876143097877502,1.133399486541748,1.2022128105163574,1.4025003910064697
14021.844556111686,0.8874523639678955,1.1340471506118774,1.2015652656555176,1.4015288352966309
14021.846556171746,0.8877761960029602,1.133399486541748,1.2010794878005981,1.4016908407211304
14021.848556231806,0.8874523639678955,1.1324279308319092,1.2004318237304688,1.4018527269363403
14021.850556291867,0.8872904777526855,1.1324279308319092,1.2007555961608887,1.4028241634368896
14021.852556351927,0.8884238600730896,1.1327518224716187,1.201403260231018,1.403309941291809
14021.854556411987,0.8877761960029602,1.1322660446166992,1.201241374015808,1.403309941291809
14021.856556472048,0.8889095783233643,1.1321041584014893,1.2009176015853882,1.4025003910064697
14021.858556532108,0.8889095783233643,1.1324279308319092,1.2005937099456787,1.4028241634368896
14021.860556592168,0.8887476921081543,1.1322660446166992,1.2005937099456787,1.4023385047912598
14021.86255665223,0.8872904777526855,1.1327518224716187,1.2004318237304688,1.4026622772216797
14021.86455671229,0.8871285319328308,1.1325899362564087,1.2004318237304688,1.4025003910064697
14021.866556772351,0.8874523639678955,1.1322660446166992,1.2004318237304688,1.4023385047912598
14021.86855683241,0.8869666457176208,1.1324279308319092,1.2009176015853882,1.401366949081421
14021.87055689247,0.8871285319328308,1.1321041584014893,1.2005937099456787,1.4016908407211304
14021.872556952532,0.8879381418228149,1.1322660446166992,1.1996222734451294,1.4018527269363403
14021.874557012592,0.8882619142532349,1.1316183805465698,1.1994602680206299,1.4025003910064697
14021.876557072652,0.8881000280380249,1.1322660446166992,1.19929838180542,1.4016908407211304
14021.878557132713,0.8885857462882996,1.1314564943313599,1.2001079320907593,1.4020146131515503
14021.880557192773,0.8889095783233643,1.1317803859710693,1.1999460458755493,1.4016908407211304
