0,1,2,3,4
15137.386055079569,0.9583706259727478,1.0096973180770874,1.1377711296081543,1.4377976655960083
15137.38805513963,0.9593421220779419,1.009373426437378,1.1372853517532349,1.4386072158813477
15137.39005519969,0.9595040082931519,1.0095354318618774,1.1372853517532349,1.4389309883117676
15137.392055259752,0.9593421220779419,1.0085638761520386,1.136961579322815,1.4379595518112183
15137.394055319812,0.9586944580078125,1.008887767791748,1.1380950212478638,1.4368261098861694
15137.396055379872,0.9596659541130066,1.009211540222168,1.1380950212478638,1.437150001525879
15137.398055439933,0.9593421220779419,1.0084019899368286,1.1382569074630737,1.4376356601715088
15137.400055499993,0.9588563442230225,1.0079162120819092,1.1374473571777344,1.4379595518112183
15137.402055560055,0.9588563442230225,1.0074305534362793,1.1374473571777344,1.4376356601715088
15137.404055620114,0.9586944580078125,1.0082401037216187,1.1380950212478638,1.4379595518112183
15137.406055680174,0.9577229619026184,1.008887767791748,1.1376092433929443,1.4376356601715088
15137.408055740236,0.9580467939376831,1.0101829767227173,1.1372853517532349,1.4382833242416382
15137.410055800296,0.9590182900428772,1.0095354318618774,1.1384187936782837,1.4382833242416382
15137.412055860355,0.9588563442230225,1.009049654006958,1.139066457748413,1.4377976655960083
15137.414055920417,0.9586944580078125,1.0079162120819092,1.1387425661087036,1.4376356601715088
15137.416055980477,0.9599897265434265,1.0085638761520386,1.1372853517532349,1.4381214380264282
15137.418056040537,0.9596659541130066,1.0087257623672485,1.137123465538025,1.4374737739562988
15137.420056100598,0.9595040082931519,1.009211540222168,1.1377711296081543,1.4382833242416382
15137.422056160658,0.9585325121879578,1.0100210905075073,1.1379330158233643,1.4389309883117676
15137.42405622072,0.9580467939376831,1.0098592042922974,1.1374473571777344,1.439416766166687
15137.42605628078,0.956913411617279,1.0100210905075073,1.136961579322815,1.4379595518112183
15137.42805634084,0.9578848481178284,1.0098592042922974,1.1379330158233643,1.4379595518112183
15137.4300564009,0.9588563442230225,1.0096973180770874,1.1372853517532349,1.4384453296661377
15137.43205646096,0.9586944580078125,1.0098592042922974,1.1372853517532349,1.4390928745269775
15137.43405652102,0.9590182900428772,1.009373426437378,1.1364758014678955,1.4387691020965576
15137.436056581082,0.9586944580078125,1.008887767791748,1.1359901428222656,1.439254879951477
15137.438056641142,0.9578848481178284,1.0096973180770874,1.1359901428222656,1.4381214380264282
15137.440056701202,0.9575610160827637,1.009373426437378,1.1361520290374756,1.4382833242416382
15137.442056761263,0.9575610160827637,1.0095354318618774,1.1361520290374756,1.4382833242416382
15137.444056821323,0.9575610160827637,1.008887767791748,1.1366376876831055,1.4384453296661377
15137.446056881385,0.9573991298675537,1.0084019899368286,1.1361520290374756,1.4379595518112183
15137.448056941445,0.9577229619026184,1.0082401037216187,1.1363139152526855,1.4386072158813477
15137.450057001504,0.9585325121879578,1.0082401037216187,1.136799693107605,1.4386072158813477
15137.452057061566,0.9583706259727478,1.0080780982971191,1.1374473571777344,1.4382833242416382
15137.454057121626,0.9590182900428772,1.0080780982971191,1.1376092433929443,1.4382833242416382
15137.456057181687,0.9595040082931519,1.0087257623672485,1.137123465538025,1.4390928745269775
15137.458057241747,0.9588563442230225,1.008887767791748,1.1361520290374756,1.4389309883117676
15137.460057301807,0.9573991298675537,1.009049654006958,1.1361520290374756,1.4387691020965576
15137.462057361867,0.9572372436523438,1.0098592042922974,1.1361520290374756,1.439416766166687
15137.464057421928,0.9575610160827637,1.009373426437378,1.1364758014678955,1.439254879951477
15137.466057481988,0.957075297832489,1.009211540222168,1.1364758014678955,1.4386072158813477
15137.46805754205,0.9580467939376831,1.009211540222168,1.1372853517532349,1.4386072158813477
15137.47005760211,0.9591801762580872,1.009211540222168,1.1372853517532349,1.439578652381897
15137.47205766217,0.9582086801528931,1.0101829767227173,1.136961579322815,1.4403882026672363
15137.474057722231,0.9578848481178284,1.0105068683624268,1.136961579322815,1.4403882026672363
15137.47605778229,0.9586944580078125,1.0106687545776367,1.137123465538025,1.4411978721618652
15137.478057842352,0.9580467939376831,1.0106687545776367,1.1379330158233643,1.4405502080917358
15137.480057902412,0.9575610160827637,1.0103449821472168,1.1384187936782837,1.439740538597107
15137.482057962472,0.9573991298675537,1.0098592042922974,1.1380950212478638,1.439254879951477
15137.484058022534,0.9582086801528931,1.0105068683624268,1.1372853517532349,1.439254879951477
15137.486058082593,0.9578848481178284,1.0106687545776367,1.137123465538025,1.4387691020965576
15137.488058142653,0.9586944580078125,1.0103449821472168,1.1380950212478638,1.439578652381897
15137.490058202715,0.9595040082931519,1.0105068683624268,1.1384187936782837,1.4407120943069458
15137.492058262775,0.9586944580078125,1.0105068683624268,1.1379330158233643,1.4413597583770752
15137.494058322834,0.9585325121879578,1.0101829767227173,1.1380950212478638,1.4415216445922852
15137.496058382896,0.9596659541130066,1.0098592042922974,1.1377711296081543,1.441845417022705
15137.498058442956,0.9593421220779419,1.009049654006958,1.139066457748413,1.4408739805221558
15137.500058503017,0.9588563442230225,1.0095354318618774,1.1385806798934937,1.4407120943069458
15137.502058563077,0.9593421220779419,1.0103449821472168,1.1379330158233643,1.4403882026672363
15137.504058623137,0.9599897265434265,1.0101829767227173,1.1380950212478638,1.4411978721618652
15137.506058683199,0.9582086801528931,1.0098592042922974,1.1380950212478638,1.4407120943069458
15137.508058743259,0.9588563442230225,1.0106687545776367,1.1387425661087036,1.4411978721618652
15137.510058803318,0.9591801762580872,1.0111545324325562,1.1389045715332031,1.4415216445922852
15137.51205886338,0.9591801762580872,1.0111545324325562,1.1385806798934937,1.4411978721618652
15137.51405892344,0.9588563442230225,1.0109926462173462,1.1377711296081543,1.4410358667373657
15137.5160589835,0.9596659541130066,1.0113164186477661,1.1377711296081543,1.442655086517334
15137.518059043561,0.9591801762580872,1.0111545324325562,1.1380950212478638,1.4423311948776245
15137.520059103621,0.9593421220779419,1.0108306407928467,1.1379330158233643,1.4416835308074951
15137.522059163683,0.9591801762580872,1.0106687545776367,1.1377711296081543,1.4416835308074951
15137.524059223742,0.9595040082931519,1.0108306407928467,1.1379330158233643,1.4424930810928345
15137.526059283802,0.9585325121879578,1.0103449821472168,1.1376092433929443,1.4415216445922852
15137.528059343864,0.9588563442230225,1.0119640827178955,1.1372853517532349,1.4420074224472046
15137.530059403924,0.9593421220779419,1.0119640827178955,1.137123465538025,1.4416835308074951
15137.532059463985,0.9580467939376831,1.0113164186477661,1.1380950212478638,1.4416835308074951
15137.534059524045,0.9580467939376831,1.0116403102874756,1.1387425661087036,1.4405502080917358
15137.536059584105,0.9588563442230225,1.0118021965026855,1.136961579322815,1.441845417022705
15137.538059644166,0.9577229619026184,1.0118021965026855,1.136799693107605,1.4405502080917358
15137.540059704226,0.9575610160827637,1.0118021965026855,1.136961579322815,1.4407120943069458
15137.542059764286,0.9575610160827637,1.0108306407928467,1.1358281373977661,1.4416835308074951
15137.544059824348,0.9580467939376831,1.0106687545776367,1.1361520290374756,1.4413597583770752
15137.546059884407,0.9575610160827637,1.0108306407928467,1.1358281373977661,1.441845417022705
15137.548059944467,0.9588563442230225,1.0103449821472168,1.1356662511825562,1.4423311948776245
15137.550060004529,0.9591801762580872,1.0105068683624268,1.1356662511825562,1.442655086517334
15137.552060064589,0.9586944580078125,1.0108306407928467,1.1355043649673462,1.4416835308074951
15137.55406012465,0.9590182900428772,1.0103449821472168,1.1353424787521362,1.4415216445922852
15137.55606018471,0.9593421220779419,1.0106687545776367,1.1355043649673462,1.4411978721618652
15137.55806024477,0.9577229619026184,1.0105068683624268,1.1358281373977661,1.4405502080917358
15137.560060304831,0.9562657475471497,1.0103449821472168,1.1351804733276367,1.4415216445922852
15137.562060364891,0.9564276337623596,1.0103449821472168,1.1350185871124268,1.4413597583770752
15137.564060424951,0.9572372436523438,1.0105068683624268,1.1358281373977661,1.4415216445922852
15137.566060485013,0.955941915512085,1.0111545324325562,1.1359901428222656,1.441845417022705
15137.568060545073,0.9575610160827637,1.0113164186477661,1.1351804733276367,1.4421693086624146
15137.570060605132,0.9577229619026184,1.0111545324325562,1.1348567008972168,1.4416835308074951
15137.572060665194,0.957075297832489,1.0105068683624268,1.1346948146820068,1.441845417022705
15137.574060725254,0.9577229619026184,1.0100210905075073,1.1351804733276367,1.4411978721618652
15137.576060785315,0.9585325121879578,1.0105068683624268,1.1355043649673462,1.4415216445922852
15137.578060845375,0.956913411617279,1.0106687545776367,1.1346948146820068,1.4405502080917358
15137.580060905435,0.9557799696922302,1.0111545324325562,1.1342090368270874,1.4408739805221558
15137.582060965497,0.9564276337623596,1.011478304862976,1.1343709230422974,1.4410358667373657
15137.584061025556,0.9561038017272949,1.0106687545776367,1.1348567008972168,1.4407120943069458
15137.586061085618,0.955941915512085,1.0101829767227173,1.1346948146820068,1.4399025440216064
15137.588061145678,0.957075297832489,1.0096973180770874,1.1338852643966675,1.4408739805221558
15137.590061205738,0.9586944580078125,1.0096973180770874,1.133723258972168,1.4420074224472046
15137.592061265797,0.9578848481178284,1.0096973180770874,1.133399486541748,1.4407120943069458
15137.594061325859,0.9567514657974243,1.0098592042922974,1.1346948146820068,1.4402263164520264
15137.596061385919,0.9577229619026184,1.0096973180770874,1.1350185871124268,1.4413597583770752
15137.59806144598,0.9573991298675537,1.0103449821472168,1.1350185871124268,1.4410358667373657
15137.60006150604,0.9577229619026184,1.009373426437378,1.1356662511825562,1.4408739805221558
15137.6020615661,0.9573991298675537,1.0096973180770874,1.1359901428222656,1.4413597583770752
15137.604061626162,0.9567514657974243,1.0106687545776367,1.1356662511825562,1.4408739805221558
15137.606061686221,0.9564276337623596,1.0101829767227173,1.1363139152526855,1.4411978721618652
15137.608061746283,0.9577229619026184,1.0103449821472168,1.1358281373977661,1.441845417022705
15137.610061806343,0.9582086801528931,1.0108306407928467,1.1355043649673462,1.4420074224472046
15137.612061866403,0.9577229619026184,1.0119640827178955,1.1356662511825562,1.4411978721618652
15137.614061926464,0.9580467939376831,1.011478304862976,1.1366376876831055,1.4407120943069458
15137.616061986524,0.9595040082931519,1.011478304862976,1.1363139152526855,1.4416835308074951
15137.618062046584,0.9591801762580872,1.0113164186477661,1.136961579322815,1.4410358667373657
15137.620062106645,0.9580467939376831,1.0113164186477661,1.1364758014678955,1.441845417022705
15137.622062166705,0.9572372436523438,1.0118021965026855,1.1366376876831055,1.4424930810928345
15137.624062226765,0.9572372436523438,1.0109926462173462,1.1364758014678955,1.442978858947754
15137.626062286827,0.9567514657974243,1.0111545324325562,1.1372853517532349,1.4420074224472046
15137.628062346887,0.9583706259727478,1.0118021965026855,1.1372853517532349,1.442655086517334
15137.630062406948,0.9591801762580872,1.0121259689331055,1.1372853517532349,1.442655086517334
15137.632062467008,0.9591801762580872,1.0121259689331055,1.136961579322815,1.4411978721618652
15137.634062527068,0.9582086801528931,1.0116403102874756,1.1363139152526855,1.4410358667373657
15137.63606258713,0.9586944580078125,1.0122878551483154,1.136961579322815,1.4421693086624146
15137.63806264719,0.9577229619026184,1.0116403102874756,1.137123465538025,1.4415216445922852
15137.640062707249,0.9573991298675537,1.0111545324325562,1.1366376876831055,1.4413597583770752
15137.64206276731,0.9578848481178284,1.0116403102874756,1.136799693107605,1.4407120943069458
15137.64406282737,0.9583706259727478,1.0118021965026855,1.1377711296081543,1.4405502080917358
15137.64606288743,0.9573991298675537,1.0108306407928467,1.1377711296081543,1.4410358667373657
15137.648062947492,0.9585325121879578,1.0111545324325562,1.1376092433929443,1.4420074224472046
15137.650063007552,0.9591801762580872,1.0129355192184448,1.1377711296081543,1.4416835308074951
15137.652063067613,0.9583706259727478,1.0118021965026855,1.1372853517532349,1.4405502080917358
15137.654063127673,0.9580467939376831,1.0116403102874756,1.136961579322815,1.4405502080917358
15137.656063187733,0.9591801762580872,1.0118021965026855,1.1359901428222656,1.4403882026672363
15137.658063247794,0.9583706259727478,1.0121259689331055,1.1359901428222656,1.4411978721618652
15137.660063307854,0.9583706259727478,1.0118021965026855,1.136961579322815,1.4411978721618652
15137.662063367916,0.9582086801528931,1.0116403102874756,1.1364758014678955,1.4402263164520264
15137.664063427976,0.9573991298675537,1.0116403102874756,1.1366376876831055,1.4399025440216064
15137.666063488035,0.955941915512085,1.0103449821472168,1.1364758014678955,1.439740538597107
15137.668063548097,0.957075297832489,1.0111545324325562,1.136961579322815,1.4403882026672363
15137.670063608157,0.9572372436523438,1.012449860572815,1.1366376876831055,1.4400644302368164
15137.672063668217,0.9567514657974243,1.0119640827178955,1.136961579322815,1.4400644302368164
15137.674063728278,0.9572372436523438,1.0111545324325562,1.136961579322815,1.4399025440216064
15137.676063788338,0.9582086801528931,1.0118021965026855,1.1359901428222656,1.4408739805221558
15137.678063848398,0.957075297832489,1.0116403102874756,1.1361520290374756,1.439740538597107
15137.68006390846,0.9565895795822144,1.0116403102874756,1.1356662511825562,1.439578652381897
15137.68206396852,0.9562657475471497,1.0106687545776367,1.1359901428222656,1.4408739805221558
15137.68406402858,0.9567514657974243,1.0103449821472168,1.1358281373977661,1.4408739805221558
15137.68606408864,0.9554561376571655,1.0106687545776367,1.1359901428222656,1.4405502080917358
15137.6880641487,0.9567514657974243,1.0103449821472168,1.1363139152526855,1.4403882026672363
15137.690064208762,0.9580467939376831,1.0109926462173462,1.1366376876831055,1.439416766166687
15137.692064268822,0.9577229619026184,1.0105068683624268,1.136799693107605,1.439578652381897
15137.694064328882,0.9573991298675537,1.0109926462173462,1.1372853517532349,1.4399025440216064
15137.696064388943,0.9583706259727478,1.0109926462173462,1.136799693107605,1.4408739805221558
15137.698064449003,0.9573991298675537,1.0111545324325562,1.137123465538025,1.4402263164520264
15137.700064509063,0.9577229619026184,1.0113164186477661,1.1364758014678955,1.439578652381897
15137.702064569125,0.9578848481178284,1.0118021965026855,1.136961579322815,1.4399025440216064
15137.704064629184,0.9577229619026184,1.0118021965026855,1.1366376876831055,1.4405502080917358
15137.706064689246,0.9572372436523438,1.0113164186477661,1.1372853517532349,1.4400644302368164
15137.708064749306,0.9590182900428772,1.0113164186477661,1.136961579322815,1.439416766166687
15137.710064809366,0.9596659541130066,1.0108306407928467,1.1382569074630737,1.439578652381897
15137.712064869427,0.9593421220779419,1.0103449821472168,1.139066457748413,1.439740538597107
15137.714064929487,0.9586944580078125,1.0101829767227173,1.139390230178833,1.4400644302368164
15137.716064989547,0.9595040082931519,1.0106687545776367,1.139228343963623,1.4405502080917358
15137.718065049608,0.9583706259727478,1.0111545324325562,1.1397141218185425,1.4405502080917358
15137.720065109668,0.9586944580078125,1.0108306407928467,1.1395522356033325,1.4407120943069458
15137.722065169728,0.9582086801528931,1.0116403102874756,1.139390230178833,1.4402263164520264
15137.72406522979,0.9583706259727478,1.011478304862976,1.139228343963623,1.4400644302368164
15137.72606528985,0.9578848481178284,1.0108306407928467,1.1397141218185425,1.439578652381897
15137.728065349911,0.9595040082931519,1.011478304862976,1.1397141218185425,1.4399025440216064
15137.73006540997,0.960475504398346,1.011478304862976,1.1400378942489624,1.4403882026672363
15137.73206547003,0.9609612226486206,1.0113164186477661,1.1408475637435913,1.4407120943069458
15137.734065530092,0.960475504398346,1.011478304862976,1.1405236721038818,1.4413597583770752
15137.736065590152,0.96144700050354,1.0118021965026855,1.1405236721038818,1.4415216445922852
15137.738065650214,0.9599897265434265,1.0109926462173462,1.1403617858886719,1.4402263164520264
15137.740065710273,0.9599897265434265,1.0103449821472168,1.1403617858886719,1.4407120943069458
15137.742065770333,0.9601516723632812,1.0100210905075073,1.140199899673462,1.4400644302368164
15137.744065830395,0.9598278403282166,1.0101829767227173,1.140199899673462,1.4407120943069458
15137.746065890455,0.9591801762580872,1.0100210905075073,1.1403617858886719,1.4402263164520264
15137.748065950515,0.9606373906135559,1.0111545324325562,1.1405236721038818,1.4407120943069458
15137.750066010576,0.960475504398346,1.0119640827178955,1.1403617858886719,1.4410358667373657
15137.752066070636,0.9609612226486206,1.0105068683624268,1.1403617858886719,1.4403882026672363
15137.754066130696,0.9607993364334106,1.0111545324325562,1.1398760080337524,1.4399025440216064
15137.756066190757,0.96144700050354,1.0109926462173462,1.1398760080337524,1.439578652381897
15137.758066250817,0.9598278403282166,1.0106687545776367,1.1398760080337524,1.4382833242416382
15137.760066310879,0.9595040082931519,1.0105068683624268,1.1400378942489624,1.4386072158813477
15137.762066370939,0.9596659541130066,1.0103449821472168,1.1397141218185425,1.4384453296661377
15137.764066430998,0.9596659541130066,1.0098592042922974,1.1395522356033325,1.4389309883117676
15137.76606649106,0.9585325121879578,1.0103449821472168,1.1395522356033325,1.4386072158813477
15137.76806655112,0.960475504398346,1.0108306407928467,1.1400378942489624,1.439578652381897
15137.77006661118,0.9612850546836853,1.0103449821472168,1.140199899673462,1.439740538597107
15137.772066671241,0.9598278403282166,1.0098592042922974,1.1406855583190918,1.4390928745269775
15137.774066731301,0.9593421220779419,1.0098592042922974,1.1406855583190918,1.439578652381897
15137.77606679136,0.9612850546836853,1.0100210905075073,1.1405236721038818,1.439740538597107
15137.778066851422,0.9601516723632812,1.0105068683624268,1.1400378942489624,1.4389309883117676
15137.780066911482,0.9596659541130066,1.0101829767227173,1.1395522356033325,1.439740538597107
15137.782066971544,0.9591801762580872,1.0103449821472168,1.139390230178833,1.4384453296661377
15137.784067031604,0.9596659541130066,1.0105068683624268,1.1395522356033325,1.4377976655960083
15137.786067091663,0.9582086801528931,1.0105068683624268,1.139066457748413,1.4376356601715088
15137.788067151725,0.9595040082931519,1.0101829767227173,1.139066457748413,1.4382833242416382
15137.790067211785,0.9599897265434265,1.0101829767227173,1.1395522356033325,1.4377976655960083
15137.792067271846,0.9598278403282166,1.0101829767227173,1.1405236721038818,1.4369879961013794
15137.794067331906,0.9598278403282166,1.0085638761520386,1.1400378942489624,1.4374737739562988
15137.796067391966,0.9617708325386047,1.0087257623672485,1.1397141218185425,1.4374737739562988
15137.798067452026,0.9609612226486206,1.008887767791748,1.1395522356033325,1.4369879961013794
15137.800067512087,0.9595040082931519,1.009049654006958,1.1397141218185425,1.437150001525879
15137.802067572147,0.9586944580078125,1.0096973180770874,1.1385806798934937,1.4369879961013794
15137.804067632209,0.9590182900428772,1.0095354318618774,1.139390230178833,1.4374737739562988
15137.806067692269,0.9580467939376831,1.009373426437378,1.1395522356033325,1.4369879961013794
15137.808067752328,0.9599897265434265,1.008887767791748,1.139066457748413,1.4377976655960083
15137.81006781239,0.960475504398346,1.0085638761520386,1.1398760080337524,1.4381214380264282
15137.81206787245,0.9607993364334106,1.0085638761520386,1.1406855583190918,1.4376356601715088
15137.814067932512,0.9611231684684753,1.009211540222168,1.1406855583190918,1.437150001525879
15137.816067992571,0.96144700050354,1.0101829767227173,1.1406855583190918,1.4379595518112183
15137.818068052631,0.9606373906135559,1.0098592042922974,1.1408475637435913,1.4373118877410889
15137.820068112693,0.9598278403282166,1.0096973180770874,1.1406855583190918,1.4377976655960083
15137.822068172753,0.9590182900428772,1.0085638761520386,1.1411713361740112,1.4374737739562988
15137.824068232812,0.9596659541130066,1.0096973180770874,1.1413332223892212,1.4366642236709595
15137.826068292874,0.9588563442230225,1.009373426437378,1.1408475637435913,1.43601655960083
15137.828068352934,0.9599897265434265,1.008887767791748,1.1403617858886719,1.4374737739562988
15137.830068412994,0.9603135585784912,1.0084019899368286,1.1414951086044312,1.4379595518112183
15137.832068473055,0.96160888671875,1.0085638761520386,1.1419808864593506,1.4382833242416382
15137.834068533115,0.9607993364334106,1.0087257623672485,1.1416571140289307,1.4386072158813477
15137.836068593177,0.96160888671875,1.0087257623672485,1.1411713361740112,1.4386072158813477
15137.838068653236,0.9606373906135559,1.009049654006958,1.1413332223892212,1.4381214380264282
15137.840068713296,0.9607993364334106,1.009049654006958,1.1414951086044312,1.4374737739562988
15137.842068773358,0.9609612226486206,1.009211540222168,1.1419808864593506,1.4373118877410889
15137.844068833418,0.9606373906135559,1.0096973180770874,1.1419808864593506,1.4374737739562988
15137.846068893477,0.9601516723632812,1.0098592042922974,1.1421427726745605,1.4374737739562988
15137.848068953539,0.96144700050354,1.009373426437378,1.1435999870300293,1.4374737739562988
15137.850069013599,0.962742269039154,1.0095354318618774,1.1431143283843994,1.4373118877410889
15137.852069073659,0.9633899331092834,1.0101829767227173,1.1431143283843994,1.4384453296661377
15137.85406913372,0.9630661010742188,1.0103449821472168,1.14246666431427,1.4387691020965576
15137.85606919378,0.9640375971794128,1.0098592042922974,1.1429524421691895,1.4386072158813477
15137.858069253842,0.9629042148590088,1.009373426437378,1.1431143283843994,1.4377976655960083
15137.860069313901,0.9625803828239441,1.0108306407928467,1.1432762145996094,1.4373118877410889
15137.862069373961,0.962742269039154,1.0111545324325562,1.1435999870300293,1.4379595518112183
15137.864069434023,0.9622565507888794,1.0106687545776367,1.1437619924545288,1.4374737739562988
15137.866069494083,0.9609612226486206,1.009211540222168,1.1437619924545288,1.4368261098861694
15137.868069554144,0.9622565507888794,1.0096973180770874,1.1435999870300293,1.4376356601715088
15137.870069614204,0.9641994833946228,1.009049654006958,1.1432762145996094,1.4379595518112183
15137.872069674264,0.9638757109642029,1.009211540222168,1.1434381008148193,1.4384453296661377
15137.874069734326,0.9637137651443481,1.0096973180770874,1.1439238786697388,1.4387691020965576
15137.876069794385,0.9637137651443481,1.0101829767227173,1.1437619924545288,1.4381214380264282
15137.878069854445,0.9629042148590088,1.0103449821472168,1.1437619924545288,1.4369879961013794
15137.880069914507,0.9625803828239441,1.009211540222168,1.1440857648849487,1.437150001525879
15137.882069974567,0.9629042148590088,1.009049654006958,1.1439238786697388,1.437150001525879
15137.884070034626,0.9637137651443481,1.0087257623672485,1.1440857648849487,1.4366642236709595
15137.886070094688,0.96160888671875,1.0082401037216187,1.1429524421691895,1.43617844581604
15137.888070154748,0.9625803828239441,1.0096973180770874,1.14279043674469,1.4363404512405396
15137.89007021481,0.9630661010742188,1.0103449821472168,1.1421427726745605,1.437150001525879
15137.89207027487,0.9633899331092834,1.0095354318618774,1.14230477809906,1.4363404512405396
15137.894070334929,0.9633899331092834,1.0084019899368286,1.14230477809906,1.43617844581604
15137.89607039499,0.9632280468940735,1.0087257623672485,1.14230477809906,1.4374737739562988
15137.89807045505,0.96144700050354,1.009211540222168,1.1429524421691895,1.4369879961013794
15137.90007051511,0.9607993364334106,1.0095354318618774,1.1437619924545288,1.4369879961013794
15137.902070575172,0.9606373906135559,1.0085638761520386,1.1432762145996094,1.4366642236709595
15137.904070635232,0.9611231684684753,1.0082401037216187,1.14262855052948,1.4365023374557495
15137.906070695291,0.9599897265434265,1.009049654006958,1.14246666431427,1.4366642236709595
15137.908070755353,0.9624184370040894,1.009211540222168,1.1418190002441406,1.4369879961013794
15137.910070815413,0.9629042148590088,1.009211540222168,1.14230477809906,1.43617844581604
15137.912070875474,0.9630661010742188,1.0085638761520386,1.14279043674469,1.4363404512405396
15137.914070935534,0.9624184370040894,1.0087257623672485,1.14279043674469,1.4358546733856201
15137.916070995594,0.9635518789291382,1.0085638761520386,1.14279043674469,1.4363404512405396
15137.918071055656,0.96160888671875,1.0080780982971191,1.14262855052948,1.43601655960083
15137.920071115715,0.9612850546836853,1.0082401037216187,1.14262855052948,1.4374737739562988
15137.922071175777,0.9619327187538147,1.0084019899368286,1.14246666431427,1.437150001525879
15137.924071235837,0.9607993364334106,1.0085638761520386,1.1419808864593506,1.43617844581604
15137.926071295897,0.9598278403282166,1.0087257623672485,1.1418190002441406,1.4356927871704102
15137.928071355956,0.9607993364334106,1.008887767791748,1.1418190002441406,1.43617844581604
15137.930071416018,0.9620946049690247,1.009049654006958,1.1416571140289307,1.4358546733856201
15137.932071476078,0.9624184370040894,1.009049654006958,1.1411713361740112,1.4358546733856201
15137.93407153614,0.9619327187538147,1.009211540222168,1.14230477809906,1.4353688955307007
15137.9360715962,0.9629042148590088,1.009373426437378,1.1431143283843994,1.4358546733856201
15137.93807165626,0.9612850546836853,1.0096973180770874,1.14279043674469,1.4343974590301514
15137.94007171632,0.96144700050354,1.009049654006958,1.1419808864593506,1.4343974590301514
15137.94207177638,0.9609612226486206,1.008887767791748,1.1416571140289307,1.4347212314605713
15137.944071836442,0.9606373906135559,1.0084019899368286,1.14246666431427,1.4358546733856201
15137.946071896502,0.9595040082931519,1.0077543258666992,1.1418190002441406,1.43617844581604
15137.948071956562,0.9603135585784912,1.0079162120819092,1.1411713361740112,1.4365023374557495
