19267.822749464467,-17284.0
19267.822811961705,-18343.0
19267.822874458943,-20023.0
19267.822936956178,-20880.0
19267.822999453416,-22318.0
19267.823061950654,-24125.0
19267.823124447892,-25466.0
19267.823186945127,-26642.0
19267.823249442365,-28162.0
19267.823311939603,-29621.0
19267.82337443684,-30205.0
19267.823436934075,-30712.0
19267.823499431313,-31368.0
19267.82356192855,-29090.0
19267.82362442579,-20474.0
19267.823686923024,-10185.0
19267.823749420262,-1551.0
19267.8238119175,9425.0
19267.82387441474,17799.0
19267.823936911973,20095.0
19267.82399940921,21819.0
19267.82406190645,22524.0
19267.824124403687,20734.0
19267.82418690092,16466.0
19267.82424939816,11370.0
19267.824311895398,6530.0
19267.824374392636,1418.0
19267.82443688987,-1156.0
19267.82449938711,-1529.0
19267.824561884347,-2118.0
19267.82462438158,-2628.0
19267.82468687882,-3633.0
19267.824749376057,-5017.0
19267.824811873295,-6664.0
19267.82487437053,-7060.0
19267.824936867768,-5407.0
19267.824999365006,-4367.0
19267.825061862244,-3267.0
19267.82512435948,-1298.0
19267.825186856717,1293.0
19267.825249353955,5003.0
19267.825311851193,8714.0
19267.825374348427,13143.0
19267.825436845666,16641.0
19267.825499342904,17360.0
19267.82556184014,17158.0
19267.825624337376,15882.0
19267.825686834614,14001.0
19267.825749331852,12093.0
19267.82581182909,9706.0
19267.825874326325,7040.0
19267.825936823563,4078.0
19267.8259993208,1600.0
19267.826061818036,293.0
19267.826124315274,-85.0
19267.826186812512,247.0
19267.82624930975,544.0
19267.826311806988,387.0
19267.826374304223,-143.0
19267.82643680146,-585.0
19267.8264992987,-228.0
19267.826561795933,1140.0
19267.82662429317,3320.0
19267.82668679041,5559.0
19267.826749287648,8657.0
19267.826811784882,11466.0
19267.82687428212,13678.0
19267.82693677936,16517.0
19267.826999276596,18346.0
19267.82706177383,18750.0
19267.82712427107,17468.0
19267.827186768307,15663.0
19267.827249265545,12842.0
19267.82731176278,9345.0
19267.827374260018,7193.0
19267.827436757256,5304.0
19267.827499254494,3400.0
19267.82756175173,1803.0
19267.827624248966,1002.0
19267.827686746205,617.0
19267.827749243443,302.0
19267.827811740677,800.0
19267.827874237915,1313.0
19267.827936735153,1112.0
19267.827999232388,382.0
19267.828061729626,-628.0
19267.828124226864,-1487.0
19267.828186724102,-2384.0
19267.828249221337,-3605.0
19267.828311718575,-5453.0
19267.828374215813,-8004.0
19267.82843671305,-10717.0
19267.828499210285,-13834.0
19267.828561707523,-16455.0
19267.82862420476,-17632.0
19267.828686702,-18857.0
19267.828749199234,-20563.0
19267.828811696472,-21557.0
19267.82887419371,-22677.0
19267.82893669095,-24687.0
19267.828999188183,-26101.0
19267.82906168542,-27161.0
19267.82912418266,-28372.0
19267.829186679897,-29613.0
19267.82924917713,-31344.0
19267.82931167437,-32163.0
19267.829374171608,-32768.0
19267.829436668846,-32096.0
19267.82949916608,-24430.0
19267.82956166332,-13077.0
19267.829624160557,-4104.0
19267.829686657795,7216.0
19267.82974915503,18451.0
19267.829811652267,22198.0
19267.829874149505,23590.0
19267.82993664674,25186.0
19267.829999143978,23993.0
19267.830061641216,18583.0
19267.830124138454,12806.0
19267.83018663569,7802.0
19267.830249132927,2091.0
19267.830311630165,-2132.0
19267.830374127403,-3464.0
19267.830436624638,-2745.0
19267.830499121876,-3615.0
19267.830561619114,-4899.0
19267.830624116352,-5425.0
19267.830686613586,-7132.0
19267.830749110824,-8375.0
19267.830811608063,-7172.0
19267.8308741053,-5509.0
19267.830936602535,-4156.0
19267.830999099773,-2325.0
19267.83106159701,725.0
19267.83112409425,5008.0
19267.831186591484,9018.0
19267.831249088722,13988.0
19267.83131158596,18044.0
19267.831374083195,19818.0
19267.831436580433,19692.0
19267.83149907767,17707.0
19267.83156157491,15582.0
19267.831624072147,12835.0
19267.83168656938,10027.0
19267.83174906662,6754.0
19267.831811563858,3482.0
19267.831874061092,1129.0
19267.83193655833,-939.0
19267.83199905557,-1561.0
19267.832061552806,-679.0
19267.83212405004,-147.0
19267.83218654728,23.0
19267.832249044517,277.0
19267.832311541755,573.0
19267.83237403899,1031.0
19267.832436536228,1723.0
19267.832499033466,3816.0
19267.832561530704,6129.0
19267.83262402794,8143.0
19267.832686525177,10264.0
19267.832749022415,12505.0
19267.832811519653,15173.0
19267.832874016887,16477.0
19267.832936514125,16650.0
19267.832999011363,16397.0
19267.8330615086,14706.0
19267.833124005836,11792.0
19267.833186503074,8608.0
19267.833249000312,6809.0
19267.833311497547,5200.0
19267.833373994785,3069.0
19267.833436492023,2302.0
19267.83349898926,2081.0
19267.833561486495,1482.0
19267.833623983734,1611.0
19267.83368648097,2655.0
19267.83374897821,2905.0
19267.833811475444,2151.0
19267.833873972682,1292.0
19267.83393646992,-84.0
19267.83399896716,-2146.0
19267.834061464393,-3791.0
19267.83412396163,-5099.0
19267.83418645887,-7165.0
19267.834248956107,-9579.0
19267.83431145334,-11699.0
19267.83437395058,-13942.0
19267.834436447818,-16030.0
19267.834498945056,-16617.0
19267.83456144229,-17538.0
19267.83462393953,-19473.0
19267.834686436767,-20310.0
19267.834748934005,-21547.0
19267.83481143124,-23712.0
19267.834873928477,-25100.0
19267.834936425716,-25832.0
19267.834998922954,-27139.0
19267.835061420188,-28747.0
19267.835123917426,-29757.0
19267.835186414664,-30872.0
19267.8352489119,-31951.0
19267.835311409137,-31486.0
19267.835373906375,-25721.0
19267.835436403613,-14314.0
19267.835498900848,-5076.0
19267.835561398086,4167.0
19267.835623895324,15849.0
19267.835686392562,20600.0
19267.835748889796,21195.0
19267.835811387034,23346.0
19267.835873884273,22835.0
19267.83593638151,18187.0
19267.835998878745,12788.0
19267.836061375983,7710.0
19267.83612387322,2264.0
19267.83618637046,-1742.0
19267.836248867694,-2783.0
19267.836311364932,-2527.0
19267.83637386217,-2768.0
19267.83643635941,-3171.0
19267.836498856643,-4625.0
19267.83656135388,-5995.0
19267.83662385112,-6997.0
19267.836686348353,-6322.0
19267.83674884559,-4442.0
19267.83681134283,-3698.0
19267.836873840068,-1831.0
19267.836936337306,554.0
19267.83699883454,3576.0
19267.83706133178,7758.0
19267.837123829016,12164.0
19267.83718632625,16084.0
19267.83724882349,18159.0
19267.837311320727,18024.0
19267.837373817965,16550.0
19267.8374363152,14454.0
19267.837498812438,12506.0
19267.837561309676,10557.0
19267.837623806914,7384.0
19267.83768630415,4568.0
19267.837748801387,2033.0
19267.837811298625,-49.0
19267.837873795863,-1111.0
19267.837936293097,-872.0
19267.837998790335,381.0
19267.838061287574,423.0
19267.83812378481,324.0
19267.838186282046,693.0
19267.838248779284,1262.0
19267.838311276522,2297.0
19267.83837377376,3899.0
19267.838436270995,6118.0
19267.838498768233,7877.0
19267.83856126547,9204.0
19267.838623762706,11610.0
19267.838686259944,13762.0
19267.83874875718,15143.0
19267.83881125442,16334.0
19267.838873751654,15899.0
19267.838936248892,14420.0
19267.83899874613,11972.0
19267.83906124337,9255.0
19267.839123740603,7132.0
19267.83918623784,5397.0
19267.83924873508,3951.0
19267.839311232317,2326.0
19267.839373729552,1694.0
19267.83943622679,1705.0
19267.839498724028,1577.0
19267.839561221266,2064.0
19267.8396237185,2684.0
19267.83968621574,2512.0
19267.839748712977,1479.0
19267.839811210215,217.0
19267.83987370745,-1178.0
19267.839936204688,-2587.0
19267.839998701926,-3716.0
19267.840061199164,-5546.0
19267.8401236964,-7763.0
19267.840186193636,-10093.0
19267.840248690874,-13245.0
19267.840311188113,-15483.0
19267.840373685347,-16434.0
19267.840436182585,-17858.0
19267.840498679823,-19531.0
19267.840561177058,-20294.0
19267.840623674296,-21924.0
19267.840686171534,-24271.0
19267.840748668772,-25261.0
19267.840811166006,-26276.0
19267.840873663245,-27442.0
19267.840936160483,-28595.0
19267.84099865772,-29537.0
19267.841061154955,-30675.0
19267.841123652193,-31813.0
19267.84118614943,-31683.0
19267.84124864667,-26853.0
19267.841311143904,-16442.0
19267.841373641142,-7578.0
19267.84143613838,2077.0
19267.84149863562,13736.0
19267.841561132853,19399.0
19267.84162363009,21979.0
19267.84168612733,23834.0
19267.841748624567,23604.0
19267.8418111218,20092.0
19267.84187361904,13883.0
19267.841936116278,8707.0
19267.841998613512,3476.0
19267.84206111075,-1288.0
19267.84212360799,-3271.0
19267.842186105227,-3314.0
19267.842248602465,-3330.0
19267.8423110997,-4303.0
19267.842373596937,-5132.0
19267.842436094175,-5503.0
19267.84249859141,-6580.0
19267.842561088648,-5980.0
19267.842623585886,-4168.0
19267.842686083124,-3219.0
19267.84274858036,-1825.0
19267.842811077597,144.0
19267.842873574835,3541.0
19267.842936072073,7206.0
19267.842998569307,10830.0
19267.843061066545,15130.0
19267.843123563784,17369.0
19267.84318606102,17774.0
19267.843248558256,17097.0
19267.843311055494,15430.0
19267.843373552732,13467.0
19267.84343604997,10855.0
19267.843498547205,7776.0
19267.843561044443,4751.0
19267.84362354168,2018.0
19267.84368603892,-11.0
19267.843748536154,-980.0
19267.843811033392,-898.0
19267.84387353063,-326.0
19267.843936027864,195.0
19267.843998525103,524.0
19267.84406102234,794.0
19267.84412351958,2039.0
19267.844186016817,3271.0
19267.84424851405,3828.0
19267.84431101129,5951.0
19267.844373508527,8217.0
19267.844436005762,8978.0
19267.844498503,10581.0
19267.844561000238,13383.0
19267.844623497476,14715.0
19267.84468599471,14913.0
19267.84474849195,14998.0
19267.844810989187,14261.0
19267.844873486425,12056.0
19267.84493598366,9407.0
19267.844998480898,7745.0
19267.845060978136,5916.0
19267.845123475374,3768.0
19267.84518597261,2397.0
19267.845248469846,2095.0
19267.845310967085,1744.0
19267.845373464323,1891.0
19267.845435961557,2858.0
19267.845498458795,3169.0
19267.845560956033,2892.0
19267.84562345327,2264.0
19267.845685950506,1196.0
19267.845748447744,-299.0
19267.845810944982,-1886.0
19267.845873442217,-3247.0
19267.845935939455,-4890.0
19267.845998436693,-7662.0
19267.84606093393,-10072.0
19267.846123431165,-12227.0
19267.846185928403,-15187.0
19267.84624842564,-16763.0
19267.84631092288,-17419.0
19267.846373420114,-18851.0
19267.846435917352,-20249.0
19267.84649841459,-21081.0
19267.84656091183,-22460.0
19267.846623409063,-24157.0
19267.8466859063,-25368.0
19267.84674840354,-26215.0
19267.846810900777,-27648.0
19267.84687339801,-29095.0
19267.84693589525,-29734.0
19267.846998392488,-30711.0
19267.847060889726,-31329.0
19267.84712338696,-29967.0
19267.8471858842,-22305.0
19267.847248381437,-10720.0
19267.847310878675,-1998.0
19267.84737337591,8299.0
19267.847435873147,18156.0
19267.847498370385,21236.0
19267.847560867624,22149.0
19267.847623364858,22672.0
19267.847685862096,21302.0
19267.847748359334,16631.0
19267.84781085657,10349.0
19267.847873353807,5515.0
19267.847935851045,480.0
19267.847998348283,-2882.0
19267.848060845517,-3282.0
19267.848123342756,-2824.0
19267.848185839994,-2429.0
19267.84824833723,-3848.0
19267.848310834466,-4900.0
19267.848373331704,-5643.0
19267.848435828942,-6918.0
19267.84849832618,-5537.0
19267.848560823415,-3780.0
19267.848623320653,-2498.0
19267.84868581789,-692.0
19267.84874831513,1244.0
19267.848810812364,5068.0
19267.848873309602,9090.0
19267.84893580684,13222.0
19267.848998304078,17069.0
19267.849060801313,18111.0
19267.84912329855,17727.0
19267.84918579579,15992.0
19267.849248293023,13467.0
19267.84931079026,11401.0
19267.8493732875,8900.0
19267.849435784738,6234.0
19267.849498281976,3179.0
19267.84956077921,635.0
19267.84962327645,-581.0
19267.849685773686,-1162.0
19267.84974827092,-473.0
19267.84981076816,417.0
19267.849873265397,710.0
19267.849935762635,506.0
19267.84999825987,780.0
19267.850060757108,1561.0
19267.850123254346,2293.0
19267.850185751584,3841.0
19267.85024824882,5874.0
19267.850310746056,8092.0
19267.850373243295,9359.0
19267.850435740533,11017.0
19267.850498237767,13673.0
19267.850560735005,14634.0
19267.850623232243,14469.0
19267.85068572948,14605.0
19267.850748226716,13585.0
19267.850810723954,11111.0
19267.850873221192,8721.0
19267.85093571843,7512.0
19267.850998215665,6118.0
19267.851060712903,4527.0
19267.85112321014,4012.0
19267.851185707375,3486.0
19267.851248204614,3100.0
19267.85131070185,2960.0
19267.85137319909,3058.0
19267.851435696324,3054.0
19267.851498193562,2020.0
19267.8515606908,1226.0
19267.85162318804,430.0
19267.851685685273,-1011.0
19267.85174818251,-2290.0
19267.85181067975,-3150.0
19267.851873176987,-4307.0
19267.85193567422,-6310.0
19267.85199817146,-8433.0
19267.852060668698,-10560.0
19267.852123165936,-13495.0
19267.85218566317,-15869.0
19267.85224816041,-17352.0
19267.852310657647,-19408.0
19267.852373154885,-21070.0
19267.85243565212,-21808.0
19267.852498149357,-23217.0
19267.852560646596,-24828.0
19267.852623143834,-25605.0
19267.852685641068,-26455.0
19267.852748138306,-27887.0
19267.852810635544,-28638.0
19267.852873132782,-29265.0
19267.852935630017,-30578.0
19267.852998127255,-31650.0
19267.853060624493,-31577.0
19267.853123121728,-25026.0
19267.853185618966,-13913.0
19267.853248116204,-5048.0
19267.853310613442,5535.0
19267.853373110676,16656.0
19267.853435607914,21265.0
19267.853498105153,22669.0
19267.85356060239,24429.0
19267.853623099625,24275.0
19267.853685596863,19262.0
19267.8537480941,12865.0
19267.85381059134,7950.0
19267.853873088574,1747.0
19267.853935585812,-2841.0
19267.85399808305,-3879.0
19267.85406058029,-3062.0
19267.854123077523,-3081.0
19267.85418557476,-4261.0
19267.854248072,-4392.0
19267.854310569237,-5541.0
19267.85437306647,-6674.0
19267.85443556371,-5434.0
19267.854498060948,-4017.0
19267.854560558182,-3219.0
19267.85462305542,-2112.0
19267.85468555266,-57.0
19267.854748049896,3664.0
19267.854810547135,7541.0
19267.85487304437,12297.0
19267.854935541607,16653.0
19267.854998038845,18239.0
19267.85506053608,18522.0
19267.855123033318,16967.0
19267.855185530556,14801.0
19267.855248027794,12457.0
19267.85531052503,9726.0
19267.855373022267,6462.0
19267.855435519505,2675.0
19267.855498016743,279.0
19267.855560513977,-1040.0
19267.855623011215,-1669.0
19267.855685508453,-868.0
19267.85574800569,219.0
19267.855810502926,569.0
19267.855873000164,537.0
19267.855935497402,517.0
19267.85599799464,1363.0
19267.856060491875,2242.0
19267.856122989113,3308.0
19267.85618548635,5158.0
19267.85624798359,7084.0
19267.856310480824,9116.0
19267.85637297806,11538.0
19267.8564354753,14396.0
19267.856497972534,16635.0
19267.856560469772,16914.0
19267.85662296701,16352.0
19267.85668546425,14977.0
19267.856747961483,12187.0
19267.85681045872,9166.0
19267.85687295596,6779.0
19267.856935453197,5248.0
19267.856997950432,3159.0
19267.85706044767,1755.0
19267.857122944908,1691.0
19267.857185442146,1729.0
19267.85724793938,1961.0
19267.85731043662,2280.0
19267.857372933857,2587.0
19267.857435431095,2098.0
19267.85749792833,1058.0
19267.857560425567,262.0
19267.857622922806,-566.0
19267.857685420044,-1675.0
19267.857747917278,-2610.0
19267.857810414516,-3792.0
19267.857872911754,-5949.0
19267.857935408992,-8416.0
19267.857997906227,-10904.0
19267.858060403465,-13538.0
19267.858122900703,-15562.0
19267.85818539794,-16902.0
19267.858247895176,-18931.0
19267.858310392414,-20611.0
19267.858372889652,-21725.0
19267.858435386886,-23694.0
19267.858497884125,-25449.0
19267.858560381363,-26227.0
19267.8586228786,-27021.0
19267.858685375835,-28487.0
19267.858747873073,-29547.0
19267.85881037031,-29947.0
19267.85887286755,-31039.0
19267.858935364784,-32043.0
19267.858997862022,-29157.0
19267.85906035926,-19851.0
19267.8591228565,-10096.0
19267.859185353733,-1822.0
19267.85924785097,9969.0
19267.85931034821,18281.0
19267.859372845447,20996.0
19267.85943534268,23709.0
19267.85949783992,24715.0
19267.859560337158,22486.0
19267.859622834396,16937.0
19267.85968533163,11434.0
19267.85974782887,6291.0
19267.859810326107,433.0
19267.85987282334,-2524.0
19267.85993532058,-3415.0
19267.859997817817,-3561.0
19267.860060315055,-4458.0
19267.860122812293,-5665.0
19267.860185309528,-5592.0
19267.860247806766,-6776.0
19267.860310304004,-6842.0
19267.86037280124,-5045.0
19267.860435298477,-3860.0
19267.860497795715,-2522.0
19267.860560292953,-1066.0
19267.860622790187,1795.0
19267.860685287425,5894.0
19267.860747784664,9587.0
19267.8608102819,14148.0
19267.860872779136,17317.0
19267.860935276374,18446.0
19267.860997773612,18215.0
19267.86106027085,16390.0
19267.861122768085,14986.0
19267.861185265323,12552.0
19267.86124776256,9259.0
19267.8613102598,6140.0
19267.861372757034,2671.0
19267.86143525427,239.0
19267.86149775151,-1257.0
19267.861560248748,-1558.0
19267.861622745982,-893.0
19267.86168524322,-677.0
19267.86174774046,-500.0
19267.861810237693,-807.0
19267.86187273493,-522.0
19267.86193523217,856.0
19267.861997729407,1665.0
19267.862060226642,3531.0
19267.86212272388,6156.0
19267.862185221118,8292.0
19267.862247718356,10438.0
19267.86231021559,13155.0
19267.86237271283,16640.0
19267.862435210067,17581.0
19267.862497707305,17319.0
19267.86256020454,17265.0
19267.862622701778,14770.0
19267.862685199016,11288.0
19267.862747696254,8611.0
19267.86281019349,6823.0
19267.862872690726,4328.0
19267.862935187964,2107.0
19267.862997685203,1588.0
19267.863060182437,943.0
19267.863122679675,812.0
19267.863185176913,1767.0
19267.86324767415,2397.0
19267.863310171386,2714.0
19267.863372668624,2543.0
19267.863435165862,2117.0
19267.8634976631,1310.0
19267.863560160335,251.0
19267.863622657573,-461.0
19267.86368515481,-1585.0
19267.863747652045,-3222.0
19267.863810149283,-5456.0
19267.86387264652,-8217.0
19267.86393514376,-10884.0
19267.863997640994,-13591.0
19267.864060138232,-15842.0
19267.86412263547,-17660.0
19267.86418513271,-19554.0
19267.864247629943,-21197.0
19267.86431012718,-22594.0
19267.86437262442,-24210.0
19267.864435121657,-25221.0
19267.86449761889,-25860.0
19267.86456011613,-26935.0
19267.864622613368,-27642.0
19267.864685110606,-28863.0
19267.86474760784,-30369.0
19267.86481010508,-31125.0
19267.864872602317,-31721.0
19267.864935099555,-29985.0
19267.86499759679,-21389.0
19267.865060094027,-10127.0
19267.865122591265,-1744.0
19267.8651850885,9390.0
19267.865247585738,19692.0
19267.865310082976,22477.0
19267.865372580214,23886.0
19267.865435077452,25284.0
19267.865497574687,23152.0
19267.865560071925,17532.0
19267.865622569163,11495.0
19267.865685066397,6444.0
19267.865747563636,801.0
19267.865810060874,-3004.0
19267.86587255811,-3359.0
19267.865935055346,-3161.0
19267.865997552584,-3624.0
19267.866060049822,-4583.0
19267.86612254706,-4695.0
19267.866185044295,-5582.0
19267.866247541533,-6778.0
19267.86631003877,-5187.0
19267.86637253601,-4257.0
19267.866435033244,-3442.0
19267.866497530482,-1328.0
19267.86656002772,1383.0
19267.866622524958,5408.0
19267.866685022193,9574.0
19267.86674751943,14390.0
19267.86681001667,18290.0
19267.866872513907,19310.0
19267.86693501114,19146.0
19267.86699750838,17789.0
19267.867060005618,15253.0
19267.867122502852,12439.0
19267.86718500009,9093.0
19267.86724749733,5611.0
19267.867309994566,2126.0
19267.867372491804,-157.0
19267.86743498904,-1249.0
19267.867497486277,-1670.0
19267.867559983515,-537.0
19267.86762248075,303.0
19267.867684977988,429.0
19267.867747475226,14.0
19267.867809972464,-176.0
19267.8678724697,401.0
19267.867934966936,563.0
19267.867997464175,1685.0
19267.868059961413,4207.0
19267.868122458647,7041.0
19267.868184955885,10487.0
19267.868247453123,13920.0
19267.86830995036,17210.0
19267.868372447596,20260.0
19267.868434944834,20304.0
19267.868497442072,18631.0
19267.86855993931,17149.0
19267.868622436545,13900.0
19267.868684933783,9366.0
19267.86874743102,6856.0
19267.86880992826,5251.0
19267.868872425493,2445.0
19267.86893492273,1119.0
19267.86899741997,1914.0
19267.869059917204,1947.0
19267.869122414442,1664.0
19267.86918491168,2518.0
19267.86924740892,3136.0
19267.869309906153,2129.0
19267.86937240339,1305.0
19267.86943490063,1375.0
19267.869497397867,707.0
19267.8695598951,-436.0
19267.86962239234,-979.0
19267.869684889578,-1900.0
19267.869747386816,-4314.0
19267.86980988405,-6883.0
19267.86987238129,-9321.0
19267.869934878527,-12696.0
19267.869997375765,-14846.0
19267.870059873,-16378.0
19267.870122370237,-19263.0
19267.870184867475,-21041.0
19267.870247364714,-22293.0
19267.870309861948,-24388.0
19267.870372359186,-26140.0
19267.870434856424,-26839.0
19267.870497353662,-27677.0
19267.870559850897,-29094.0
19267.870622348135,-29741.0
19267.870684845373,-30172.0
19267.87074734261,-30879.0
19267.870809839846,-31468.0
19267.870872337084,-29365.0
19267.87093483432,-20900.0
19267.870997331556,-10585.0
19267.871059828794,-1941.0
19267.871122326032,9966.0
19267.87118482327,19824.0
19267.871247320505,23178.0
19267.871309817743,25019.0
19267.87137231498,25883.0
19267.87143481222,24158.0
19267.871497309454,18338.0
19267.871559806692,12268.0
19267.87162230393,7078.0
19267.871684801168,1307.0
19267.871747298403,-2274.0
19267.87180979564,-3390.0
19267.87187229288,-3329.0
19267.871934790117,-3790.0
19267.87199728735,-4774.0
19267.87205978459,-5176.0
19267.872122281828,-6042.0
19267.872184779066,-6522.0
19267.8722472763,-5137.0
19267.87230977354,-4132.0
19267.872372270776,-3146.0
19267.87243476801,-1485.0
19267.87249726525,1336.0
19267.872559762487,5379.0
19267.872622259725,9413.0
19267.872684756963,14264.0
19267.872747254198,18056.0
19267.872809751436,19708.0
19267.872872248674,19855.0
19267.87293474591,18535.0
19267.872997243147,16450.0
19267.873059740385,13704.0
19267.873122237623,10284.0
19267.873184734857,6462.0
19267.873247232095,2786.0
19267.873309729333,270.0
19267.87337222657,-1262.0
19267.873434723806,-1863.0
19267.873497221044,-954.0
19267.873559718282,-147.0
19267.87362221552,149.0
19267.873684712755,339.0
19267.873747209993,880.0
19267.87380970723,1927.0
19267.87387220447,2850.0
19267.873934701704,4378.0
19267.87399719894,6515.0
19267.87405969618,8406.0
19267.874122193418,10426.0
19267.874184690652,13287.0
19267.87424718789,16052.0
19267.87430968513,17701.0
19267.874372182363,17917.0
19267.8744346796,17063.0
19267.87449717684,14972.0
19267.874559674077,12008.0
19267.87462217131,9291.0
19267.87468466855,7047.0
19267.874747165788,5240.0
19267.874809663026,3615.0
19267.87487216026,2523.0
19267.8749346575,2440.0
19267.874997154737,2831.0
19267.875059651975,3370.0
19267.87512214921,4251.0
19267.875184646447,4507.0
19267.875247143686,3952.0
19267.875309640924,3037.0
19267.875372138158,1975.0
19267.875434635396,798.0
19267.875497132634,-516.0
19267.875559629872,-1697.0
19267.875622127107,-3793.0
19267.875684624345,-6216.0
19267.875747121583,-8533.0
19267.87580961882,-11445.0
19267.875872116056,-14060.0
19267.875934613294,-15905.0
19267.875997110532,-17620.0
19267.87605960777,-19862.0
19267.876122105004,-21632.0
19267.876184602243,-22505.0
19267.87624709948,-23918.0
19267.876309596715,-25205.0
19267.876372093953,-25644.0
19267.87643459119,-26551.0
19267.87649708843,-27757.0
19267.876559585664,-28780.0
19267.876622082902,-29605.0
19267.87668458014,-30522.0
19267.87674707738,-30917.0
19267.876809574613,-26827.0
19267.87687207185,-16884.0
19267.87693456909,-6458.0
19267.876997066327,3317.0
19267.87705956356,14996.0
19267.8771220608,22333.0
19267.877184558038,24117.0
19267.877247055276,25129.0
19267.87730955251,25201.0
19267.87737204975,21579.0
19267.877434546986,15261.0
19267.877497044225,9941.0
19267.87755954146,3926.0
19267.877622038697,-1185.0
19267.877684535935,-3285.0
19267.87774703317,-2937.0
19267.877809530408,-2466.0
19267.877872027646,-2858.0
19267.877934524884,-3307.0
19267.877997022122,-4231.0
19267.878059519357,-5838.0
19267.878122016595,-5777.0
19267.878184513833,-4064.0
19267.878247011067,-3322.0
19267.878309508305,-2179.0
19267.878372005543,-205.0
19267.87843450278,2925.0
19267.878497000016,6931.0
19267.878559497254,11635.0
19267.878621994492,16641.0
19267.87868449173,19343.0
19267.878746988965,20158.0
19267.878809486203,19432.0
19267.87887198344,17204.0
19267.87893448068,14294.0
19267.878996977914,11315.0
19267.87905947515,8248.0
19267.87912197239,4702.0
19267.879184469628,1406.0
19267.879246966862,-42.0
19267.8793094641,-692.0
19267.87937196134,-773.0
19267.879434458577,479.0
19267.87949695581,1025.0
19267.87955945305,653.0
19267.879621950287,87.0
19267.879684447522,194.0
19267.87974694476,600.0
19267.879809441998,1204.0
19267.879871939236,3042.0
19267.87993443647,5159.0
19267.87999693371,7314.0
19267.880059430947,10071.0
19267.880121928185,13320.0
19267.88018442542,16555.0
19267.880246922658,18241.0
19267.880309419896,18270.0
19267.880371917134,17322.0
19267.88043441437,15402.0
19267.880496911606,12522.0
19267.880559408844,10001.0
19267.880621906083,8703.0
19267.880684403317,7012.0
19267.880746900555,5089.0
19267.880809397793,3835.0
19267.88087189503,3515.0
19267.880934392266,3230.0
19267.880996889504,3019.0
19267.881059386742,3412.0
19267.88112188398,3111.0
19267.881184381215,1904.0
19267.881246878453,811.0
19267.88130937569,414.0
19267.88137187293,-235.0
19267.881434370163,-1079.0
19267.8814968674,-1754.0
19267.88155936464,-3180.0
19267.881621861874,-5741.0
19267.881684359112,-8059.0
19267.88174685635,-10265.0
19267.88180935359,-13335.0
19267.881871850823,-15362.0
19267.88193434806,-16682.0
19267.8819968453,-19100.0
19267.882059342537,-21229.0
19267.88212183977,-22045.0
19267.88218433701,-23391.0
19267.882246834248,-25250.0
19267.882309331486,-25955.0
19267.88237182872,-26678.0
19267.88243432596,-28228.0
19267.882496823197,-29084.0
19267.882559320435,-29577.0
19267.88262181767,-30154.0
19267.882684314907,-30474.0
19267.882746812145,-27237.0
19267.882809309383,-17512.0
19267.882871806618,-7948.0
19267.882934303856,386.0
19267.882996801094,12237.0
19267.88305929833,20174.0
19267.883121795567,22242.0
19267.883184292805,23794.0
19267.883246790043,24685.0
19267.88330928728,22295.0
19267.883371784515,16171.0
19267.883434281754,11295.0
19267.88349677899,5975.0
19267.883559276226,341.0
19267.883621773464,-2296.0
19267.883684270702,-3217.0
19267.88374676794,-2766.0
19267.883809265175,-3241.0
19267.883871762413,-4250.0
19267.88393425965,-4596.0
19267.88399675689,-5668.0
19267.884059254124,-5733.0
19267.88412175136,-4403.0
19267.8841842486,-2987.0
19267.884246745838,-1324.0
19267.884309243072,-135.0
19267.88437174031,2859.0
19267.88443423755,7000.0
19267.884496734787,10650.0
19267.88455923202,15122.0
19267.88462172926,18099.0
19267.884684226497,19289.0
19267.884746723736,18648.0
19267.88480922097,16531.0
19267.884871718208,14571.0
19267.884934215446,12042.0
19267.88499671268,8789.0
19267.88505920992,5479.0
19267.885121707157,2521.0
19267.885184204395,266.0
19267.88524670163,-1392.0
19267.885309198868,-1494.0
19267.885371696106,-381.0
19267.885434193344,350.0
19267.88549669058,710.0
19267.885559187816,685.0
19267.885621685055,1016.0
19267.885684182293,1570.0
19267.885746679527,2369.0
19267.885809176765,3958.0
19267.885871674003,5460.0
19267.88593417124,8039.0
19267.885996668476,11520.0
19267.886059165714,13749.0
19267.886121662952,16525.0
19267.88618416019,18842.0
19267.886246657425,18235.0
19267.886309154663,16799.0
19267.8863716519,15345.0
19267.88643414914,12779.0
19267.886496646373,9062.0
19267.88655914361,7007.0
19267.88662164085,5580.0
19267.886684138088,2982.0
19267.886746635322,1722.0
19267.88680913256,2288.0
19267.8868716298,2771.0
19267.886934127033,2668.0
19267.88699662427,3499.0
19267.88705912151,4209.0
19267.887121618747,3436.0
19267.88718411598,2533.0
19267.88724661322,2264.0
19267.887309110458,1366.0
19267.887371607696,-162.0
19267.88743410493,-1753.0
19267.88749660217,-4002.0
19267.887559099407,-6849.0
19267.887621596645,-9833.0
19267.88768409388,-12040.0
19267.887746591117,-14484.0
19267.887809088355,-16601.0
19267.887871585594,-17900.0
19267.887934082828,-19980.0
19267.887996580066,-21800.0
19267.888059077304,-22845.0
19267.888121574542,-24338.0
19267.888184071777,-25910.0
19267.888246569015,-26293.0
19267.888309066253,-27077.0
