0,1,2,3,4
15196.00581539191,0.9667901396751404,1.009373426437378,1.148133635520935,1.4513983726501465
15196.007815451972,0.966304361820221,1.0096973180770874,1.148457407951355,1.450912594795227
15196.009815512032,0.9667901396751404,1.009211540222168,1.1487812995910645,1.4510746002197266
15196.011815572092,0.9675996899604797,1.0098592042922974,1.1478097438812256,1.4504269361495972
15196.013815632154,0.9667901396751404,1.0101829767227173,1.147971749305725,1.4512364864349365
15196.015815692213,0.9674378037452698,1.0108306407928467,1.1471621990203857,1.4522079229354858
15196.017815752275,0.9685711860656738,1.0103449821472168,1.1473240852355957,1.451884150505066
15196.019815812335,0.9687330722808838,1.0106687545776367,1.1468383073806763,1.451722264289856
15196.021815872395,0.9679235219955444,1.0105068683624268,1.1465145349502563,1.4513983726501465
15196.023815932456,0.9684092998504639,1.0100210905075073,1.1473240852355957,1.451722264289856
15196.025815992516,0.9675996899604797,1.0095354318618774,1.1486194133758545,1.4515602588653564
15196.027816052576,0.9669520258903503,1.0095354318618774,1.1487812995910645,1.451722264289856
15196.029816112637,0.9677616357803345,1.0096973180770874,1.1486194133758545,1.4520460367202759
15196.031816172697,0.9674378037452698,1.0100210905075073,1.148133635520935,1.451722264289856
15196.033816232757,0.9664663076400757,1.0105068683624268,1.1486194133758545,1.4510746002197266
15196.035816292819,0.966304361820221,1.0101829767227173,1.1470001935958862,1.451884150505066
15196.037816352879,0.9677616357803345,1.0100210905075073,1.1471621990203857,1.4525318145751953
15196.03981641294,0.9680854678153992,1.0100210905075073,1.1476478576660156,1.4522079229354858
15196.041816473,0.9677616357803345,1.0100210905075073,1.148295521736145,1.4515602588653564
15196.04381653306,0.9685711860656738,1.0101829767227173,1.148457407951355,1.4520460367202759
15196.045816593121,0.9677616357803345,1.0101829767227173,1.147971749305725,1.4520460367202759
15196.047816653181,0.9674378037452698,1.0095354318618774,1.1476478576660156,1.451884150505066
15196.049816713243,0.9671139717102051,1.0096973180770874,1.1474859714508057,1.451884150505066
15196.051816773303,0.9667901396751404,1.009373426437378,1.147971749305725,1.4525318145751953
15196.053816833362,0.966304361820221,1.0105068683624268,1.147971749305725,1.4512364864349365
15196.055816893422,0.9669520258903503,1.0101829767227173,1.1478097438812256,1.451722264289856
15196.057816953484,0.9677616357803345,1.0106687545776367,1.147971749305725,1.4515602588653564
15196.059817013544,0.9679235219955444,1.0111545324325562,1.1474859714508057,1.4515602588653564
15196.061817073605,0.9682473540306091,1.0111545324325562,1.1474859714508057,1.451722264289856
15196.063817133665,0.9687330722808838,1.0103449821472168,1.1474859714508057,1.4528555870056152
15196.065817193725,0.9680854678153992,1.0095354318618774,1.147971749305725,1.4523699283599854
15196.067817253786,0.967275857925415,1.0103449821472168,1.148295521736145,1.4513983726501465
15196.069817313846,0.9671139717102051,1.0105068683624268,1.1476478576660156,1.451722264289856
15196.071817373908,0.9669520258903503,1.0106687545776367,1.147971749305725,1.4510746002197266
15196.073817433968,0.966142475605011,1.0103449821472168,1.1476478576660156,1.4505888223648071
15196.075817494027,0.965980589389801,1.0101829767227173,1.1471621990203857,1.4513983726501465
15196.077817554089,0.9671139717102051,1.0109926462173462,1.1463525295257568,1.4515602588653564
15196.079817614149,0.9667901396751404,1.0109926462173462,1.1466764211654663,1.4513983726501465
15196.081817674209,0.9664663076400757,1.0101829767227173,1.1468383073806763,1.4510746002197266
15196.08381773427,0.9682473540306091,1.0101829767227173,1.1470001935958862,1.4512364864349365
15196.08581779433,0.9669520258903503,1.0100210905075073,1.1476478576660156,1.450912594795227
15196.08781785439,0.9648471474647522,1.0095354318618774,1.1465145349502563,1.4513983726501465
15196.089817914451,0.9658186435699463,1.009211540222168,1.1465145349502563,1.4513983726501465
15196.091817974511,0.9656567573547363,1.008887767791748,1.1470001935958862,1.4510746002197266
15196.093818034573,0.9648471474647522,1.009049654006958,1.1473240852355957,1.4513983726501465
15196.095818094633,0.9656567573547363,1.009211540222168,1.1471621990203857,1.4513983726501465
15196.097818154693,0.9664663076400757,1.0096973180770874,1.1470001935958862,1.450912594795227
15196.099818214754,0.9656567573547363,1.0100210905075073,1.1465145349502563,1.4513983726501465
15196.101818274814,0.9656567573547363,1.0100210905075073,1.1465145349502563,1.4522079229354858
15196.103818334874,0.966304361820221,1.0096973180770874,1.1466764211654663,1.451884150505066
15196.105818394935,0.9658186435699463,1.0098592042922974,1.1470001935958862,1.450912594795227
15196.107818454995,0.9651709794998169,1.0095354318618774,1.1470001935958862,1.450912594795227
15196.109818515055,0.9654948115348816,1.0095354318618774,1.1473240852355957,1.450750708580017
15196.111818575117,0.9654948115348816,1.0100210905075073,1.1474859714508057,1.4505888223648071
15196.113818635176,0.9643614292144775,1.0098592042922974,1.1468383073806763,1.4494553804397583
15196.115818695238,0.9640375971794128,1.0100210905075073,1.145866870880127,1.4505888223648071
15196.117818755298,0.9651709794998169,1.0103449821472168,1.1457048654556274,1.4510746002197266
15196.119818815358,0.966142475605011,1.0101829767227173,1.1470001935958862,1.4510746002197266
15196.12181887542,0.9653329253196716,1.009373426437378,1.1474859714508057,1.4512364864349365
15196.123818935479,0.966142475605011,1.009049654006958,1.1466764211654663,1.4520460367202759
15196.12581899554,0.9650090932846069,1.0100210905075073,1.1466764211654663,1.4512364864349365
15196.1278190556,0.9645233154296875,1.009211540222168,1.1468383073806763,1.4510746002197266
15196.12981911566,0.9648471474647522,1.0096973180770874,1.1468383073806763,1.450912594795227
15196.131819175722,0.9656567573547363,1.0105068683624268,1.1468383073806763,1.450912594795227
15196.133819235782,0.9645233154296875,1.0106687545776367,1.1471621990203857,1.4515602588653564
15196.135819295841,0.9658186435699463,1.0106687545776367,1.1471621990203857,1.4512364864349365
15196.137819355903,0.9667901396751404,1.0108306407928467,1.1468383073806763,1.4515602588653564
15196.139819415963,0.9656567573547363,1.011478304862976,1.1466764211654663,1.4510746002197266
15196.141819476023,0.9653329253196716,1.0109926462173462,1.1466764211654663,1.450750708580017
15196.143819536084,0.965980589389801,1.0106687545776367,1.1473240852355957,1.4510746002197266
15196.145819596144,0.9656567573547363,1.0116403102874756,1.1473240852355957,1.4510746002197266
15196.147819656206,0.9651709794998169,1.0108306407928467,1.1470001935958862,1.4513983726501465
15196.149819716265,0.9648471474647522,1.0111545324325562,1.1473240852355957,1.4515602588653564
15196.151819776325,0.9645233154296875,1.0118021965026855,1.1476478576660156,1.450912594795227
15196.153819836387,0.9638757109642029,1.0111545324325562,1.1478097438812256,1.4513983726501465
15196.155819896447,0.9646852612495422,1.0109926462173462,1.1470001935958862,1.4520460367202759
15196.157819956507,0.966142475605011,1.0113164186477661,1.1466764211654663,1.4510746002197266
15196.159820016568,0.9653329253196716,1.0118021965026855,1.1466764211654663,1.450750708580017
15196.161820076628,0.9658186435699463,1.0118021965026855,1.1476478576660156,1.451722264289856
15196.163820136688,0.967275857925415,1.0116403102874756,1.1473240852355957,1.4523699283599854
15196.16582019675,0.965980589389801,1.0105068683624268,1.148457407951355,1.451722264289856
15196.16782025681,0.9648471474647522,1.0111545324325562,1.1487812995910645,1.4512364864349365
15196.16982031687,0.9650090932846069,1.0119640827178955,1.1474859714508057,1.4510746002197266
15196.17182037693,0.9641994833946228,1.0116403102874756,1.1470001935958862,1.450912594795227
15196.17382043699,0.9643614292144775,1.0118021965026855,1.147971749305725,1.450750708580017
15196.175820497052,0.9641994833946228,1.0121259689331055,1.148133635520935,1.450912594795227
15196.177820557112,0.9653329253196716,1.0119640827178955,1.148457407951355,1.4520460367202759
15196.179820617172,0.9651709794998169,1.0121259689331055,1.148295521736145,1.451884150505066
15196.181820677233,0.9656567573547363,1.0109926462173462,1.147971749305725,1.4525318145751953
15196.183820737293,0.9656567573547363,1.0113164186477661,1.1476478576660156,1.4526937007904053
15196.185820797353,0.9653329253196716,1.0118021965026855,1.1474859714508057,1.451884150505066
15196.187820857414,0.9645233154296875,1.0116403102874756,1.1465145349502563,1.4515602588653564
15196.189820917474,0.9641994833946228,1.0119640827178955,1.1470001935958862,1.450912594795227
15196.191820977536,0.9641994833946228,1.0122878551483154,1.1471621990203857,1.4504269361495972
15196.193821037596,0.9637137651443481,1.012449860572815,1.1476478576660156,1.4504269361495972
15196.195821097655,0.9637137651443481,1.0122878551483154,1.1476478576660156,1.4510746002197266
15196.197821157717,0.9650090932846069,1.0127736330032349,1.1473240852355957,1.4510746002197266
15196.199821217777,0.9650090932846069,1.0130975246429443,1.1468383073806763,1.4510746002197266
15196.201821277838,0.9646852612495422,1.0130975246429443,1.1473240852355957,1.4513983726501465
15196.203821337898,0.9656567573547363,1.0119640827178955,1.148133635520935,1.4515602588653564
15196.205821397958,0.9650090932846069,1.0118021965026855,1.1478097438812256,1.4510746002197266
15196.20782145802,0.9637137651443481,1.0127736330032349,1.1476478576660156,1.450750708580017
15196.20982151808,0.9633899331092834,1.012449860572815,1.1474859714508057,1.4505888223648071
15196.21182157814,0.9633899331092834,1.0119640827178955,1.1470001935958862,1.4504269361495972
15196.2138216382,0.9629042148590088,1.0122878551483154,1.1473240852355957,1.4497792720794678
15196.21582169826,0.9637137651443481,1.0121259689331055,1.1465145349502563,1.4504269361495972
15196.21782175832,0.9646852612495422,1.0127736330032349,1.1471621990203857,1.4502650499343872
15196.219821818382,0.9637137651443481,1.0122878551483154,1.1474859714508057,1.4510746002197266
15196.221821878442,0.9638757109642029,1.012449860572815,1.1473240852355957,1.450912594795227
15196.223821938504,0.9640375971794128,1.0121259689331055,1.1476478576660156,1.4510746002197266
15196.225821998563,0.9635518789291382,1.012449860572815,1.1474859714508057,1.4504269361495972
15196.227822058623,0.9624184370040894,1.0127736330032349,1.148295521736145,1.4515602588653564
15196.229822118685,0.9624184370040894,1.0129355192184448,1.148133635520935,1.451884150505066
15196.231822178745,0.9629042148590088,1.012611746788025,1.148133635520935,1.4512364864349365
15196.233822238804,0.9629042148590088,1.0119640827178955,1.1478097438812256,1.4515602588653564
15196.235822298866,0.9643614292144775,1.0119640827178955,1.1470001935958862,1.4520460367202759
15196.237822358926,0.9646852612495422,1.0121259689331055,1.1476478576660156,1.451884150505066
15196.239822418986,0.9645233154296875,1.0116403102874756,1.1470001935958862,1.451722264289856
15196.241822479047,0.9641994833946228,1.012449860572815,1.1468383073806763,1.4512364864349365
15196.243822539107,0.9645233154296875,1.0139070749282837,1.1468383073806763,1.451884150505066
15196.245822599169,0.9640375971794128,1.0134212970733643,1.1471621990203857,1.451884150505066
15196.247822659228,0.9633899331092834,1.0139070749282837,1.1474859714508057,1.4523699283599854
15196.249822719288,0.9637137651443481,1.0129355192184448,1.1474859714508057,1.4522079229354858
15196.25182277935,0.9640375971794128,1.012449860572815,1.1473240852355957,1.4520460367202759
15196.25382283941,0.9625803828239441,1.0132594108581543,1.1473240852355957,1.4510746002197266
15196.255822899471,0.9625803828239441,1.0134212970733643,1.1471621990203857,1.451722264289856
15196.257822959531,0.9637137651443481,1.0134212970733643,1.1463525295257568,1.451884150505066
15196.25982301959,0.9635518789291382,1.0134212970733643,1.1468383073806763,1.4510746002197266
15196.261823079652,0.962742269039154,1.0137451887130737,1.1471621990203857,1.451884150505066
15196.263823139712,0.9640375971794128,1.0142308473587036,1.1476478576660156,1.451884150505066
15196.265823199772,0.9633899331092834,1.0139070749282837,1.1468383073806763,1.450912594795227
15196.267823259834,0.9629042148590088,1.0135831832885742,1.1470001935958862,1.4515602588653564
15196.269823319893,0.9629042148590088,1.0130975246429443,1.1466764211654663,1.450912594795227
15196.271823379953,0.9624184370040894,1.0142308473587036,1.1474859714508057,1.4505888223648071
15196.273823440015,0.96144700050354,1.014554738998413,1.1470001935958862,1.4505888223648071
15196.275823500075,0.9619327187538147,1.0129355192184448,1.146028757095337,1.450750708580017
15196.277823560136,0.9625803828239441,1.0127736330032349,1.1466764211654663,1.4512364864349365
15196.279823620196,0.9622565507888794,1.0127736330032349,1.147971749305725,1.451884150505066
15196.281823680256,0.9625803828239441,1.0132594108581543,1.1478097438812256,1.4523699283599854
15196.283823740318,0.9638757109642029,1.0139070749282837,1.1476478576660156,1.4525318145751953
15196.285823800377,0.9633899331092834,1.0137451887130737,1.1473240852355957,1.4525318145751953
15196.287823860437,0.9617708325386047,1.0142308473587036,1.1473240852355957,1.4522079229354858
15196.289823920499,0.9619327187538147,1.0132594108581543,1.1474859714508057,1.4512364864349365
15196.291823980559,0.9619327187538147,1.0137451887130737,1.1476478576660156,1.4505888223648071
15196.293824040618,0.9609612226486206,1.0132594108581543,1.1471621990203857,1.4505888223648071
15196.29582410068,0.96144700050354,1.0134212970733643,1.1478097438812256,1.451722264289856
15196.29782416074,0.9629042148590088,1.0139070749282837,1.148295521736145,1.451884150505066
15196.299824220801,0.9632280468940735,1.0140689611434937,1.1486194133758545,1.4520460367202759
15196.301824280861,0.9624184370040894,1.014554738998413,1.1478097438812256,1.4513983726501465
15196.303824340921,0.9633899331092834,1.0140689611434937,1.1466764211654663,1.4513983726501465
15196.305824400983,0.962742269039154,1.0139070749282837,1.1468383073806763,1.451884150505066
15196.307824461042,0.9609612226486206,1.0137451887130737,1.1474859714508057,1.4520460367202759
15196.309824521102,0.960475504398346,1.0142308473587036,1.1473240852355957,1.4513983726501465
15196.311824581164,0.9611231684684753,1.014716625213623,1.1473240852355957,1.4505888223648071
15196.313824641224,0.9603135585784912,1.0137451887130737,1.1471621990203857,1.4502650499343872
15196.315824701283,0.960475504398346,1.0137451887130737,1.1478097438812256,1.4510746002197266
15196.317824761345,0.9617708325386047,1.0140689611434937,1.147971749305725,1.4512364864349365
15196.319824821405,0.9612850546836853,1.0142308473587036,1.148133635520935,1.4520460367202759
15196.321824881466,0.96144700050354,1.014878511428833,1.148457407951355,1.4522079229354858
15196.323824941526,0.9622565507888794,1.0153642892837524,1.148133635520935,1.4520460367202759
15196.325825001586,0.9611231684684753,1.014878511428833,1.1474859714508057,1.4513983726501465
15196.327825061648,0.9599897265434265,1.014878511428833,1.1466764211654663,1.451884150505066
15196.329825121707,0.9599897265434265,1.0143928527832031,1.1476478576660156,1.450912594795227
15196.33182518177,0.9603135585784912,1.0143928527832031,1.1474859714508057,1.4505888223648071
15196.333825241829,0.9599897265434265,1.0152024030685425,1.1474859714508057,1.4494553804397583
15196.335825301889,0.9598278403282166,1.014554738998413,1.1478097438812256,1.450912594795227
15196.33782536195,0.9607993364334106,1.014554738998413,1.1473240852355957,1.4512364864349365
15196.33982542201,0.96144700050354,1.0153642892837524,1.1473240852355957,1.4513983726501465
15196.34182548207,0.9612850546836853,1.014878511428833,1.1466764211654663,1.4502650499343872
15196.343825542132,0.9617708325386047,1.014716625213623,1.1468383073806763,1.4505888223648071
15196.345825602191,0.960475504398346,1.015040397644043,1.1470001935958862,1.450750708580017
15196.347825662251,0.9593421220779419,1.0153642892837524,1.1468383073806763,1.4512364864349365
15196.349825722313,0.9598278403282166,1.014878511428833,1.1470001935958862,1.450912594795227
15196.351825782373,0.9595040082931519,1.014554738998413,1.1466764211654663,1.450750708580017
15196.353825842434,0.9585325121879578,1.0155261754989624,1.1470001935958862,1.4505888223648071
15196.355825902494,0.9591801762580872,1.0158500671386719,1.1466764211654663,1.4513983726501465
15196.357825962554,0.9607993364334106,1.0158500671386719,1.1468383073806763,1.451722264289856
15196.359826022615,0.9599897265434265,1.0152024030685425,1.1465145349502563,1.450912594795227
15196.361826082675,0.9591801762580872,1.015040397644043,1.146028757095337,1.4512364864349365
15196.363826142735,0.9598278403282166,1.0155261754989624,1.1465145349502563,1.4512364864349365
15196.365826202797,0.960475504398346,1.0156880617141724,1.1465145349502563,1.4499411582946777
15196.367826262856,0.9596659541130066,1.0161738395690918,1.1474859714508057,1.4499411582946777
15196.369826322916,0.9586944580078125,1.0153642892837524,1.1470001935958862,1.4505888223648071
15196.371826382978,0.9588563442230225,1.0155261754989624,1.1478097438812256,1.4501030445098877
15196.373826443038,0.9578848481178284,1.0152024030685425,1.1474859714508057,1.4499411582946777
15196.3758265031,0.9596659541130066,1.0155261754989624,1.1474859714508057,1.4502650499343872
15196.377826563159,0.9606373906135559,1.0153642892837524,1.1474859714508057,1.4513983726501465
15196.379826623219,0.9601516723632812,1.0152024030685425,1.1468383073806763,1.4513983726501465
15196.38182668328,0.9598278403282166,1.0155261754989624,1.1470001935958862,1.4513983726501465
15196.38382674334,0.9606373906135559,1.0156880617141724,1.1466764211654663,1.451722264289856
15196.385826803402,0.960475504398346,1.0152024030685425,1.1478097438812256,1.4510746002197266
15196.387826863462,0.9595040082931519,1.0163357257843018,1.1471621990203857,1.4510746002197266
15196.389826923521,0.9586944580078125,1.0169833898544312,1.1478097438812256,1.4512364864349365
15196.391826983581,0.9595040082931519,1.0169833898544312,1.148133635520935,1.4513983726501465
15196.393827043643,0.9588563442230225,1.0166596174240112,1.1473240852355957,1.450750708580017
15196.395827103703,0.9598278403282166,1.0160119533538818,1.1466764211654663,1.451722264289856
15196.397827163764,0.9606373906135559,1.0153642892837524,1.1466764211654663,1.451722264289856
15196.399827223824,0.960475504398346,1.0156880617141724,1.1470001935958862,1.4520460367202759
15196.401827283884,0.9598278403282166,1.0160119533538818,1.1474859714508057,1.4520460367202759
15196.403827343946,0.960475504398346,1.0158500671386719,1.1468383073806763,1.4520460367202759
15196.405827404005,0.9601516723632812,1.0168215036392212,1.148295521736145,1.4523699283599854
15196.407827464067,0.9595040082931519,1.0173072814941406,1.1474859714508057,1.451722264289856
15196.409827524127,0.9595040082931519,1.0173072814941406,1.1478097438812256,1.4502650499343872
15196.411827584187,0.9599897265434265,1.0166596174240112,1.148295521736145,1.4499411582946777
15196.413827644248,0.9588563442230225,1.0163357257843018,1.1486194133758545,1.4502650499343872
15196.415827704308,0.9593421220779419,1.0164977312088013,1.1486194133758545,1.4510746002197266
15196.417827764368,0.9607993364334106,1.0174691677093506,1.148295521736145,1.450750708580017
15196.41982782443,0.9601516723632812,1.0164977312088013,1.148133635520935,1.4504269361495972
15196.42182788449,0.9595040082931519,1.0164977312088013,1.147971749305725,1.450912594795227
15196.423827944549,0.960475504398346,1.0177929401397705,1.147971749305725,1.4520460367202759
15196.42582800461,0.9591801762580872,1.0174691677093506,1.1474859714508057,1.4515602588653564
15196.42782806467,0.9577229619026184,1.0168215036392212,1.1476478576660156,1.450750708580017
15196.429828124732,0.9590182900428772,1.0171452760696411,1.1473240852355957,1.450750708580017
15196.431828184792,0.9591801762580872,1.0169833898544312,1.1473240852355957,1.4513983726501465
15196.433828244852,0.9586944580078125,1.0171452760696411,1.1476478576660156,1.4510746002197266
15196.435828304913,0.9591801762580872,1.0176310539245605,1.1473240852355957,1.4515602588653564
15196.437828364973,0.9591801762580872,1.0169833898544312,1.1470001935958862,1.4504269361495972
15196.439828425033,0.9593421220779419,1.0164977312088013,1.1468383073806763,1.4502650499343872
15196.441828485094,0.9590182900428772,1.0169833898544312,1.1466764211654663,1.4515602588653564
15196.443828545154,0.9595040082931519,1.0169833898544312,1.1468383073806763,1.4510746002197266
15196.445828605214,0.9590182900428772,1.0168215036392212,1.1473240852355957,1.4499411582946777
15196.447828665276,0.9578848481178284,1.0171452760696411,1.1478097438812256,1.450750708580017
15196.449828725335,0.9582086801528931,1.0166596174240112,1.1478097438812256,1.4505888223648071
15196.451828785397,0.9583706259727478,1.0173072814941406,1.1473240852355957,1.4504269361495972
15196.453828845457,0.9573991298675537,1.0171452760696411,1.1473240852355957,1.4497792720794678
15196.455828905517,0.9580467939376831,1.0169833898544312,1.1470001935958862,1.450750708580017
15196.457828965578,0.9585325121879578,1.0168215036392212,1.1461906433105469,1.4505888223648071
15196.459829025638,0.9580467939376831,1.0163357257843018,1.1457048654556274,1.4501030445098877
15196.4618290857,0.9572372436523438,1.0161738395690918,1.1457048654556274,1.450912594795227
15196.46382914576,0.9583706259727478,1.0155261754989624,1.1455429792404175,1.450912594795227
15196.46582920582,0.9575610160827637,1.0161738395690918,1.1455429792404175,1.4499411582946777
15196.467829265881,0.9573991298675537,1.0166596174240112,1.146028757095337,1.4501030445098877
15196.46982932594,0.9577229619026184,1.0168215036392212,1.145866870880127,1.4496173858642578
15196.471829386,0.9577229619026184,1.0168215036392212,1.1452192068099976,1.4494553804397583
15196.473829446062,0.9567514657974243,1.0161738395690918,1.1455429792404175,1.4491316080093384
15196.475829506122,0.9575610160827637,1.0164977312088013,1.145866870880127,1.4501030445098877
15196.477829566182,0.9583706259727478,1.0164977312088013,1.146028757095337,1.450912594795227
15196.479829626243,0.956913411617279,1.0158500671386719,1.146028757095337,1.4504269361495972
15196.481829686303,0.9557799696922302,1.0152024030685425,1.1453810930252075,1.4501030445098877
15196.483829746365,0.9572372436523438,1.0156880617141724,1.145866870880127,1.4496173858642578
15196.485829806425,0.9564276337623596,1.0161738395690918,1.1461906433105469,1.448807716369629
15196.487829866484,0.9565895795822144,1.0153642892837524,1.1461906433105469,1.4501030445098877
15196.489829926546,0.9564276337623596,1.015040397644043,1.1453810930252075,1.4496173858642578
15196.491829986606,0.9562657475471497,1.0156880617141724,1.144895315170288,1.4499411582946777
15196.493830046666,0.9546465873718262,1.0163357257843018,1.1463525295257568,1.4497792720794678
15196.495830106727,0.9564276337623596,1.0163357257843018,1.145866870880127,1.4492934942245483
15196.497830166787,0.9575610160827637,1.0160119533538818,1.1465145349502563,1.4489697217941284
15196.499830226847,0.9577229619026184,1.0163357257843018,1.1466764211654663,1.4492934942245483
15196.501830286908,0.9575610160827637,1.0166596174240112,1.146028757095337,1.4502650499343872
15196.503830346968,0.9578848481178284,1.0168215036392212,1.1450573205947876,1.4512364864349365
15196.50583040703,0.9567514657974243,1.0171452760696411,1.1465145349502563,1.4499411582946777
15196.50783046709,0.9562657475471497,1.0169833898544312,1.146028757095337,1.4501030445098877
15196.50983052715,0.9562657475471497,1.0168215036392212,1.145866870880127,1.4502650499343872
15196.511830587211,0.9561038017272949,1.0168215036392212,1.146028757095337,1.4496173858642578
15196.51383064727,0.9554561376571655,1.0168215036392212,1.1468383073806763,1.4491316080093384
15196.51583070733,0.9562657475471497,1.0173072814941406,1.1470001935958862,1.450750708580017
15196.517830767392,0.9578848481178284,1.0171452760696411,1.1468383073806763,1.4510746002197266
15196.519830827452,0.9575610160827637,1.0169833898544312,1.1468383073806763,1.450912594795227
15196.521830887512,0.9582086801528931,1.0171452760696411,1.1463525295257568,1.4512364864349365
15196.523830947574,0.9590182900428772,1.0173072814941406,1.1465145349502563,1.451722264289856
15196.525831007633,0.9575610160827637,1.0171452760696411,1.1470001935958862,1.4510746002197266
15196.527831067695,0.9565895795822144,1.0171452760696411,1.146028757095337,1.4502650499343872
15196.529831127755,0.9573991298675537,1.0168215036392212,1.1461906433105469,1.4497792720794678
15196.531831187815,0.956913411617279,1.0166596174240112,1.1465145349502563,1.4502650499343872
15196.533831247876,0.9557799696922302,1.0171452760696411,1.1470001935958862,1.4499411582946777
15196.535831307936,0.9567514657974243,1.0164977312088013,1.1468383073806763,1.4505888223648071
15196.537831367998,0.9578848481178284,1.0173072814941406,1.1478097438812256,1.4512364864349365
15196.539831428057,0.9578848481178284,1.0168215036392212,1.1478097438812256,1.450750708580017
15196.541831488117,0.9578848481178284,1.0161738395690918,1.1468383073806763,1.4501030445098877
15196.543831548179,0.9583706259727478,1.0164977312088013,1.1465145349502563,1.450912594795227
15196.545831608239,0.9572372436523438,1.0169833898544312,1.1468383073806763,1.4512364864349365
15196.547831668298,0.9565895795822144,1.0171452760696411,1.1470001935958862,1.4513983726501465
15196.54983172836,0.9572372436523438,1.0168215036392212,1.1466764211654663,1.450912594795227
15196.55183178842,0.9577229619026184,1.0171452760696411,1.1466764211654663,1.4499411582946777
15196.55383184848,0.9561038017272949,1.0169833898544312,1.1473240852355957,1.4501030445098877
15196.555831908541,0.957075297832489,1.0166596174240112,1.1474859714508057,1.450912594795227
15196.557831968601,0.9582086801528931,1.0177929401397705,1.1470001935958862,1.4510746002197266
15196.559832028663,0.9583706259727478,1.01811683177948,1.1474859714508057,1.450750708580017
15196.561832088722,0.9578848481178284,1.0177929401397705,1.1476478576660156,1.4510746002197266
15196.563832148782,0.9580467939376831,1.0176310539245605,1.147971749305725,1.450912594795227
15196.565832208844,0.957075297832489,1.0176310539245605,1.1478097438812256,1.450750708580017
15196.567832268904,0.9567514657974243,1.0166596174240112,1.1468383073806763,1.4510746002197266
15196.569832328963,0.9578848481178284,1.0164977312088013,1.1473240852355957,1.4515602588653564
15196.571832389025,0.957075297832489,1.0168215036392212,1.1473240852355957,1.4510746002197266
15196.573832449085,0.9562657475471497,1.0177929401397705,1.1473240852355957,1.450750708580017
15196.575832509145,0.956913411617279,1.0174691677093506,1.1473240852355957,1.4515602588653564
15196.577832569206,0.9573991298675537,1.0176310539245605,1.1478097438812256,1.4513983726501465
15196.579832629266,0.9573991298675537,1.0184406042099,1.148133635520935,1.450912594795227
15196.581832689328,0.9564276337623596,1.0173072814941406,1.1473240852355957,1.4502650499343872
15196.583832749388,0.9573991298675537,1.0169833898544312,1.1466764211654663,1.450912594795227
15196.585832809447,0.956913411617279,1.0173072814941406,1.1476478576660156,1.4492934942245483
15196.587832869509,0.9562657475471497,1.0176310539245605,1.1466764211654663,1.4491316080093384
15196.589832929569,0.955941915512085,1.0173072814941406,1.1453810930252075,1.4496173858642578
15196.59183298963,0.9561038017272949,1.0169833898544312,1.1455429792404175,1.4499411582946777
15196.59383304969,0.9562657475471497,1.0169833898544312,1.1461906433105469,1.4494553804397583
15196.59583310975,0.956913411617279,1.0164977312088013,1.1468383073806763,1.4497792720794678
15196.597833169812,0.9582086801528931,1.0176310539245605,1.1461906433105469,1.4505888223648071
15196.599833229871,0.957075297832489,1.0173072814941406,1.1461906433105469,1.4513983726501465
15196.601833289931,0.956913411617279,1.01827871799469,1.1470001935958862,1.4499411582946777
15196.603833349993,0.9578848481178284,1.0184406042099,1.1473240852355957,1.4494553804397583
15196.605833410053,0.9577229619026184,1.01827871799469,1.147971749305725,1.4492934942245483
15196.607833470112,0.9561038017272949,1.0173072814941406,1.1465145349502563,1.4497792720794678
15196.609833530174,0.9556180834770203,1.0168215036392212,1.146028757095337,1.4496173858642578
15196.611833590234,0.9562657475471497,1.0169833898544312,1.1468383073806763,1.4494553804397583
15196.613833650295,0.955941915512085,1.01795494556427,1.1470001935958862,1.4494553804397583
15196.615833710355,0.9562657475471497,1.01795494556427,1.1466764211654663,1.4510746002197266
15196.617833770415,0.9565895795822144,1.0171452760696411,1.145866870880127,1.4510746002197266
15196.619833830477,0.9567514657974243,1.0171452760696411,1.1455429792404175,1.450750708580017
15196.621833890536,0.957075297832489,1.0174691677093506,1.145866870880127,1.4494553804397583
15196.623833950596,0.9583706259727478,1.0174691677093506,1.1465145349502563,1.450750708580017
15196.625834010658,0.9578848481178284,1.0166596174240112,1.1470001935958862,1.4499411582946777
15196.627834070718,0.956913411617279,1.0166596174240112,1.1470001935958862,1.4499411582946777
15196.629834130777,0.9557799696922302,1.0174691677093506,1.1463525295257568,1.4492934942245483
15196.631834190839,0.9552942514419556,1.0174691677093506,1.1466764211654663,1.4497792720794678
15196.633834250899,0.9546465873718262,1.0173072814941406,1.1470001935958862,1.4492934942245483
15196.63583431096,0.955941915512085,1.0173072814941406,1.1465145349502563,1.4497792720794678
15196.63783437102,0.9565895795822144,1.0176310539245605,1.1461906433105469,1.4499411582946777
15196.63983443108,0.956913411617279,1.0176310539245605,1.1457048654556274,1.4496173858642578
15196.641834491142,0.9564276337623596,1.0177929401397705,1.1461906433105469,1.4494553804397583
15196.643834551202,0.9567514657974243,1.0176310539245605,1.144895315170288,1.4502650499343872
15196.645834611261,0.9557799696922302,1.0173072814941406,1.1453810930252075,1.4489697217941284
15196.647834671323,0.9557799696922302,1.0166596174240112,1.1455429792404175,1.448807716369629
15196.649834731383,0.9565895795822144,1.0163357257843018,1.1461906433105469,1.4494553804397583
