0,1,2,3,4
18050.404992171098,1.1576865911483765,1.2077178955078125,1.5600426197052002,1.3991001844406128
18050.406992233424,1.1584961414337158,1.2069083452224731,1.5598807334899902,1.3987764120101929
18050.40899229575,1.157524585723877,1.2064225673675537,1.5602046251296997,1.397804856300354
18050.410992358076,1.1576865911483765,1.2064225673675537,1.5595569610595703,1.397481083869934
18050.412992420403,1.157200813293457,1.2067464590072632,1.5605283975601196,1.3981287479400635
18050.41499248273,1.157038927078247,1.2072322368621826,1.5605283975601196,1.3984525203704834
18050.416992545055,1.157200813293457,1.2065845727920532,1.5603665113449097,1.3981287479400635
18050.41899260738,1.1576865911483765,1.2056130170822144,1.5598807334899902,1.3989382982254028
18050.420992669708,1.1576865911483765,1.2065845727920532,1.5600426197052002,1.3981287479400635
18050.422992732034,1.1580103635787964,1.2069083452224731,1.5592330694198608,1.397804856300354
18050.42499279436,1.1578484773635864,1.2069083452224731,1.5593950748443604,1.3984525203704834
18050.426992856686,1.159629464149475,1.207070231437683,1.5606902837753296,1.3991001844406128
18050.428992919013,1.1581722497940063,1.2067464590072632,1.5616618394851685,1.3995859622955322
18050.43099298134,1.157200813293457,1.2073941230773926,1.5598807334899902,1.3997478485107422
18050.43299304366,1.1581722497940063,1.208203673362732,1.5603665113449097,1.3991001844406128
18050.434993105988,1.1586580276489258,1.208203673362732,1.5606902837753296,1.3992620706558228
18050.436993168314,1.1583342552185059,1.2069083452224731,1.560852289199829,1.3992620706558228
18050.43899323064,1.1597914695739746,1.2067464590072632,1.561014175415039,1.3995859622955322
18050.440993292967,1.1601152420043945,1.2067464590072632,1.561176061630249,1.3997478485107422
18050.442993355293,1.1594675779342651,1.2073941230773926,1.5616618394851685,1.3992620706558228
18050.44499341762,1.1591438055038452,1.2075560092926025,1.561337947845459,1.3992620706558228
18050.446993479945,1.160439133644104,1.208203673362732,1.5618237257003784,1.3994239568710327
18050.44899354227,1.1601152420043945,1.208203673362732,1.5619856119155884,1.3992620706558228
18050.450993604598,1.160439133644104,1.2073941230773926,1.5614999532699585,1.3987764120101929
18050.452993666924,1.1599533557891846,1.2075560092926025,1.5626332759857178,1.3992620706558228
18050.45499372925,1.159629464149475,1.2073941230773926,1.5626332759857178,1.4003955125808716
18050.456993791577,1.1588199138641357,1.2077178955078125,1.561337947845459,1.400071620941162
18050.458993853903,1.160762906074524,1.2072322368621826,1.5603665113449097,1.3999097347259521
18050.46099391623,1.1614105701446533,1.2069083452224731,1.561014175415039,1.4002336263656616
18050.462993978555,1.1612486839294434,1.2067464590072632,1.5616618394851685,1.3999097347259521
18050.46499404088,1.160762906074524,1.2065845727920532,1.561337947845459,1.3986144065856934
18050.466994103208,1.1617343425750732,1.2067464590072632,1.5603665113449097,1.3999097347259521
18050.468994165534,1.1593056917190552,1.2077178955078125,1.561176061630249,1.3995859622955322
18050.47099422786,1.1586580276489258,1.208041787147522,1.561014175415039,1.400071620941162
18050.472994290183,1.1586580276489258,1.207879900932312,1.561176061630249,1.4005573987960815
18050.47499435251,1.1581722497940063,1.208203673362732,1.5606902837753296,1.4003955125808716
18050.476994414836,1.1560673713684082,1.2077178955078125,1.558909296989441,1.3992620706558228
18050.478994477162,1.157200813293457,1.207070231437683,1.5585854053497314,1.3997478485107422
18050.480994539488,1.157524585723877,1.2072322368621826,1.5590711832046509,1.3989382982254028
18050.482994601814,1.1583342552185059,1.2069083452224731,1.5590711832046509,1.397966742515564
18050.48499466414,1.157524585723877,1.207070231437683,1.558747410774231,1.3984525203704834
18050.486994726467,1.1583342552185059,1.2065845727920532,1.5584235191345215,1.3982906341552734
18050.488994788793,1.157200813293457,1.2067464590072632,1.5584235191345215,1.3981287479400635
18050.49099485112,1.1559054851531982,1.2056130170822144,1.5572901964187622,1.3984525203704834
18050.492994913446,1.1562293767929077,1.2056130170822144,1.5574520826339722,1.3982906341552734
18050.494994975772,1.1568769216537476,1.204965353012085,1.5574520826339722,1.397642970085144
18050.4969950381,1.1554197072982788,1.2051273584365845,1.5566425323486328,1.397481083869934
18050.498995100425,1.1563912630081177,1.2056130170822144,1.5563186407089233,1.397966742515564
18050.50099516275,1.157038927078247,1.204803466796875,1.5561567544937134,1.3989382982254028
18050.502995225077,1.157362699508667,1.2051273584365845,1.5568044185638428,1.3987764120101929
18050.504995287403,1.1568769216537476,1.2057750225067139,1.5564805269241333,1.397804856300354
18050.50699534973,1.1567150354385376,1.204641580581665,1.555347204208374,1.3987764120101929
18050.508995412056,1.1554197072982788,1.2051273584365845,1.555185317993164,1.3989382982254028
18050.510995474382,1.1554197072982788,1.2051273584365845,1.555509090423584,1.397804856300354
18050.512995536705,1.1552578210830688,1.2059369087219238,1.555347204208374,1.3982906341552734
18050.51499559903,1.1554197072982788,1.2057750225067139,1.5550233125686646,1.3989382982254028
18050.516995661357,1.15396249294281,1.2057750225067139,1.555347204208374,1.3989382982254028
18050.518995723683,1.1557435989379883,1.2054511308670044,1.5559948682785034,1.3992620706558228
18050.52099578601,1.157038927078247,1.2056130170822144,1.555347204208374,1.3987764120101929
18050.522995848336,1.157524585723877,1.2056130170822144,1.5564805269241333,1.3989382982254028
18050.524995910662,1.1578484773635864,1.2054511308670044,1.5563186407089233,1.3994239568710327
18050.52699597299,1.159629464149475,1.2054511308670044,1.5569663047790527,1.3991001844406128
18050.528996035315,1.1583342552185059,1.2057750225067139,1.5572901964187622,1.397966742515564
18050.53099609764,1.1580103635787964,1.2041558027267456,1.5569663047790527,1.397966742515564
18050.532996159967,1.1583342552185059,1.2038320302963257,1.5569663047790527,1.3989382982254028
18050.534996222294,1.1588199138641357,1.2059369087219238,1.5574520826339722,1.3991001844406128
18050.53699628462,1.1578484773635864,1.2065845727920532,1.5574520826339722,1.3995859622955322
18050.538996346946,1.1589818000793457,1.2062606811523438,1.557775855064392,1.400881290435791
18050.540996409272,1.159629464149475,1.2067464590072632,1.5574520826339722,1.4007192850112915
18050.5429964716,1.1597914695739746,1.2067464590072632,1.5584235191345215,1.400071620941162
18050.544996533925,1.1589818000793457,1.2067464590072632,1.5580997467041016,1.4005573987960815
18050.54699659625,1.160601019859314,1.2062606811523438,1.5585854053497314,1.4020146131515503
18050.548996658577,1.1599533557891846,1.2062606811523438,1.558747410774231,1.401205062866211
18050.5509967209,1.159629464149475,1.2067464590072632,1.5590711832046509,1.401043176651001
18050.552996783226,1.159629464149475,1.2064225673675537,1.5595569610595703,1.401043176651001
18050.554996845553,1.1594675779342651,1.2065845727920532,1.558909296989441,1.4002336263656616
18050.55699690788,1.1588199138641357,1.207070231437683,1.558747410774231,1.400071620941162
18050.558996970205,1.1601152420043945,1.2075560092926025,1.558909296989441,1.4007192850112915
18050.56099703253,1.1609247922897339,1.207070231437683,1.5595569610595703,1.401043176651001
18050.562997094858,1.1614105701446533,1.2067464590072632,1.5597188472747803,1.4015288352966309
18050.564997157184,1.1609247922897339,1.207070231437683,1.5605283975601196,1.4026622772216797
18050.56699721951,1.1612486839294434,1.2065845727920532,1.5593950748443604,1.4023385047912598
18050.568997281836,1.1602771282196045,1.2064225673675537,1.558747410774231,1.401366949081421
18050.570997344163,1.1597914695739746,1.2056130170822144,1.558747410774231,1.401205062866211
18050.57299740649,1.160439133644104,1.2056130170822144,1.5590711832046509,1.401205062866211
18050.574997468815,1.1602771282196045,1.2056130170822144,1.5584235191345215,1.4016908407211304
18050.57699753114,1.1588199138641357,1.2056130170822144,1.5580997467041016,1.4016908407211304
18050.578997593468,1.160601019859314,1.2065845727920532,1.5585854053497314,1.4023385047912598
18050.580997655794,1.160762906074524,1.2067464590072632,1.557775855064392,1.4015288352966309
18050.58299771812,1.160601019859314,1.2064225673675537,1.5582616329193115,1.4005573987960815
18050.584997780446,1.1609247922897339,1.2056130170822144,1.5580997467041016,1.400071620941162
18050.586997842773,1.1609247922897339,1.2054511308670044,1.5576139688491821,1.4007192850112915
18050.5889979051,1.159629464149475,1.2059369087219238,1.5569663047790527,1.3997478485107422
18050.59099796742,1.1589818000793457,1.2059369087219238,1.5566425323486328,1.4002336263656616
18050.592998029748,1.1589818000793457,1.2057750225067139,1.5572901964187622,1.4002336263656616
18050.594998092074,1.1591438055038452,1.2057750225067139,1.5571281909942627,1.4002336263656616
18050.5969981544,1.1581722497940063,1.2054511308670044,1.5563186407089233,1.3992620706558228
18050.598998216727,1.1589818000793457,1.204479694366455,1.555832862854004,1.4003955125808716
18050.600998279053,1.1599533557891846,1.2043176889419556,1.555509090423584,1.3995859622955322
18050.60299834138,1.1591438055038452,1.2041558027267456,1.555509090423584,1.3986144065856934
18050.604998403705,1.1584961414337158,1.2041558027267456,1.555670976638794,1.3989382982254028
18050.60699846603,1.1594675779342651,1.2036701440811157,1.5559948682785034,1.3995859622955322
18050.608998528358,1.157524585723877,1.2028604745864868,1.5563186407089233,1.3991001844406128
18050.610998590684,1.1576865911483765,1.2028604745864868,1.5548614263534546,1.3989382982254028
18050.61299865301,1.1588199138641357,1.2031843662261963,1.5546995401382446,1.3989382982254028
18050.614998715337,1.1584961414337158,1.2031843662261963,1.5550233125686646,1.3992620706558228
18050.616998777663,1.157524585723877,1.2036701440811157,1.5550233125686646,1.3991001844406128
18050.61899883999,1.1583342552185059,1.204479694366455,1.5545376539230347,1.3995859622955322
18050.620998902315,1.1584961414337158,1.2041558027267456,1.5546995401382446,1.3997478485107422
18050.62299896464,1.1578484773635864,1.2043176889419556,1.555185317993164,1.3989382982254028
18050.624999026968,1.1583342552185059,1.204965353012085,1.5543756484985352,1.3992620706558228
18050.626999089294,1.160439133644104,1.2043176889419556,1.5548614263534546,1.3992620706558228
18050.62899915162,1.1593056917190552,1.2038320302963257,1.555347204208374,1.3987764120101929
18050.630999213943,1.1588199138641357,1.2041558027267456,1.5546995401382446,1.3994239568710327
18050.63299927627,1.1578484773635864,1.204479694366455,1.5538899898529053,1.3992620706558228
18050.634999338596,1.1576865911483765,1.2036701440811157,1.5538899898529053,1.3992620706558228
18050.636999400922,1.157200813293457,1.2030224800109863,1.5543756484985352,1.3999097347259521
18050.63899946325,1.1589818000793457,1.2033462524414062,1.5546995401382446,1.4003955125808716
18050.640999525574,1.1591438055038452,1.204479694366455,1.5543756484985352,1.400071620941162
18050.6429995879,1.1581722497940063,1.204641580581665,1.5546995401382446,1.3995859622955322
18050.644999650227,1.1589818000793457,1.2043176889419556,1.555832862854004,1.4003955125808716
18050.646999712553,1.1599533557891846,1.2041558027267456,1.5568044185638428,1.401205062866211
18050.64899977488,1.1588199138641357,1.204641580581665,1.5561567544937134,1.4003955125808716
18050.650999837206,1.1581722497940063,1.204965353012085,1.555347204208374,1.400071620941162
18050.652999899532,1.1597914695739746,1.2041558027267456,1.555347204208374,1.4005573987960815
18050.65499996186,1.1601152420043945,1.204479694366455,1.5561567544937134,1.400881290435791
18050.657000024185,1.1593056917190552,1.2038320302963257,1.5563186407089233,1.3999097347259521
18050.65900008651,1.1602771282196045,1.204479694366455,1.5561567544937134,1.4007192850112915
18050.661000148837,1.1614105701446533,1.2051273584365845,1.5572901964187622,1.3999097347259521
18050.663000211163,1.1615724563598633,1.2052892446517944,1.5571281909942627,1.4005573987960815
18050.66500027349,1.1610867977142334,1.2056130170822144,1.5569663047790527,1.401366949081421
18050.667000335816,1.1622201204299927,1.204803466796875,1.5571281909942627,1.4023385047912598
18050.669000398142,1.1614105701446533,1.204965353012085,1.5582616329193115,1.401366949081421
18050.671000460465,1.1612486839294434,1.2052892446517944,1.5582616329193115,1.401043176651001
18050.67300052279,1.1612486839294434,1.2060987949371338,1.5584235191345215,1.401366949081421
18050.675000585117,1.1617343425750732,1.2060987949371338,1.5580997467041016,1.401043176651001
18050.677000647443,1.1609247922897339,1.204965353012085,1.5580997467041016,1.4002336263656616
18050.67900070977,1.1625440120697021,1.204641580581665,1.5580997467041016,1.401205062866211
18050.681000772096,1.163029670715332,1.2043176889419556,1.557775855064392,1.401366949081421
18050.683000834422,1.1636773347854614,1.2041558027267456,1.5582616329193115,1.4015288352966309
18050.68500089675,1.1643249988555908,1.2043176889419556,1.5597188472747803,1.401366949081421
18050.687000959075,1.1654584407806396,1.2041558027267456,1.5597188472747803,1.4021764993667603
18050.6890010214,1.1638392210006714,1.204479694366455,1.5602046251296997,1.4018527269363403
18050.691001083727,1.162705898284912,1.2041558027267456,1.5600426197052002,1.4020146131515503
18050.693001146054,1.1633535623550415,1.2039939165115356,1.5593950748443604,1.401366949081421
18050.69500120838,1.1635154485702515,1.2043176889419556,1.5592330694198608,1.4005573987960815
18050.697001270706,1.162705898284912,1.2035081386566162,1.5584235191345215,1.4002336263656616
18050.699001333032,1.1631916761398315,1.2041558027267456,1.5592330694198608,1.4007192850112915
18050.70100139536,1.164001226425171,1.2038320302963257,1.5598807334899902,1.401366949081421
18050.703001457685,1.1649726629257202,1.204479694366455,1.5592330694198608,1.4025003910064697
18050.70500152001,1.1643249988555908,1.2039939165115356,1.5585854053497314,1.4028241634368896
18050.707001582337,1.1657822132110596,1.2038320302963257,1.5584235191345215,1.4023385047912598
18050.70900164466,1.1648107767105103,1.2033462524414062,1.558909296989441,1.4025003910064697
18050.711001706986,1.1636773347854614,1.2033462524414062,1.5590711832046509,1.4020146131515503
18050.713001769313,1.1635154485702515,1.2030224800109863,1.5582616329193115,1.4021764993667603
18050.71500183164,1.1636773347854614,1.2035081386566162,1.557775855064392,1.4018527269363403
18050.717001893965,1.1623820066452026,1.2039939165115356,1.5572901964187622,1.401043176651001
18050.71900195629,1.1643249988555908,1.2038320302963257,1.5571281909942627,1.401366949081421
18050.721002018618,1.1644868850708008,1.2035081386566162,1.5576139688491821,1.4003955125808716
18050.723002080944,1.1644868850708008,1.2035081386566162,1.5571281909942627,1.401043176651001
18050.72500214327,1.1643249988555908,1.2035081386566162,1.5564805269241333,1.401366949081421
18050.727002205596,1.1644868850708008,1.2031843662261963,1.5566425323486328,1.401366949081421
18050.729002267923,1.163029670715332,1.2035081386566162,1.5568044185638428,1.401043176651001
18050.73100233025,1.1618963479995728,1.2031843662261963,1.5563186407089233,1.401205062866211
18050.733002392575,1.1622201204299927,1.2031843662261963,1.5561567544937134,1.4016908407211304
18050.7350024549,1.1631916761398315,1.2035081386566162,1.5561567544937134,1.401043176651001
18050.737002517228,1.163029670715332,1.2038320302963257,1.5563186407089233,1.4003955125808716
18050.739002579554,1.1635154485702515,1.2033462524414062,1.5559948682785034,1.401205062866211
18050.74100264188,1.1635154485702515,1.2036701440811157,1.5566425323486328,1.4020146131515503
18050.743002704206,1.1636773347854614,1.2039939165115356,1.5563186407089233,1.4025003910064697
18050.745002766533,1.163029670715332,1.2038320302963257,1.555670976638794,1.4023385047912598
18050.74700282886,1.1636773347854614,1.2033462524414062,1.555185317993164,1.4025003910064697
18050.74900289118,1.163029670715332,1.2038320302963257,1.5559948682785034,1.4026622772216797
18050.751002953508,1.162705898284912,1.2038320302963257,1.5566425323486328,1.4028241634368896
18050.753003015834,1.1631916761398315,1.2036701440811157,1.5559948682785034,1.4018527269363403
18050.75500307816,1.1622201204299927,1.2036701440811157,1.5550233125686646,1.4015288352966309
18050.757003140487,1.1610867977142334,1.2039939165115356,1.555509090423584,1.401366949081421
18050.759003202813,1.163029670715332,1.2033462524414062,1.555509090423584,1.4026622772216797
18050.76100326514,1.162867784500122,1.2033462524414062,1.555670976638794,1.4023385047912598
18050.763003327465,1.1622201204299927,1.2031843662261963,1.5550233125686646,1.4007192850112915
18050.76500338979,1.162867784500122,1.2038320302963257,1.555509090423584,1.401366949081421
18050.767003452118,1.1643249988555908,1.2039939165115356,1.555509090423584,1.4021764993667603
18050.769003514444,1.1623820066452026,1.2043176889419556,1.555185317993164,1.4018527269363403
18050.77100357677,1.1615724563598633,1.2036701440811157,1.5543756484985352,1.4028241634368896
18050.773003639097,1.160439133644104,1.2028604745864868,1.5535660982131958,1.4018527269363403
18050.775003701423,1.1602771282196045,1.2033462524414062,1.5529184341430664,1.400881290435791
18050.77700376375,1.160439133644104,1.2033462524414062,1.5540518760681152,1.4016908407211304
18050.779003826075,1.1610867977142334,1.2028604745864868,1.5543756484985352,1.4023385047912598
18050.7810038884,1.160762906074524,1.2028604745864868,1.5545376539230347,1.4021764993667603
18050.783003950728,1.1612486839294434,1.2026985883712769,1.5527565479278564,1.401366949081421
18050.785004013054,1.1612486839294434,1.2020509243011475,1.5525946617126465,1.400881290435791
18050.78700407538,1.1617343425750732,1.2018890380859375,1.5537279844284058,1.4015288352966309
18050.789004137703,1.160601019859314,1.201403260231018,1.5534042119979858,1.401366949081421
18050.79100420003,1.159629464149475,1.2010794878005981,1.5530803203582764,1.4003955125808716
18050.793004262356,1.1594675779342651,1.2015652656555176,1.5530803203582764,1.4003955125808716
18050.795004324682,1.1602771282196045,1.202374815940857,1.551946997642517,1.4002336263656616
18050.79700438701,1.1586580276489258,1.2026985883712769,1.5506516695022583,1.400071620941162
18050.799004449334,1.1594675779342651,1.2033462524414062,1.5511374473571777,1.400881290435791
18050.80100451166,1.1599533557891846,1.2018890380859375,1.552270770072937,1.4018527269363403
18050.803004573987,1.1601152420043945,1.2017271518707275,1.551946997642517,1.4015288352966309
18050.805004636313,1.1599533557891846,1.2020509243011475,1.552108883857727,1.401366949081421
18050.80700469864,1.1615724563598633,1.2026985883712769,1.552270770072937,1.4015288352966309
18050.809004760966,1.160439133644104,1.2026985883712769,1.552108883857727,1.401043176651001
18050.811004823292,1.1588199138641357,1.2022128105163574,1.551946997642517,1.4003955125808716
18050.81300488562,1.1593056917190552,1.2022128105163574,1.5524327754974365,1.3995859622955322
18050.815004947945,1.1594675779342651,1.201241374015808,1.552270770072937,1.3997478485107422
18050.81700501027,1.1589818000793457,1.2015652656555176,1.552270770072937,1.3992620706558228
18050.819005072597,1.1612486839294434,1.2018890380859375,1.5527565479278564,1.4005573987960815
18050.821005134923,1.1620582342147827,1.2020509243011475,1.5524327754974365,1.401366949081421
18050.82300519725,1.1617343425750732,1.2022128105163574,1.5527565479278564,1.401366949081421
18050.825005259576,1.1609247922897339,1.202536702156067,1.5534042119979858,1.401366949081421
18050.827005321902,1.1620582342147827,1.2028604745864868,1.5530803203582764,1.4020146131515503
18050.829005384225,1.1609247922897339,1.2031843662261963,1.5530803203582764,1.4018527269363403
18050.83100544655,1.1602771282196045,1.2031843662261963,1.5537279844284058,1.400881290435791
18050.833005508877,1.1615724563598633,1.2028604745864868,1.5537279844284058,1.401205062866211
18050.835005571204,1.1620582342147827,1.2026985883712769,1.5535660982131958,1.400881290435791
18050.83700563353,1.1609247922897339,1.202536702156067,1.5530803203582764,1.400071620941162
18050.839005695856,1.1622201204299927,1.2030224800109863,1.5534042119979858,1.4007192850112915
18050.841005758182,1.1623820066452026,1.2028604745864868,1.5546995401382446,1.401043176651001
18050.84300582051,1.162705898284912,1.2033462524414062,1.5546995401382446,1.4015288352966309
18050.845005882835,1.1622201204299927,1.2033462524414062,1.555185317993164,1.4028241634368896
18050.84700594516,1.162705898284912,1.2031843662261963,1.555509090423584,1.4026622772216797
18050.849006007487,1.1615724563598633,1.2041558027267456,1.555347204208374,1.4021764993667603
18050.851006069814,1.1617343425750732,1.2041558027267456,1.555509090423584,1.4018527269363403
18050.85300613214,1.1618963479995728,1.2038320302963257,1.555509090423584,1.4021764993667603
18050.855006194466,1.1620582342147827,1.2038320302963257,1.555185317993164,1.4021764993667603
18050.857006256792,1.1610867977142334,1.2041558027267456,1.555670976638794,1.401205062866211
18050.85900631912,1.164001226425171,1.204641580581665,1.5561567544937134,1.401043176651001
18050.861006381445,1.1648107767105103,1.2054511308670044,1.5559948682785034,1.4016908407211304
18050.86300644377,1.164001226425171,1.2054511308670044,1.555832862854004,1.4026622772216797
18050.865006506097,1.163029670715332,1.2041558027267456,1.5569663047790527,1.4025003910064697
18050.867006568424,1.164001226425171,1.2035081386566162,1.5561567544937134,1.403309941291809
18050.869006630746,1.1631916761398315,1.2038320302963257,1.5559948682785034,1.4028241634368896
18050.871006693073,1.163029670715332,1.2039939165115356,1.5566425323486328,1.4029861688613892
18050.8730067554,1.1638392210006714,1.2038320302963257,1.5574520826339722,1.4039576053619385
18050.875006817725,1.1643249988555908,1.2039939165115356,1.5571281909942627,1.403309941291809
18050.87700688005,1.162867784500122,1.204641580581665,1.5572901964187622,1.4028241634368896
18050.879006942378,1.1641631126403809,1.204803466796875,1.557937741279602,1.4036338329315186
18050.881007004704,1.1649726629257202,1.2043176889419556,1.5584235191345215,1.403471827507019
18050.88300706703,1.1657822132110596,1.204641580581665,1.5576139688491821,1.4042813777923584
18050.885007129356,1.1659440994262695,1.204641580581665,1.5582616329193115,1.4046052694320679
18050.887007191683,1.1675633192062378,1.204479694366455,1.5580997467041016,1.4041194915771484
18050.88900725401,1.1652965545654297,1.204479694366455,1.5584235191345215,1.403309941291809
18050.891007316335,1.1636773347854614,1.2035081386566162,1.5574520826339722,1.4029861688613892
18050.89300737866,1.1641631126403809,1.2038320302963257,1.5568044185638428,1.403471827507019
18050.895007440988,1.1646488904953003,1.2041558027267456,1.5566425323486328,1.4031480550765991
18050.897007503314,1.164001226425171,1.204803466796875,1.5566425323486328,1.4026622772216797
18050.89900756564,1.1649726629257202,1.204965353012085,1.5571281909942627,1.403471827507019
18050.901007627966,1.1657822132110596,1.204965353012085,1.5576139688491821,1.4039576053619385
18050.903007690293,1.1648107767105103,1.2038320302963257,1.5574520826339722,1.4039576053619385
18050.90500775262,1.1652965545654297,1.2031843662261963,1.557775855064392,1.4036338329315186
18050.90700781494,1.166429877281189,1.2036701440811157,1.5568044185638428,1.4036338329315186
18050.909007877268,1.1656203269958496,1.2030224800109863,1.5569663047790527,1.403471827507019
18050.911007939594,1.1641631126403809,1.2035081386566162,1.5574520826339722,1.4039576053619385
18050.91300800192,1.1641631126403809,1.2036701440811157,1.5576139688491821,1.4041194915771484
18050.915008064247,1.1649726629257202,1.2051273584365845,1.5572901964187622,1.4029861688613892
18050.917008126573,1.1638392210006714,1.2051273584365845,1.5566425323486328,1.4021764993667603
18050.9190081889,1.164001226425171,1.204965353012085,1.5561567544937134,1.4028241634368896
18050.921008251225,1.1643249988555908,1.204965353012085,1.5561567544937134,1.403309941291809
18050.92300831355,1.1636773347854614,1.2043176889419556,1.5564805269241333,1.4026622772216797
18050.925008375878,1.1641631126403809,1.2039939165115356,1.5569663047790527,1.4023385047912598
18050.927008438204,1.1648107767105103,1.2033462524414062,1.5561567544937134,1.4025003910064697
18050.92900850053,1.1635154485702515,1.2035081386566162,1.555347204208374,1.4021764993667603
18050.931008562857,1.1635154485702515,1.2033462524414062,1.5546995401382446,1.4021764993667603
18050.933008625183,1.1633535623550415,1.2030224800109863,1.5545376539230347,1.4021764993667603
18050.93500868751,1.164001226425171,1.2028604745864868,1.5546995401382446,1.4026622772216797
18050.937008749836,1.163029670715332,1.2030224800109863,1.555185317993164,1.4015288352966309
18050.93900881216,1.1635154485702515,1.2030224800109863,1.5546995401382446,1.4018527269363403
18050.941008874488,1.164001226425171,1.2028604745864868,1.555185317993164,1.4015288352966309
18050.943008936814,1.1641631126403809,1.2028604745864868,1.555185317993164,1.4018527269363403
18050.94500899914,1.1643249988555908,1.2033462524414062,1.555185317993164,1.4021764993667603
18050.947009061463,1.1644868850708008,1.2033462524414062,1.5566425323486328,1.4023385047912598
18050.94900912379,1.162705898284912,1.2022128105163574,1.5559948682785034,1.401205062866211
18050.951009186116,1.1615724563598633,1.2018890380859375,1.5561567544937134,1.4018527269363403
18050.953009248442,1.162705898284912,1.202536702156067,1.5550233125686646,1.401366949081421
18050.95500931077,1.1631916761398315,1.2033462524414062,1.5550233125686646,1.401366949081421
18050.957009373094,1.1622201204299927,1.2033462524414062,1.5566425323486328,1.4005573987960815
18050.95900943542,1.1633535623550415,1.2041558027267456,1.5564805269241333,1.4015288352966309
18050.961009497747,1.1641631126403809,1.2035081386566162,1.5564805269241333,1.4020146131515503
18050.963009560073,1.1638392210006714,1.2038320302963257,1.5568044185638428,1.4016908407211304
18050.9650096224,1.1636773347854614,1.2041558027267456,1.5559948682785034,1.401205062866211
18050.967009684726,1.1649726629257202,1.2038320302963257,1.555347204208374,1.4018527269363403
18050.969009747052,1.1644868850708008,1.2036701440811157,1.5561567544937134,1.401205062866211
18050.97100980938,1.163029670715332,1.2035081386566162,1.5568044185638428,1.400881290435791
18050.973009871705,1.1636773347854614,1.2039939165115356,1.5568044185638428,1.401366949081421
18050.97500993403,1.1644868850708008,1.204803466796875,1.5566425323486328,1.400881290435791
18050.977009996357,1.163029670715332,1.2036701440811157,1.5569663047790527,1.4003955125808716
18050.979010058683,1.162867784500122,1.2030224800109863,1.5563186407089233,1.4005573987960815
18050.98101012101,1.1633535623550415,1.2036701440811157,1.5566425323486328,1.400071620941162
18050.983010183336,1.1633535623550415,1.2038320302963257,1.5571281909942627,1.4005573987960815
18050.985010245662,1.1638392210006714,1.2030224800109863,1.5566425323486328,1.4005573987960815
18050.987010307985,1.1648107767105103,1.2030224800109863,1.5564805269241333,1.400881290435791
18050.98901037031,1.1636773347854614,1.2031843662261963,1.5574520826339722,1.3997478485107422
18050.991010432637,1.163029670715332,1.2022128105163574,1.5576139688491821,1.3997478485107422
18050.993010494964,1.162867784500122,1.2022128105163574,1.5566425323486328,1.4002336263656616
18050.99501055729,1.1625440120697021,1.2031843662261963,1.5568044185638428,1.3997478485107422
18050.997010619616,1.1617343425750732,1.202374815940857,1.5571281909942627,1.3986144065856934
18050.999010681942,1.163029670715332,1.2018890380859375,1.5566425323486328,1.3991001844406128
18051.00101074427,1.163029670715332,1.202536702156067,1.5559948682785034,1.3989382982254028
18051.003010806595,1.162705898284912,1.2033462524414062,1.5561567544937134,1.3986144065856934
18051.00501086892,1.1615724563598633,1.2035081386566162,1.5566425323486328,1.3991001844406128
18051.007010931247,1.1622201204299927,1.202536702156067,1.555670976638794,1.3994239568710327
18051.009010993574,1.1614105701446533,1.2022128105163574,1.555509090423584,1.3989382982254028
18051.0110110559,1.1617343425750732,1.202374815940857,1.5548614263534546,1.3986144065856934
18051.013011118226,1.1620582342147827,1.2026985883712769,1.5548614263534546,1.3986144065856934
18051.015011180552,1.1618963479995728,1.2031843662261963,1.5559948682785034,1.3989382982254028
18051.01701124288,1.1610867977142334,1.2030224800109863,1.5564805269241333,1.3989382982254028
18051.019011305205,1.1618963479995728,1.2031843662261963,1.5559948682785034,1.400071620941162
18051.02101136753,1.163029670715332,1.2031843662261963,1.5566425323486328,1.3999097347259521
18051.023011429857,1.1625440120697021,1.202536702156067,1.5571281909942627,1.3991001844406128
18051.025011492184,1.162705898284912,1.2030224800109863,1.5571281909942627,1.3989382982254028
18051.027011554506,1.1638392210006714,1.202536702156067,1.5569663047790527,1.3995859622955322
18051.029011616833,1.1625440120697021,1.202536702156067,1.5566425323486328,1.3984525203704834
18051.03101167916,1.1622201204299927,1.202374815940857,1.5563186407089233,1.3986144065856934
18051.033011741485,1.1615724563598633,1.2022128105163574,1.5568044185638428,1.3992620706558228
18051.03501180381,1.1617343425750732,1.2017271518707275,1.5568044185638428,1.3991001844406128
18051.037011866138,1.160762906074524,1.2022128105163574,1.5569663047790527,1.3987764120101929
18051.039011928464,1.1622201204299927,1.2017271518707275,1.5572901964187622,1.3992620706558228
18051.04101199079,1.1631916761398315,1.2022128105163574,1.5566425323486328,1.3992620706558228
18051.043012053116,1.1625440120697021,1.202374815940857,1.5574520826339722,1.3995859622955322
18051.045012115443,1.1622201204299927,1.202536702156067,1.5574520826339722,1.3999097347259521
18051.04701217777,1.163029670715332,1.2022128105163574,1.5568044185638428,1.4003955125808716
18051.049012240095,1.1620582342147827,1.2017271518707275,1.5571281909942627,1.3999097347259521
18051.05101230242,1.1615724563598633,1.2017271518707275,1.5572901964187622,1.400071620941162
