0,1,2,3,4
14974.575165977058,0.9527036547660828,1.0143928527832031,1.1554197072982788,1.427111268043518
14974.577166037117,0.9517321586608887,1.014716625213623,1.1554197072982788,1.427111268043518
14974.579166097179,0.9538370370864868,1.014878511428833,1.1560673713684082,1.4279208183288574
14974.581166157239,0.9538370370864868,1.014878511428833,1.1559054851531982,1.4288923740386963
14974.583166217299,0.9531893730163574,1.015040397644043,1.1559054851531982,1.4287304878234863
14974.58516627736,0.9538370370864868,1.0158500671386719,1.1563912630081177,1.428082823753357
14974.58716633742,0.9548085331916809,1.0153642892837524,1.1565531492233276,1.427273154258728
14974.58916639748,0.9530274868011475,1.0156880617141724,1.1565531492233276,1.426949381828308
14974.591166457541,0.9535132050514221,1.014878511428833,1.157362699508667,1.4275970458984375
14974.593166517601,0.9538370370864868,1.014878511428833,1.1578484773635864,1.4277589321136475
14974.595166577663,0.9531893730163574,1.014878511428833,1.1583342552185059,1.428244709968567
14974.597166637723,0.9522178769111633,1.0156880617141724,1.1591438055038452,1.4275970458984375
14974.599166697782,0.9538370370864868,1.0166596174240112,1.1580103635787964,1.4279208183288574
14974.601166757844,0.9543227553367615,1.0163357257843018,1.1583342552185059,1.4275970458984375
14974.603166817904,0.9546465873718262,1.0161738395690918,1.1588199138641357,1.4279208183288574
14974.605166877964,0.9551323652267456,1.0160119533538818,1.1586580276489258,1.428082823753357
14974.607166938025,0.9552942514419556,1.0166596174240112,1.1583342552185059,1.4285684823989868
14974.609166998085,0.9544847011566162,1.0164977312088013,1.1591438055038452,1.428244709968567
14974.611167058145,0.9544847011566162,1.0152024030685425,1.159629464149475,1.428082823753357
14974.613167118207,0.9543227553367615,1.0152024030685425,1.1594675779342651,1.4284065961837769
14974.615167178266,0.9543227553367615,1.0152024030685425,1.1588199138641357,1.4287304878234863
14974.617167238328,0.9533512592315674,1.0155261754989624,1.1594675779342651,1.4288923740386963
14974.619167298388,0.9557799696922302,1.0158500671386719,1.1602771282196045,1.4287304878234863
14974.621167358448,0.955941915512085,1.0161738395690918,1.1602771282196045,1.428082823753357
14974.62316741851,0.9546465873718262,1.0158500671386719,1.1601152420043945,1.4284065961837769
14974.625167478569,0.9543227553367615,1.0156880617141724,1.1597914695739746,1.428244709968567
14974.62716753863,0.9556180834770203,1.0152024030685425,1.1599533557891846,1.4279208183288574
14974.62916759869,0.9541608691215515,1.0156880617141724,1.1593056917190552,1.427111268043518
14974.63116765875,0.9549704194068909,1.0156880617141724,1.159629464149475,1.428082823753357
14974.633167718812,0.9549704194068909,1.0163357257843018,1.1601152420043945,1.4287304878234863
14974.635167778872,0.9544847011566162,1.0164977312088013,1.1601152420043945,1.4275970458984375
14974.637167838931,0.9535132050514221,1.0160119533538818,1.159629464149475,1.427273154258728
14974.639167898993,0.9551323652267456,1.015040397644043,1.1591438055038452,1.4277589321136475
14974.641167959053,0.9561038017272949,1.0156880617141724,1.159629464149475,1.427273154258728
14974.643168019113,0.9564276337623596,1.0156880617141724,1.1599533557891846,1.428082823753357
14974.645168079174,0.9561038017272949,1.014716625213623,1.1591438055038452,1.4285684823989868
14974.647168139234,0.9562657475471497,1.014878511428833,1.1589818000793457,1.426949381828308
14974.649168199296,0.9543227553367615,1.0152024030685425,1.1584961414337158,1.4263017177581787
14974.651168259355,0.9548085331916809,1.014878511428833,1.1581722497940063,1.4267874956130981
14974.653168319415,0.9552942514419556,1.0143928527832031,1.1583342552185059,1.427111268043518
14974.655168379477,0.9551323652267456,1.0135831832885742,1.1583342552185059,1.4266256093978882
14974.657168439537,0.9541608691215515,1.0139070749282837,1.1591438055038452,1.4263017177581787
14974.659168499596,0.955941915512085,1.0140689611434937,1.1588199138641357,1.427111268043518
14974.661168559658,0.9557799696922302,1.014554738998413,1.1589818000793457,1.427111268043518
14974.663168619718,0.9556180834770203,1.0153642892837524,1.1594675779342651,1.427273154258728
14974.665168679778,0.9554561376571655,1.0153642892837524,1.1591438055038452,1.4274351596832275
14974.66716873984,0.9561038017272949,1.014878511428833,1.159629464149475,1.4264636039733887
14974.6691687999,0.9551323652267456,1.0152024030685425,1.1593056917190552,1.4264636039733887
14974.67116885996,0.9552942514419556,1.014878511428833,1.1588199138641357,1.4259779453277588
14974.67316892002,0.955941915512085,1.0142308473587036,1.1599533557891846,1.4259779453277588
14974.67516898008,0.9552942514419556,1.0135831832885742,1.160601019859314,1.4259779453277588
14974.677169040142,0.9536750912666321,1.0130975246429443,1.1602771282196045,1.4261398315429688
14974.679169100202,0.9548085331916809,1.0130975246429443,1.1602771282196045,1.4264636039733887
14974.681169160263,0.9554561376571655,1.0139070749282837,1.1612486839294434,1.4266256093978882
14974.683169220323,0.955941915512085,1.0134212970733643,1.1599533557891846,1.4258159399032593
14974.685169280383,0.9561038017272949,1.012611746788025,1.1589818000793457,1.4261398315429688
14974.687169340445,0.957075297832489,1.0129355192184448,1.1597914695739746,1.4263017177581787
14974.689169400504,0.9552942514419556,1.0129355192184448,1.1594675779342651,1.4251682758331299
14974.691169460564,0.9549704194068909,1.0129355192184448,1.159629464149475,1.427111268043518
14974.693169520626,0.9548085331916809,1.0127736330032349,1.1591438055038452,1.426949381828308
14974.695169580686,0.9543227553367615,1.0130975246429443,1.1593056917190552,1.4263017177581787
14974.697169640745,0.9535132050514221,1.0129355192184448,1.1591438055038452,1.4259779453277588
14974.699169700807,0.9551323652267456,1.0134212970733643,1.1589818000793457,1.4266256093978882
14974.701169760867,0.9561038017272949,1.0134212970733643,1.1593056917190552,1.4267874956130981
14974.703169820928,0.955941915512085,1.0127736330032349,1.159629464149475,1.4256540536880493
14974.705169880988,0.9564276337623596,1.0132594108581543,1.159629464149475,1.4259779453277588
14974.707169941048,0.9572372436523438,1.0127736330032349,1.1593056917190552,1.4263017177581787
14974.70917000111,0.9551323652267456,1.0134212970733643,1.1594675779342651,1.4258159399032593
14974.71117006117,0.9557799696922302,1.0137451887130737,1.1599533557891846,1.4258159399032593
14974.71317012123,0.9554561376571655,1.0134212970733643,1.1599533557891846,1.4258159399032593
14974.71517018129,0.9549704194068909,1.0121259689331055,1.1597914695739746,1.4258159399032593
14974.71717024135,0.9548085331916809,1.0118021965026855,1.1614105701446533,1.4251682758331299
14974.71917030141,0.9567514657974243,1.0122878551483154,1.1614105701446533,1.4259779453277588
14974.721170361472,0.9573991298675537,1.0130975246429443,1.1612486839294434,1.4256540536880493
14974.723170421532,0.956913411617279,1.0129355192184448,1.1609247922897339,1.4258159399032593
14974.725170481594,0.9573991298675537,1.0127736330032349,1.1609247922897339,1.4263017177581787
14974.727170541653,0.9582086801528931,1.0127736330032349,1.160601019859314,1.4264636039733887
14974.729170601713,0.9556180834770203,1.0132594108581543,1.1609247922897339,1.4266256093978882
14974.731170661775,0.9552942514419556,1.0140689611434937,1.1614105701446533,1.4263017177581787
14974.733170721835,0.956913411617279,1.0143928527832031,1.1617343425750732,1.4256540536880493
14974.735170781894,0.9567514657974243,1.0143928527832031,1.1615724563598633,1.42500638961792
14974.737170841956,0.9561038017272949,1.0134212970733643,1.1612486839294434,1.42484450340271
14974.739170902016,0.9575610160827637,1.012611746788025,1.1609247922897339,1.4259779453277588
14974.741170962076,0.9572372436523438,1.0127736330032349,1.1617343425750732,1.4258159399032593
14974.743171022137,0.9572372436523438,1.012449860572815,1.1612486839294434,1.4258159399032593
14974.745171082197,0.9577229619026184,1.012611746788025,1.1617343425750732,1.4259779453277588
14974.747171142259,0.9593421220779419,1.0121259689331055,1.1633535623550415,1.4253302812576294
14974.749171202318,0.9578848481178284,1.0118021965026855,1.1623820066452026,1.42452073097229
14974.751171262378,0.9565895795822144,1.0134212970733643,1.1618963479995728,1.42484450340271
14974.75317132244,0.956913411617279,1.0132594108581543,1.1618963479995728,1.42500638961792
14974.7551713825,0.9572372436523438,1.0130975246429443,1.1623820066452026,1.4254921674728394
14974.757171442561,0.9564276337623596,1.0129355192184448,1.1622201204299927,1.4254921674728394
14974.759171502621,0.9578848481178284,1.0129355192184448,1.1617343425750732,1.4253302812576294
14974.76117156268,0.9580467939376831,1.0130975246429443,1.1620582342147827,1.42452073097229
14974.763171622742,0.9582086801528931,1.0127736330032349,1.162705898284912,1.4256540536880493
14974.765171682802,0.9582086801528931,1.012611746788025,1.162705898284912,1.4263017177581787
14974.767171742862,0.9595040082931519,1.0121259689331055,1.163029670715332,1.4259779453277588
14974.769171802924,0.9577229619026184,1.0127736330032349,1.163029670715332,1.42500638961792
14974.771171862983,0.9577229619026184,1.012449860572815,1.163029670715332,1.4246826171875
14974.773171923043,0.9575610160827637,1.012611746788025,1.162705898284912,1.4246826171875
14974.775171983105,0.9575610160827637,1.0134212970733643,1.163029670715332,1.4246826171875
14974.777172043165,0.956913411617279,1.0129355192184448,1.1636773347854614,1.42500638961792
14974.779172103226,0.9580467939376831,1.012611746788025,1.1635154485702515,1.4253302812576294
14974.781172163286,0.9580467939376831,1.0132594108581543,1.1641631126403809,1.4254921674728394
14974.783172223346,0.9578848481178284,1.012611746788025,1.1643249988555908,1.4258159399032593
14974.785172283408,0.9578848481178284,1.0127736330032349,1.1635154485702515,1.4261398315429688
14974.787172343467,0.9595040082931519,1.0129355192184448,1.163029670715332,1.42500638961792
14974.789172403527,0.9580467939376831,1.0127736330032349,1.1635154485702515,1.4253302812576294
14974.791172463589,0.9577229619026184,1.0132594108581543,1.1652965545654297,1.4253302812576294
14974.793172523649,0.9583706259727478,1.0132594108581543,1.1656203269958496,1.4259779453277588
14974.795172583708,0.9578848481178284,1.0134212970733643,1.1656203269958496,1.4258159399032593
14974.79717264377,0.9578848481178284,1.0135831832885742,1.1654584407806396,1.4258159399032593
14974.79917270383,0.9595040082931519,1.0127736330032349,1.1654584407806396,1.4254921674728394
14974.801172763891,0.9596659541130066,1.0134212970733643,1.166106104850769,1.4251682758331299
14974.803172823951,0.9590182900428772,1.0132594108581543,1.166106104850769,1.4251682758331299
14974.805172884011,0.9596659541130066,1.0127736330032349,1.166429877281189,1.4259779453277588
14974.807172944073,0.9603135585784912,1.0129355192184448,1.166429877281189,1.4264636039733887
14974.809173004132,0.9593421220779419,1.012611746788025,1.1678870916366577,1.4263017177581787
14974.811173064194,0.9586944580078125,1.0129355192184448,1.1672394275665283,1.4256540536880493
14974.813173124254,0.9599897265434265,1.0127736330032349,1.1670775413513184,1.4254921674728394
14974.815173184314,0.9603135585784912,1.012611746788025,1.1674014329910278,1.42452073097229
14974.817173244373,0.9588563442230225,1.012449860572815,1.1680489778518677,1.4243587255477905
14974.819173304435,0.9611231684684753,1.0130975246429443,1.1677252054214478,1.42452073097229
14974.821173364495,0.9611231684684753,1.0132594108581543,1.1670775413513184,1.42484450340271
14974.823173424556,0.9606373906135559,1.0132594108581543,1.166429877281189,1.42500638961792
14974.825173484616,0.9607993364334106,1.0139070749282837,1.1669156551361084,1.4253302812576294
14974.827173544676,0.9620946049690247,1.012611746788025,1.1674014329910278,1.4253302812576294
14974.829173604738,0.9599897265434265,1.0122878551483154,1.1675633192062378,1.42484450340271
14974.831173664797,0.9588563442230225,1.0129355192184448,1.1683728694915771,1.4235491752624512
14974.833173724859,0.9598278403282166,1.0129355192184448,1.1680489778518677,1.4241968393325806
14974.835173784919,0.9593421220779419,1.012611746788025,1.1680489778518677,1.4241968393325806
14974.837173844979,0.9586944580078125,1.0132594108581543,1.1688586473464966,1.4238730669021606
14974.83917390504,0.960475504398346,1.0135831832885742,1.1682109832763672,1.42484450340271
14974.8411739651,0.9607993364334106,1.0132594108581543,1.1682109832763672,1.42452073097229
14974.84317402516,0.9606373906135559,1.012449860572815,1.1677252054214478,1.4243587255477905
14974.845174085222,0.9607993364334106,1.0127736330032349,1.1674014329910278,1.42500638961792
14974.847174145281,0.9620946049690247,1.012449860572815,1.168534755706787,1.42500638961792
14974.849174205341,0.9598278403282166,1.0116403102874756,1.168696641921997,1.4241968393325806
14974.851174265403,0.9603135585784912,1.0121259689331055,1.168696641921997,1.4241968393325806
14974.853174325463,0.9606373906135559,1.012449860572815,1.168534755706787,1.4237110614776611
14974.855174385524,0.9603135585784912,1.0119640827178955,1.1688586473464966,1.4237110614776611
14974.857174445584,0.9599897265434265,1.011478304862976,1.1677252054214478,1.4235491752624512
14974.859174505644,0.9609612226486206,1.011478304862976,1.1678870916366577,1.4240349531173706
14974.861174565705,0.9612850546836853,1.0116403102874756,1.1670775413513184,1.4241968393325806
14974.863174625765,0.9612850546836853,1.0116403102874756,1.1677252054214478,1.4243587255477905
14974.865174685825,0.9619327187538147,1.011478304862976,1.168696641921997,1.4243587255477905
14974.867174745887,0.9624184370040894,1.0116403102874756,1.1693443059921265,1.42484450340271
14974.869174805946,0.9607993364334106,1.0109926462173462,1.169668197631836,1.4243587255477905
14974.871174866006,0.9599897265434265,1.0111545324325562,1.1693443059921265,1.4240349531173706
14974.873174926068,0.9603135585784912,1.0108306407928467,1.1690205335617065,1.4238730669021606
14974.875174986128,0.9603135585784912,1.0109926462173462,1.169506311416626,1.4235491752624512
14974.87717504619,0.9593421220779419,1.0113164186477661,1.1691824197769165,1.4237110614776611
14974.879175106249,0.9607993364334106,1.0119640827178955,1.1693443059921265,1.42452073097229
14974.881175166309,0.9607993364334106,1.011478304862976,1.1701538562774658,1.4238730669021606
14974.88317522637,0.9619327187538147,1.0118021965026855,1.169668197631836,1.422415852546692
14974.88517528643,0.9619327187538147,1.0119640827178955,1.169506311416626,1.4229015111923218
14974.887175346492,0.9638757109642029,1.0116403102874756,1.1699919700622559,1.4227396249771118
14974.889175406552,0.96144700050354,1.0101829767227173,1.169506311416626,1.4222538471221924
14974.891175466611,0.9607993364334106,1.0106687545776367,1.169830083847046,1.4227396249771118
14974.893175526673,0.9612850546836853,1.0100210905075073,1.1703158617019653,1.4230633974075317
14974.895175586733,0.9611231684684753,1.009373426437378,1.169506311416626,1.4232254028320312
14974.897175646793,0.9606373906135559,1.0096973180770874,1.1682109832763672,1.4225777387619019
14974.899175706854,0.9625803828239441,1.0105068683624268,1.168696641921997,1.4235491752624512
14974.901175766914,0.9629042148590088,1.0111545324325562,1.1693443059921265,1.4237110614776611
14974.903175826974,0.9624184370040894,1.0106687545776367,1.1699919700622559,1.4232254028320312
14974.905175887036,0.9624184370040894,1.0108306407928467,1.1703158617019653,1.4229015111923218
14974.907175947095,0.9635518789291382,1.0108306407928467,1.1714491844177246,1.4232254028320312
14974.909176007157,0.9622565507888794,1.0105068683624268,1.169668197631836,1.422415852546692
14974.911176067217,0.9625803828239441,1.0096973180770874,1.1701538562774658,1.422415852546692
14974.913176127277,0.9632280468940735,1.0101829767227173,1.1706396341323853,1.4220919609069824
14974.915176187338,0.9629042148590088,1.0103449821472168,1.1701538562774658,1.421120524406433
14974.917176247398,0.9620946049690247,1.009211540222168,1.1704777479171753,1.4217681884765625
14974.919176307458,0.9640375971794128,1.009373426437378,1.1708015203475952,1.4237110614776611
14974.92117636752,0.9648471474647522,1.0096973180770874,1.1704777479171753,1.4232254028320312
14974.92317642758,0.9654948115348816,1.009211540222168,1.1709635257720947,1.4229015111923218
14974.925176487639,0.9656567573547363,1.0100210905075073,1.1712872982025146,1.4230633974075317
14974.9271765477,0.9656567573547363,1.0105068683624268,1.1708015203475952,1.4233872890472412
14974.92917660776,0.9635518789291382,1.0101829767227173,1.1704777479171753,1.4225777387619019
14974.931176667822,0.9637137651443481,1.0101829767227173,1.1708015203475952,1.4229015111923218
14974.933176727882,0.9645233154296875,1.0100210905075073,1.1706396341323853,1.4233872890472412
14974.935176787942,0.9637137651443481,1.009373426437378,1.1714491844177246,1.4230633974075317
14974.937176848003,0.9638757109642029,1.008887767791748,1.171773076057434,1.4233872890472412
14974.939176908063,0.9653329253196716,1.0100210905075073,1.171773076057434,1.4232254028320312
14974.941176968123,0.9654948115348816,1.009373426437378,1.1714491844177246,1.4229015111923218
14974.943177028184,0.9646852612495422,1.0101829767227173,1.1722588539123535,1.4225777387619019
14974.945177088244,0.9651709794998169,1.0103449821472168,1.172096848487854,1.422415852546692
14974.947177148304,0.9664663076400757,1.0103449821472168,1.1725826263427734,1.4230633974075317
14974.949177208366,0.9640375971794128,1.0105068683624268,1.1727445125579834,1.4227396249771118
14974.951177268425,0.9645233154296875,1.0105068683624268,1.1725826263427734,1.4235491752624512
14974.953177328487,0.9656567573547363,1.0100210905075073,1.1730684041976929,1.4241968393325806
14974.955177388547,0.9658186435699463,1.0098592042922974,1.1733921766281128,1.4237110614776611
14974.957177448607,0.9650090932846069,1.0098592042922974,1.1735540628433228,1.4238730669021606
14974.959177508668,0.966142475605011,1.0096973180770874,1.1732302904129028,1.4243587255477905
14974.961177568728,0.9664663076400757,1.0098592042922974,1.1725826263427734,1.4235491752624512
14974.96317762879,0.9666281938552856,1.0087257623672485,1.1725826263427734,1.4240349531173706
14974.96517768885,0.9667901396751404,1.0084019899368286,1.1725826263427734,1.4243587255477905
14974.96717774891,0.9664663076400757,1.0085638761520386,1.1722588539123535,1.4233872890472412
14974.969177808971,0.9653329253196716,1.0084019899368286,1.171934962272644,1.4232254028320312
14974.97117786903,0.965980589389801,1.0077543258666992,1.1712872982025146,1.4233872890472412
14974.97317792909,0.9654948115348816,1.0087257623672485,1.1706396341323853,1.4238730669021606
14974.975177989152,0.9656567573547363,1.0082401037216187,1.1712872982025146,1.4230633974075317
14974.977178049212,0.9653329253196716,1.0074305534362793,1.1711254119873047,1.4230633974075317
14974.979178109272,0.967275857925415,1.0079162120819092,1.1699919700622559,1.4230633974075317
14974.981178169333,0.9674378037452698,1.0082401037216187,1.1704777479171753,1.4229015111923218
14974.983178229393,0.966142475605011,1.0075924396514893,1.1706396341323853,1.422415852546692
14974.985178289455,0.9666281938552856,1.0080780982971191,1.1716111898422241,1.4232254028320312
14974.987178349515,0.9674378037452698,1.0080780982971191,1.171773076057434,1.4235491752624512
14974.989178409574,0.9664663076400757,1.0077543258666992,1.1709635257720947,1.4233872890472412
14974.991178469636,0.9664663076400757,1.0077543258666992,1.1708015203475952,1.4232254028320312
14974.993178529696,0.9666281938552856,1.0077543258666992,1.1703158617019653,1.4230633974075317
14974.995178589756,0.966142475605011,1.0075924396514893,1.1712872982025146,1.4225777387619019
14974.997178649817,0.9658186435699463,1.0069447755813599,1.1706396341323853,1.4229015111923218
14974.999178709877,0.9682473540306091,1.0064589977264404,1.1708015203475952,1.4238730669021606
14975.001178769937,0.9687330722808838,1.0062971115112305,1.1701538562774658,1.4241968393325806
14975.003178829998,0.9674378037452698,1.0062971115112305,1.1693443059921265,1.4235491752624512
14975.005178890058,0.9679235219955444,1.0066208839416504,1.1691824197769165,1.4232254028320312
14975.00717895012,0.9697045683860779,1.0069447755813599,1.1691824197769165,1.4235491752624512
14975.00917901018,0.9675996899604797,1.0072685480117798,1.169506311416626,1.4235491752624512
14975.01117907024,0.9669520258903503,1.0062971115112305,1.169506311416626,1.4233872890472412
14975.013179130301,0.967275857925415,1.0062971115112305,1.1690205335617065,1.4237110614776611
14975.01517919036,0.9671139717102051,1.0064589977264404,1.169506311416626,1.4230633974075317
14975.017179250422,0.9666281938552856,1.005973219871521,1.1693443059921265,1.4235491752624512
14975.019179310482,0.9677616357803345,1.005811333656311,1.168696641921997,1.4246826171875
14975.021179370542,0.9677616357803345,1.0061352252960205,1.1691824197769165,1.4241968393325806
14975.023179430604,0.9674378037452698,1.005811333656311,1.169830083847046,1.4241968393325806
14975.025179490664,0.9688950181007385,1.005649447441101,1.169830083847046,1.4259779453277588
14975.027179550723,0.9693807363510132,1.005649447441101,1.1701538562774658,1.4258159399032593
14975.029179610785,0.9677616357803345,1.0048398971557617,1.1704777479171753,1.42452073097229
14975.031179670845,0.9674378037452698,1.005649447441101,1.1701538562774658,1.42452073097229
14975.033179730905,0.9679235219955444,1.005811333656311,1.1690205335617065,1.42484450340271
14975.035179790966,0.9684092998504639,1.0051636695861816,1.1678870916366577,1.4238730669021606
14975.037179851026,0.9675996899604797,1.005649447441101,1.1680489778518677,1.42452073097229
14975.039179911088,0.9692188501358032,1.005649447441101,1.1677252054214478,1.4253302812576294
14975.041179971147,0.9692188501358032,1.0061352252960205,1.1677252054214478,1.4254921674728394
14975.043180031207,0.9690569043159485,1.005973219871521,1.168534755706787,1.4254921674728394
14975.045180091269,0.9695426821708679,1.0050017833709717,1.168534755706787,1.4251682758331299
14975.047180151329,0.9703522324562073,1.0040303468704224,1.1683728694915771,1.4253302812576294
14975.049180211388,0.9684092998504639,1.0045160055160522,1.1677252054214478,1.4246826171875
14975.05118027145,0.9684092998504639,1.005649447441101,1.166429877281189,1.42452073097229
14975.05318033151,0.9688950181007385,1.0053256750106812,1.1672394275665283,1.42452073097229
14975.05518039157,0.9690569043159485,1.0053256750106812,1.1674014329910278,1.4241968393325806
14975.057180451631,0.9684092998504639,1.0041922330856323,1.1674014329910278,1.42452073097229
14975.059180511691,0.9703522324562073,1.003382682800293,1.1669156551361084,1.4256540536880493
14975.061180571753,0.9703522324562073,1.003544569015503,1.1657822132110596,1.4259779453277588
14975.063180631812,0.9701903462409973,1.0048398971557617,1.1659440994262695,1.4251682758331299
14975.065180691872,0.9708379507064819,1.0046780109405518,1.166591763496399,1.4251682758331299
14975.067180751934,0.9709998965263367,1.0050017833709717,1.1657822132110596,1.42452073097229
14975.069180811994,0.9693807363510132,1.0041922330856323,1.1654584407806396,1.42500638961792
14975.071180872053,0.9688950181007385,1.0041922330856323,1.166106104850769,1.4254921674728394
14975.073180932115,0.9692188501358032,1.0043541193008423,1.1657822132110596,1.4263017177581787
14975.075180992175,0.9693807363510132,1.0040303468704224,1.1646488904953003,1.42500638961792
14975.077181052235,0.9692188501358032,1.003544569015503,1.1644868850708008,1.4251682758331299
14975.079181112296,0.9709998965263367,1.003544569015503,1.1643249988555908,1.4264636039733887
14975.081181172356,0.970676064491272,1.0030587911605835,1.1651345491409302,1.4266256093978882
14975.083181232418,0.9708379507064819,1.003544569015503,1.1649726629257202,1.4259779453277588
14975.085181292478,0.9709998965263367,1.003706455230713,1.1644868850708008,1.4264636039733887
14975.087181352537,0.971809446811676,1.0040303468704224,1.1644868850708008,1.4261398315429688
14975.089181412599,0.9697045683860779,1.0038683414459229,1.1652965545654297,1.4258159399032593
14975.091181472659,0.9698665142059326,1.002411127090454,1.1648107767105103,1.4267874956130981
14975.09318153272,0.9708379507064819,1.0017634630203247,1.1646488904953003,1.4277589321136475
14975.09518159278,0.9697045683860779,1.0022492408752441,1.1648107767105103,1.4267874956130981
14975.09718165284,0.9695426821708679,1.0025731325149536,1.1638392210006714,1.4266256093978882
14975.099181712902,0.9709998965263367,1.0028969049453735,1.1631916761398315,1.427111268043518
14975.101181772961,0.9716475605964661,1.0025731325149536,1.163029670715332,1.4274351596832275
14975.103181833021,0.9708379507064819,1.0027350187301636,1.1631916761398315,1.427273154258728
