14149.529153078422,-5604.0
14149.529215575634,-6634.0
14149.529278072847,-7716.0
14149.52934057006,-8626.0
14149.529403067272,-9330.0
14149.529465564485,-9897.0
14149.529528061697,-10540.0
14149.52959055891,-11700.0
14149.529653056123,-13226.0
14149.529715553334,-14744.0
14149.529778050546,-15934.0
14149.529840547759,-16312.0
14149.529903044971,-16002.0
14149.529965542184,-15346.0
14149.530028039397,-14720.0
14149.53009053661,-13929.0
14149.530153033822,-11785.0
14149.530215531035,-8593.0
14149.530278028247,-5232.0
14149.53034052546,-1665.0
14149.530403022673,1555.0
14149.530465519883,3627.0
14149.530528017096,4172.0
14149.530590514309,4360.0
14149.530653011521,4410.0
14149.530715508734,3917.0
14149.530778005947,2930.0
14149.53084050316,2093.0
14149.530903000372,1780.0
14149.530965497584,1611.0
14149.531027994797,1618.0
14149.531090492008,1850.0
14149.53115298922,2069.0
14149.531215486433,2317.0
14149.531277983646,2402.0
14149.531340480858,2739.0
14149.531402978071,3792.0
14149.531465475284,5000.0
14149.531527972496,6038.0
14149.531590469709,6830.0
14149.531652966922,7489.0
14149.531715464134,7697.0
14149.531777961347,7453.0
14149.531840458558,7078.0
14149.53190295577,6610.0
14149.531965452983,5950.0
14149.532027950196,5511.0
14149.532090447408,5180.0
14149.532152944621,5195.0
14149.532215441834,5524.0
14149.532277939046,5960.0
14149.532340436259,6290.0
14149.532402933472,6285.0
14149.532465430682,6125.0
14149.532527927895,5797.0
14149.532590425108,5396.0
14149.53265292232,5139.0
14149.532715419533,4784.0
14149.532777916746,4545.0
14149.532840413958,4405.0
14149.53290291117,4245.0
14149.532965408383,4107.0
14149.533027905596,3978.0
14149.533090402809,3762.0
14149.533152900021,3322.0
14149.533215397232,2703.0
14149.533277894445,2087.0
14149.533340391657,1482.0
14149.53340288887,888.0
14149.533465386083,382.0
14149.533527883295,-139.0
14149.533590380508,-615.0
14149.53365287772,-1130.0
14149.533715374933,-1679.0
14149.533777872146,-2083.0
14149.533840369357,-2354.0
14149.53390286657,-2554.0
14149.533965363782,-2977.0
14149.534027860995,-3528.0
14149.534090358207,-4138.0
14149.53415285542,-4968.0
14149.534215352633,-5737.0
14149.534277849845,-6546.0
14149.534340347058,-7438.0
14149.53440284427,-8335.0
14149.534465341483,-9374.0
14149.534527838696,-10690.0
14149.534590335907,-12219.0
14149.53465283312,-13810.0
14149.534715330332,-15039.0
14149.534777827545,-15892.0
14149.534840324757,-16460.0
14149.53490282197,-16777.0
14149.534965319182,-16974.0
14149.535027816395,-17100.0
14149.535090313608,-17021.0
14149.53515281082,-15507.0
14149.535215308031,-11839.0
14149.535277805244,-7462.0
14149.535340302456,-3140.0
14149.53540279967,786.0
14149.535465296882,3659.0
14149.535527794094,5079.0
14149.535590291307,4942.0
14149.53565278852,4370.0
14149.535715285732,3710.0
14149.535777782945,2367.0
14149.535840280158,1056.0
14149.535902777368,631.0
14149.535965274581,1210.0
14149.536027771794,2087.0
14149.536090269006,2546.0
14149.536152766219,3023.0
14149.536215263432,3265.0
14149.536277760644,2775.0
14149.536340257857,2474.0
14149.53640275507,2907.0
14149.536465252282,4049.0
14149.536527749495,5187.0
14149.536590246706,6198.0
14149.536652743918,7196.0
14149.53671524113,7657.0
14149.536777738344,7674.0
14149.536840235556,7365.0
14149.536902732769,6669.0
14149.536965229981,5929.0
14149.537027727194,5231.0
14149.537090224407,4894.0
14149.53715272162,4982.0
14149.537215218832,5480.0
14149.537277716043,6197.0
14149.537340213255,6642.0
14149.537402710468,6670.0
14149.53746520768,6379.0
14149.537527704893,5753.0
14149.537590202106,5224.0
14149.537652699319,4830.0
14149.537715196531,4490.0
14149.537777693744,4464.0
14149.537840190957,4586.0
14149.53790268817,4666.0
14149.53796518538,4578.0
14149.538027682593,4484.0
14149.538090179805,4342.0
14149.538152677018,3817.0
14149.53821517423,3129.0
14149.538277671443,2410.0
14149.538340168656,1704.0
14149.538402665868,1138.0
14149.538465163081,628.0
14149.538527660294,253.0
14149.538590157506,-73.0
14149.538652654717,-466.0
14149.53871515193,-920.0
14149.538777649143,-1374.0
14149.538840146355,-1780.0
14149.538902643568,-2087.0
14149.53896514078,-2453.0
14149.539027637993,-2778.0
14149.539090135206,-3067.0
14149.539152632418,-3464.0
14149.539215129631,-3883.0
14149.539277626842,-4395.0
14149.539340124054,-5151.0
14149.539402621267,-6039.0
14149.53946511848,-7108.0
14149.539527615692,-8228.0
14149.539590112905,-9212.0
14149.539652610118,-10157.0
14149.53971510733,-11094.0
14149.539777604543,-12324.0
14149.539840101756,-13690.0
14149.539902598968,-14800.0
14149.53996509618,-15759.0
14149.540027593392,-16216.0
14149.540090090604,-16227.0
14149.540152587817,-16055.0
14149.54021508503,-15735.0
14149.540277582242,-15323.0
14149.540340079455,-13381.0
14149.540402576667,-9827.0
14149.54046507388,-6034.0
14149.540527571093,-2061.0
14149.540590068305,1541.0
14149.540652565516,3987.0
14149.540715062729,4925.0
14149.540777559941,4769.0
14149.540840057154,4576.0
14149.540902554367,3821.0
14149.54096505158,2489.0
14149.541027548792,1505.0
14149.541090046005,920.0
14149.541152543217,810.0
14149.54121504043,1019.0
14149.541277537643,1390.0
14149.541340034855,2012.0
14149.541402532066,2288.0
14149.541465029279,2359.0
14149.541527526491,2670.0
14149.541590023704,3365.0
14149.541652520917,4557.0
14149.54171501813,5632.0
14149.541777515342,6585.0
14149.541840012555,7361.0
14149.541902509767,7615.0
14149.54196500698,7487.0
14149.54202750419,7203.0
14149.542090001403,6722.0
14149.542152498616,6104.0
14149.542214995829,5445.0
14149.542277493041,5109.0
14149.542339990254,5155.0
14149.542402487466,5623.0
14149.54246498468,6342.0
14149.542527481892,6888.0
14149.542589979104,6945.0
14149.542652476317,6561.0
14149.54271497353,5949.0
14149.54277747074,5408.0
14149.542839967953,5014.0
14149.542902465166,4813.0
14149.542964962378,4685.0
14149.543027459591,4693.0
14149.543089956804,4724.0
14149.543152454016,4535.0
14149.543214951229,4370.0
14149.543277448442,4050.0
14149.543339945654,3366.0
14149.543402442865,2486.0
14149.543464940078,1676.0
14149.54352743729,1116.0
14149.543589934503,797.0
14149.543652431716,580.0
14149.543714928928,349.0
14149.54377742614,-49.0
14149.543839923354,-576.0
14149.543902420566,-1112.0
14149.543964917779,-1638.0
14149.544027414991,-1980.0
14149.544089912204,-2274.0
14149.544152409415,-2715.0
14149.544214906628,-3153.0
14149.54427740384,-3682.0
14149.544339901053,-4340.0
14149.544402398265,-5128.0
14149.544464895478,-6158.0
14149.54452739269,-7401.0
14149.544589889903,-8661.0
14149.544652387116,-9843.0
14149.544714884329,-11059.0
14149.54477738154,-12503.0
14149.544839878752,-13961.0
14149.544902375965,-14982.0
14149.544964873177,-15649.0
14149.54502737039,-16003.0
14149.545089867603,-16196.0
14149.545152364815,-16410.0
14149.545214862028,-16560.0
14149.54527735924,-16977.0
14149.545339856453,-16388.0
14149.545402353666,-13653.0
14149.545464850878,-9594.0
14149.54552734809,-5250.0
14149.545589845302,-1172.0
14149.545652342515,2328.0
14149.545714839727,4575.0
14149.54577733694,5192.0
14149.545839834153,5082.0
14149.545902331365,4546.0
14149.545964828578,3349.0
14149.54602732579,1960.0
14149.546089823003,1075.0
14149.546152320214,1111.0
14149.546214817427,1631.0
14149.54627731464,2228.0
14149.546339811852,2795.0
14149.546402309064,2896.0
14149.546464806277,2779.0
14149.54652730349,2743.0
14149.546589800702,2990.0
14149.546652297915,3793.0
14149.546714795128,4917.0
14149.54677729234,5992.0
14149.546839789551,6881.0
14149.546902286764,7450.0
14149.546964783976,7791.0
14149.547027281189,7776.0
14149.547089778402,7342.0
14149.547152275614,6601.0
14149.547214772827,5868.0
14149.54727727004,5418.0
14149.547339767252,5415.0
14149.547402264465,5821.0
14149.547464761677,6500.0
14149.547527258888,7061.0
14149.547589756101,7187.0
14149.547652253314,6879.0
14149.547714750526,6307.0
14149.547777247739,5754.0
14149.547839744951,5271.0
14149.547902242164,4982.0
14149.547964739377,4908.0
14149.54802723659,4991.0
14149.548089733802,5141.0
14149.548152231015,5211.0
14149.548214728226,5144.0
14149.548277225438,4933.0
14149.54833972265,4430.0
14149.548402219863,3731.0
14149.548464717076,2906.0
14149.548527214289,2132.0
14149.548589711501,1573.0
14149.548652208714,1114.0
14149.548714705927,740.0
14149.54877720314,366.0
14149.548839700352,-93.0
14149.548902197563,-580.0
14149.548964694775,-1171.0
14149.549027191988,-1680.0
14149.5490896892,-2072.0
14149.549152186413,-2500.0
14149.549214683626,-2782.0
14149.549277180839,-3035.0
14149.549339678051,-3338.0
14149.549402175264,-3687.0
14149.549464672476,-4276.0
14149.54952716969,-5115.0
14149.5495896669,-6247.0
14149.549652164113,-7566.0
14149.549714661325,-8916.0
14149.549777158538,-10337.0
14149.54983965575,-11825.0
14149.549902152963,-13422.0
14149.549964650176,-14856.0
14149.550027147388,-15821.0
14149.550089644601,-16313.0
14149.550152141814,-16386.0
14149.550214639024,-16519.0
14149.550277136237,-16739.0
14149.55033963345,-17132.0
14149.550402130662,-17002.0
14149.550464627875,-14661.0
14149.550527125088,-10689.0
14149.5505896223,-6360.0
14149.550652119513,-1816.0
14149.550714616726,2106.0
14149.550777113938,4626.0
14149.55083961115,5467.0
14149.550902108364,5436.0
14149.550964605574,5120.0
14149.551027102787,3841.0
14149.5510896,2129.0
14149.551152097212,982.0
14149.551214594425,779.0
14149.551277091638,1226.0
14149.55133958885,1916.0
14149.551402086063,2765.0
14149.551464583275,3329.0
14149.551527080488,3185.0
14149.551589577699,3014.0
14149.551652074912,3090.0
14149.551714572124,3713.0
14149.551777069337,4654.0
14149.55183956655,5546.0
14149.551902063762,6487.0
14149.551964560975,7219.0
14149.552027058187,7717.0
14149.5520895554,7976.0
14149.552152052613,7635.0
14149.552214549825,6966.0
14149.552277047038,6077.0
14149.552339544249,5325.0
14149.552402041461,5131.0
14149.552464538674,5316.0
14149.552527035887,5974.0
14149.5525895331,6851.0
14149.552652030312,7362.0
14149.552714527525,7348.0
14149.552777024737,6983.0
14149.55283952195,6469.0
14149.552902019163,5901.0
14149.552964516373,5319.0
14149.553027013586,5074.0
14149.553089510799,5090.0
14149.553152008011,5166.0
14149.553214505224,5219.0
14149.553277002437,5148.0
14149.55333949965,4911.0
14149.553401996862,4444.0
14149.553464494074,3652.0
14149.553526991287,2781.0
14149.5535894885,2147.0
14149.553651985712,1757.0
14149.553714482923,1412.0
14149.553776980136,1154.0
14149.553839477348,910.0
14149.553901974561,540.0
14149.553964471774,-15.0
14149.554026968986,-612.0
14149.554089466199,-1157.0
14149.554151963412,-1551.0
14149.554214460624,-1781.0
14149.554276957837,-2019.0
14149.554339455048,-2274.0
14149.55440195226,-2476.0
14149.554464449473,-2841.0
14149.554526946686,-3483.0
14149.554589443898,-4481.0
14149.554651941111,-5788.0
14149.554714438324,-7265.0
14149.554776935536,-8856.0
14149.554839432749,-10264.0
14149.554901929961,-11347.0
14149.554964427174,-12432.0
14149.555026924387,-13581.0
14149.555089421598,-14587.0
14149.55515191881,-15203.0
14149.555214416023,-15508.0
14149.555276913236,-15876.0
14149.555339410448,-16243.0
14149.55540190766,-16574.0
14149.555464404873,-16910.0
14149.555526902086,-16336.0
14149.555589399299,-13524.0
14149.555651896511,-9058.0
14149.555714393722,-4419.0
14149.555776890935,206.0
14149.555839388147,3797.0
14149.55590188536,5666.0
14149.555964382573,5763.0
14149.556026879785,5151.0
14149.556089376998,4452.0
14149.55615187421,3266.0
14149.556214371423,2038.0
14149.556276868636,1660.0
14149.556339365849,1821.0
14149.556401863061,2352.0
14149.556464360272,2870.0
14149.556526857485,3366.0
14149.556589354697,3475.0
14149.55665185191,3055.0
14149.556714349123,2681.0
14149.556776846335,2945.0
14149.556839343548,3865.0
14149.55690184076,5225.0
14149.556964337973,6499.0
14149.557026835186,7676.0
14149.557089332397,8399.0
14149.55715182961,8387.0
14149.557214326822,8068.0
14149.557276824034,7501.0
14149.557339321247,6700.0
14149.55740181846,5873.0
14149.557464315672,5470.0
14149.557526812885,5558.0
14149.557589310098,6020.0
14149.55765180731,6701.0
14149.557714304523,7406.0
14149.557776801734,7587.0
14149.557839298946,7320.0
14149.557901796159,6675.0
14149.557964293372,5944.0
14149.558026790584,5446.0
14149.558089287797,5184.0
14149.55815178501,5132.0
14149.558214282222,5335.0
14149.558276779435,5450.0
14149.558339276648,5530.0
14149.55840177386,5414.0
14149.558464271071,5139.0
14149.558526768284,4627.0
14149.558589265496,3914.0
14149.558651762709,3207.0
14149.558714259922,2562.0
14149.558776757134,1913.0
14149.558839254347,1415.0
14149.55890175156,1058.0
14149.558964248772,707.0
14149.559026745985,310.0
14149.559089243197,-160.0
14149.559151740408,-693.0
14149.55921423762,-1124.0
14149.559276734833,-1424.0
14149.559339232046,-1736.0
14149.559401729259,-2125.0
14149.559464226471,-2596.0
14149.559526723684,-3174.0
14149.559589220897,-3826.0
14149.55965171811,-4582.0
14149.559714215322,-5494.0
14149.559776712535,-6497.0
14149.559839209745,-7530.0
14149.559901706958,-8522.0
14149.55996420417,-9370.0
14149.560026701383,-10159.0
14149.560089198596,-11274.0
14149.560151695809,-12808.0
14149.560214193021,-14245.0
14149.560276690234,-15477.0
14149.560339187447,-16428.0
14149.56040168466,-16882.0
14149.560464181872,-16780.0
14149.560526679083,-16437.0
14149.560589176295,-16135.0
14149.560651673508,-14893.0
14149.56071417072,-11754.0
14149.560776667933,-7831.0
14149.560839165146,-3869.0
14149.560901662358,-19.0
14149.560964159571,3079.0
14149.561026656784,4996.0
14149.561089153996,5373.0
14149.561151651207,5119.0
14149.56121414842,4754.0
14149.561276645632,3883.0
14149.561339142845,2788.0
14149.561401640058,2014.0
14149.56146413727,1965.0
14149.561526634483,2288.0
14149.561589131696,2421.0
14149.561651628908,2751.0
14149.561714126121,3196.0
14149.561776623334,3233.0
14149.561839120546,3181.0
14149.561901617757,3514.0
14149.56196411497,4488.0
14149.562026612182,5662.0
14149.562089109395,6635.0
14149.562151606608,7490.0
14149.56221410382,8114.0
14149.562276601033,8262.0
14149.562339098246,8049.0
14149.562401595458,7578.0
14149.56246409267,7070.0
14149.562526589882,6447.0
14149.562589087094,6042.0
14149.562651584307,6045.0
14149.56271408152,6324.0
14149.562776578732,6825.0
14149.562839075945,7256.0
14149.562901573157,7260.0
14149.56296407037,6943.0
14149.563026567583,6461.0
14149.563089064795,6004.0
14149.563151562008,5618.0
14149.56321405922,5337.0
14149.563276556431,5360.0
14149.563339053644,5499.0
14149.563401550857,5633.0
14149.56346404807,5675.0
14149.563526545282,5536.0
14149.563589042495,5249.0
14149.563651539707,4681.0
14149.56371403692,3859.0
14149.563776534133,3050.0
14149.563839031345,2331.0
14149.563901528556,1799.0
14149.563964025769,1318.0
14149.564026522981,936.0
14149.564089020194,651.0
14149.564151517407,313.0
14149.56421401462,-164.0
14149.564276511832,-758.0
14149.564339009044,-1353.0
14149.564401506257,-1864.0
14149.56446400347,-2266.0
14149.564526500682,-2565.0
14149.564588997895,-2739.0
14149.564651495106,-2795.0
14149.564713992319,-3133.0
14149.564776489531,-3892.0
14149.564838986744,-5072.0
14149.564901483956,-6598.0
14149.564963981169,-8269.0
14149.565026478382,-9902.0
14149.565088975594,-11585.0
14149.565151472807,-13284.0
14149.56521397002,-14681.0
14149.56527646723,-15560.0
14149.565338964443,-15953.0
14149.565401461656,-16016.0
14149.565463958868,-16127.0
14149.565526456081,-16402.0
14149.565588953294,-16896.0
14149.565651450506,-17069.0
14149.565713947719,-15397.0
14149.565776444932,-11642.0
14149.565838942144,-7023.0
14149.565901439357,-2172.0
14149.56596393657,1974.0
14149.56602643378,5120.0
14149.566088930993,6647.0
14149.566151428206,6366.0
14149.566213925418,5735.0
14149.56627642263,4458.0
14149.566338919843,2576.0
14149.566401417056,1056.0
14149.566463914269,409.0
14149.566526411481,1034.0
14149.566588908694,2003.0
14149.566651405905,2872.0
14149.566713903117,3904.0
14149.56677640033,4273.0
14149.566838897543,4185.0
14149.566901394755,3998.0
14149.566963891968,4308.0
14149.56702638918,5190.0
14149.567088886393,5935.0
14149.567151383606,6725.0
14149.567213880819,7682.0
14149.567276378031,8308.0
14149.567338875244,8620.0
14149.567401372455,8408.0
14149.567463869667,7851.0
14149.56752636688,7021.0
14149.567588864093,6076.0
14149.567651361305,5710.0
14149.567713858518,5974.0
14149.56777635573,6574.0
14149.567838852943,7468.0
14149.567901350156,8095.0
14149.567963847368,8244.0
14149.56802634458,7951.0
14149.568088841792,7296.0
14149.568151339005,6665.0
14149.568213836217,6066.0
14149.56827633343,5521.0
14149.568338830642,5307.0
14149.568401327855,5348.0
14149.568463825068,5591.0
14149.56852632228,5783.0
14149.568588819493,5840.0
14149.568651316706,5729.0
14149.568713813916,5137.0
14149.56877631113,4256.0
14149.568838808342,3349.0
14149.568901305554,2564.0
14149.568963802767,2039.0
14149.56902629998,1734.0
14149.569088797192,1590.0
14149.569151294405,1436.0
14149.569213791618,1044.0
14149.56927628883,439.0
14149.569338786043,-307.0
14149.569401283254,-1014.0
14149.569463780466,-1583.0
14149.569526277679,-2059.0
14149.569588774892,-2366.0
14149.569651272104,-2529.0
14149.569713769317,-2605.0
14149.56977626653,-2814.0
14149.569838763742,-3405.0
14149.569901260955,-4341.0
14149.569963758167,-5697.0
14149.57002625538,-7198.0
14149.57008875259,-8533.0
14149.570151249804,-9707.0
14149.570213747016,-10727.0
14149.570276244229,-11782.0
14149.570338741441,-13022.0
14149.570401238654,-14184.0
14149.570463735867,-15002.0
14149.57052623308,-15550.0
14149.570588730292,-15835.0
14149.570651227505,-16070.0
14149.570713724717,-16111.0
14149.570776221928,-15836.0
14149.57083871914,-14385.0
14149.570901216353,-11144.0
14149.570963713566,-6991.0
14149.571026210779,-2668.0
14149.571088707991,1412.0
14149.571151205204,4297.0
14149.571213702417,5859.0
14149.57127619963,6110.0
14149.571338696842,5805.0
14149.571401194054,5097.0
14149.571463691265,3755.0
14149.571526188478,2372.0
14149.57158868569,1636.0
14149.571651182903,1581.0
14149.571713680116,2067.0
14149.571776177329,2531.0
14149.571838674541,3088.0
14149.571901171754,3420.0
14149.571963668966,3315.0
14149.572026166179,3340.0
14149.57208866339,3796.0
14149.572151160603,4714.0
14149.572213657815,5879.0
14149.572276155028,6865.0
14149.57233865224,7738.0
14149.572401149453,8383.0
14149.572463646666,8626.0
14149.572526143878,8521.0
14149.572588641091,8022.0
14149.572651138304,7383.0
14149.572713635516,6545.0
14149.572776132729,5930.0
14149.57283862994,5785.0
14149.572901127152,6143.0
14149.572963624365,6783.0
14149.573026121578,7439.0
14149.57308861879,7607.0
14149.573151116003,7328.0
14149.573213613216,6743.0
14149.573276110428,6206.0
14149.57333860764,5799.0
14149.573401104853,5512.0
14149.573463602064,5508.0
14149.573526099277,5740.0
14149.57358859649,5796.0
14149.573651093702,5741.0
14149.573713590915,5606.0
14149.573776088127,5277.0
14149.57383858534,4639.0
14149.573901082553,3778.0
14149.573963579765,2953.0
14149.574026076978,2408.0
14149.57408857419,2011.0
14149.574151071403,1604.0
14149.574213568614,1242.0
14149.574276065827,871.0
14149.57433856304,369.0
14149.574401060252,-290.0
14149.574463557465,-923.0
14149.574526054677,-1374.0
14149.57458855189,-1660.0
14149.574651049103,-1944.0
14149.574713546315,-2217.0
14149.574776043528,-2445.0
14149.574838540739,-2702.0
14149.574901037951,-3193.0
14149.574963535164,-3977.0
14149.575026032377,-5077.0
14149.57508852959,-6480.0
14149.575151026802,-8095.0
14149.575213524015,-9632.0
14149.575276021227,-11027.0
14149.57533851844,-12285.0
14149.575401015652,-13574.0
14149.575463512865,-14651.0
14149.575526010078,-15271.0
14149.575588507289,-15554.0
14149.575651004501,-15497.0
14149.575713501714,-15433.0
14149.575775998926,-15540.0
14149.57583849614,-15650.0
14149.575900993352,-15476.0
14149.575963490564,-13652.0
14149.576025987777,-10132.0
14149.57608848499,-5971.0
14149.576150982202,-1565.0
14149.576213479413,2235.0
14149.576275976626,4914.0
14149.576338473838,6281.0
14149.576400971051,6278.0
14149.576463468264,5763.0
14149.576525965476,4463.0
14149.576588462689,2774.0
14149.576650959902,1531.0
14149.576713457114,1093.0
14149.576775954327,1640.0
14149.57683845154,2368.0
14149.576900948752,3119.0
14149.576963445963,3825.0
14149.577025943176,4006.0
14149.577088440388,3950.0
14149.5771509376,3984.0
14149.577213434814,4422.0
14149.577275932026,5298.0
14149.577338429239,6058.0
14149.577400926451,6955.0
14149.577463423664,7789.0
14149.577525920877,8264.0
14149.577588418088,8374.0
14149.5776509153,8070.0
14149.577713412513,7474.0
14149.577775909725,6748.0
14149.577838406938,6100.0
14149.57790090415,5963.0
14149.577963401363,6151.0
14149.578025898576,6730.0
14149.578088395789,7384.0
14149.578150893001,7752.0
14149.578213390214,7786.0
14149.578275887427,7466.0
14149.578338384637,6923.0
14149.57840088185,6334.0
14149.578463379063,5809.0
14149.578525876275,5483.0
14149.578588373488,5366.0
14149.5786508707,5475.0
14149.578713367913,5661.0
14149.578775865126,5713.0
14149.578838362339,5604.0
14149.578900859551,5276.0
14149.578963356762,4499.0
14149.579025853975,3585.0
14149.579088351187,2723.0
14149.5791508484,1932.0
14149.579213345613,1373.0
14149.579275842825,1031.0
14149.579338340038,828.0
14149.57940083725,729.0
14149.579463334463,508.0
14149.579525831676,154.0
14149.579588328888,-284.0
14149.5796508261,-797.0
14149.579713323312,-1365.0
14149.579775820524,-1967.0
14149.579838317737,-2395.0
14149.57990081495,-2697.0
14149.579963312162,-3132.0
14149.580025809375,-3788.0
14149.580088306588,-4807.0
14149.5801508038,-6202.0
14149.580213301013,-7685.0
14149.580275798226,-9305.0
14149.580338295436,-10930.0
14149.580400792649,-12632.0
14149.580463289862,-14260.0
14149.580525787074,-15361.0
14149.580588284287,-15754.0
14149.5806507815,-15597.0
14149.580713278712,-15311.0
14149.580775775925,-15350.0
14149.580838273137,-15675.0
14149.58090077035,-16422.0
14149.580963267563,-16604.0
14149.581025764774,-14604.0
14149.581088261986,-10643.0
14149.581150759199,-6072.0
14149.581213256412,-1453.0
14149.581275753624,2533.0
14149.581338250837,5368.0
14149.58140074805,6530.0
14149.581463245262,6521.0
14149.581525742475,5870.0
14149.581588239687,4470.0
14149.5816507369,2628.0
14149.58171323411,1281.0
14149.581775731323,1025.0
14149.581838228536,1743.0
14149.581900725749,2788.0
14149.581963222961,3515.0
14149.582025720174,3967.0
14149.582088217387,3886.0
14149.5821507146,3672.0
14149.582213211812,3659.0
14149.582275709025,4212.0
14149.582338206237,5136.0
14149.582400703448,6245.0
14149.58246320066,7176.0
14149.582525697873,8064.0
14149.582588195086,8639.0
14149.582650692299,8912.0
14149.582713189511,8557.0
14149.582775686724,7703.0
14149.582838183936,6662.0
14149.58290068115,5880.0
14149.582963178362,5567.0
14149.583025675574,5917.0
14149.583088172785,6702.0
14149.583150669998,7655.0
14149.58321316721,8271.0
14149.583275664423,8275.0
14149.583338161636,7804.0
14149.583400658848,7026.0
14149.583463156061,6303.0
14149.583525653274,5719.0
14149.583588150486,5495.0
14149.583650647699,5704.0
14149.583713144912,6057.0
14149.583775642122,6286.0
14149.583838139335,6191.0
14149.583900636548,5813.0
14149.58396313376,5176.0
14149.584025630973,4301.0
14149.584088128186,3415.0
14149.584150625398,2644.0
14149.58421312261,2211.0
14149.584275619824,2143.0
14149.584338117036,2148.0
14149.584400614247,2031.0
14149.58446311146,1737.0
14149.584525608672,1078.0
14149.584588105885,258.0
14149.584650603098,-656.0
14149.58471310031,-1338.0
14149.584775597523,-1760.0
14149.584838094735,-2014.0
14149.584900591948,-2093.0
14149.58496308916,-2187.0
14149.585025586373,-2317.0
14149.585088083586,-2559.0
14149.585150580797,-3401.0
14149.58521307801,-4584.0
14149.585275575222,-5913.0
14149.585338072435,-7427.0
14149.585400569647,-8791.0
14149.58546306686,-9800.0
14149.585525564073,-10698.0
14149.585588061285,-11927.0
14149.585650558498,-13436.0
14149.58571305571,-14708.0
14149.585775552921,-15753.0
14149.585838050134,-16646.0
14149.585900547347,-17200.0
14149.58596304456,-17460.0
14149.586025541772,-17402.0
14149.586088038985,-16800.0
14149.586150536197,-14598.0
14149.58621303341,-10397.0
14149.586275530623,-5672.0
14149.586338027835,-864.0
14149.586400525048,3220.0
14149.58646302226,5837.0
14149.586525519471,6761.0
14149.586588016684,6416.0
14149.586650513897,5590.0
14149.58671301111,4435.0
14149.586775508322,2886.0
14149.586838005534,1764.0
14149.586900502747,1250.0
14149.58696299996,1415.0
14149.587025497172,2102.0
14149.587087994385,2730.0
14149.587150491596,3311.0
14149.587212988808,3516.0
14149.587275486021,3528.0
14149.587337983234,3666.0
14149.587400480446,4327.0
14149.587462977659,5427.0
14149.587525474872,6529.0
14149.587587972084,7448.0
14149.587650469297,8364.0
14149.58771296651,8673.0
14149.587775463722,8659.0
14149.587837960935,8213.0
14149.587900458146,7539.0
14149.587962955358,6752.0
14149.588025452571,6162.0
14149.588087949784,6018.0
14149.588150446996,6298.0
14149.588212944209,6736.0
14149.588275441422,7316.0
14149.588337938634,7643.0
14149.588400435847,7538.0
14149.58846293306,7127.0
14149.58852543027,6539.0
14149.588587927483,6058.0
14149.588650424696,5766.0
14149.588712921908,5643.0
14149.58877541912,5716.0
14149.588837916333,5884.0
14149.588900413546,6005.0
14149.588962910759,5910.0
14149.589025407971,5681.0
14149.589087905184,5325.0
14149.589150402397,4652.0
14149.58921289961,3850.0
14149.58927539682,3107.0
14149.589337894033,2378.0
14149.589400391245,1775.0
14149.589462888458,1378.0
14149.58952538567,988.0
14149.589587882883,683.0
14149.589650380096,352.0
14149.589712877309,34.0
14149.589775374521,-260.0
14149.589837871734,-556.0
14149.589900368945,-869.0
14149.589962866157,-1297.0
14149.59002536337,-1800.0
14149.590087860583,-2318.0
14149.590150357795,-2954.0
14149.590212855008,-3613.0
14149.59027535222,-4515.0
14149.590337849433,-5593.0
14149.590400346646,-6704.0
14149.590462843858,-7772.0
14149.590525341071,-8830.0
14149.590587838284,-9895.0
14149.590650335495,-11112.0
14149.590712832707,-12655.0
14149.59077532992,-14134.0
14149.590837827132,-15139.0
14149.590900324345,-15770.0
14149.590962821558,-16278.0
14149.59102531877,-16625.0
14149.591087815983,-16795.0
14149.591150313196,-16956.0
14149.591212810408,-16701.0
14149.591275307619,-14355.0
14149.591337804832,-10282.0
14149.591400302044,-6012.0
14149.591462799257,-1646.0
14149.59152529647,2308.0
14149.591587793682,5088.0
14149.591650290895,6413.0
14149.591712788108,6654.0
14149.59177528532,6154.0
14149.591837782533,4920.0
14149.591900279745,3237.0
14149.591962776956,1952.0
14149.592025274169,1658.0
14149.592087771382,2007.0
14149.592150268594,2425.0
14149.592212765807,2806.0
14149.59227526302,3061.0
14149.592337760232,3058.0
14149.592400257445,2936.0
14149.592462754657,3289.0
14149.59252525187,4172.0
14149.592587749083,5215.0
14149.592650246293,6238.0
14149.592712743506,7282.0
14149.592775240719,8299.0
14149.592837737931,8811.0
14149.592900235144,8847.0
14149.592962732357,8333.0
14149.59302522957,7510.0
14149.593087726782,6510.0
14149.593150223995,5698.0
14149.593212721207,5597.0
14149.59327521842,5942.0
14149.59333771563,6541.0
14149.593400212843,7162.0
14149.593462710056,7609.0
14149.593525207269,7777.0
14149.593587704481,7520.0
14149.593650201694,7055.0
14149.593712698907,6525.0
14149.59377519612,5972.0
14149.593837693332,5558.0
14149.593900190544,5332.0
14149.593962687757,5346.0
14149.594025184968,5492.0
14149.59408768218,5492.0
14149.594150179393,5291.0
14149.594212676606,4919.0
14149.594275173818,4262.0
14149.594337671031,3510.0
14149.594400168244,2825.0
14149.594462665456,2333.0
14149.594525162669,2019.0
14149.594587659882,1771.0
14149.594650157094,1519.0
14149.594712654305,1120.0
14149.594775151518,606.0
14149.59483764873,-75.0
14149.594900145943,-851.0
