0,1,2,3,4
19172.71796576333,1.1674014329910278,1.166267991065979,1.5785008668899536,1.3589454889297485
19172.719965825658,1.1670775413513184,1.1659440994262695,1.5783389806747437,1.3587836027145386
19172.721965887984,1.1669156551361084,1.166429877281189,1.5786627531051636,1.3582978248596191
19172.72396595031,1.166429877281189,1.1667537689208984,1.5783389806747437,1.3586217164993286
19172.725966012636,1.1674014329910278,1.166429877281189,1.5783389806747437,1.359107494354248
19172.72796607496,1.1659440994262695,1.1656203269958496,1.5776913166046143,1.3586217164993286
19172.729966137285,1.1657822132110596,1.1649726629257202,1.5775294303894043,1.3579740524291992
19172.73196619961,1.1659440994262695,1.1656203269958496,1.5780150890350342,1.3574882745742798
19172.733966261938,1.1656203269958496,1.166267991065979,1.5776913166046143,1.3581359386444092
19172.735966324264,1.1643249988555908,1.166429877281189,1.5781770944595337,1.3581359386444092
19172.73796638659,1.166267991065979,1.166267991065979,1.5783389806747437,1.3581359386444092
19172.739966448917,1.166429877281189,1.166429877281189,1.5780150890350342,1.3587836027145386
19172.741966511243,1.166106104850769,1.166429877281189,1.5776913166046143,1.3589454889297485
19172.74396657357,1.166591763496399,1.166106104850769,1.5780150890350342,1.359269380569458
19172.745966635895,1.1682109832763672,1.1667537689208984,1.578986644744873,1.3584598302841187
19172.74796669822,1.1669156551361084,1.1667537689208984,1.579148530960083,1.3581359386444092
19172.749966760548,1.1659440994262695,1.166591763496399,1.5785008668899536,1.3576501607894897
19172.751966822874,1.166106104850769,1.166591763496399,1.578986644744873,1.3584598302841187
19172.7539668852,1.1659440994262695,1.1669156551361084,1.5781770944595337,1.3578121662139893
19172.755966947527,1.1651345491409302,1.166106104850769,1.5780150890350342,1.3578121662139893
19172.757967009853,1.1672394275665283,1.166106104850769,1.5780150890350342,1.3587836027145386
19172.75996707218,1.1672394275665283,1.166429877281189,1.578824758529663,1.3586217164993286
19172.761967134506,1.1674014329910278,1.166429877281189,1.579472303390503,1.3599170446395874
19172.763967196828,1.1675633192062378,1.1652965545654297,1.5783389806747437,1.359593152999878
19172.765967259154,1.169506311416626,1.1643249988555908,1.578824758529663,1.359593152999878
19172.76796732148,1.1678870916366577,1.1646488904953003,1.5786627531051636,1.3584598302841187
19172.769967383807,1.1674014329910278,1.1643249988555908,1.5780150890350342,1.3574882745742798
19172.771967446133,1.1659440994262695,1.1654584407806396,1.5776913166046143,1.3568406105041504
19172.77396750846,1.1656203269958496,1.166591763496399,1.5780150890350342,1.3579740524291992
19172.775967570786,1.1646488904953003,1.1672394275665283,1.5781770944595337,1.3582978248596191
19172.777967633112,1.1669156551361084,1.166429877281189,1.578824758529663,1.3584598302841187
19172.77996769544,1.1670775413513184,1.1657822132110596,1.5786627531051636,1.3586217164993286
19172.781967757765,1.166267991065979,1.1657822132110596,1.5778532028198242,1.3582978248596191
19172.78396782009,1.1657822132110596,1.1652965545654297,1.5776913166046143,1.3587836027145386
19172.785967882417,1.1669156551361084,1.1656203269958496,1.5773674249649048,1.3589454889297485
19172.787967944743,1.1659440994262695,1.1644868850708008,1.576881766319275,1.3586217164993286
19172.78996800707,1.1657822132110596,1.1641631126403809,1.5772055387496948,1.3587836027145386
19172.791968069396,1.1657822132110596,1.1643249988555908,1.5765578746795654,1.3587836027145386
19172.793968131722,1.1657822132110596,1.1646488904953003,1.5763959884643555,1.359107494354248
19172.79596819405,1.1643249988555908,1.1648107767105103,1.5760722160339355,1.3581359386444092
19172.797968256375,1.1652965545654297,1.1644868850708008,1.575748324394226,1.3586217164993286
19172.7999683187,1.1659440994262695,1.1641631126403809,1.5755864381790161,1.3586217164993286
19172.801968381027,1.166267991065979,1.1644868850708008,1.5746148824691772,1.3576501607894897
19172.803968443353,1.1659440994262695,1.1643249988555908,1.5742911100387573,1.3573263883590698
19172.805968505676,1.1667537689208984,1.164001226425171,1.5746148824691772,1.3582978248596191
19172.807968568002,1.1649726629257202,1.1643249988555908,1.5749387741088867,1.3573263883590698
19172.80996863033,1.1641631126403809,1.1643249988555908,1.5739673376083374,1.3568406105041504
19172.811968692655,1.1636773347854614,1.1641631126403809,1.573643445968628,1.3576501607894897
19172.81396875498,1.1633535623550415,1.164001226425171,1.5728338956832886,1.3571645021438599
19172.815968817307,1.163029670715332,1.1636773347854614,1.5721862316131592,1.35700261592865
19172.817968879634,1.1649726629257202,1.1633535623550415,1.5718624591827393,1.3581359386444092
19172.81996894196,1.1648107767105103,1.1631916761398315,1.5717004537582397,1.3579740524291992
19172.821969004286,1.1648107767105103,1.163029670715332,1.5717004537582397,1.3578121662139893
19172.823969066612,1.1644868850708008,1.1636773347854614,1.5715385675430298,1.3576501607894897
19172.82596912894,1.1659440994262695,1.1641631126403809,1.5718624591827393,1.3578121662139893
19172.827969191265,1.164001226425171,1.1633535623550415,1.5723481178283691,1.3576501607894897
19172.82996925359,1.1644868850708008,1.1631916761398315,1.5720243453979492,1.3568406105041504
19172.831969315917,1.1641631126403809,1.162705898284912,1.5721862316131592,1.3571645021438599
19172.833969378244,1.1646488904953003,1.1636773347854614,1.572510004043579,1.3568406105041504
19172.83596944057,1.164001226425171,1.1643249988555908,1.5729957818984985,1.3581359386444092
19172.837969502896,1.1657822132110596,1.1643249988555908,1.5723481178283691,1.3586217164993286
19172.839969565222,1.1652965545654297,1.1643249988555908,1.5720243453979492,1.3579740524291992
19172.84196962755,1.164001226425171,1.164001226425171,1.5721862316131592,1.3574882745742798
19172.84396968987,1.1643249988555908,1.164001226425171,1.5728338956832886,1.3576501607894897
19172.845969752198,1.166106104850769,1.1644868850708008,1.573643445968628,1.3582978248596191
19172.847969814524,1.1657822132110596,1.164001226425171,1.573643445968628,1.3578121662139893
19172.84996987685,1.1651345491409302,1.162867784500122,1.5728338956832886,1.3576501607894897
19172.851969939176,1.1657822132110596,1.163029670715332,1.5731576681137085,1.3581359386444092
19172.853970001503,1.1656203269958496,1.1635154485702515,1.573643445968628,1.3586217164993286
19172.85597006383,1.1643249988555908,1.1635154485702515,1.573643445968628,1.3574882745742798
19172.857970126155,1.166267991065979,1.1635154485702515,1.573805332183838,1.3587836027145386
19172.85997018848,1.166267991065979,1.1636773347854614,1.5729957818984985,1.3586217164993286
19172.861970250808,1.166429877281189,1.1638392210006714,1.573481559753418,1.359269380569458
19172.863970313134,1.1667537689208984,1.164001226425171,1.5744529962539673,1.359107494354248
19172.86597037546,1.168534755706787,1.1641631126403809,1.573805332183838,1.3582978248596191
19172.867970437786,1.1674014329910278,1.1646488904953003,1.5741292238235474,1.3582978248596191
19172.869970500113,1.166591763496399,1.1648107767105103,1.5744529962539673,1.359269380569458
19172.87197056244,1.166591763496399,1.1651345491409302,1.5751006603240967,1.359107494354248
19172.873970624765,1.1670775413513184,1.1648107767105103,1.575748324394226,1.3576501607894897
19172.87597068709,1.166429877281189,1.1646488904953003,1.5762341022491455,1.3573263883590698
19172.877970749418,1.1680489778518677,1.1646488904953003,1.5762341022491455,1.3587836027145386
19172.879970811744,1.1683728694915771,1.1641631126403809,1.5770436525344849,1.3599170446395874
19172.88197087407,1.168534755706787,1.1636773347854614,1.575748324394226,1.3600789308547974
19172.883970936397,1.169668197631836,1.1635154485702515,1.575910210609436,1.359593152999878
19172.88597099872,1.1703158617019653,1.1643249988555908,1.5760722160339355,1.359755039215088
19172.887971061045,1.1691824197769165,1.1641631126403809,1.576881766319275,1.3586217164993286
19172.88997112337,1.1688586473464966,1.164001226425171,1.5772055387496948,1.359107494354248
19172.891971185698,1.1691824197769165,1.1635154485702515,1.5775294303894043,1.359269380569458
19172.893971248024,1.169830083847046,1.1638392210006714,1.5780150890350342,1.3589454889297485
19172.89597131035,1.168534755706787,1.1638392210006714,1.5776913166046143,1.3584598302841187
19172.897971372677,1.1709635257720947,1.1631916761398315,1.5775294303894043,1.3589454889297485
19172.899971435003,1.1708015203475952,1.1636773347854614,1.5785008668899536,1.359269380569458
19172.90197149733,1.1711254119873047,1.1631916761398315,1.5778532028198242,1.3602408170700073
19172.903971559655,1.1714491844177246,1.1633535623550415,1.5772055387496948,1.359755039215088
19172.90597162198,1.1725826263427734,1.1631916761398315,1.5775294303894043,1.359755039215088
19172.907971684308,1.1711254119873047,1.1635154485702515,1.5772055387496948,1.3589454889297485
19172.909971746634,1.1701538562774658,1.162867784500122,1.5772055387496948,1.3589454889297485
19172.91197180896,1.169506311416626,1.1631916761398315,1.5776913166046143,1.3582978248596191
19172.913971871287,1.1690205335617065,1.1636773347854614,1.5783389806747437,1.3586217164993286
19172.915971933613,1.168696641921997,1.1631916761398315,1.5783389806747437,1.3586217164993286
19172.91797199594,1.169830083847046,1.1631916761398315,1.5778532028198242,1.359431266784668
19172.919972058266,1.1703158617019653,1.162867784500122,1.5776913166046143,1.359431266784668
19172.921972120588,1.169668197631836,1.1625440120697021,1.5770436525344849,1.3589454889297485
19172.923972182914,1.1693443059921265,1.162705898284912,1.5760722160339355,1.3587836027145386
19172.92597224524,1.1711254119873047,1.1631916761398315,1.5765578746795654,1.359755039215088
19172.927972307567,1.1691824197769165,1.162867784500122,1.576881766319275,1.3584598302841187
19172.929972369893,1.168534755706787,1.162705898284912,1.576881766319275,1.3576501607894897
19172.93197243222,1.1688586473464966,1.162705898284912,1.576719880104065,1.3579740524291992
19172.933972494546,1.1682109832763672,1.1635154485702515,1.5762341022491455,1.3586217164993286
19172.935972556872,1.1674014329910278,1.164001226425171,1.5762341022491455,1.3578121662139893
19172.9379726192,1.1680489778518677,1.1638392210006714,1.5754245519638062,1.359755039215088
19172.939972681525,1.1669156551361084,1.1635154485702515,1.5754245519638062,1.3605647087097168
19172.94197274385,1.166429877281189,1.163029670715332,1.5749387741088867,1.359431266784668
19172.943972806177,1.1670775413513184,1.1633535623550415,1.5744529962539673,1.3589454889297485
19172.945972868503,1.1683728694915771,1.164001226425171,1.5747768878936768,1.359107494354248
19172.94797293083,1.166106104850769,1.1633535623550415,1.5746148824691772,1.3584598302841187
19172.949972993156,1.166106104850769,1.1638392210006714,1.5744529962539673,1.3581359386444092
19172.951973055482,1.1669156551361084,1.164001226425171,1.5751006603240967,1.3581359386444092
19172.95397311781,1.1657822132110596,1.1635154485702515,1.5741292238235474,1.3582978248596191
19172.955973180135,1.1643249988555908,1.163029670715332,1.573643445968628,1.3576501607894897
19172.95797324246,1.1657822132110596,1.1633535623550415,1.573643445968628,1.3589454889297485
19172.959973304787,1.1672394275665283,1.164001226425171,1.573643445968628,1.3589454889297485
19172.961973367113,1.1672394275665283,1.164001226425171,1.5742911100387573,1.359431266784668
19172.963973429436,1.1672394275665283,1.1633535623550415,1.573643445968628,1.359431266784668
19172.965973491762,1.1677252054214478,1.1636773347854614,1.5729957818984985,1.3604027032852173
19172.96797355409,1.166106104850769,1.1638392210006714,1.5729957818984985,1.3604027032852173
19172.969973616415,1.1654584407806396,1.1635154485702515,1.573481559753418,1.359431266784668
19172.97197367874,1.1654584407806396,1.1636773347854614,1.573319673538208,1.3587836027145386
19172.973973741067,1.1651345491409302,1.1641631126403809,1.573805332183838,1.359107494354248
19172.975973803394,1.1643249988555908,1.1636773347854614,1.573481559753418,1.3579740524291992
19172.97797386572,1.166591763496399,1.1636773347854614,1.5731576681137085,1.359269380569458
19172.979973928046,1.166429877281189,1.162867784500122,1.5729957818984985,1.3584598302841187
19172.981973990372,1.166267991065979,1.1633535623550415,1.5728338956832886,1.3579740524291992
19172.9839740527,1.1667537689208984,1.1636773347854614,1.5729957818984985,1.359593152999878
19172.985974115025,1.1683728694915771,1.1646488904953003,1.573805332183838,1.3604027032852173
19172.98797417735,1.166106104850769,1.1648107767105103,1.573481559753418,1.3599170446395874
19172.989974239677,1.1656203269958496,1.1644868850708008,1.5739673376083374,1.3599170446395874
19172.991974302004,1.1654584407806396,1.164001226425171,1.5739673376083374,1.359269380569458
19172.99397436433,1.166267991065979,1.1635154485702515,1.573805332183838,1.359269380569458
19172.995974426656,1.166106104850769,1.1638392210006714,1.5747768878936768,1.3604027032852173
19172.997974488982,1.1678870916366577,1.1643249988555908,1.5752625465393066,1.3599170446395874
19172.99997455131,1.1675633192062378,1.1643249988555908,1.5749387741088867,1.3589454889297485
19173.00197461363,1.1674014329910278,1.164001226425171,1.5742911100387573,1.359755039215088
19173.003974675958,1.1675633192062378,1.1641631126403809,1.5746148824691772,1.359431266784668
19173.005974738284,1.1691824197769165,1.1644868850708008,1.575910210609436,1.3599170446395874
19173.00797480061,1.1674014329910278,1.1652965545654297,1.576719880104065,1.359755039215088
19173.009974862936,1.1672394275665283,1.1649726629257202,1.576719880104065,1.3608884811401367
19173.011974925263,1.1667537689208984,1.1651345491409302,1.5770436525344849,1.3604027032852173
19173.01397498759,1.1678870916366577,1.1641631126403809,1.5772055387496948,1.3604027032852173
19173.015975049915,1.1669156551361084,1.1643249988555908,1.576881766319275,1.359269380569458
19173.01797511224,1.1691824197769165,1.1644868850708008,1.5772055387496948,1.3599170446395874
19173.019975174568,1.169668197631836,1.1648107767105103,1.5776913166046143,1.359431266784668
19173.021975236894,1.169506311416626,1.1644868850708008,1.5783389806747437,1.3605647087097168
19173.02397529922,1.1690205335617065,1.1646488904953003,1.5786627531051636,1.3607265949249268
19173.025975361546,1.1706396341323853,1.1646488904953003,1.5785008668899536,1.3600789308547974
19173.027975423873,1.1699919700622559,1.1646488904953003,1.5778532028198242,1.3602408170700073
19173.0299754862,1.1691824197769165,1.1641631126403809,1.5778532028198242,1.359431266784668
19173.031975548525,1.1680489778518677,1.1649726629257202,1.5775294303894043,1.359593152999878
19173.03397561085,1.1678870916366577,1.1648107767105103,1.5772055387496948,1.359593152999878
19173.035975673178,1.1659440994262695,1.1649726629257202,1.5772055387496948,1.359107494354248
19173.037975735504,1.166429877281189,1.1652965545654297,1.5765578746795654,1.3600789308547974
19173.03997579783,1.166429877281189,1.1659440994262695,1.5765578746795654,1.3600789308547974
19173.041975860157,1.1667537689208984,1.1654584407806396,1.5765578746795654,1.3600789308547974
19173.04397592248,1.1672394275665283,1.1652965545654297,1.576881766319275,1.3602408170700073
19173.045975984805,1.1682109832763672,1.1652965545654297,1.5770436525344849,1.359431266784668
19173.04797604713,1.166591763496399,1.1651345491409302,1.575910210609436,1.3581359386444092
19173.049976109458,1.1656203269958496,1.1652965545654297,1.575910210609436,1.3589454889297485
19173.051976171784,1.1656203269958496,1.1649726629257202,1.5755864381790161,1.359431266784668
19173.05397623411,1.1648107767105103,1.1652965545654297,1.5752625465393066,1.359107494354248
19173.055976296437,1.1636773347854614,1.1646488904953003,1.5746148824691772,1.3584598302841187
19173.057976358763,1.1657822132110596,1.1641631126403809,1.5746148824691772,1.3586217164993286
19173.05997642109,1.1654584407806396,1.1643249988555908,1.5747768878936768,1.3581359386444092
19173.061976483415,1.1648107767105103,1.1644868850708008,1.5754245519638062,1.359755039215088
19173.06397654574,1.1657822132110596,1.1643249988555908,1.5752625465393066,1.3587836027145386
19173.065976608068,1.1667537689208984,1.1648107767105103,1.5751006603240967,1.3589454889297485
19173.067976670394,1.1646488904953003,1.1649726629257202,1.5744529962539673,1.3586217164993286
19173.06997673272,1.1651345491409302,1.1651345491409302,1.573805332183838,1.3579740524291992
19173.071976795047,1.1659440994262695,1.1654584407806396,1.573481559753418,1.3579740524291992
19173.073976857373,1.1649726629257202,1.1659440994262695,1.5742911100387573,1.3584598302841187
19173.0759769197,1.162867784500122,1.1654584407806396,1.573805332183838,1.3582978248596191
19173.077976982026,1.1638392210006714,1.1651345491409302,1.5742911100387573,1.3599170446395874
19173.079977044352,1.1648107767105103,1.1646488904953003,1.5742911100387573,1.359107494354248
19173.081977106674,1.1646488904953003,1.1643249988555908,1.573805332183838,1.3584598302841187
19173.083977169,1.164001226425171,1.164001226425171,1.573805332183838,1.359269380569458
19173.085977231327,1.1651345491409302,1.1652965545654297,1.5742911100387573,1.359755039215088
19173.087977293653,1.1631916761398315,1.1649726629257202,1.573643445968628,1.3589454889297485
19173.08997735598,1.162705898284912,1.1646488904953003,1.5731576681137085,1.359107494354248
19173.091977418306,1.1631916761398315,1.1646488904953003,1.5731576681137085,1.3587836027145386
19173.093977480632,1.163029670715332,1.1646488904953003,1.573643445968628,1.3581359386444092
19173.09597754296,1.1623820066452026,1.1641631126403809,1.5728338956832886,1.3584598302841187
19173.097977605285,1.162867784500122,1.1643249988555908,1.5728338956832886,1.3579740524291992
19173.09997766761,1.162705898284912,1.1649726629257202,1.5726720094680786,1.3589454889297485
19173.101977729937,1.163029670715332,1.1652965545654297,1.5726720094680786,1.3589454889297485
19173.103977792263,1.163029670715332,1.1633535623550415,1.5731576681137085,1.3584598302841187
19173.10597785459,1.1644868850708008,1.1633535623550415,1.5731576681137085,1.359107494354248
19173.107977916916,1.163029670715332,1.164001226425171,1.5728338956832886,1.3586217164993286
19173.109977979242,1.1633535623550415,1.1641631126403809,1.5731576681137085,1.3576501607894897
19173.11197804157,1.1633535623550415,1.1638392210006714,1.573805332183838,1.3574882745742798
19173.113978103895,1.1633535623550415,1.1641631126403809,1.5739673376083374,1.3576501607894897
19173.11597816622,1.1625440120697021,1.1646488904953003,1.5739673376083374,1.3573263883590698
19173.117978228547,1.1636773347854614,1.1644868850708008,1.5741292238235474,1.3573263883590698
19173.119978290873,1.1641631126403809,1.1646488904953003,1.5742911100387573,1.3573263883590698
19173.1219783532,1.1641631126403809,1.1643249988555908,1.5747768878936768,1.3576501607894897
19173.123978415522,1.164001226425171,1.1648107767105103,1.5742911100387573,1.3578121662139893
19173.12597847785,1.1646488904953003,1.1649726629257202,1.5739673376083374,1.3574882745742798
19173.127978540175,1.1635154485702515,1.1649726629257202,1.5739673376083374,1.35700261592865
19173.1299786025,1.1638392210006714,1.1633535623550415,1.5747768878936768,1.3574882745742798
19173.131978664827,1.1641631126403809,1.1635154485702515,1.5744529962539673,1.3571645021438599
19173.133978727154,1.164001226425171,1.1638392210006714,1.5751006603240967,1.35700261592865
19173.13597878948,1.162867784500122,1.1643249988555908,1.5749387741088867,1.35700261592865
19173.137978851806,1.1644868850708008,1.1644868850708008,1.5744529962539673,1.3574882745742798
19173.139978914132,1.1644868850708008,1.164001226425171,1.5746148824691772,1.3566787242889404
19173.14197897646,1.1651345491409302,1.1646488904953003,1.5746148824691772,1.3568406105041504
19173.143979038785,1.1649726629257202,1.1651345491409302,1.5746148824691772,1.3571645021438599
19173.14597910111,1.1659440994262695,1.1652965545654297,1.5741292238235474,1.3578121662139893
19173.147979163437,1.1633535623550415,1.1646488904953003,1.573805332183838,1.3573263883590698
19173.149979225764,1.1633535623550415,1.164001226425171,1.5741292238235474,1.3578121662139893
19173.15197928809,1.163029670715332,1.1638392210006714,1.5747768878936768,1.3574882745742798
19173.153979350416,1.162867784500122,1.1648107767105103,1.5744529962539673,1.35700261592865
19173.155979412742,1.1612486839294434,1.1646488904953003,1.5746148824691772,1.3566787242889404
19173.15797947507,1.162867784500122,1.1652965545654297,1.5752625465393066,1.3574882745742798
19173.15997953739,1.1633535623550415,1.1654584407806396,1.575748324394226,1.3578121662139893
19173.161979599718,1.1638392210006714,1.1654584407806396,1.575748324394226,1.3574882745742798
19173.163979662044,1.1641631126403809,1.1652965545654297,1.5752625465393066,1.3581359386444092
19173.16597972437,1.1651345491409302,1.1657822132110596,1.5746148824691772,1.3584598302841187
19173.167979786696,1.1635154485702515,1.166106104850769,1.5749387741088867,1.3576501607894897
19173.169979849023,1.162867784500122,1.166106104850769,1.575748324394226,1.3579740524291992
19173.17197991135,1.1625440120697021,1.166106104850769,1.576719880104065,1.3581359386444092
19173.173979973675,1.162705898284912,1.166267991065979,1.5760722160339355,1.3576501607894897
19173.175980036,1.1618963479995728,1.166106104850769,1.575748324394226,1.3576501607894897
19173.177980098328,1.1631916761398315,1.166106104850769,1.5755864381790161,1.3587836027145386
19173.179980160654,1.1625440120697021,1.166267991065979,1.5754245519638062,1.3584598302841187
19173.18198022298,1.1617343425750732,1.1670775413513184,1.575748324394226,1.3584598302841187
19173.183980285306,1.1618963479995728,1.1677252054214478,1.5760722160339355,1.359107494354248
19173.185980347633,1.1631916761398315,1.1677252054214478,1.5762341022491455,1.3581359386444092
19173.18798040996,1.1618963479995728,1.1669156551361084,1.5762341022491455,1.3566787242889404
19173.189980472285,1.1617343425750732,1.1667537689208984,1.5755864381790161,1.3573263883590698
19173.19198053461,1.162867784500122,1.1672394275665283,1.5747768878936768,1.3574882745742798
19173.193980596938,1.1620582342147827,1.1674014329910278,1.5751006603240967,1.3573263883590698
19173.195980659264,1.160762906074524,1.1667537689208984,1.5752625465393066,1.35700261592865
19173.19798072159,1.1618963479995728,1.1667537689208984,1.5754245519638062,1.3582978248596191
19173.199980783917,1.1620582342147827,1.1674014329910278,1.5747768878936768,1.359269380569458
19173.20198084624,1.160439133644104,1.1670775413513184,1.5751006603240967,1.3587836027145386
19173.203980908565,1.1612486839294434,1.166591763496399,1.5742911100387573,1.3579740524291992
19173.20598097089,1.1623820066452026,1.1667537689208984,1.5744529962539673,1.3582978248596191
19173.207981033218,1.1610867977142334,1.1667537689208984,1.5751006603240967,1.3587836027145386
19173.209981095544,1.1610867977142334,1.1672394275665283,1.5749387741088867,1.3579740524291992
19173.21198115787,1.160762906074524,1.1674014329910278,1.5749387741088867,1.3584598302841187
19173.213981220197,1.160601019859314,1.1670775413513184,1.5751006603240967,1.3584598302841187
19173.215981282523,1.1586580276489258,1.1674014329910278,1.5754245519638062,1.3584598302841187
19173.21798134485,1.1599533557891846,1.1680489778518677,1.5752625465393066,1.3579740524291992
19173.219981407176,1.160439133644104,1.1670775413513184,1.575748324394226,1.3573263883590698
19173.2219814695,1.1610867977142334,1.1667537689208984,1.5747768878936768,1.3574882745742798
19173.223981531828,1.1623820066452026,1.1672394275665283,1.5747768878936768,1.3582978248596191
19173.225981594154,1.1631916761398315,1.1674014329910278,1.5751006603240967,1.3582978248596191
19173.22798165648,1.1614105701446533,1.1675633192062378,1.5751006603240967,1.3579740524291992
19173.229981718807,1.1612486839294434,1.1680489778518677,1.5746148824691772,1.3586217164993286
19173.231981781133,1.1609247922897339,1.1670775413513184,1.5747768878936768,1.3584598302841187
19173.23398184346,1.160601019859314,1.1667537689208984,1.5751006603240967,1.3582978248596191
19173.235981905786,1.1599533557891846,1.1667537689208984,1.5754245519638062,1.3574882745742798
19173.237981968112,1.1612486839294434,1.1670775413513184,1.5752625465393066,1.3571645021438599
19173.239982030434,1.1615724563598633,1.1670775413513184,1.5744529962539673,1.35700261592865
19173.24198209276,1.1620582342147827,1.1678870916366577,1.5746148824691772,1.3579740524291992
19173.243982155087,1.1623820066452026,1.1682109832763672,1.5746148824691772,1.3581359386444092
19173.245982217413,1.1631916761398315,1.1678870916366577,1.5752625465393066,1.3586217164993286
19173.24798227974,1.1615724563598633,1.1677252054214478,1.5751006603240967,1.3578121662139893
19173.249982342066,1.1620582342147827,1.1667537689208984,1.5755864381790161,1.3578121662139893
19173.251982404392,1.1622201204299927,1.166267991065979,1.5762341022491455,1.3579740524291992
19173.25398246672,1.1612486839294434,1.1669156551361084,1.576881766319275,1.3587836027145386
19173.255982529045,1.1599533557891846,1.1669156551361084,1.5775294303894043,1.3589454889297485
19173.25798259137,1.1618963479995728,1.1667537689208984,1.5776913166046143,1.3584598302841187
19173.259982653697,1.1623820066452026,1.1674014329910278,1.5775294303894043,1.3571645021438599
19173.261982716023,1.1622201204299927,1.1675633192062378,1.5776913166046143,1.3568406105041504
19173.26398277835,1.163029670715332,1.1678870916366577,1.5781770944595337,1.3576501607894897
19173.265982840676,1.1636773347854614,1.1682109832763672,1.579472303390503,1.3586217164993286
19173.267982903002,1.1625440120697021,1.1680489778518677,1.5799580812454224,1.3581359386444092
19173.26998296533,1.162867784500122,1.1677252054214478,1.5797961950302124,1.3586217164993286
19173.271983027655,1.1635154485702515,1.1678870916366577,1.5801199674606323,1.3582978248596191
19173.27398308998,1.1646488904953003,1.1683728694915771,1.5807676315307617,1.3581359386444092
19173.275983152307,1.1636773347854614,1.1691824197769165,1.58238685131073,1.3579740524291992
19173.277983214633,1.166267991065979,1.169506311416626,1.5822248458862305,1.3587836027145386
19173.27998327696,1.1672394275665283,1.1704777479171753,1.5819010734558105,1.359431266784668
19173.281983339282,1.1669156551361084,1.1706396341323853,1.58271062374115,1.359269380569458
19173.28398340161,1.166591763496399,1.1703158617019653,1.5831964015960693,1.3600789308547974
19173.285983463935,1.1682109832763672,1.1701538562774658,1.5833582878112793,1.3605647087097168
19173.28798352626,1.166267991065979,1.1706396341323853,1.5828725099563599,1.3599170446395874
19173.289983588587,1.1669156551361084,1.1714491844177246,1.58238685131073,1.359593152999878
19173.291983650914,1.1669156551361084,1.1714491844177246,1.5830345153808594,1.3587836027145386
19173.29398371324,1.1669156551361084,1.171934962272644,1.5835201740264893,1.359431266784668
19173.295983775566,1.1669156551361084,1.171934962272644,1.5835201740264893,1.359269380569458
19173.297983837892,1.1680489778518677,1.1714491844177246,1.5844917297363281,1.3600789308547974
19173.29998390022,1.1674014329910278,1.1711254119873047,1.5840059518814087,1.3599170446395874
19173.301983962545,1.166591763496399,1.171773076057434,1.5833582878112793,1.3599170446395874
19173.30398402487,1.166106104850769,1.171934962272644,1.58271062374115,1.359593152999878
19173.305984087197,1.1674014329910278,1.1725826263427734,1.58238685131073,1.359431266784668
19173.307984149524,1.1656203269958496,1.171773076057434,1.58254873752594,1.359269380569458
19173.30998421185,1.1651345491409302,1.1716111898422241,1.5831964015960693,1.359593152999878
19173.311984274176,1.1649726629257202,1.172096848487854,1.58238685131073,1.3599170446395874
19173.313984336502,1.1648107767105103,1.1725826263427734,1.5819010734558105,1.359431266784668
19173.31598439883,1.1643249988555908,1.1727445125579834,1.5819010734558105,1.3586217164993286
19173.31798446115,1.1657822132110596,1.1725826263427734,1.5802819728851318,1.359593152999878
19173.319984523478,1.166591763496399,1.1722588539123535,1.5815773010253906,1.3602408170700073
19173.321984585804,1.166429877281189,1.1712872982025146,1.5817391872406006,1.359593152999878
19173.32398464813,1.1656203269958496,1.171773076057434,1.5814152956008911,1.3589454889297485
19173.325984710456,1.1656203269958496,1.172096848487854,1.5814152956008911,1.3587836027145386
19173.327984772783,1.1644868850708008,1.1714491844177246,1.5807676315307617,1.3587836027145386
19173.32998483511,1.1633535623550415,1.1709635257720947,1.5814152956008911,1.359431266784668
19173.331984897435,1.1635154485702515,1.1716111898422241,1.5809296369552612,1.359431266784668
19173.33398495976,1.163029670715332,1.1708015203475952,1.5804438591003418,1.3582978248596191
19173.335985022088,1.1617343425750732,1.1701538562774658,1.5801199674606323,1.3582978248596191
19173.337985084414,1.1635154485702515,1.1706396341323853,1.579148530960083,1.359269380569458
19173.33998514674,1.1638392210006714,1.1708015203475952,1.5785008668899536,1.3600789308547974
19173.341985209066,1.1633535623550415,1.1714491844177246,1.5783389806747437,1.359593152999878
19173.343985271393,1.1643249988555908,1.1711254119873047,1.578986644744873,1.359269380569458
19173.34598533372,1.1657822132110596,1.171934962272644,1.579148530960083,1.3581359386444092
19173.347985396045,1.163029670715332,1.1716111898422241,1.5783389806747437,1.3584598302841187
19173.34998545837,1.1623820066452026,1.1709635257720947,1.5783389806747437,1.3576501607894897
19173.351985520698,1.162705898284912,1.1706396341323853,1.5781770944595337,1.3574882745742798
19173.353985583024,1.163029670715332,1.1711254119873047,1.5786627531051636,1.3571645021438599
19173.35598564535,1.162867784500122,1.1706396341323853,1.5786627531051636,1.3563549518585205
19173.357985707677,1.1643249988555908,1.169830083847046,1.578986644744873,1.3573263883590698
19173.35998577,1.1643249988555908,1.1699919700622559,1.579310417175293,1.3574882745742798
19173.361985832325,1.1649726629257202,1.169830083847046,1.5785008668899536,1.3584598302841187
19173.36398589465,1.1652965545654297,1.1691824197769165,1.579148530960083,1.3586217164993286
