0,1,2,3,4
15496.744846384618,0.9640375971794128,1.0085638761520386,1.1552578210830688,1.4259779453277588
15496.74684644468,0.9622565507888794,1.0079162120819092,1.1544482707977295,1.4258159399032593
15496.748846504739,0.9630661010742188,1.0074305534362793,1.1542863845825195,1.4264636039733887
15496.750846564799,0.9640375971794128,1.0069447755813599,1.1546101570129395,1.4279208183288574
15496.752846624859,0.962742269039154,1.0071066617965698,1.1554197072982788,1.4267874956130981
15496.75484668492,0.9629042148590088,1.0074305534362793,1.1554197072982788,1.427111268043518
15496.75684674498,0.9633899331092834,1.0087257623672485,1.1555817127227783,1.4274351596832275
15496.758846805042,0.9640375971794128,1.0085638761520386,1.1546101570129395,1.427111268043518
15496.760846865101,0.9641994833946228,1.0080780982971191,1.154934048652649,1.4274351596832275
15496.762846925161,0.9640375971794128,1.0085638761520386,1.1555817127227783,1.427111268043518
15496.764846985223,0.9633899331092834,1.009049654006958,1.1554197072982788,1.4277589321136475
15496.766847045283,0.9622565507888794,1.0075924396514893,1.1552578210830688,1.428082823753357
15496.768847105344,0.9632280468940735,1.0071066617965698,1.1544482707977295,1.4275970458984375
15496.770847165404,0.9638757109642029,1.0064589977264404,1.1541244983673096,1.427111268043518
15496.772847225464,0.9630661010742188,1.0069447755813599,1.1536387205123901,1.4263017177581787
15496.774847285526,0.9635518789291382,1.0077543258666992,1.1542863845825195,1.4274351596832275
15496.776847345585,0.9637137651443481,1.0079162120819092,1.1544482707977295,1.4277589321136475
15496.778847405647,0.9629042148590088,1.0079162120819092,1.1542863845825195,1.4277589321136475
15496.780847465707,0.9624184370040894,1.0082401037216187,1.1542863845825195,1.427111268043518
15496.782847525767,0.9630661010742188,1.0085638761520386,1.1541244983673096,1.427111268043518
15496.784847585826,0.9622565507888794,1.0087257623672485,1.15396249294281,1.4263017177581787
15496.786847645888,0.96144700050354,1.0085638761520386,1.1538006067276,1.4263017177581787
15496.788847705948,0.9629042148590088,1.008887767791748,1.1547720432281494,1.427111268043518
15496.79084776601,0.962742269039154,1.0080780982971191,1.1547720432281494,1.427273154258728
15496.79284782607,0.96144700050354,1.0077543258666992,1.154934048652649,1.4266256093978882
15496.794847886129,0.96160888671875,1.0079162120819092,1.1544482707977295,1.427111268043518
15496.79684794619,0.962742269039154,1.0084019899368286,1.1536387205123901,1.4274351596832275
15496.79884800625,0.9629042148590088,1.0084019899368286,1.1536387205123901,1.4277589321136475
15496.800848066312,0.9624184370040894,1.0084019899368286,1.1529910564422607,1.4279208183288574
15496.802848126372,0.9622565507888794,1.0084019899368286,1.1534768342971802,1.4275970458984375
15496.804848186432,0.9619327187538147,1.0082401037216187,1.1531529426574707,1.426949381828308
15496.806848246491,0.96144700050354,1.0080780982971191,1.1536387205123901,1.4275970458984375
15496.808848306553,0.9617708325386047,1.0082401037216187,1.15396249294281,1.4267874956130981
15496.810848366613,0.9619327187538147,1.0084019899368286,1.1538006067276,1.4261398315429688
15496.812848426674,0.96160888671875,1.0074305534362793,1.1538006067276,1.4259779453277588
15496.814848486734,0.9617708325386047,1.0077543258666992,1.1538006067276,1.426949381828308
15496.816848546794,0.9632280468940735,1.008887767791748,1.1541244983673096,1.426949381828308
15496.818848606856,0.9622565507888794,1.009373426437378,1.1536387205123901,1.427111268043518
15496.820848666915,0.9617708325386047,1.0087257623672485,1.1526671648025513,1.4267874956130981
15496.822848726977,0.9620946049690247,1.0082401037216187,1.1523433923721313,1.4275970458984375
15496.824848787037,0.96160888671875,1.0084019899368286,1.1528291702270508,1.4277589321136475
15496.826848847097,0.9612850546836853,1.0087257623672485,1.1533148288726807,1.4263017177581787
15496.828848907156,0.9612850546836853,1.0085638761520386,1.1536387205123901,1.4263017177581787
15496.830848967218,0.96144700050354,1.009211540222168,1.1534768342971802,1.4267874956130981
15496.832849027278,0.9612850546836853,1.0084019899368286,1.15396249294281,1.4267874956130981
15496.83484908734,0.9611231684684753,1.0077543258666992,1.1536387205123901,1.4274351596832275
15496.8368491474,0.9622565507888794,1.0072685480117798,1.1534768342971802,1.4284065961837769
15496.83884920746,0.9617708325386047,1.0075924396514893,1.1536387205123901,1.427273154258728
15496.84084926752,0.9620946049690247,1.0084019899368286,1.15396249294281,1.427111268043518
15496.84284932758,0.9629042148590088,1.009049654006958,1.1526671648025513,1.427273154258728
15496.844849387642,0.9624184370040894,1.009049654006958,1.1526671648025513,1.4267874956130981
15496.846849447702,0.9606373906135559,1.0087257623672485,1.1531529426574707,1.427111268043518
15496.848849507762,0.9603135585784912,1.0087257623672485,1.1538006067276,1.4266256093978882
15496.850849567823,0.9598278403282166,1.0077543258666992,1.1529910564422607,1.427273154258728
15496.852849627883,0.9591801762580872,1.0080780982971191,1.1531529426574707,1.4267874956130981
15496.854849687945,0.9598278403282166,1.0084019899368286,1.1523433923721313,1.4275970458984375
15496.856849748005,0.9601516723632812,1.0084019899368286,1.1521815061569214,1.427273154258728
15496.858849808064,0.9606373906135559,1.0082401037216187,1.1534768342971802,1.426949381828308
15496.860849868124,0.9607993364334106,1.009049654006958,1.1536387205123901,1.426949381828308
15496.862849928186,0.9612850546836853,1.008887767791748,1.1542863845825195,1.4277589321136475
15496.864849988246,0.9606373906135559,1.0095354318618774,1.1533148288726807,1.426949381828308
15496.866850048307,0.9599897265434265,1.009211540222168,1.1520196199417114,1.427111268043518
15496.868850108367,0.9607993364334106,1.0082401037216187,1.1521815061569214,1.427273154258728
15496.870850168427,0.96144700050354,1.0087257623672485,1.1520196199417114,1.4279208183288574
15496.872850228488,0.9599897265434265,1.0095354318618774,1.1529910564422607,1.427111268043518
15496.874850288548,0.9598278403282166,1.009373426437378,1.1520196199417114,1.4279208183288574
15496.87685034861,0.9603135585784912,1.009373426437378,1.1528291702270508,1.4284065961837769
15496.87885040867,0.9606373906135559,1.009211540222168,1.1531529426574707,1.4275970458984375
15496.88085046873,0.9609612226486206,1.0095354318618774,1.1528291702270508,1.427273154258728
15496.88285052879,0.9620946049690247,1.0096973180770874,1.151695728302002,1.4275970458984375
15496.88485058885,0.96160888671875,1.0084019899368286,1.1523433923721313,1.4266256093978882
15496.88685064891,0.9606373906135559,1.0085638761520386,1.1526671648025513,1.427111268043518
15496.888850708972,0.960475504398346,1.008887767791748,1.1529910564422607,1.427111268043518
15496.890850769032,0.9598278403282166,1.009211540222168,1.1526671648025513,1.427111268043518
15496.892850829092,0.9596659541130066,1.009373426437378,1.1520196199417114,1.4263017177581787
15496.894850889154,0.9596659541130066,1.008887767791748,1.1520196199417114,1.427111268043518
15496.896850949213,0.9599897265434265,1.009211540222168,1.1529910564422607,1.428244709968567
15496.898851009275,0.9607993364334106,1.0101829767227173,1.1528291702270508,1.4290542602539062
15496.900851069335,0.9612850546836853,1.0096973180770874,1.1525052785873413,1.4279208183288574
15496.902851129395,0.9612850546836853,1.0095354318618774,1.1523433923721313,1.4287304878234863
15496.904851189456,0.9606373906135559,1.0096973180770874,1.1526671648025513,1.4279208183288574
15496.906851249516,0.9595040082931519,1.0095354318618774,1.1525052785873413,1.4275970458984375
15496.908851309576,0.9591801762580872,1.0101829767227173,1.1520196199417114,1.4277589321136475
15496.910851369637,0.9591801762580872,1.0105068683624268,1.1528291702270508,1.4275970458984375
15496.912851429697,0.9588563442230225,1.0108306407928467,1.1523433923721313,1.4266256093978882
15496.914851489757,0.9583706259727478,1.0101829767227173,1.1526671648025513,1.427111268043518
15496.916851549819,0.9601516723632812,1.0103449821472168,1.1529910564422607,1.428082823753357
15496.918851609878,0.9606373906135559,1.0106687545776367,1.1531529426574707,1.428082823753357
15496.92085166994,0.9606373906135559,1.0106687545776367,1.1533148288726807,1.4279208183288574
15496.92285173,0.9607993364334106,1.0101829767227173,1.1528291702270508,1.428082823753357
15496.92485179006,0.9598278403282166,1.0101829767227173,1.1531529426574707,1.4275970458984375
15496.926851850121,0.9591801762580872,1.0100210905075073,1.1534768342971802,1.427273154258728
15496.928851910181,0.9598278403282166,1.0096973180770874,1.1531529426574707,1.427273154258728
15496.930851970243,0.9596659541130066,1.009373426437378,1.1525052785873413,1.4274351596832275
15496.932852030302,0.9580467939376831,1.009049654006958,1.1525052785873413,1.4264636039733887
15496.934852090362,0.9583706259727478,1.0095354318618774,1.1520196199417114,1.4274351596832275
15496.936852150422,0.9595040082931519,1.0098592042922974,1.151857614517212,1.4287304878234863
15496.938852210484,0.9591801762580872,1.009373426437378,1.151533842086792,1.4279208183288574
15496.940852270543,0.9601516723632812,1.0098592042922974,1.151533842086792,1.427111268043518
15496.942852330605,0.9607993364334106,1.0095354318618774,1.1520196199417114,1.4274351596832275
15496.944852390665,0.9603135585784912,1.0096973180770874,1.1526671648025513,1.4266256093978882
15496.946852450725,0.9591801762580872,1.0095354318618774,1.1525052785873413,1.427273154258728
15496.948852510786,0.9593421220779419,1.0096973180770874,1.1523433923721313,1.428244709968567
15496.950852570846,0.9603135585784912,1.0098592042922974,1.1526671648025513,1.4277589321136475
15496.952852630908,0.9590182900428772,1.0100210905075073,1.1528291702270508,1.427273154258728
15496.954852690968,0.9586944580078125,1.0108306407928467,1.1520196199417114,1.4279208183288574
15496.956852751027,0.9595040082931519,1.0105068683624268,1.151857614517212,1.4287304878234863
15496.958852811087,0.9588563442230225,1.0096973180770874,1.1528291702270508,1.428244709968567
15496.960852871149,0.9601516723632812,1.009049654006958,1.1526671648025513,1.4284065961837769
15496.962852931209,0.9607993364334106,1.0101829767227173,1.1521815061569214,1.4284065961837769
15496.96485299127,0.9606373906135559,1.0103449821472168,1.151695728302002,1.4277589321136475
15496.96685305133,0.9595040082931519,1.0106687545776367,1.151695728302002,1.428244709968567
15496.96885311139,0.9588563442230225,1.0101829767227173,1.1521815061569214,1.4284065961837769
15496.970853171451,0.9591801762580872,1.0109926462173462,1.1525052785873413,1.4279208183288574
15496.972853231511,0.9585325121879578,1.0103449821472168,1.1526671648025513,1.426949381828308
15496.974853291573,0.9585325121879578,1.0095354318618774,1.1526671648025513,1.4275970458984375
15496.976853351633,0.9593421220779419,1.0095354318618774,1.1529910564422607,1.4275970458984375
15496.978853411692,0.9595040082931519,1.0105068683624268,1.1526671648025513,1.4279208183288574
15496.980853471754,0.9591801762580872,1.0103449821472168,1.1531529426574707,1.4274351596832275
15496.982853531814,0.9596659541130066,1.0103449821472168,1.1525052785873413,1.426949381828308
15496.984853591875,0.9586944580078125,1.0105068683624268,1.1526671648025513,1.4261398315429688
15496.986853651935,0.9582086801528931,1.0103449821472168,1.1526671648025513,1.4266256093978882
15496.988853711995,0.9580467939376831,1.0106687545776367,1.1529910564422607,1.427273154258728
15496.990853772055,0.9577229619026184,1.0108306407928467,1.1533148288726807,1.4277589321136475
15496.992853832116,0.9575610160827637,1.0105068683624268,1.1528291702270508,1.427111268043518
15496.994853892176,0.9583706259727478,1.0103449821472168,1.151695728302002,1.4275970458984375
15496.996853952238,0.9599897265434265,1.0105068683624268,1.1520196199417114,1.428082823753357
15496.998854012298,0.9601516723632812,1.0113164186477661,1.1523433923721313,1.4279208183288574
15497.000854072357,0.9603135585784912,1.0106687545776367,1.1521815061569214,1.4274351596832275
15497.002854132419,0.9609612226486206,1.0109926462173462,1.1512099504470825,1.428082823753357
15497.004854192479,0.9593421220779419,1.0105068683624268,1.151533842086792,1.4279208183288574
15497.00685425254,0.9583706259727478,1.0100210905075073,1.151857614517212,1.4279208183288574
15497.0088543126,0.9588563442230225,1.0105068683624268,1.1525052785873413,1.428244709968567
15497.01085437266,0.9586944580078125,1.0109926462173462,1.1525052785873413,1.4277589321136475
15497.01285443272,0.9583706259727478,1.0108306407928467,1.1526671648025513,1.427111268043518
15497.014854492782,0.9586944580078125,1.0109926462173462,1.1526671648025513,1.427111268043518
15497.016854552841,0.9603135585784912,1.0105068683624268,1.1525052785873413,1.427273154258728
15497.018854612903,0.9595040082931519,1.0100210905075073,1.1520196199417114,1.428082823753357
15497.020854672963,0.9578848481178284,1.0106687545776367,1.1525052785873413,1.4277589321136475
15497.022854733023,0.9585325121879578,1.0108306407928467,1.1525052785873413,1.428244709968567
15497.024854793084,0.9593421220779419,1.0106687545776367,1.1521815061569214,1.4277589321136475
15497.026854853144,0.9577229619026184,1.0105068683624268,1.1529910564422607,1.4274351596832275
15497.028854913206,0.9575610160827637,1.0106687545776367,1.1526671648025513,1.427111268043518
15497.030854973265,0.9578848481178284,1.0108306407928467,1.1523433923721313,1.427111268043518
15497.032855033325,0.9565895795822144,1.0105068683624268,1.1520196199417114,1.426949381828308
15497.034855093387,0.956913411617279,1.0108306407928467,1.151695728302002,1.4277589321136475
15497.036855153447,0.9583706259727478,1.0105068683624268,1.1528291702270508,1.4267874956130981
15497.038855213506,0.9583706259727478,1.0103449821472168,1.1523433923721313,1.4264636039733887
15497.040855273568,0.9586944580078125,1.0119640827178955,1.1520196199417114,1.427273154258728
15497.042855333628,0.9582086801528931,1.0118021965026855,1.1525052785873413,1.4275970458984375
15497.044855393688,0.9580467939376831,1.0105068683624268,1.1521815061569214,1.427273154258728
15497.04685545375,0.9577229619026184,1.0103449821472168,1.151857614517212,1.4275970458984375
15497.048855513809,0.9578848481178284,1.0101829767227173,1.151695728302002,1.4274351596832275
15497.05085557387,0.9573991298675537,1.0103449821472168,1.151695728302002,1.4277589321136475
15497.05285563393,0.957075297832489,1.0111545324325562,1.151857614517212,1.427273154258728
15497.05485569399,0.9575610160827637,1.011478304862976,1.1510480642318726,1.4274351596832275
15497.056855754052,0.9583706259727478,1.0108306407928467,1.151533842086792,1.4279208183288574
15497.058855814112,0.9590182900428772,1.0111545324325562,1.1526671648025513,1.428244709968567
15497.060855874173,0.9590182900428772,1.0108306407928467,1.1534768342971802,1.428082823753357
15497.062855934233,0.9595040082931519,1.0109926462173462,1.1526671648025513,1.428244709968567
15497.064855994293,0.9590182900428772,1.0111545324325562,1.1525052785873413,1.4275970458984375
15497.066856054353,0.9577229619026184,1.011478304862976,1.1521815061569214,1.4267874956130981
15497.068856114414,0.9573991298675537,1.0118021965026855,1.1525052785873413,1.4266256093978882
15497.070856174474,0.9575610160827637,1.0116403102874756,1.1529910564422607,1.4264636039733887
15497.072856234536,0.9565895795822144,1.0118021965026855,1.1533148288726807,1.427273154258728
15497.074856294596,0.9577229619026184,1.0111545324325562,1.1536387205123901,1.427273154258728
15497.076856354655,0.9593421220779419,1.011478304862976,1.1538006067276,1.428082823753357
15497.078856414717,0.9591801762580872,1.0106687545776367,1.15396249294281,1.4287304878234863
15497.080856474777,0.9585325121879578,1.0105068683624268,1.1531529426574707,1.4287304878234863
15497.082856534838,0.9590182900428772,1.012611746788025,1.1529910564422607,1.4287304878234863
15497.084856594898,0.9593421220779419,1.0118021965026855,1.1529910564422607,1.4284065961837769
15497.086856654958,0.9580467939376831,1.0119640827178955,1.1528291702270508,1.4284065961837769
15497.088856715018,0.9578848481178284,1.0119640827178955,1.1531529426574707,1.428082823753357
15497.09085677508,0.9580467939376831,1.0127736330032349,1.1536387205123901,1.4275970458984375
15497.09285683514,0.9573991298675537,1.012449860572815,1.1533148288726807,1.4267874956130981
15497.0948568952,0.957075297832489,1.011478304862976,1.1531529426574707,1.427111268043518
15497.09685695526,0.9583706259727478,1.0116403102874756,1.1525052785873413,1.4274351596832275
15497.09885701532,0.9575610160827637,1.012449860572815,1.1521815061569214,1.428082823753357
15497.100857075382,0.9575610160827637,1.0127736330032349,1.1534768342971802,1.4279208183288574
15497.102857135442,0.9582086801528931,1.012449860572815,1.1536387205123901,1.428082823753357
15497.104857195503,0.9572372436523438,1.0129355192184448,1.1531529426574707,1.4266256093978882
15497.106857255563,0.9567514657974243,1.012611746788025,1.1531529426574707,1.4263017177581787
15497.108857315623,0.956913411617279,1.0122878551483154,1.1529910564422607,1.427111268043518
15497.110857375685,0.957075297832489,1.0116403102874756,1.1525052785873413,1.4275970458984375
15497.112857435744,0.9562657475471497,1.0116403102874756,1.1531529426574707,1.4267874956130981
15497.114857495806,0.9565895795822144,1.0121259689331055,1.1520196199417114,1.4267874956130981
15497.116857555866,0.957075297832489,1.0118021965026855,1.151857614517212,1.4267874956130981
15497.118857615926,0.9578848481178284,1.011478304862976,1.1521815061569214,1.427273154258728
15497.120857675985,0.957075297832489,1.0111545324325562,1.1526671648025513,1.4275970458984375
15497.122857736047,0.9573991298675537,1.011478304862976,1.1526671648025513,1.4285684823989868
15497.124857796107,0.9562657475471497,1.0118021965026855,1.1525052785873413,1.4277589321136475
15497.126857856168,0.9548085331916809,1.0121259689331055,1.151695728302002,1.426949381828308
15497.128857916228,0.9548085331916809,1.0122878551483154,1.151695728302002,1.4275970458984375
15497.130857976288,0.9552942514419556,1.0113164186477661,1.151857614517212,1.427273154258728
15497.13285803635,0.9544847011566162,1.0111545324325562,1.151371955871582,1.427111268043518
15497.13485809641,0.9546465873718262,1.0109926462173462,1.151857614517212,1.428244709968567
15497.136858156471,0.9557799696922302,1.0109926462173462,1.1512099504470825,1.428244709968567
15497.138858216531,0.9557799696922302,1.0108306407928467,1.1508861780166626,1.4279208183288574
15497.14085827659,0.9556180834770203,1.0113164186477661,1.1504004001617432,1.4277589321136475
15497.14285833665,0.9557799696922302,1.0121259689331055,1.1508861780166626,1.4287304878234863
15497.144858396712,0.9551323652267456,1.0121259689331055,1.1507242918014526,1.4274351596832275
15497.146858456772,0.9543227553367615,1.0119640827178955,1.1504004001617432,1.427111268043518
15497.148858516834,0.9556180834770203,1.0118021965026855,1.1502385139465332,1.4263017177581787
15497.150858576893,0.9554561376571655,1.0119640827178955,1.1505622863769531,1.4256540536880493
15497.152858636953,0.9544847011566162,1.012611746788025,1.1505622863769531,1.4258159399032593
15497.154858697015,0.9539989233016968,1.012611746788025,1.1520196199417114,1.4267874956130981
15497.156858757075,0.955941915512085,1.0127736330032349,1.151695728302002,1.4274351596832275
15497.158858817136,0.9557799696922302,1.012449860572815,1.1505622863769531,1.4275970458984375
15497.160858877196,0.9551323652267456,1.0129355192184448,1.1499146223068237,1.4275970458984375
15497.162858937256,0.9556180834770203,1.012611746788025,1.1499146223068237,1.4279208183288574
15497.164858997316,0.955941915512085,1.0121259689331055,1.1504004001617432,1.427111268043518
15497.166859057377,0.9556180834770203,1.0119640827178955,1.1500766277313232,1.426949381828308
15497.168859117437,0.9552942514419556,1.0122878551483154,1.1502385139465332,1.4277589321136475
15497.170859177499,0.9549704194068909,1.0121259689331055,1.1504004001617432,1.428082823753357
15497.172859237558,0.9538370370864868,1.0118021965026855,1.1507242918014526,1.428082823753357
15497.174859297618,0.9543227553367615,1.011478304862976,1.1507242918014526,1.4275970458984375
15497.17685935768,0.9554561376571655,1.0111545324325562,1.1512099504470825,1.426949381828308
15497.17885941774,0.9546465873718262,1.0111545324325562,1.151371955871582,1.4259779453277588
15497.180859477801,0.9548085331916809,1.0119640827178955,1.1512099504470825,1.4259779453277588
15497.182859537861,0.9554561376571655,1.0127736330032349,1.151371955871582,1.4263017177581787
15497.18485959792,0.9549704194068909,1.0129355192184448,1.151533842086792,1.4261398315429688
15497.186859657982,0.9536750912666321,1.0129355192184448,1.151371955871582,1.4266256093978882
15497.188859718042,0.9541608691215515,1.0119640827178955,1.1507242918014526,1.427273154258728
15497.190859778104,0.9551323652267456,1.0111545324325562,1.1505622863769531,1.427111268043518
15497.192859838164,0.9544847011566162,1.0116403102874756,1.1512099504470825,1.427273154258728
15497.194859898224,0.9541608691215515,1.0122878551483154,1.151371955871582,1.428244709968567
15497.196859958283,0.9552942514419556,1.012449860572815,1.1512099504470825,1.4274351596832275
15497.198860018345,0.9543227553367615,1.0127736330032349,1.1505622863769531,1.4274351596832275
15497.200860078405,0.9548085331916809,1.0132594108581543,1.1505622863769531,1.4277589321136475
15497.202860138466,0.9557799696922302,1.0135831832885742,1.1505622863769531,1.4275970458984375
15497.204860198526,0.9557799696922302,1.0127736330032349,1.1508861780166626,1.428082823753357
15497.206860258586,0.9549704194068909,1.0127736330032349,1.151371955871582,1.428244709968567
15497.208860318648,0.9551323652267456,1.012611746788025,1.1510480642318726,1.4279208183288574
15497.210860378707,0.9552942514419556,1.0130975246429443,1.1500766277313232,1.428082823753357
15497.212860438769,0.9546465873718262,1.0132594108581543,1.1512099504470825,1.428244709968567
15497.214860498829,0.9535132050514221,1.0137451887130737,1.1512099504470825,1.428082823753357
15497.216860558889,0.9546465873718262,1.0139070749282837,1.151533842086792,1.4287304878234863
15497.218860618948,0.9552942514419556,1.0143928527832031,1.151857614517212,1.4279208183288574
15497.22086067901,0.9549704194068909,1.012611746788025,1.1520196199417114,1.4274351596832275
15497.22286073907,0.9552942514419556,1.0130975246429443,1.151533842086792,1.4279208183288574
15497.224860799131,0.9546465873718262,1.0135831832885742,1.151371955871582,1.4284065961837769
15497.226860859191,0.9531893730163574,1.0130975246429443,1.1523433923721313,1.4284065961837769
15497.228860919251,0.9531893730163574,1.0140689611434937,1.1523433923721313,1.428244709968567
15497.230860979313,0.9541608691215515,1.0140689611434937,1.1523433923721313,1.4284065961837769
15497.232861039372,0.9536750912666321,1.0140689611434937,1.1523433923721313,1.4274351596832275
15497.234861099434,0.9551323652267456,1.0139070749282837,1.1526671648025513,1.4279208183288574
15497.236861159494,0.955941915512085,1.0137451887130737,1.1523433923721313,1.4293781518936157
15497.238861219554,0.9554561376571655,1.0142308473587036,1.1520196199417114,1.4293781518936157
15497.240861279615,0.9554561376571655,1.014716625213623,1.151695728302002,1.4287304878234863
15497.242861339675,0.9561038017272949,1.014716625213623,1.151857614517212,1.4288923740386963
15497.244861399737,0.9554561376571655,1.014554738998413,1.1521815061569214,1.4287304878234863
15497.246861459796,0.9544847011566162,1.014554738998413,1.1526671648025513,1.4284065961837769
15497.248861519856,0.9544847011566162,1.0140689611434937,1.1525052785873413,1.428082823753357
15497.250861579916,0.9539989233016968,1.0142308473587036,1.1526671648025513,1.4290542602539062
15497.252861639978,0.9533512592315674,1.0140689611434937,1.1525052785873413,1.428244709968567
15497.254861700038,0.9543227553367615,1.0139070749282837,1.1525052785873413,1.4288923740386963
15497.2568617601,0.9557799696922302,1.0134212970733643,1.1529910564422607,1.4292161464691162
15497.258861820159,0.9551323652267456,1.0130975246429443,1.1526671648025513,1.4285684823989868
15497.260861880219,0.9539989233016968,1.0142308473587036,1.1523433923721313,1.4287304878234863
15497.26286194028,0.9561038017272949,1.0140689611434937,1.1508861780166626,1.4290542602539062
15497.26486200034,0.9551323652267456,1.0132594108581543,1.151695728302002,1.428082823753357
15497.266862060402,0.9535132050514221,1.0137451887130737,1.1512099504470825,1.427111268043518
15497.268862120462,0.9531893730163574,1.0132594108581543,1.1504004001617432,1.4275970458984375
15497.270862180521,0.9544847011566162,1.0139070749282837,1.151371955871582,1.4277589321136475
15497.272862240581,0.9539989233016968,1.0140689611434937,1.1510480642318726,1.4279208183288574
15497.274862300643,0.9544847011566162,1.014716625213623,1.1500766277313232,1.4292161464691162
15497.276862360703,0.9543227553367615,1.014716625213623,1.1508861780166626,1.4297019243240356
15497.278862420764,0.9541608691215515,1.014554738998413,1.1512099504470825,1.4295400381088257
15497.280862480824,0.9533512592315674,1.0140689611434937,1.1512099504470825,1.4295400381088257
15497.282862540884,0.9536750912666321,1.014554738998413,1.1505622863769531,1.4293781518936157
15497.284862600945,0.9541608691215515,1.0135831832885742,1.1500766277313232,1.4284065961837769
15497.286862661005,0.9528655409812927,1.0137451887130737,1.1504004001617432,1.4279208183288574
15497.288862721067,0.9535132050514221,1.0139070749282837,1.1512099504470825,1.4274351596832275
15497.290862781127,0.9528655409812927,1.0134212970733643,1.1510480642318726,1.4275970458984375
15497.292862841186,0.9518940448760986,1.0132594108581543,1.1505622863769531,1.4275970458984375
15497.294862901246,0.9522178769111633,1.0130975246429443,1.1499146223068237,1.428082823753357
15497.296862961308,0.9535132050514221,1.0122878551483154,1.1502385139465332,1.427111268043518
15497.298863021368,0.9543227553367615,1.012449860572815,1.1497527360916138,1.4275970458984375
15497.30086308143,0.9528655409812927,1.0122878551483154,1.1489431858062744,1.4285684823989868
15497.302863141489,0.9536750912666321,1.012611746788025,1.1489431858062744,1.4293781518936157
15497.304863201549,0.9535132050514221,1.0132594108581543,1.1494289636611938,1.4288923740386963
15497.30686326161,0.9530274868011475,1.0135831832885742,1.1500766277313232,1.4284065961837769
15497.30886332167,0.9533512592315674,1.0132594108581543,1.1500766277313232,1.4275970458984375
15497.310863381732,0.9527036547660828,1.0129355192184448,1.1500766277313232,1.4267874956130981
15497.312863441792,0.951408326625824,1.012611746788025,1.1486194133758545,1.4284065961837769
15497.314863501852,0.9507606625556946,1.0134212970733643,1.1476478576660156,1.4290542602539062
15497.316863561913,0.9522178769111633,1.0132594108581543,1.1476478576660156,1.4287304878234863
15497.318863621973,0.9523798227310181,1.0129355192184448,1.148133635520935,1.4284065961837769
15497.320863682035,0.9520559906959534,1.0129355192184448,1.1491050720214844,1.4285684823989868
15497.322863742094,0.9527036547660828,1.0142308473587036,1.1492670774459839,1.4290542602539062
15497.324863802154,0.9533512592315674,1.014716625213623,1.1495908498764038,1.428244709968567
15497.326863862214,0.9515702128410339,1.0139070749282837,1.1505622863769531,1.4279208183288574
15497.328863922276,0.9510844945907593,1.0142308473587036,1.1504004001617432,1.4277589321136475
15497.330863982335,0.951408326625824,1.0142308473587036,1.1499146223068237,1.4287304878234863
15497.332864042397,0.9510844945907593,1.0135831832885742,1.1499146223068237,1.4287304878234863
15497.334864102457,0.9517321586608887,1.0139070749282837,1.1494289636611938,1.4285684823989868
15497.336864162517,0.9530274868011475,1.014878511428833,1.1502385139465332,1.4288923740386963
15497.338864222578,0.9535132050514221,1.014878511428833,1.1500766277313232,1.4288923740386963
15497.340864282638,0.9533512592315674,1.0143928527832031,1.1487812995910645,1.4288923740386963
15497.3428643427,0.9536750912666321,1.0139070749282837,1.1489431858062744,1.4293781518936157
15497.34486440276,0.9527036547660828,1.0142308473587036,1.1497527360916138,1.4290542602539062
15497.34686446282,0.9520559906959534,1.0143928527832031,1.1495908498764038,1.4288923740386963
15497.348864522879,0.9518940448760986,1.014716625213623,1.1489431858062744,1.428244709968567
15497.35086458294,0.9527036547660828,1.0155261754989624,1.1491050720214844,1.4277589321136475
15497.352864643,0.9520559906959534,1.0152024030685425,1.1494289636611938,1.4279208183288574
15497.354864703062,0.9517321586608887,1.014554738998413,1.1500766277313232,1.428082823753357
15497.356864763122,0.952541708946228,1.015040397644043,1.1507242918014526,1.4285684823989868
15497.358864823182,0.9528655409812927,1.0143928527832031,1.1505622863769531,1.4287304878234863
15497.360864883243,0.9527036547660828,1.0142308473587036,1.1504004001617432,1.4290542602539062
15497.362864943303,0.9523798227310181,1.014716625213623,1.1495908498764038,1.4290542602539062
15497.364865003365,0.9515702128410339,1.014554738998413,1.1497527360916138,1.4279208183288574
15497.366865063424,0.9509226083755493,1.014878511428833,1.1500766277313232,1.4279208183288574
15497.368865123484,0.9505987763404846,1.014716625213623,1.1492670774459839,1.4292161464691162
15497.370865183546,0.9509226083755493,1.014716625213623,1.1491050720214844,1.4287304878234863
15497.372865243606,0.9502749443054199,1.014716625213623,1.1489431858062744,1.4287304878234863
15497.374865303666,0.9504368305206299,1.0152024030685425,1.1489431858062744,1.4292161464691162
15497.376865363727,0.9515702128410339,1.014716625213623,1.1487812995910645,1.4298638105392456
15497.378865423787,0.9518940448760986,1.014878511428833,1.1491050720214844,1.4300256967544556
15497.380865483847,0.9518940448760986,1.0153642892837524,1.1494289636611938,1.4292161464691162
15497.382865543908,0.952541708946228,1.014878511428833,1.1499146223068237,1.4290542602539062
15497.384865603968,0.9523798227310181,1.0140689611434937,1.1499146223068237,1.4279208183288574
15497.38686566403,0.9507606625556946,1.0143928527832031,1.1504004001617432,1.4300256967544556
15497.38886572409,0.9515702128410339,1.015040397644043,1.1495908498764038,1.430511474609375
