0,1,2,3,4,5,6,7,8,9,10
14333.851160257842,-278.0449523925781,277.6580505371094,121.1789321899414,-436.749755859375,-20.56545066833496,44.44148254394531,20.993528366088867,75.05509185791016,16383.5,65535.0
14333.851560266472,-246.5441436767578,281.50592041015625,128.70651245117188,-423.3819885253906,-21.44581413269043,44.08245849609375,21.4537296295166,74.58326721191406,16383.5,65535.0
14333.851960275102,-236.6575469970703,271.5606689453125,144.2320098876953,-410.2854919433594,-22.29848861694336,40.46577072143555,18.231992721557617,70.87422180175781,16383.5,65535.0
14333.85236028373,-216.25428771972656,267.7982482910156,156.3878173828125,-408.61920166015625,-18.536766052246094,48.98527908325195,24.506004333496094,76.8709487915039,16383.5,65535.0
14333.85276029236,-200.36233520507812,271.7042541503906,154.5701446533203,-407.059326171875,-16.600399017333984,55.12779998779297,28.87128257751465,81.03848266601562,16383.5,65535.0
14333.85316030099,-179.84693908691406,262.0166015625,131.8345489501953,-418.215087890625,-9.674870491027832,61.37337112426758,32.88212203979492,85.3897933959961,16383.5,65535.0
14333.85356030962,-167.6803436279297,271.07373046875,119.9168472290039,-444.8277282714844,-3.65427303314209,69.35787200927734,36.352657318115234,91.1386947631836,16383.5,65535.0
14333.853960318249,-167.57577514648438,263.8799133300781,141.54513549804688,-475.4913330078125,-4.9876885414123535,73.14663696289062,38.375492095947266,95.51065063476562,16383.5,65535.0
14333.854360326879,-178.11767578125,265.4029235839844,121.28221893310547,-511.929931640625,-0.15929262340068817,74.86214447021484,43.30287551879883,93.73226165771484,16383.5,65535.0
14333.85476033551,-196.1968994140625,275.4604797363281,90.72118377685547,-540.8320922851562,-11.831374168395996,66.85852813720703,30.80046272277832,84.6058578491211,16383.5,65535.0
14333.85516034414,-200.10121154785156,273.8758239746094,126.92353057861328,-551.9614868164062,-7.72954797744751,70.82717895507812,32.8024787902832,88.17733764648438,16383.5,65535.0
14333.855560352767,-199.16845703125,271.4856262207031,138.9163360595703,-530.6607666015625,-4.52828311920166,72.62750244140625,36.99055862426758,86.49552917480469,16383.5,65535.0
14333.855960361398,-186.18698120117188,276.6214904785156,106.69414520263672,-521.00439453125,-6.586511135101318,74.13250732421875,36.16425704956055,88.5830078125,16383.5,65535.0
14333.856360370028,-169.0880126953125,269.69677734375,114.54113006591797,-520.4039306640625,-6.265093803405762,76.3865966796875,35.43800354003906,90.407470703125,16383.5,65535.0
14333.856760378658,-147.20384216308594,265.4244384765625,168.78387451171875,-507.1573181152344,-5.880727767944336,78.71336364746094,37.14790725708008,92.28968048095703,16383.5,65535.0
14333.857160387286,-153.27981567382812,267.87982177734375,250.31227111816406,-489.0960998535156,-7.748237609863281,76.42960357666016,34.42864227294922,89.92431640625,16383.5,65535.0
14333.857560395916,-161.52947998046875,270.1312255859375,240.0577392578125,-478.0672912597656,0.7347605228424072,84.15789031982422,41.87162399291992,94.003662109375,16383.5,65535.0
14333.857960404546,-163.3511505126953,260.0603942871094,185.69908142089844,-476.6651611328125,1.5760447978973389,84.99300384521484,40.601585388183594,92.33446502685547,16383.5,65535.0
14333.858360413176,-173.55023193359375,270.5993957519531,191.3954315185547,-474.3835754394531,0.04038805142045021,84.37239837646484,41.874961853027344,93.02440643310547,16383.5,65535.0
14333.858760421805,-196.000732421875,269.1614685058594,215.33706665039062,-464.70220947265625,-2.192430257797241,82.40288543701172,40.90042495727539,94.54679870605469,16383.5,65535.0
14333.859160430435,-214.55613708496094,264.9065246582031,182.0245819091797,-437.9663391113281,-2.1472997665405273,79.51679229736328,38.30893325805664,92.53802490234375,16383.5,65535.0
14333.859560439065,-223.92440795898438,269.36724853515625,150.0743408203125,-420.2391662597656,-4.018911838531494,76.69364166259766,38.888484954833984,90.61332702636719,16383.5,65535.0
14333.859960447695,-223.85862731933594,262.12518310546875,188.12501525878906,-428.2615051269531,-8.28084945678711,72.46492004394531,35.71520233154297,86.92688751220703,16383.5,65535.0
14333.860360456323,-228.41079711914062,263.5627136230469,208.2992401123047,-466.2377014160156,-17.35344886779785,60.427574157714844,26.18233871459961,77.41940307617188,16383.5,65535.0
14333.860760464953,-226.97691345214844,270.902587890625,210.7764892578125,-472.8578186035156,-10.263264656066895,66.13095092773438,30.732412338256836,83.52262115478516,16383.5,65535.0
14333.861160473583,-232.7196044921875,272.1572570800781,206.48167419433594,-460.97076416015625,-7.731786251068115,70.36255645751953,34.34029006958008,87.67440032958984,16383.5,65535.0
14333.861560482213,-246.63818359375,270.5107727050781,164.74974060058594,-483.7745361328125,-6.808308124542236,66.3564453125,34.87200164794922,85.5068588256836,16383.5,65535.0
14333.861960490842,-248.72784423828125,270.1288757324219,144.17222595214844,-510.2539367675781,-7.879949569702148,63.33281707763672,31.771333694458008,82.27322387695312,16383.5,65535.0
14333.862360499472,-227.02157592773438,268.40472412109375,154.76736450195312,-520.080322265625,-5.23176908493042,66.22528839111328,38.66526412963867,89.5180892944336,16383.5,65535.0
14333.862760508102,-212.82858276367188,272.3214416503906,178.78460693359375,-508.11614990234375,-8.440717697143555,66.4561538696289,36.38051223754883,90.39030456542969,16383.5,65535.0
14333.863160516732,-187.1184844970703,271.4363708496094,190.84005737304688,-510.1463317871094,-17.693809509277344,50.156158447265625,23.251150131225586,74.79327392578125,16383.5,65535.0
14333.86356052536,-161.33009338378906,267.5465087890625,207.24720764160156,-511.2930603027344,-13.725394248962402,56.97437286376953,29.43670082092285,80.04351043701172,16383.5,65535.0
14333.86396053399,-139.2313232421875,261.3225402832031,214.4905548095703,-514.94970703125,-16.254154205322266,52.832481384277344,29.746063232421875,81.31803894042969,16383.5,65535.0
14333.86436054262,-96.68077850341797,280.7452392578125,211.1936798095703,-510.15179443359375,-10.690574645996094,57.22739028930664,31.62687110900879,87.4010238647461,16383.5,65535.0
14333.86476055125,-77.27806091308594,269.4877624511719,210.4976348876953,-492.4497985839844,-10.116185188293457,59.06031799316406,32.86262130737305,87.19886016845703,16383.5,65535.0
14333.865160559879,-69.5804443359375,264.2347412109375,235.9388885498047,-480.1044921875,-13.69841194152832,51.08839416503906,30.371387481689453,81.85330963134766,16383.5,65535.0
14333.865560568509,-54.44590377807617,275.352783203125,226.505126953125,-489.65081787109375,-5.308276176452637,57.97295379638672,36.011566162109375,89.8453140258789,16383.5,65535.0
14333.865960577139,-49.50737380981445,254.04481506347656,197.66311645507812,-508.0531005859375,-7.826556205749512,58.9246711730957,32.57673263549805,86.29105377197266,16383.5,65535.0
14333.86636058577,-45.67057800292969,267.1226501464844,194.1152801513672,-507.2083435058594,-12.61191177368164,53.54201889038086,30.87791633605957,84.917236328125,16383.5,65535.0
14333.866760594397,-50.122982025146484,277.4743957519531,192.32196044921875,-501.3533935546875,-12.957155227661133,52.156898498535156,29.29479217529297,82.93616485595703,16383.5,65535.0
14333.867160603028,-68.72923278808594,274.27581787109375,214.64942932128906,-487.7964782714844,-11.958037376403809,52.33734130859375,33.49165725708008,85.31587982177734,16383.5,65535.0
14333.867560611658,-67.4755630493164,265.4228515625,222.00750732421875,-471.8005065917969,-16.23773193359375,48.61988067626953,23.544471740722656,80.31763458251953,16383.5,65535.0
14333.867960620286,-77.56961822509766,251.1546173095703,224.29322814941406,-461.377197265625,-15.526457786560059,46.19928741455078,26.29666519165039,77.2467269897461,16383.5,65535.0
14333.868360628916,-84.61460876464844,250.71810913085938,225.56993103027344,-465.5163269042969,-14.901386260986328,46.173152923583984,26.13141441345215,79.52977752685547,16383.5,65535.0
14333.868760637546,-100.99944305419922,250.47116088867188,220.8741455078125,-469.2438659667969,-20.97698974609375,40.721012115478516,19.44285774230957,74.38582611083984,16383.5,65535.0
14333.869160646176,-116.94844055175781,246.87106323242188,220.52456665039062,-456.8476257324219,-16.70017433166504,46.89774703979492,26.3570613861084,79.60758972167969,16383.5,65535.0
14333.869560654806,-120.90489959716797,257.2371520996094,223.9420623779297,-456.8033447265625,-18.03647232055664,49.42401123046875,24.185216903686523,79.09542846679688,16383.5,65535.0
14333.869960663435,-119.69464111328125,249.05303955078125,224.7793731689453,-470.7146301269531,-19.427352905273438,47.44169235229492,24.670440673828125,76.77362823486328,16383.5,65535.0
14333.870360672065,-135.00082397460938,244.86553955078125,212.13876342773438,-482.269287109375,-21.710630416870117,47.27497482299805,20.162166595458984,75.07722473144531,16383.5,65535.0
14333.870760680695,-139.27928161621094,247.66429138183594,215.45054626464844,-501.29486083984375,-26.63661766052246,39.91940689086914,12.92929744720459,68.3995361328125,16383.5,65535.0
14333.871160689323,-134.5576934814453,236.5962677001953,206.4304656982422,-520.0567016601562,-14.047673225402832,49.82096862792969,23.667827606201172,81.13792419433594,16383.5,65535.0
14333.871560697953,-154.20578002929688,236.0945587158203,215.93743896484375,-539.2324829101562,-13.282938003540039,56.519527435302734,27.210805892944336,82.85791778564453,16383.5,65535.0
14333.871960706583,-188.24761962890625,244.59771728515625,228.79119873046875,-533.4199829101562,-18.525100708007812,50.2485466003418,23.949647903442383,78.49464416503906,16383.5,65535.0
14333.872360715213,-197.9569549560547,248.90614318847656,230.78717041015625,-515.290283203125,-9.915221214294434,60.28779983520508,31.394716262817383,85.09701538085938,16383.5,65535.0
14333.872760723843,-196.75209045410156,238.1399688720703,209.99490356445312,-480.2079162597656,-13.204733848571777,61.674476623535156,30.50128746032715,83.62606048583984,16383.5,65535.0
14333.873160732472,-194.30621337890625,236.35256958007812,212.3934326171875,-459.2188415527344,-17.39865493774414,55.691036224365234,23.156360626220703,78.1637954711914,16383.5,65535.0
14333.873560741102,-214.01614379882812,234.80577087402344,237.19937133789062,-456.48858642578125,-4.576403617858887,68.89122772216797,33.899925231933594,91.50994110107422,16383.5,65535.0
14333.873960749732,-243.4407196044922,231.53082275390625,247.3012237548828,-463.5962219238281,0.9921427965164185,82.44776916503906,45.9920654296875,100.12745666503906,16383.5,65535.0
14333.87436075836,-265.39410400390625,236.5933837890625,230.84402465820312,-477.93817138671875,-6.808871746063232,75.82090759277344,35.36542892456055,89.22457885742188,16383.5,65535.0
14333.87476076699,-283.0081481933594,233.37571716308594,204.82640075683594,-487.2080078125,-5.169448375701904,71.38490295410156,35.43921661376953,90.47411346435547,16383.5,65535.0
14333.87516077562,-317.6228942871094,234.81207275390625,223.38827514648438,-494.5548400878906,-7.180350303649902,72.73431396484375,35.85602569580078,85.65550994873047,16383.5,65535.0
14333.87556078425,-353.5218200683594,239.8492431640625,209.07957458496094,-493.7900085449219,-16.147411346435547,65.56327056884766,26.9582576751709,81.31620025634766,16383.5,65535.0
14333.875960792879,-348.0621337890625,238.24375915527344,196.3620147705078,-477.5816650390625,-6.104236602783203,74.5732650756836,37.677364349365234,90.07003021240234,16383.5,65535.0
14333.876360801509,-376.9764404296875,239.4261474609375,222.47425842285156,-466.05816650390625,2.546058177947998,86.55277252197266,44.733070373535156,96.0730972290039,16383.5,65535.0
14333.876760810139,-399.6623229980469,230.44691467285156,213.97300720214844,-450.3857421875,-2.138889789581299,81.6449966430664,39.6253662109375,89.9249038696289,16383.5,65535.0
14333.877160818769,-423.8226013183594,234.3004150390625,197.48538208007812,-468.28521728515625,-5.763696193695068,75.34864044189453,37.47221374511719,90.88848876953125,16383.5,65535.0
14333.877560827397,-433.0811767578125,246.21237182617188,202.7023162841797,-481.4400939941406,-23.887378692626953,57.8945426940918,21.440725326538086,73.43003845214844,16383.5,65535.0
14333.877960836027,-414.21051025390625,241.41102600097656,214.80638122558594,-477.51104736328125,-15.577750205993652,61.6979866027832,24.391658782958984,80.05457305908203,16383.5,65535.0
14333.878360844657,-408.57000732421875,243.89385986328125,208.2875518798828,-477.3058776855469,-4.639579772949219,71.4937515258789,33.89873504638672,89.12374114990234,16383.5,65535.0
14333.878760853288,-386.5076904296875,247.73585510253906,201.8690185546875,-470.6986389160156,-8.128554344177246,71.48987579345703,34.897216796875,87.48248291015625,16383.5,65535.0
14333.879160861916,-350.804931640625,240.3994140625,211.65219116210938,-469.95745849609375,-2.947014570236206,74.93343353271484,38.512306213378906,90.71368408203125,16383.5,65535.0
14333.879560870546,-309.7478942871094,240.8120880126953,208.80506896972656,-440.902099609375,-15.488134384155273,66.92033386230469,30.85589599609375,80.9515380859375,16383.5,65535.0
14333.879960879176,-269.8616943359375,242.97470092773438,196.4227294921875,-426.198974609375,-22.112838745117188,52.573177337646484,21.5764102935791,74.10491180419922,16383.5,65535.0
14333.880360887806,-236.52322387695312,238.81320190429688,191.87576293945312,-427.2095031738281,-16.242626190185547,53.7174186706543,21.555419921875,77.8463134765625,16383.5,65535.0
14333.880760896434,-204.10719299316406,239.07803344726562,199.1111297607422,-434.865966796875,-12.841379165649414,59.407161712646484,26.274843215942383,81.42909240722656,16383.5,65535.0
14333.881160905064,-173.05126953125,235.74322509765625,189.1249542236328,-444.68560791015625,-6.980106353759766,66.54944610595703,32.82249450683594,87.56155395507812,16383.5,65535.0
14333.881560913695,-138.47930908203125,242.30050659179688,189.6392364501953,-443.2479553222656,-9.820130348205566,64.24256896972656,31.9341983795166,85.16329193115234,16383.5,65535.0
14333.881960922325,-108.90467071533203,242.95480346679688,190.1479034423828,-436.7386474609375,-8.407906532287598,63.73108673095703,31.487895965576172,86.48976135253906,16383.5,65535.0
14333.882360930953,-84.78372192382812,237.3647918701172,163.94935607910156,-440.11346435546875,-6.820476531982422,62.140804290771484,33.56415557861328,88.54785919189453,16383.5,65535.0
14333.882760939583,-58.56050491333008,244.44931030273438,144.41574096679688,-439.6057434082031,-14.377584457397461,52.13905334472656,26.121747970581055,79.55890655517578,16383.5,65535.0
14333.883160948213,-27.604007720947266,234.9072723388672,151.31698608398438,-444.1634826660156,-10.426365852355957,56.840152740478516,31.214645385742188,84.57122039794922,16383.5,65535.0
14333.883560956843,-19.35752296447754,237.0981903076172,143.78140258789062,-442.1136169433594,-2.027357816696167,65.57781219482422,40.06739044189453,94.52014923095703,16383.5,65535.0
14333.883960965471,-35.46852493286133,255.668701171875,135.2235107421875,-455.8501281738281,-3.3016321659088135,64.46351623535156,38.723106384277344,89.8160400390625,16383.5,65535.0
14333.884360974102,-57.945919036865234,243.1422576904297,139.2991180419922,-467.34295654296875,-19.036394119262695,44.42477035522461,25.25459098815918,75.00892639160156,16383.5,65535.0
14333.884760982732,-79.216064453125,248.8490447998047,135.8323516845703,-479.2156982421875,-9.086786270141602,56.472991943359375,33.73695755004883,88.30198669433594,16383.5,65535.0
14333.885160991362,-84.82257080078125,247.58021545410156,129.1449432373047,-486.3771057128906,-13.8272066116333,51.278648376464844,27.44287109375,80.46233367919922,16383.5,65535.0
14333.88556099999,-65.54838562011719,249.09890747070312,149.74981689453125,-488.2101135253906,-16.0780086517334,47.94203186035156,26.555667877197266,79.2767333984375,16383.5,65535.0
14333.88596100862,-67.25528717041016,242.9674072265625,145.216064453125,-493.23004150390625,-21.474950790405273,41.552921295166016,22.872098922729492,73.85480499267578,16383.5,65535.0
14333.88636101725,-71.52372741699219,226.77818298339844,155.8108673095703,-497.7949523925781,-15.977717399597168,47.051429748535156,24.44497299194336,82.48078155517578,16383.5,65535.0
14333.88676102588,-74.72037506103516,226.31716918945312,145.31629943847656,-502.64788818359375,-17.209938049316406,42.66807556152344,26.003822326660156,77.1347885131836,16383.5,65535.0
14333.887161034509,-89.09121704101562,230.48959350585938,119.69595336914062,-506.0256042480469,-19.891132354736328,40.929901123046875,20.20077133178711,73.59188079833984,16383.5,65535.0
14333.887561043139,-102.27515411376953,228.57518005371094,123.77473449707031,-510.7628173828125,-21.463634490966797,39.183406829833984,18.102739334106445,73.58129119873047,16383.5,65535.0
14333.887961051769,-110.28453063964844,228.23338317871094,125.88241577148438,-513.3392333984375,-20.947954177856445,37.52650833129883,18.710681915283203,73.48844146728516,16383.5,65535.0
14333.888361060399,-122.57267761230469,232.88345336914062,130.80104064941406,-508.3419189453125,-16.61157989501953,44.56652069091797,26.185928344726562,78.92974090576172,16383.5,65535.0
14333.888761069027,-125.88230895996094,237.6424102783203,140.68661499023438,-492.72686767578125,-21.26219940185547,40.3438606262207,21.94684600830078,72.13095092773438,16383.5,65535.0
14333.889161077657,-145.559326171875,240.6460418701172,187.78575134277344,-490.3769226074219,-17.950439453125,43.47257995605469,24.977476119995117,77.76219940185547,16383.5,65535.0
14333.889561086287,-190.09942626953125,226.38446044921875,193.31591796875,-488.7364501953125,-11.9971284866333,53.66507339477539,33.47191619873047,83.40435028076172,16383.5,65535.0
14333.889961094917,-197.99497985839844,224.75796508789062,159.44448852539062,-458.6023254394531,-17.208141326904297,48.04410171508789,25.600492477416992,77.98441314697266,16383.5,65535.0
14333.890361103546,-177.747802734375,234.5506591796875,160.8505401611328,-453.3858947753906,-17.97446060180664,47.438499450683594,23.83199691772461,78.66399383544922,16383.5,65535.0
14333.890761112176,-172.3242645263672,231.92974853515625,194.3826904296875,-465.08160400390625,-13.25711727142334,57.76166915893555,32.43080520629883,83.17323303222656,16383.5,65535.0
14333.891161120806,-184.23423767089844,232.64450073242188,200.8258819580078,-478.95361328125,-9.616362571716309,60.01641082763672,30.514150619506836,86.3126449584961,16383.5,65535.0
14333.891561129436,-203.83123779296875,240.42550659179688,189.43890380859375,-484.0765075683594,-10.89509105682373,57.302982330322266,33.405616760253906,87.35671997070312,16383.5,65535.0
14333.891961138064,-210.2418212890625,236.69259643554688,175.25418090820312,-477.2406921386719,-13.69343376159668,58.16050338745117,28.7254638671875,82.33641815185547,16383.5,65535.0
14333.892361146694,-205.914306640625,232.05101013183594,182.9858856201172,-481.6154479980469,-4.992116928100586,65.43302917480469,37.278350830078125,88.98124694824219,16383.5,65535.0
14333.892761155324,-183.29771423339844,231.12356567382812,196.59161376953125,-468.2860412597656,-13.505086898803711,57.47449493408203,30.262807846069336,84.01933288574219,16383.5,65535.0
14333.893161163955,-191.0176544189453,226.03575134277344,196.94822692871094,-460.3641357421875,-8.146456718444824,64.3744888305664,33.59669494628906,87.23370361328125,16383.5,65535.0
14333.893561172583,-218.2860870361328,237.81724548339844,196.9017333984375,-453.79473876953125,-9.817840576171875,67.92491149902344,32.60368728637695,88.74829864501953,16383.5,65535.0
14333.893961181213,-238.357421875,236.25576782226562,177.89808654785156,-440.7974853515625,2.359665632247925,78.1440658569336,41.283103942871094,95.56834411621094,16383.5,65535.0
