0,1,2,3,4
14071.680052638438,0.8848617672920227,1.1356662511825562,1.195898175239563,1.3824230432510376
14071.6820526985,0.8869666457176208,1.1364758014678955,1.1963839530944824,1.383394479751587
14071.68405275856,0.8869666457176208,1.1363139152526855,1.196707844734192,1.383394479751587
14071.68605281862,0.8861570358276367,1.136961579322815,1.1962220668792725,1.383394479751587
14071.68805287868,0.885833203792572,1.136799693107605,1.195736289024353,1.383070707321167
14071.69005293874,0.8864808678627014,1.1361520290374756,1.195412516593933,1.3825849294662476
14071.692052998802,0.8848617672920227,1.1351804733276367,1.195736289024353,1.382746934890747
14071.694053058862,0.8843759894371033,1.1350185871124268,1.1949267387390137,1.382908821105957
14071.696053118922,0.8848617672920227,1.1359901428222656,1.1947648525238037,1.382908821105957
14071.698053178983,0.884537935256958,1.1364758014678955,1.1952505111694336,1.3820992708206177
14071.700053239043,0.8843759894371033,1.1356662511825562,1.1946029663085938,1.3817753791809082
14071.702053299105,0.8856713175773621,1.1350185871124268,1.1942790746688843,1.3822611570358276
14071.704053359164,0.8856713175773621,1.1340471506118774,1.1950886249542236,1.383070707321167
14071.706053419224,0.8853474855422974,1.1348567008972168,1.1947648525238037,1.3825849294662476
14071.708053479286,0.8859951496124268,1.1343709230422974,1.1947648525238037,1.382746934890747
14071.710053539346,0.8868046998977661,1.1345328092575073,1.1949267387390137,1.3825849294662476
14071.712053599405,0.8851855993270874,1.1346948146820068,1.1947648525238037,1.3825849294662476
14071.714053659467,0.8851855993270874,1.1350185871124268,1.1946029663085938,1.383232593536377
14071.716053719527,0.884537935256958,1.1351804733276367,1.1947648525238037,1.383232593536377
14071.718053779587,0.8848617672920227,1.1359901428222656,1.1939553022384644,1.3820992708206177
14071.720053839648,0.884699821472168,1.1364758014678955,1.1947648525238037,1.3811277151107788
14071.722053899708,0.8859951496124268,1.1372853517532349,1.1960601806640625,1.3822611570358276
14071.72405395977,0.8859951496124268,1.136961579322815,1.1965458393096924,1.3824230432510376
14071.72605401983,0.8863189816474915,1.1359901428222656,1.1973553895950317,1.3825849294662476
14071.72805407989,0.8859951496124268,1.136961579322815,1.196707844734192,1.383232593536377
14071.73005413995,0.8868046998977661,1.136961579322815,1.195574402809143,1.3837183713912964
14071.73205420001,0.8851855993270874,1.1361520290374756,1.1949267387390137,1.383070707321167
14071.73405426007,0.8851855993270874,1.1351804733276367,1.195736289024353,1.383232593536377
14071.736054320132,0.8856713175773621,1.1356662511825562,1.196707844734192,1.383070707321167
14071.738054380192,0.8863189816474915,1.1356662511825562,1.196707844734192,1.3822611570358276
14071.740054440252,0.8855094313621521,1.1346948146820068,1.1968697309494019,1.3820992708206177
14071.742054500313,0.8864808678627014,1.1361520290374756,1.1970316171646118,1.383394479751587
14071.744054560373,0.8874523639678955,1.1364758014678955,1.1971935033798218,1.3835564851760864
14071.746054620435,0.8868046998977661,1.1364758014678955,1.1976792812347412,1.382908821105957
14071.748054680495,0.8869666457176208,1.1364758014678955,1.1984888315200806,1.3835564851760864
14071.750054740554,0.8882619142532349,1.1363139152526855,1.1981650590896606,1.3843660354614258
14071.752054800616,0.8874523639678955,1.1356662511825562,1.1983269453048706,1.3837183713912964
14071.754054860676,0.8874523639678955,1.1363139152526855,1.1986507177352905,1.383394479751587
14071.756054920736,0.8881000280380249,1.1366376876831055,1.1981650590896606,1.383232593536377
14071.758054980797,0.8869666457176208,1.136961579322815,1.1976792812347412,1.383394479751587
14071.760055040857,0.8866428136825562,1.137123465538025,1.1983269453048706,1.3835564851760864
14071.762055100919,0.8884238600730896,1.1372853517532349,1.1983269453048706,1.3848518133163452
14071.764055160978,0.8884238600730896,1.1364758014678955,1.1981650590896606,1.3846898078918457
14071.766055221038,0.8879381418228149,1.1355043649673462,1.1980030536651611,1.3837183713912964
14071.7680552811,0.8879381418228149,1.1351804733276367,1.1980030536651611,1.383070707321167
14071.77005534116,0.889071524143219,1.1356662511825562,1.1983269453048706,1.383394479751587
14071.77205540122,0.8879381418228149,1.1359901428222656,1.1981650590896606,1.383394479751587
14071.774055461281,0.8871285319328308,1.1361520290374756,1.1983269453048706,1.383394479751587
14071.77605552134,0.8879381418228149,1.1361520290374756,1.1981650590896606,1.383070707321167
14071.778055581402,0.8871285319328308,1.1358281373977661,1.1978411674499512,1.3824230432510376
14071.780055641462,0.8869666457176208,1.1356662511825562,1.198974609375,1.3824230432510376
14071.782055701522,0.8884238600730896,1.1351804733276367,1.198974609375,1.383070707321167
14071.784055761584,0.8884238600730896,1.1355043649673462,1.19881272315979,1.383232593536377
14071.786055821643,0.8882619142532349,1.1353424787521362,1.1983269453048706,1.3835564851760864
14071.788055881703,0.8882619142532349,1.1361520290374756,1.198974609375,1.3840421438217163
14071.790055941765,0.8887476921081543,1.1359901428222656,1.19913649559021,1.3837183713912964
14071.792056001825,0.8879381418228149,1.1358281373977661,1.198974609375,1.3822611570358276
14071.794056061884,0.8885857462882996,1.1353424787521362,1.198974609375,1.3825849294662476
14071.796056121946,0.8881000280380249,1.1346948146820068,1.198974609375,1.3825849294662476
14071.798056182006,0.8863189816474915,1.1345328092575073,1.19929838180542,1.3825849294662476
14071.800056242068,0.8863189816474915,1.1351804733276367,1.1997841596603394,1.383070707321167
14071.802056302127,0.8879381418228149,1.1355043649673462,1.19929838180542,1.383070707321167
14071.804056362187,0.889233410358429,1.1356662511825562,1.1996222734451294,1.382746934890747
14071.806056422249,0.889071524143219,1.1355043649673462,1.1999460458755493,1.383070707321167
14071.808056482309,0.8893953561782837,1.1353424787521362,1.2010794878005981,1.3838802576065063
14071.810056542368,0.8900430202484131,1.1346948146820068,1.1999460458755493,1.3835564851760864
14071.81205660243,0.8885857462882996,1.1346948146820068,1.1999460458755493,1.3820992708206177
14071.81405666249,0.8877761960029602,1.1350185871124268,1.2007555961608887,1.3824230432510376
14071.81605672255,0.8876143097877502,1.1361520290374756,1.2001079320907593,1.3820992708206177
14071.818056782611,0.8879381418228149,1.1356662511825562,1.1999460458755493,1.3819372653961182
14071.820056842671,0.8871285319328308,1.1355043649673462,1.2002699375152588,1.3816134929656982
14071.822056902733,0.8882619142532349,1.1359901428222656,1.2010794878005981,1.382746934890747
14071.824056962792,0.8889095783233643,1.1356662511825562,1.201403260231018,1.382746934890747
14071.826057022852,0.889071524143219,1.1356662511825562,1.201241374015808,1.3824230432510376
14071.828057082914,0.889233410358429,1.1340471506118774,1.2009176015853882,1.382908821105957
14071.830057142974,0.890204906463623,1.1346948146820068,1.2009176015853882,1.3837183713912964
14071.832057203035,0.8889095783233643,1.1353424787521362,1.2018890380859375,1.3820992708206177
14071.834057263095,0.889071524143219,1.1353424787521362,1.2022128105163574,1.3819372653961182
14071.836057323155,0.8897191882133484,1.1356662511825562,1.2020509243011475,1.383070707321167
14071.838057383216,0.8898810744285583,1.1355043649673462,1.2020509243011475,1.382746934890747
14071.840057443276,0.8895572423934937,1.1343709230422974,1.2018890380859375,1.3814516067504883
14071.842057503336,0.890366792678833,1.1340471506118774,1.2018890380859375,1.3824230432510376
14071.844057563398,0.8910144567489624,1.1348567008972168,1.2018890380859375,1.383394479751587
14071.846057623457,0.890366792678833,1.1348567008972168,1.201403260231018,1.383394479751587
14071.848057683517,0.8905287384986877,1.1343709230422974,1.201403260231018,1.3837183713912964
14071.850057743579,0.8918240666389465,1.1343709230422974,1.2009176015853882,1.383394479751587
14071.852057803639,0.8905287384986877,1.1345328092575073,1.2007555961608887,1.3817753791809082
14071.8540578637,0.8900430202484131,1.1346948146820068,1.2010794878005981,1.3817753791809082
14071.85605792376,0.890204906463623,1.1346948146820068,1.2017271518707275,1.3822611570358276
14071.85805798382,0.8905287384986877,1.133237600326538,1.2020509243011475,1.3824230432510376
14071.860058043882,0.889071524143219,1.1340471506118774,1.2018890380859375,1.382746934890747
14071.862058103941,0.8905287384986877,1.1345328092575073,1.202536702156067,1.383070707321167
14071.864058164001,0.8911764025688171,1.1348567008972168,1.2017271518707275,1.382908821105957
14071.866058224063,0.8911764025688171,1.1345328092575073,1.202374815940857,1.383070707321167
14071.868058284123,0.8911764025688171,1.1342090368270874,1.2028604745864868,1.383232593536377
14071.870058344182,0.8921478986740112,1.1342090368270874,1.2028604745864868,1.3835564851760864
14071.872058404244,0.8915002346038818,1.1346948146820068,1.2028604745864868,1.382908821105957
14071.874058464304,0.8916621208190918,1.1343709230422974,1.2030224800109863,1.3825849294662476
14071.876058524365,0.8918240666389465,1.1338852643966675,1.2026985883712769,1.3816134929656982
14071.878058584425,0.8915002346038818,1.1340471506118774,1.2026985883712769,1.3814516067504883
14071.880058644485,0.8898810744285583,1.133561372756958,1.2020509243011475,1.3819372653961182
14071.882058704547,0.8910144567489624,1.133723258972168,1.202374815940857,1.382908821105957
14071.884058764606,0.8910144567489624,1.133723258972168,1.202536702156067,1.3835564851760864
14071.886058824666,0.8908525705337524,1.133399486541748,1.2022128105163574,1.383232593536377
14071.888058884728,0.8910144567489624,1.133723258972168,1.2018890380859375,1.383394479751587
14071.890058944788,0.8921478986740112,1.1330755949020386,1.2020509243011475,1.3837183713912964
14071.89205900485,0.8911764025688171,1.1330755949020386,1.2020509243011475,1.382908821105957
14071.894059064909,0.8908525705337524,1.1324279308319092,1.2020509243011475,1.3824230432510376
14071.896059124969,0.890366792678833,1.1327518224716187,1.2022128105163574,1.382746934890747
14071.89805918503,0.8906906247138977,1.1330755949020386,1.2020509243011475,1.3825849294662476
14071.90005924509,0.8898810744285583,1.1329137086868286,1.2017271518707275,1.3816134929656982
14071.90205930515,0.8911764025688171,1.1329137086868286,1.2015652656555176,1.382908821105957
14071.904059365212,0.8915002346038818,1.1329137086868286,1.1999460458755493,1.383070707321167
14071.906059425271,0.8916621208190918,1.133237600326538,1.2004318237304688,1.383232593536377
14071.908059485333,0.8916621208190918,1.1330755949020386,1.201403260231018,1.3838802576065063
14071.910059545393,0.8919859528541565,1.133723258972168,1.2007555961608887,1.3842041492462158
14071.912059605453,0.8910144567489624,1.1324279308319092,1.2002699375152588,1.383070707321167
14071.914059665514,0.8906906247138977,1.1324279308319092,1.1997841596603394,1.383070707321167
14071.916059725574,0.8910144567489624,1.1325899362564087,1.2002699375152588,1.3822611570358276
14071.918059785634,0.8918240666389465,1.133237600326538,1.201403260231018,1.3824230432510376
14071.920059845696,0.8908525705337524,1.133723258972168,1.2017271518707275,1.382746934890747
14071.922059905755,0.8915002346038818,1.1329137086868286,1.2007555961608887,1.3835564851760864
14071.924059965815,0.8910144567489624,1.1316183805465698,1.2007555961608887,1.382908821105957
14071.926060025877,0.8916621208190918,1.1321041584014893,1.2009176015853882,1.383070707321167
14071.928060085937,0.8918240666389465,1.1321041584014893,1.2005937099456787,1.382908821105957
14071.930060145998,0.8927955031394958,1.1329137086868286,1.2004318237304688,1.3835564851760864
14071.932060206058,0.8910144567489624,1.1319422721862793,1.19929838180542,1.382908821105957
14071.934060266118,0.8906906247138977,1.1319422721862793,1.1994602680206299,1.383070707321167
14071.93606032618,0.890204906463623,1.1314564943313599,1.2002699375152588,1.383394479751587
14071.93806038624,0.8910144567489624,1.1329137086868286,1.2001079320907593,1.383394479751587
14071.940060446299,0.8910144567489624,1.1329137086868286,1.2009176015853882,1.383070707321167
14071.94206050636,0.8921478986740112,1.1317803859710693,1.1999460458755493,1.3837183713912964
14071.94406056642,0.8927955031394958,1.13129460811615,1.1997841596603394,1.383070707321167
14071.94606062648,0.8919859528541565,1.1321041584014893,1.1994602680206299,1.382746934890747
14071.948060686542,0.8913382887840271,1.1321041584014893,1.1996222734451294,1.3837183713912964
14071.950060746602,0.8923097848892212,1.1321041584014893,1.19929838180542,1.383394479751587
14071.952060806663,0.8911764025688171,1.1321041584014893,1.19881272315979,1.382908821105957
14071.954060866723,0.8916621208190918,1.1329137086868286,1.1996222734451294,1.382746934890747
14071.956060926783,0.8919859528541565,1.1317803859710693,1.1994602680206299,1.382908821105957
14071.958060986844,0.8915002346038818,1.1321041584014893,1.19913649559021,1.3822611570358276
14071.960061046904,0.8900430202484131,1.13129460811615,1.1983269453048706,1.3825849294662476
14071.962061106966,0.8916621208190918,1.1309707164764404,1.1980030536651611,1.383070707321167
14071.964061167026,0.8926336169242859,1.1314564943313599,1.19881272315979,1.382908821105957
14071.966061227085,0.8916621208190918,1.1314564943313599,1.19929838180542,1.3837183713912964
14071.968061287147,0.8913382887840271,1.1314564943313599,1.19913649559021,1.3838802576065063
14071.970061347207,0.8931193351745605,1.1319422721862793,1.19881272315979,1.3840421438217163
14071.972061407267,0.8926336169242859,1.1319422721862793,1.1994602680206299,1.382908821105957
14071.974061467328,0.8918240666389465,1.1321041584014893,1.1994602680206299,1.382746934890747
14071.976061527388,0.8910144567489624,1.1314564943313599,1.19881272315979,1.3822611570358276
14071.978061587448,0.8900430202484131,1.13129460811615,1.1986507177352905,1.382908821105957
14071.98006164751,0.8877761960029602,1.1316183805465698,1.19881272315979,1.3838802576065063
14071.98206170757,0.8905287384986877,1.1314564943313599,1.198974609375,1.3843660354614258
14071.984061767631,0.8916621208190918,1.1314564943313599,1.19929838180542,1.3838802576065063
14071.98606182769,0.8918240666389465,1.1321041584014893,1.1996222734451294,1.382908821105957
14071.98806188775,0.8910144567489624,1.1322660446166992,1.1994602680206299,1.383232593536377
14071.990061947812,0.8923097848892212,1.1330755949020386,1.1997841596603394,1.3842041492462158
14071.992062007872,0.8908525705337524,1.1330755949020386,1.198974609375,1.3840421438217163
14071.994062067932,0.8915002346038818,1.1324279308319092,1.198974609375,1.3838802576065063
14071.996062127993,0.8915002346038818,1.1317803859710693,1.19929838180542,1.383232593536377
14071.998062188053,0.8910144567489624,1.1314564943313599,1.2002699375152588,1.383232593536377
14072.000062248113,0.890204906463623,1.1317803859710693,1.2001079320907593,1.383070707321167
14072.002062308175,0.8916621208190918,1.1322660446166992,1.1996222734451294,1.3842041492462158
14072.004062368234,0.8921478986740112,1.1317803859710693,1.1986507177352905,1.3842041492462158
14072.006062428296,0.8916621208190918,1.1321041584014893,1.1983269453048706,1.383394479751587
14072.008062488356,0.8913382887840271,1.1317803859710693,1.19913649559021,1.383070707321167
14072.010062548416,0.8919859528541565,1.1319422721862793,1.19881272315979,1.383070707321167
14072.012062608477,0.8913382887840271,1.13113272190094,1.19913649559021,1.3824230432510376
14072.014062668537,0.8908525705337524,1.1314564943313599,1.1999460458755493,1.383070707321167
14072.016062728597,0.8915002346038818,1.1324279308319092,1.1997841596603394,1.383070707321167
14072.018062788658,0.8915002346038818,1.1324279308319092,1.2002699375152588,1.382908821105957
14072.020062848718,0.8898810744285583,1.1314564943313599,1.2007555961608887,1.3820992708206177
14072.02206290878,0.8916621208190918,1.1306469440460205,1.2005937099456787,1.3817753791809082
14072.02406296884,0.8927955031394958,1.1314564943313599,1.1999460458755493,1.3814516067504883
14072.0260630289,0.8927955031394958,1.13129460811615,1.2001079320907593,1.3824230432510376
14072.028063088961,0.8923097848892212,1.1317803859710693,1.2002699375152588,1.3837183713912964
14072.03006314902,0.8929574489593506,1.1319422721862793,1.2001079320907593,1.3843660354614258
14072.03206320908,0.8915002346038818,1.1314564943313599,1.1996222734451294,1.383070707321167
14072.034063269142,0.8913382887840271,1.13129460811615,1.19913649559021,1.3838802576065063
14072.036063329202,0.8923097848892212,1.1316183805465698,1.2001079320907593,1.3838802576065063
14072.038063389264,0.8924716711044312,1.1314564943313599,1.1994602680206299,1.382746934890747
14072.040063449323,0.8916621208190918,1.1319422721862793,1.2004318237304688,1.383070707321167
14072.042063509383,0.8923097848892212,1.1325899362564087,1.2002699375152588,1.3835564851760864
14072.044063569445,0.8923097848892212,1.1319422721862793,1.2004318237304688,1.3837183713912964
14072.046063629505,0.8923097848892212,1.1314564943313599,1.2005937099456787,1.382746934890747
14072.048063689565,0.8921478986740112,1.1321041584014893,1.2009176015853882,1.383394479751587
14072.050063749626,0.8937669992446899,1.1325899362564087,1.201241374015808,1.3835564851760864
14072.052063809686,0.8918240666389465,1.1329137086868286,1.2010794878005981,1.3835564851760864
14072.054063869746,0.8915002346038818,1.1325899362564087,1.2007555961608887,1.383232593536377
14072.056063929807,0.8923097848892212,1.1319422721862793,1.2009176015853882,1.382746934890747
14072.058063989867,0.8923097848892212,1.1317803859710693,1.2017271518707275,1.3819372653961182
14072.060064049929,0.8906906247138977,1.1324279308319092,1.2009176015853882,1.3812896013259888
14072.062064109989,0.8923097848892212,1.1317803859710693,1.2022128105163574,1.383070707321167
14072.064064170048,0.8929574489593506,1.1314564943313599,1.2018890380859375,1.3837183713912964
14072.06606423011,0.8939289450645447,1.1322660446166992,1.2020509243011475,1.383070707321167
14072.06806429017,0.8939289450645447,1.1321041584014893,1.2017271518707275,1.383070707321167
14072.07006435023,0.8942527770996094,1.1314564943313599,1.2018890380859375,1.3835564851760864
14072.072064410291,0.8929574489593506,1.1324279308319092,1.202374815940857,1.383232593536377
14072.074064470351,0.8923097848892212,1.1324279308319092,1.2018890380859375,1.383070707321167
14072.07606453041,0.8926336169242859,1.1317803859710693,1.201241374015808,1.382908821105957
14072.078064590472,0.8927955031394958,1.1317803859710693,1.2010794878005981,1.3822611570358276
14072.080064650532,0.8910144567489624,1.1319422721862793,1.201241374015808,1.3820992708206177
14072.082064710594,0.8927955031394958,1.1324279308319092,1.201241374015808,1.382746934890747
14072.084064770654,0.89360511302948,1.1330755949020386,1.2020509243011475,1.383232593536377
14072.086064830713,0.89360511302948,1.1330755949020386,1.2020509243011475,1.382908821105957
14072.088064890775,0.8929574489593506,1.1325899362564087,1.202536702156067,1.383070707321167
14072.090064950835,0.8939289450645447,1.1321041584014893,1.2022128105163574,1.383232593536377
14072.092065010895,0.8918240666389465,1.13129460811615,1.2018890380859375,1.3824230432510376
14072.094065070956,0.8915002346038818,1.1314564943313599,1.2010794878005981,1.3837183713912964
14072.096065131016,0.8919859528541565,1.1321041584014893,1.2010794878005981,1.383070707321167
14072.098065191078,0.8921478986740112,1.1327518224716187,1.2007555961608887,1.3824230432510376
14072.100065251137,0.8915002346038818,1.1325899362564087,1.2007555961608887,1.3817753791809082
14072.102065311197,0.8932812809944153,1.1324279308319092,1.2009176015853882,1.382908821105957
14072.104065371259,0.8939289450645447,1.1327518224716187,1.202536702156067,1.3820992708206177
14072.106065431319,0.8944146633148193,1.1327518224716187,1.2020509243011475,1.3820992708206177
14072.108065491379,0.8937669992446899,1.1325899362564087,1.201403260231018,1.3820992708206177
14072.11006555144,0.8939289450645447,1.1322660446166992,1.2009176015853882,1.382746934890747
14072.1120656115,0.8919859528541565,1.1319422721862793,1.2018890380859375,1.3819372653961182
14072.114065671562,0.8913382887840271,1.1325899362564087,1.2017271518707275,1.3812896013259888
14072.116065731621,0.8924716711044312,1.1321041584014893,1.201241374015808,1.3820992708206177
14072.118065791681,0.8921478986740112,1.1322660446166992,1.201241374015808,1.3819372653961182
14072.120065851743,0.8911764025688171,1.1324279308319092,1.201403260231018,1.3812896013259888
14072.122065911803,0.8916621208190918,1.1324279308319092,1.2020509243011475,1.3817753791809082
14072.124065971862,0.8918240666389465,1.1322660446166992,1.2020509243011475,1.3811277151107788
14072.126066031924,0.8923097848892212,1.1329137086868286,1.201403260231018,1.3811277151107788
14072.128066091984,0.8926336169242859,1.1321041584014893,1.201403260231018,1.3811277151107788
14072.130066152044,0.89360511302948,1.1322660446166992,1.2020509243011475,1.3816134929656982
14072.132066212105,0.8916621208190918,1.1324279308319092,1.2028604745864868,1.3811277151107788
14072.134066272165,0.8919859528541565,1.1324279308319092,1.2033462524414062,1.3814516067504883
14072.136066332227,0.8921478986740112,1.1322660446166992,1.2038320302963257,1.3817753791809082
14072.138066392286,0.8921478986740112,1.1330755949020386,1.2035081386566162,1.3808039426803589
14072.140066452346,0.890204906463623,1.1325899362564087,1.2030224800109863,1.3799943923950195
14072.142066512408,0.8927955031394958,1.1325899362564087,1.2026985883712769,1.3808039426803589
14072.144066572468,0.8929574489593506,1.1325899362564087,1.2028604745864868,1.3812896013259888
14072.146066632527,0.8921478986740112,1.1327518224716187,1.2031843662261963,1.3811277151107788
14072.148066692589,0.8923097848892212,1.1325899362564087,1.2043176889419556,1.3812896013259888
14072.150066752649,0.89360511302948,1.1316183805465698,1.204641580581665,1.3817753791809082
14072.15206681271,0.8919859528541565,1.1324279308319092,1.2043176889419556,1.3809658288955688
14072.15406687277,0.8923097848892212,1.1327518224716187,1.204479694366455,1.3804800510406494
14072.15606693283,0.8923097848892212,1.133237600326538,1.204479694366455,1.3811277151107788
14072.158066992892,0.8924716711044312,1.133399486541748,1.204803466796875,1.3816134929656982
14072.160067052951,0.8916621208190918,1.1325899362564087,1.2036701440811157,1.3811277151107788
14072.162067113011,0.8923097848892212,1.1322660446166992,1.2035081386566162,1.3814516067504883
14072.164067173073,0.8931193351745605,1.1321041584014893,1.2038320302963257,1.3808039426803589
14072.166067233133,0.8929574489593506,1.1324279308319092,1.2039939165115356,1.3804800510406494
14072.168067293194,0.8934431672096252,1.1327518224716187,1.2033462524414062,1.3809658288955688
14072.170067353254,0.894738495349884,1.133237600326538,1.204479694366455,1.3811277151107788
14072.172067413314,0.8926336169242859,1.1324279308319092,1.204479694366455,1.3809658288955688
14072.174067473376,0.8916621208190918,1.1330755949020386,1.2043176889419556,1.3817753791809082
14072.176067533435,0.8919859528541565,1.1330755949020386,1.204479694366455,1.3806419372558594
14072.178067593495,0.8919859528541565,1.1325899362564087,1.2036701440811157,1.3795086145401
14072.180067653557,0.8919859528541565,1.133723258972168,1.2041558027267456,1.3791847229003906
14072.182067713617,0.8929574489593506,1.133237600326538,1.204479694366455,1.3801562786102295
14072.184067773676,0.8934431672096252,1.133237600326538,1.2052892446517944,1.3799943923950195
14072.186067833738,0.8932812809944153,1.133237600326538,1.2043176889419556,1.3812896013259888
14072.188067893798,0.8932812809944153,1.1327518224716187,1.2039939165115356,1.3814516067504883
14072.19006795386,0.8944146633148193,1.1329137086868286,1.2041558027267456,1.3814516067504883
14072.19206801392,0.8931193351745605,1.1330755949020386,1.2041558027267456,1.3811277151107788
14072.194068073979,0.8923097848892212,1.1330755949020386,1.204479694366455,1.3811277151107788
14072.19606813404,0.8926336169242859,1.1325899362564087,1.204803466796875,1.3811277151107788
14072.1980681941,0.8924716711044312,1.1327518224716187,1.204803466796875,1.3808039426803589
14072.20006825416,0.8908525705337524,1.1324279308319092,1.204641580581665,1.3803181648254395
14072.202068314222,0.8924716711044312,1.1325899362564087,1.2041558027267456,1.3804800510406494
14072.204068374282,0.8924716711044312,1.1325899362564087,1.204479694366455,1.3806419372558594
14072.206068434341,0.8932812809944153,1.1325899362564087,1.2043176889419556,1.3804800510406494
14072.208068494403,0.89360511302948,1.1329137086868286,1.204479694366455,1.3809658288955688
14072.210068554463,0.894900381565094,1.1324279308319092,1.2043176889419556,1.3812896013259888
14072.212068614524,0.8934431672096252,1.1325899362564087,1.2051273584365845,1.3788609504699707
14072.214068674584,0.8929574489593506,1.1324279308319092,1.2043176889419556,1.3791847229003906
14072.216068734644,0.8932812809944153,1.1321041584014893,1.2043176889419556,1.3803181648254395
14072.218068794706,0.8927955031394958,1.1329137086868286,1.2038320302963257,1.3806419372558594
14072.220068854765,0.8915002346038818,1.1322660446166992,1.204641580581665,1.3799943923950195
14072.222068914825,0.8926336169242859,1.1324279308319092,1.2051273584365845,1.3806419372558594
14072.224068974887,0.8924716711044312,1.1319422721862793,1.204641580581665,1.3799943923950195
14072.226069034947,0.8921478986740112,1.1325899362564087,1.2052892446517944,1.3793467283248901
14072.228069095008,0.8919859528541565,1.133399486541748,1.2041558027267456,1.3801562786102295
14072.230069155068,0.8934431672096252,1.1330755949020386,1.204965353012085,1.3812896013259888
14072.232069215128,0.8911764025688171,1.133561372756958,1.2051273584365845,1.3808039426803589
14072.23406927519,0.8906906247138977,1.133399486541748,1.204803466796875,1.37967050075531
14072.23606933525,0.8919859528541565,1.1338852643966675,1.2041558027267456,1.37983238697052
14072.23806939531,0.8924716711044312,1.133723258972168,1.2051273584365845,1.3793467283248901
14072.24006945537,0.8911764025688171,1.133723258972168,1.2051273584365845,1.3793467283248901
14072.24206951543,0.8929574489593506,1.1346948146820068,1.204803466796875,1.3799943923950195
14072.244069575492,0.8940908312797546,1.1340471506118774,1.204479694366455,1.3808039426803589
14072.246069635552,0.894900381565094,1.133399486541748,1.2059369087219238,1.3804800510406494
14072.248069695612,0.8939289450645447,1.133723258972168,1.2059369087219238,1.3803181648254395
14072.250069755673,0.8940908312797546,1.1350185871124268,1.2062606811523438,1.3804800510406494
14072.252069815733,0.8923097848892212,1.1345328092575073,1.2069083452224731,1.3795086145401
14072.254069875793,0.8919859528541565,1.1346948146820068,1.2065845727920532,1.3804800510406494
14072.256069935855,0.8921478986740112,1.1345328092575073,1.2057750225067139,1.3812896013259888
14072.258069995914,0.8919859528541565,1.1346948146820068,1.2067464590072632,1.3817753791809082
14072.260070055974,0.8913382887840271,1.1340471506118774,1.207070231437683,1.3804800510406494
14072.262070116036,0.8931193351745605,1.1348567008972168,1.2069083452224731,1.3812896013259888
14072.264070176096,0.89360511302948,1.1351804733276367,1.2062606811523438,1.3812896013259888
14072.266070236157,0.8937669992446899,1.1348567008972168,1.2056130170822144,1.3812896013259888
14072.268070296217,0.8924716711044312,1.1351804733276367,1.2057750225067139,1.3812896013259888
14072.270070356277,0.8927955031394958,1.1355043649673462,1.2057750225067139,1.3814516067504883
14072.272070416338,0.8921478986740112,1.1358281373977661,1.2064225673675537,1.3806419372558594
14072.274070476398,0.8915002346038818,1.1350185871124268,1.2060987949371338,1.3804800510406494
14072.276070536458,0.8919859528541565,1.1353424787521362,1.2051273584365845,1.3809658288955688
14072.27807059652,0.8918240666389465,1.1355043649673462,1.2056130170822144,1.3806419372558594
14072.28007065658,0.8908525705337524,1.1346948146820068,1.2062606811523438,1.3809658288955688
14072.28207071664,0.8916621208190918,1.1348567008972168,1.2065845727920532,1.3812896013259888
14072.2840707767,0.8926336169242859,1.1355043649673462,1.2060987949371338,1.3808039426803589
14072.28607083676,0.8934431672096252,1.1359901428222656,1.2059369087219238,1.3808039426803589
14072.288070896822,0.8929574489593506,1.1353424787521362,1.2054511308670044,1.3809658288955688
14072.290070956882,0.8937669992446899,1.1351804733276367,1.2060987949371338,1.3819372653961182
14072.292071016942,0.8926336169242859,1.1356662511825562,1.2060987949371338,1.3808039426803589
14072.294071077004,0.8923097848892212,1.1361520290374756,1.2052892446517944,1.3814516067504883
14072.296071137063,0.8918240666389465,1.1364758014678955,1.204479694366455,1.3812896013259888
14072.298071197125,0.8919859528541565,1.1361520290374756,1.2043176889419556,1.3811277151107788
14072.300071257185,0.8905287384986877,1.1358281373977661,1.2052892446517944,1.3808039426803589
14072.302071317245,0.8919859528541565,1.1361520290374756,1.2051273584365845,1.3809658288955688
14072.304071377306,0.8918240666389465,1.1364758014678955,1.204479694366455,1.3803181648254395
14072.306071437366,0.8919859528541565,1.1359901428222656,1.2057750225067139,1.3804800510406494
14072.308071497426,0.8918240666389465,1.1359901428222656,1.2052892446517944,1.3816134929656982
14072.310071557487,0.8927955031394958,1.137123465538025,1.2052892446517944,1.3808039426803589
14072.312071617547,0.8913382887840271,1.136961579322815,1.204965353012085,1.3808039426803589
14072.314071677607,0.8913382887840271,1.1366376876831055,1.204965353012085,1.3804800510406494
14072.316071737669,0.8910144567489624,1.1361520290374756,1.2041558027267456,1.3804800510406494
14072.318071797728,0.890366792678833,1.1359901428222656,1.2038320302963257,1.3809658288955688
14072.32007185779,0.8898810744285583,1.1363139152526855,1.2041558027267456,1.3803181648254395
14072.32207191785,0.8915002346038818,1.1364758014678955,1.204479694366455,1.3804800510406494
14072.32407197791,0.8913382887840271,1.1374473571777344,1.204803466796875,1.3811277151107788
14072.326072037971,0.8911764025688171,1.1363139152526855,1.204641580581665,1.3809658288955688
