14276.676357004379,3202.0
14276.676419501591,-496.0
14276.676481998804,-1870.0
14276.676544496017,-1384.0
14276.67660699323,-82.0
14276.676669490442,1074.0
14276.676731987653,1475.0
14276.676794484865,736.0
14276.676856982078,-663.0
14276.67691947929,-1328.0
14276.676981976503,-621.0
14276.677044473716,1352.0
14276.677106970928,3871.0
14276.677169468141,6698.0
14276.677231965354,9523.0
14276.677294462566,11119.0
14276.677356959779,11128.0
14276.67741945699,9984.0
14276.677481954202,7884.0
14276.677544451415,5474.0
14276.677606948628,3892.0
14276.67766944584,3808.0
14276.677731943053,4880.0
14276.677794440266,6384.0
14276.677856937478,7604.0
14276.677919434691,8159.0
14276.677981931904,7801.0
14276.678044429116,6995.0
14276.678106926327,6089.0
14276.67816942354,5286.0
14276.678231920752,4780.0
14276.678294417965,4754.0
14276.678356915178,5321.0
14276.67841941239,6286.0
14276.678481909603,7131.0
14276.678544406815,7459.0
14276.678606904028,7136.0
14276.67866940124,6269.0
14276.678731898453,5083.0
14276.678794395664,4409.0
14276.678856892877,4601.0
14276.67891939009,5227.0
14276.678981887302,5601.0
14276.679044384515,5639.0
14276.679106881727,5180.0
14276.67916937894,4035.0
14276.679231876153,2595.0
14276.679294373365,1378.0
14276.679356870578,650.0
14276.67941936779,431.0
14276.679481865001,836.0
14276.679544362214,1788.0
14276.679606859427,2641.0
14276.67966935664,2888.0
14276.679731853852,2348.0
14276.679794351065,1009.0
14276.679856848277,-780.0
14276.67991934549,-2612.0
14276.679981842703,-4181.0
14276.680044339915,-5447.0
14276.680106837128,-6616.0
14276.680169334339,-8115.0
14276.680231831551,-9775.0
14276.680294328764,-11394.0
14276.680356825977,-13349.0
14276.68041932319,-15376.0
14276.680481820402,-16863.0
14276.680544317614,-17832.0
14276.680606814827,-18789.0
14276.68066931204,-19940.0
14276.680731809252,-21578.0
14276.680794306463,-24508.0
14276.680856803676,-26375.0
14276.680919300888,-24001.0
14276.680981798101,-17505.0
14276.681044295314,-9933.0
14276.681106792526,-2071.0
14276.681169289739,5007.0
14276.681231786952,9231.0
14276.681294284164,10348.0
14276.681356781377,9759.0
14276.68141927859,7962.0
14276.681481775802,4548.0
14276.681544273013,1032.0
14276.681606770226,-615.0
14276.681669267438,-764.0
14276.681731764651,103.0
14276.681794261864,931.0
14276.681856759076,1117.0
14276.681919256289,596.0
14276.681981753502,-492.0
14276.682044250714,-1149.0
14276.682106747927,-568.0
14276.682169245138,1321.0
14276.68223174235,3706.0
14276.682294239563,6201.0
14276.682356736776,8791.0
14276.682419233988,10473.0
14276.6824817312,10688.0
14276.682544228413,9740.0
14276.682606725626,8087.0
14276.682669222839,6076.0
14276.682731720051,4797.0
14276.682794217264,4840.0
14276.682856714477,5567.0
14276.682919211687,6492.0
14276.6829817089,7204.0
14276.683044206113,7546.0
14276.683106703325,7343.0
14276.683169200538,6843.0
14276.68323169775,6223.0
14276.683294194963,5592.0
14276.683356692176,5161.0
14276.683419189389,5165.0
14276.683481686601,5755.0
14276.683544183812,6572.0
14276.683606681025,7057.0
14276.683669178237,7080.0
14276.68373167545,6769.0
14276.683794172663,6157.0
14276.683856669875,5414.0
14276.683919167088,4849.0
14276.6839816643,4516.0
14276.684044161513,4897.0
14276.684106658726,5452.0
14276.684169155938,5744.0
14276.684231653151,5556.0
14276.684294150362,4932.0
14276.684356647575,3550.0
14276.684419144787,1988.0
14276.684481642,960.0
14276.684544139212,557.0
14276.684606636425,496.0
14276.684669133638,851.0
14276.68473163085,1567.0
14276.684794128063,2020.0
14276.684856625276,1820.0
14276.684919122486,1168.0
14276.6849816197,-149.0
14276.685044116912,-1692.0
14276.685106614124,-3237.0
14276.685169111337,-4646.0
14276.68523160855,-5900.0
14276.685294105762,-7413.0
14276.685356602975,-9174.0
14276.685419100188,-10971.0
14276.6854815974,-12912.0
14276.685544094613,-14904.0
14276.685606591825,-16553.0
14276.685669089036,-17584.0
14276.685731586249,-18498.0
14276.685794083462,-19766.0
14276.685856580674,-21614.0
14276.685919077887,-24661.0
14276.6859815751,-26836.0
14276.686044072312,-24810.0
14276.686106569525,-18213.0
14276.686169066737,-10052.0
14276.68623156395,-1845.0
14276.68629406116,5518.0
14276.686356558374,10100.0
14276.686419055586,11159.0
14276.686481552799,10102.0
14276.686544050011,8130.0
14276.686606547224,4606.0
14276.686669044437,899.0
14276.68673154165,-822.0
14276.686794038862,-780.0
14276.686856536075,145.0
14276.686919033287,1002.0
14276.6869815305,1339.0
14276.68704402771,723.0
14276.687106524923,-736.0
14276.687169022136,-1638.0
14276.687231519349,-1159.0
14276.687294016561,737.0
14276.687356513774,3451.0
14276.687419010987,6379.0
14276.6874815082,9242.0
14276.687544005412,10919.0
14276.687606502624,11161.0
14276.687668999835,10104.0
14276.687731497048,8358.0
14276.68779399426,6421.0
14276.687856491473,5070.0
14276.687918988686,4871.0
14276.687981485898,5357.0
14276.688043983111,6234.0
14276.688106480324,7044.0
14276.688168977536,7549.0
14276.688231474749,7412.0
14276.688293971962,6815.0
14276.688356469173,5993.0
14276.688418966385,5107.0
14276.688481463598,4649.0
14276.68854396081,4754.0
14276.688606458023,5432.0
14276.688668955236,6338.0
14276.688731452448,7140.0
14276.688793949661,7527.0
14276.688856446874,7307.0
14276.688918944086,6768.0
14276.688981441299,5977.0
14276.68904393851,5010.0
14276.689106435722,4598.0
14276.689168932935,4870.0
14276.689231430148,5244.0
14276.68929392736,5276.0
14276.689356424573,5066.0
14276.689418921786,4361.0
14276.689481418998,3047.0
14276.68954391621,1649.0
14276.689606413423,658.0
14276.689668910636,240.0
14276.689731407847,347.0
14276.68979390506,1083.0
14276.689856402272,2089.0
14276.689918899485,2789.0
14276.689981396697,2804.0
14276.69004389391,1915.0
14276.690106391123,378.0
14276.690168888335,-1357.0
14276.690231385548,-3189.0
14276.69029388276,-5025.0
14276.690356379973,-6659.0
14276.690418877184,-8330.0
14276.690481374397,-9983.0
14276.69054387161,-11431.0
14276.690606368822,-12890.0
14276.690668866035,-14444.0
14276.690731363247,-15808.0
14276.69079386046,-16856.0
14276.690856357673,-17795.0
14276.690918854885,-19074.0
14276.690981352098,-20963.0
14276.69104384931,-23996.0
14276.691106346521,-26437.0
14276.691168843734,-25019.0
14276.691231340947,-18878.0
14276.69129383816,-10693.0
14276.691356335372,-2552.0
14276.691418832585,4598.0
14276.691481329797,8968.0
14276.69154382701,10276.0
14276.691606324222,9621.0
14276.691668821435,7789.0
14276.691731318648,4575.0
14276.691793815859,1128.0
14276.691856313071,-742.0
14276.691918810284,-831.0
14276.691981307496,7.0
14276.69204380471,1164.0
14276.692106301922,1504.0
14276.692168799134,841.0
14276.692231296347,-489.0
14276.69229379356,-1299.0
14276.692356290772,-915.0
14276.692418787985,904.0
14276.692481285196,3533.0
14276.692543782408,6254.0
14276.692606279621,8786.0
14276.692668776834,10497.0
14276.692731274046,10901.0
14276.692793771259,10020.0
14276.692856268472,8180.0
14276.692918765684,6094.0
14276.692981262897,4563.0
14276.69304376011,4329.0
14276.69310625732,5168.0
14276.693168754533,6419.0
14276.693231251746,7505.0
14276.693293748958,8077.0
14276.69335624617,7871.0
14276.693418743384,7179.0
14276.693481240596,6330.0
14276.693543737809,5342.0
14276.693606235021,4586.0
14276.693668732234,4581.0
14276.693731229447,5347.0
14276.69379372666,6340.0
14276.69385622387,7156.0
14276.693918721083,7588.0
14276.693981218295,7297.0
14276.694043715508,6586.0
14276.69410621272,5767.0
14276.694168709933,5051.0
14276.694231207146,4961.0
14276.694293704359,5308.0
14276.694356201571,5545.0
14276.694418698784,5452.0
14276.694481195995,5281.0
14276.694543693207,4618.0
14276.69460619042,3416.0
14276.694668687633,2204.0
14276.694731184845,1334.0
14276.694793682058,749.0
14276.69485617927,776.0
14276.694918676483,1553.0
14276.694981173696,2348.0
14276.695043670908,2830.0
14276.695106168121,2797.0
14276.695168665334,1800.0
14276.695231162545,247.0
14276.695293659757,-1466.0
14276.69535615697,-3108.0
14276.695418654183,-4449.0
14276.695481151395,-5596.0
14276.695543648608,-6872.0
14276.69560614582,-8635.0
14276.695668643033,-10536.0
14276.695731140246,-12536.0
14276.695793637458,-14554.0
14276.69585613467,-16094.0
14276.695918631882,-16869.0
14276.695981129094,-17399.0
14276.696043626307,-18103.0
14276.69610612352,-19417.0
14276.696168620732,-22291.0
14276.696231117945,-25830.0
14276.696293615158,-26430.0
14276.69635611237,-22019.0
14276.696418609583,-14320.0
14276.696481106796,-5857.0
14276.696543604008,2376.0
14276.696606101219,8509.0
14276.696668598432,11265.0
14276.696731095644,11131.0
14276.696793592857,9332.0
14276.69685609007,6196.0
14276.696918587282,2139.0
14276.696981084495,-883.0
14276.697043581707,-1517.0
14276.69710607892,-534.0
14276.697168576133,911.0
14276.697231073344,1639.0
14276.697293570556,1654.0
14276.697356067769,540.0
14276.697418564981,-924.0
14276.697481062194,-1246.0
14276.697543559407,80.0
14276.69760605662,2411.0
14276.697668553832,5176.0
14276.697731051045,8165.0
14276.697793548257,10627.0
14276.69785604547,11547.0
14276.697918542683,11114.0
14276.697981039893,9428.0
14276.698043537106,7106.0
14276.698106034319,5105.0
14276.698168531531,4292.0
14276.698231028744,4683.0
14276.698293525957,5688.0
14276.69835602317,6891.0
14276.698418520382,7787.0
14276.698481017595,8105.0
14276.698543514807,7785.0
14276.698606012018,6917.0
14276.69866850923,5769.0
14276.698731006443,4864.0
14276.698793503656,4522.0
14276.698856000869,4916.0
14276.698918498081,6005.0
14276.698980995294,7088.0
14276.699043492506,7659.0
14276.69910598972,7612.0
14276.699168486932,7000.0
14276.699230984144,6131.0
14276.699293481357,5144.0
14276.699355978568,4736.0
14276.69941847578,5151.0
14276.699480972993,5660.0
14276.699543470206,5708.0
14276.699605967418,5429.0
14276.699668464631,4636.0
14276.699730961844,3245.0
14276.699793459056,1838.0
14276.699855956269,876.0
14276.699918453482,557.0
14276.699980950692,560.0
14276.700043447905,1057.0
14276.700105945118,1961.0
14276.70016844233,2601.0
14276.700230939543,2647.0
14276.700293436756,1903.0
14276.700355933968,518.0
14276.70041843118,-1118.0
14276.700480928394,-2759.0
14276.700543425606,-4117.0
14276.700605922819,-5368.0
14276.70066842003,-6807.0
14276.700730917242,-8688.0
14276.700793414455,-10841.0
14276.700855911668,-12792.0
14276.70091840888,-14577.0
14276.700980906093,-16064.0
14276.701043403305,-16910.0
14276.701105900518,-17320.0
14276.70116839773,-17996.0
14276.701230894943,-19288.0
14276.701293392156,-21674.0
14276.701355889367,-25031.0
14276.70141838658,-26107.0
14276.701480883792,-22595.0
14276.701543381005,-15587.0
14276.701605878217,-7617.0
14276.70166837543,517.0
14276.701730872643,7006.0
14276.701793369855,10267.0
14276.701855867068,10607.0
14276.70191836428,9424.0
14276.701980861493,6646.0
14276.702043358704,2678.0
14276.702105855917,-414.0
14276.70216835313,-1513.0
14276.702230850342,-1140.0
14276.702293347555,140.0
14276.702355844767,1197.0
14276.70241834198,1346.0
14276.702480839193,467.0
14276.702543336405,-710.0
14276.702605833618,-1026.0
14276.70266833083,-130.0
14276.702730828041,2087.0
14276.702793325254,4756.0
14276.702855822467,7536.0
14276.70291831968,10018.0
14276.702980816892,11308.0
14276.703043314104,11225.0
14276.703105811317,9941.0
14276.70316830853,7771.0
14276.703230805742,5514.0
14276.703293302955,4050.0
14276.703355800168,3982.0
14276.703418297378,5194.0
14276.703480794591,6959.0
14276.703543291804,8223.0
14276.703605789016,8699.0
14276.703668286229,8323.0
14276.703730783442,7470.0
14276.703793280654,6422.0
14276.703855777867,5543.0
14276.70391827508,4954.0
14276.703980772292,4904.0
14276.704043269503,5549.0
14276.704105766716,6621.0
14276.704168263928,7473.0
14276.704230761141,7790.0
14276.704293258354,7410.0
14276.704355755566,6373.0
14276.704418252779,5329.0
14276.704480749991,5078.0
14276.704543247204,5278.0
14276.704605744417,5408.0
14276.70466824163,5341.0
14276.704730738842,5164.0
14276.704793236053,4617.0
14276.704855733266,3681.0
14276.704918230478,2623.0
14276.70498072769,1555.0
14276.705043224903,694.0
14276.705105722116,468.0
14276.705168219329,903.0
14276.705230716541,1760.0
14276.705293213754,2425.0
14276.705355710967,2532.0
14276.705418208177,1899.0
14276.70548070539,720.0
14276.705543202603,-800.0
14276.705605699815,-2422.0
14276.705668197028,-3982.0
14276.70573069424,-5438.0
14276.705793191453,-7089.0
14276.705855688666,-8892.0
14276.705918185879,-10499.0
14276.705980683091,-12193.0
14276.706043180304,-14053.0
14276.706105677516,-15749.0
14276.706168174727,-16911.0
14276.70623067194,-17749.0
14276.706293169153,-18581.0
14276.706355666365,-19518.0
14276.706418163578,-21361.0
14276.70648066079,-24438.0
14276.706543158003,-25728.0
14276.706605655216,-22503.0
14276.706668152428,-15666.0
14276.706730649641,-7853.0
14276.706793146852,188.0
14276.706855644064,6816.0
14276.706918141277,10335.0
14276.70698063849,10906.0
14276.707043135702,10002.0
14276.707105632915,7586.0
14276.707168130128,3703.0
14276.70723062734,432.0
14276.707293124553,-924.0
14276.707355621766,-762.0
14276.707418118978,198.0
14276.70748061619,1107.0
14276.707543113402,1324.0
14276.707605610614,552.0
14276.707668107827,-583.0
14276.70773060504,-907.0
14276.707793102252,127.0
14276.707855599465,2246.0
14276.707918096678,4807.0
14276.70798059389,7590.0
14276.708043091103,10048.0
14276.708105588315,11397.0
14276.708168085526,11398.0
14276.708230582739,10279.0
14276.708293079952,8300.0
14276.708355577164,6100.0
14276.708418074377,5072.0
14276.70848057159,5237.0
14276.708543068802,5862.0
14276.708605566015,6738.0
14276.708668063227,7580.0
14276.70873056044,7933.0
14276.708793057653,7723.0
14276.708855554865,7273.0
14276.708918052076,6537.0
14276.708980549289,5619.0
14276.709043046501,5058.0
14276.709105543714,5197.0
14276.709168040927,5917.0
14276.70923053814,6867.0
14276.709293035352,7561.0
14276.709355532565,7631.0
14276.709418029777,7233.0
14276.70948052699,6474.0
14276.7095430242,5541.0
14276.709605521413,5139.0
14276.709668018626,5466.0
14276.709730515839,5895.0
14276.709793013051,5922.0
14276.709855510264,5601.0
14276.709918007477,4864.0
14276.70998050469,3560.0
14276.710043001902,2205.0
14276.710105499114,1112.0
14276.710167996327,384.0
14276.71023049354,210.0
14276.71029299075,700.0
14276.710355487963,1645.0
14276.710417985176,2494.0
14276.710480482388,2797.0
14276.710542979601,2205.0
14276.710605476814,885.0
14276.710667974026,-673.0
14276.710730471239,-2133.0
14276.710792968452,-3375.0
14276.710855465664,-4649.0
14276.710917962875,-6120.0
14276.710980460088,-8065.0
14276.7110429573,-10245.0
14276.711105454513,-12310.0
14276.711167951726,-14312.0
14276.711230448938,-15994.0
14276.711292946151,-17032.0
14276.711355443364,-17361.0
14276.711417940576,-17507.0
14276.711480437789,-18084.0
14276.711542935001,-19537.0
14276.711605432212,-22581.0
14276.711667929425,-25469.0
14276.711730426638,-24614.0
14276.71179292385,-18944.0
14276.711855421063,-11265.0
14276.711917918276,-3267.0
14276.711980415488,4272.0
14276.7120429127,9373.0
14276.712105409913,11188.0
14276.712167907126,10488.0
14276.712230404339,8621.0
14276.71229290155,5072.0
14276.712355398762,1124.0
14276.712417895975,-1247.0
14276.712480393187,-1346.0
14276.7125428904,-239.0
14276.712605387613,1005.0
14276.712667884825,1556.0
14276.712730382038,1314.0
14276.71279287925,94.0
14276.712855376463,-809.0
14276.712917873676,-561.0
14276.712980370887,1095.0
14276.7130428681,3361.0
14276.713105365312,6100.0
14276.713167862525,8938.0
14276.713230359737,11046.0
14276.71329285695,11713.0
14276.713355354163,11062.0
14276.713417851375,9428.0
14276.713480348588,7402.0
14276.7135428458,5635.0
14276.713605343013,4790.0
14276.713667840224,4841.0
14276.713730337437,5575.0
14276.71379283465,6570.0
14276.713855331862,7614.0
14276.713917829074,8088.0
14276.713980326287,7796.0
14276.7140428235,6911.0
14276.714105320712,5800.0
14276.714167817925,4840.0
14276.714230315138,4453.0
14276.71429281235,4904.0
14276.714355309561,5944.0
14276.714417806774,6992.0
14276.714480303986,7647.0
14276.714542801199,7816.0
14276.714605298412,7369.0
14276.714667795624,6523.0
14276.714730292837,6012.0
14276.71479279005,5812.0
14276.714855287262,5618.0
14276.714917784475,5504.0
14276.714980281686,5389.0
14276.715042778898,4975.0
14276.715105276111,4288.0
14276.715167773324,3272.0
14276.715230270536,2158.0
14276.715292767749,1152.0
14276.715355264962,543.0
14276.715417762174,552.0
14276.715480259387,993.0
14276.7155427566,1457.0
14276.715605253812,1649.0
14276.715667751025,1324.0
14276.715730248236,543.0
14276.715792745448,-598.0
14276.71585524266,-1997.0
14276.715917739873,-3410.0
14276.715980237086,-5040.0
14276.716042734299,-6920.0
14276.716105231511,-9005.0
14276.716167728724,-10945.0
14276.716230225937,-12780.0
14276.71629272315,-14780.0
14276.71635522036,-16442.0
14276.716417717573,-17469.0
14276.716480214785,-18122.0
14276.716542711998,-18895.0
14276.71660520921,-20012.0
14276.716667706423,-22234.0
14276.716730203636,-25521.0
14276.716792700849,-26742.0
14276.716855198061,-23382.0
14276.716917695274,-16341.0
14276.716980192487,-8498.0
14276.7170426897,-524.0
14276.71710518691,6259.0
14276.717167684123,10088.0
14276.717230181335,10833.0
14276.717292678548,9990.0
14276.71735517576,7701.0
14276.717417672973,3619.0
14276.717480170186,-66.0
14276.717542667398,-1565.0
14276.717605164611,-1366.0
14276.717667661824,-417.0
14276.717730159035,589.0
14276.717792656247,1172.0
14276.71785515346,579.0
14276.717917650672,-608.0
14276.717980147885,-825.0
14276.718042645098,169.0
14276.71810514231,2111.0
14276.718167639523,4456.0
14276.718230136736,7221.0
14276.718292633948,9742.0
14276.718355131161,11091.0
14276.718417628374,11188.0
14276.718480125584,10111.0
14276.718542622797,8083.0
14276.71860512001,5679.0
14276.718667617222,4046.0
14276.718730114435,3918.0
14276.718792611648,4916.0
14276.71885510886,6362.0
14276.718917606073,7739.0
14276.718980103286,8595.0
14276.719042600498,8607.0
14276.719105097709,7951.0
14276.719167594922,6973.0
14276.719230092134,5936.0
14276.719292589347,5008.0
14276.71935508656,4633.0
14276.719417583772,5095.0
14276.719480080985,6041.0
14276.719542578197,6978.0
14276.71960507541,7569.0
14276.719667572623,7466.0
14276.719730069835,6779.0
14276.719792567048,5660.0
14276.719855064259,4861.0
14276.719917561471,4940.0
14276.719980058684,5331.0
14276.720042555897,5570.0
14276.72010505311,5584.0
14276.720167550322,5358.0
14276.720230047535,4462.0
14276.720292544747,3061.0
14276.72035504196,1569.0
14276.720417539173,392.0
14276.720480036383,-463.0
14276.720542533596,-563.0
14276.720605030809,292.0
14276.720667528021,1388.0
14276.720730025234,2248.0
14276.720792522447,2461.0
14276.72085501966,1739.0
14276.720917516872,307.0
14276.720980014084,-1852.0
14276.721042511297,-4182.0
14276.72110500851,-6191.0
14276.721167505722,-8062.0
14276.721230002933,-9861.0
14276.721292500146,-11461.0
14276.721354997359,-12908.0
14276.721417494571,-14550.0
14276.721479991784,-16153.0
14276.721542488996,-17252.0
14276.721604986209,-17992.0
14276.721667483422,-18914.0
14276.721729980634,-20063.0
14276.721792477847,-21889.0
14276.721854975058,-24858.0
14276.72191747227,-25949.0
14276.721979969483,-22794.0
14276.722042466696,-16184.0
14276.722104963908,-8806.0
14276.722167461121,-1123.0
14276.722229958334,5396.0
14276.722292455546,9046.0
14276.722354952759,9831.0
14276.722417449972,9274.0
14276.722479947184,7359.0
14276.722542444395,3708.0
14276.722604941608,371.0
14276.72266743882,-1040.0
14276.722729936033,-971.0
14276.722792433246,-90.0
14276.722854930458,781.0
14276.72291742767,1193.0
14276.722979924883,469.0
14276.723042422096,-797.0
14276.723104919309,-1231.0
14276.723167416521,-336.0
14276.723229913732,1810.0
14276.723292410945,4320.0
14276.723354908157,7036.0
14276.72341740537,9433.0
14276.723479902583,10722.0
14276.723542399795,10830.0
14276.723604897008,9865.0
14276.72366739422,7943.0
14276.723729891433,5666.0
14276.723792388646,4148.0
14276.723854885859,3977.0
14276.72391738307,4937.0
14276.723979880282,6322.0
14276.724042377495,7525.0
14276.724104874707,8248.0
14276.72416737192,8118.0
14276.724229869133,7623.0
14276.724292366345,6875.0
14276.724354863558,5964.0
14276.72441736077,5098.0
14276.724479857983,4760.0
14276.724542355196,5127.0
14276.724604852407,5978.0
14276.72466734962,6777.0
14276.724729846832,7298.0
14276.724792344045,7244.0
14276.724854841257,6645.0
14276.72491733847,5745.0
14276.724979835682,4996.0
14276.725042332895,5006.0
14276.725104830108,5576.0
14276.72516732732,6034.0
14276.725229824533,6139.0
14276.725292321744,5882.0
14276.725354818956,4870.0
14276.72541731617,3330.0
14276.725479813382,1817.0
14276.725542310594,674.0
14276.725604807807,-80.0
14276.72566730502,-337.0
14276.725729802232,314.0
14276.725792299445,1213.0
14276.725854796658,1844.0
14276.725917293868,2039.0
14276.725979791081,1336.0
14276.726042288294,-27.0
14276.726104785506,-1805.0
14276.726167282719,-3787.0
14276.726229779932,-5596.0
14276.726292277144,-7361.0
14276.726354774357,-9178.0
14276.72641727157,-10850.0
14276.726479768782,-12281.0
14276.726542265995,-13780.0
14276.726604763207,-15517.0
14276.726667260418,-16994.0
14276.72672975763,-18097.0
14276.726792254844,-19145.0
14276.726854752056,-20167.0
14276.726917249269,-21503.0
14276.726979746481,-24064.0
14276.727042243694,-25857.0
14276.727104740907,-23890.0
14276.72716723812,-18013.0
14276.727229735332,-10541.0
14276.727292232543,-2835.0
14276.727354729755,4081.0
14276.727417226968,8495.0
14276.72747972418,10091.0
14276.727542221393,9811.0
14276.727604718606,8189.0
14276.727667215819,4910.0
14276.727729713031,1535.0
14276.727792210244,-544.0
14276.727854707457,-1014.0
14276.72791720467,-255.0
14276.727979701882,668.0
14276.728042199093,1028.0
14276.728104696305,443.0
14276.728167193518,-600.0
14276.72822969073,-1144.0
14276.728292187943,-653.0
14276.728354685156,1275.0
14276.728417182369,3861.0
14276.728479679581,6572.0
14276.728542176794,9072.0
14276.728604674006,10815.0
14276.728667171217,11280.0
14276.72872966843,10522.0
14276.728792165643,8810.0
14276.728854662855,6591.0
14276.728917160068,4786.0
14276.72897965728,4344.0
14276.729042154493,5235.0
14276.729104651706,6755.0
14276.729167148918,8020.0
14276.729229646131,8643.0
14276.729292143344,8367.0
14276.729354640556,7544.0
14276.729417137767,6604.0
14276.72947963498,5777.0
14276.729542132192,5127.0
14276.729604629405,4918.0
14276.729667126618,5418.0
14276.72972962383,6461.0
14276.729792121043,7507.0
14276.729854618256,8129.0
14276.729917115468,8137.0
14276.72997961268,7306.0
14276.730042109892,6127.0
14276.730104607104,5049.0
14276.730167104317,4543.0
14276.73022960153,5035.0
14276.730292098742,5912.0
14276.730354595955,6541.0
14276.730417093167,6568.0
14276.73047959038,5887.0
14276.730542087593,4262.0
14276.730604584805,2305.0
14276.730667082018,727.0
14276.73072957923,-213.0
14276.730792076442,-628.0
14276.730854573654,-226.0
14276.730917070867,946.0
14276.73097956808,1999.0
14276.731042065292,2483.0
14276.731104562505,2253.0
14276.731167059717,1084.0
14276.73122955693,-801.0
14276.731292054143,-3059.0
14276.731354551355,-5179.0
14276.731417048566,-7107.0
14276.731479545779,-9009.0
14276.731542042991,-10886.0
14276.731604540204,-12519.0
14276.731667037417,-14003.0
14276.73172953463,-15355.0
14276.731792031842,-16334.0
14276.731854529055,-16997.0
14276.731917026267,-17775.0
14276.73197952348,-19107.0
14276.732042020692,-20953.0
14276.732104517905,-23928.0
14276.732167015116,-26581.0
14276.732229512329,-25386.0
14276.732292009541,-19508.0
14276.732354506754,-11662.0
14276.732417003966,-3740.0
14276.73247950118,3681.0
14276.732541998392,8495.0
14276.732604495604,10161.0
14276.732666992817,9678.0
14276.73272949003,8424.0
14276.73279198724,5556.0
14276.732854484453,2019.0
14276.732916981666,19.0
14276.732979478878,-125.0
14276.733041976091,316.0
14276.733104473304,909.0
14276.733166970516,1013.0
14276.733229467729,438.0
14276.733291964942,-980.0
14276.733354462154,-1754.0
14276.733416959367,-1068.0
14276.733479456578,1016.0
14276.73354195379,3689.0
14276.733604451003,6541.0
14276.733666948216,9288.0
14276.733729445428,11092.0
14276.73379194264,11476.0
14276.733854439854,10521.0
14276.733916937066,8842.0
14276.733979434279,6589.0
14276.734041931491,4655.0
14276.734104428704,4309.0
14276.734166925915,5235.0
14276.734229423128,6571.0
14276.73429192034,7615.0
14276.734354417553,8273.0
14276.734416914765,8219.0
14276.734479411978,7479.0
14276.73454190919,6662.0
14276.734604406403,5953.0
14276.734666903616,5360.0
14276.734729400829,5083.0
14276.734791898041,5550.0
14276.734854395252,6420.0
14276.734916892465,7261.0
14276.734979389677,7706.0
14276.73504188689,7615.0
14276.735104384103,7049.0
14276.735166881315,6227.0
14276.735229378528,5364.0
14276.73529187574,5202.0
14276.735354372953,5848.0
14276.735416870166,6460.0
14276.735479367379,6483.0
14276.73554186459,6142.0
14276.735604361802,5247.0
14276.735666859015,3573.0
14276.735729356227,1912.0
14276.73579185344,836.0
14276.735854350653,308.0
14276.735916847865,250.0
14276.735979345078,769.0
14276.73604184229,1713.0
14276.736104339503,2333.0
14276.736166836716,2388.0
14276.736229333927,1807.0
14276.73629183114,515.0
14276.736354328352,-1206.0
14276.736416825564,-3027.0
14276.736479322777,-4718.0
14276.73654181999,-6224.0
14276.736604317202,-7915.0
14276.736666814415,-9987.0
14276.736729311628,-12114.0
14276.73679180884,-14266.0
14276.736854306051,-16310.0
14276.736916803264,-17521.0
14276.736979300476,-18052.0
14276.737041797689,-18378.0
14276.737104294902,-18875.0
14276.737166792114,-19888.0
14276.737229289327,-22253.0
14276.73729178654,-25132.0
14276.737354283752,-25137.0
14276.737416780965,-20902.0
14276.737479278177,-14020.0
14276.73754177539,-6410.0
14276.737604272601,1307.0
14276.737666769814,7104.0
14276.737729267026,10025.0
14276.737791764239,10481.0
14276.737854261452,9179.0
14276.737916758664,6122.0
14276.737979255877,2087.0
14276.73804175309,-514.0
14276.738104250302,-1087.0
14276.738166747515,-360.0
14276.738229244726,890.0
14276.738291741938,1696.0
14276.73835423915,1538.0
14276.738416736363,341.0
14276.738479233576,-797.0
14276.738541730789,-835.0
14276.738604228001,373.0
14276.738666725214,2492.0
14276.738729222427,5085.0
14276.73879171964,8014.0
14276.738854216852,10273.0
14276.738916714065,11316.0
14276.738979211275,10985.0
14276.739041708488,9467.0
14276.7391042057,7230.0
14276.739166702913,5056.0
14276.739229200126,3982.0
14276.739291697339,4228.0
14276.739354194551,5603.0
14276.739416691764,7276.0
14276.739479188976,8471.0
14276.73954168619,8825.0
14276.7396041834,8300.0
14276.739666680613,7402.0
14276.739729177825,6437.0
14276.739791675038,5664.0
14276.73985417225,5130.0
14276.739916669463,5186.0
14276.739979166676,5810.0
14276.740041663888,6723.0
14276.740104161101,7495.0
14276.740166658314,7730.0
14276.740229155526,7324.0
14276.740291652739,6294.0
14276.74035414995,5189.0
14276.740416647162,4341.0
14276.740479144375,4078.0
14276.740541641588,4901.0
14276.7406041388,6200.0
14276.740666636013,7046.0
14276.740729133226,7069.0
14276.740791630438,6119.0
14276.74085412765,4193.0
14276.740916624864,2131.0
14276.740979122074,563.0
14276.741041619287,-292.0
14276.7411041165,-599.0
14276.741166613712,-303.0
14276.741229110925,511.0
14276.741291608138,1315.0
14276.74135410535,1691.0
14276.741416602563,1354.0
14276.741479099775,98.0
14276.741541596988,-1640.0
14276.7416040942,-3553.0
14276.741666591413,-5433.0
14276.741729088624,-7146.0
14276.741791585837,-9027.0
14276.74185408305,-10995.0
14276.741916580262,-12828.0
14276.741979077475,-14526.0
14276.742041574687,-16022.0
14276.7421040719,-17257.0
14276.742166569113,-18041.0
14276.742229066325,-18732.0
14276.742291563538,-19574.0
14276.742354060749,-21029.0
14276.742416557961,-23507.0
14276.742479055174,-24892.0
14276.742541552387,-22416.0
14276.7426040496,-16616.0
