0,1,2,3,4
19549.453705627748,1.1693443059921265,1.1623820066452026,1.5525946617126465,1.3808039426803589
19549.455705690074,1.1703158617019653,1.1622201204299927,1.5527565479278564,1.3811277151107788
19549.4577057524,1.1708015203475952,1.1622201204299927,1.5530803203582764,1.3804800510406494
19549.459705814726,1.1703158617019653,1.1614105701446533,1.552108883857727,1.3806419372558594
19549.461705877053,1.1706396341323853,1.1617343425750732,1.5516231060028076,1.3812896013259888
19549.46370593938,1.1709635257720947,1.1615724563598633,1.551946997642517,1.3824230432510376
19549.465706001705,1.1691824197769165,1.1612486839294434,1.5524327754974365,1.3822611570358276
19549.46770606403,1.1680489778518677,1.1620582342147827,1.5525946617126465,1.3817753791809082
19549.469706126358,1.1683728694915771,1.1617343425750732,1.5525946617126465,1.3814516067504883
19549.471706188684,1.1688586473464966,1.1622201204299927,1.552270770072937,1.3812896013259888
19549.47370625101,1.1682109832763672,1.1618963479995728,1.5514612197875977,1.3801562786102295
19549.475706313337,1.1693443059921265,1.1612486839294434,1.5506516695022583,1.3814516067504883
19549.477706375663,1.169830083847046,1.1617343425750732,1.5514612197875977,1.3816134929656982
19549.47970643799,1.1693443059921265,1.1623820066452026,1.5517851114273071,1.3819372653961182
19549.481706500315,1.1691824197769165,1.1617343425750732,1.552108883857727,1.3816134929656982
19549.48370656264,1.1701538562774658,1.1617343425750732,1.5517851114273071,1.3816134929656982
19549.485706624968,1.169668197631836,1.1617343425750732,1.5516231060028076,1.3809658288955688
19549.487706687294,1.168696641921997,1.1617343425750732,1.5514612197875977,1.3804800510406494
19549.489706749617,1.1682109832763672,1.1614105701446533,1.5514612197875977,1.3804800510406494
19549.491706811943,1.1691824197769165,1.1618963479995728,1.5511374473571777,1.3806419372558594
19549.49370687427,1.1690205335617065,1.1618963479995728,1.5514612197875977,1.3808039426803589
19549.495706936596,1.1701538562774658,1.1615724563598633,1.5514612197875977,1.3820992708206177
19549.49770699892,1.1704777479171753,1.1615724563598633,1.5514612197875977,1.3822611570358276
19549.499707061248,1.1699919700622559,1.1622201204299927,1.5516231060028076,1.3814516067504883
19549.501707123574,1.169668197631836,1.1617343425750732,1.5512993335723877,1.3816134929656982
19549.5037071859,1.1712872982025146,1.1625440120697021,1.551946997642517,1.3824230432510376
19549.505707248227,1.1708015203475952,1.1622201204299927,1.5527565479278564,1.3816134929656982
19549.507707310553,1.1704777479171753,1.1625440120697021,1.5524327754974365,1.3814516067504883
19549.50970737288,1.1703158617019653,1.1623820066452026,1.552270770072937,1.3812896013259888
19549.511707435206,1.1706396341323853,1.1623820066452026,1.5532423257827759,1.3809658288955688
19549.513707497532,1.169830083847046,1.163029670715332,1.5530803203582764,1.3801562786102295
19549.515707559858,1.1704777479171753,1.1631916761398315,1.5525946617126465,1.3814516067504883
19549.517707622184,1.1708015203475952,1.162867784500122,1.5525946617126465,1.3817753791809082
19549.51970768451,1.1708015203475952,1.1617343425750732,1.5527565479278564,1.3816134929656982
19549.521707746837,1.1704777479171753,1.1612486839294434,1.552108883857727,1.3806419372558594
19549.523707809163,1.1708015203475952,1.1614105701446533,1.5530803203582764,1.3814516067504883
19549.525707871486,1.1701538562774658,1.1609247922897339,1.5534042119979858,1.3806419372558594
19549.527707933812,1.169506311416626,1.1614105701446533,1.5534042119979858,1.3809658288955688
19549.52970799614,1.1708015203475952,1.1602771282196045,1.5540518760681152,1.3811277151107788
19549.531708058465,1.1714491844177246,1.160762906074524,1.5540518760681152,1.3809658288955688
19549.53370812079,1.1708015203475952,1.1610867977142334,1.5540518760681152,1.3801562786102295
19549.535708183117,1.1708015203475952,1.160439133644104,1.5538899898529053,1.3806419372558594
19549.537708245443,1.1708015203475952,1.1610867977142334,1.5537279844284058,1.3816134929656982
19549.53970830777,1.1706396341323853,1.1614105701446533,1.5538899898529053,1.3811277151107788
19549.541708370096,1.1701538562774658,1.1622201204299927,1.5537279844284058,1.3819372653961182
19549.543708432422,1.1704777479171753,1.162705898284912,1.5534042119979858,1.3820992708206177
19549.54570849475,1.169668197631836,1.1625440120697021,1.5542137622833252,1.3814516067504883
19549.547708557075,1.1683728694915771,1.1615724563598633,1.5538899898529053,1.3817753791809082
19549.5497086194,1.1688586473464966,1.1623820066452026,1.5537279844284058,1.3819372653961182
19549.551708681727,1.168696641921997,1.1622201204299927,1.5540518760681152,1.3814516067504883
19549.553708744053,1.1677252054214478,1.1623820066452026,1.5537279844284058,1.3808039426803589
19549.55570880638,1.168534755706787,1.1618963479995728,1.5529184341430664,1.3820992708206177
19549.557708868706,1.1691824197769165,1.1623820066452026,1.5517851114273071,1.3820992708206177
19549.559708931032,1.168696641921997,1.1623820066452026,1.552270770072937,1.3817753791809082
19549.56170899336,1.1693443059921265,1.1617343425750732,1.5530803203582764,1.3811277151107788
19549.563709055685,1.169668197631836,1.1620582342147827,1.5524327754974365,1.3814516067504883
19549.56570911801,1.1682109832763672,1.1623820066452026,1.5517851114273071,1.3811277151107788
19549.567709180334,1.1677252054214478,1.1635154485702515,1.5517851114273071,1.3811277151107788
19549.56970924266,1.1670775413513184,1.1631916761398315,1.5511374473571777,1.3812896013259888
19549.571709304986,1.1670775413513184,1.163029670715332,1.5509754419326782,1.3824230432510376
19549.573709367312,1.166267991065979,1.163029670715332,1.5517851114273071,1.3824230432510376
19549.57570942964,1.1669156551361084,1.1635154485702515,1.5516231060028076,1.3824230432510376
19549.577709491965,1.1677252054214478,1.1635154485702515,1.5501658916473389,1.3824230432510376
19549.57970955429,1.1667537689208984,1.1635154485702515,1.549842119216919,1.3820992708206177
19549.581709616617,1.1667537689208984,1.1633535623550415,1.549680233001709,1.3820992708206177
19549.583709678944,1.1683728694915771,1.1631916761398315,1.5495182275772095,1.382746934890747
19549.58570974127,1.1675633192062378,1.163029670715332,1.5501658916473389,1.3811277151107788
19549.587709803596,1.166429877281189,1.163029670715332,1.5509754419326782,1.3809658288955688
19549.589709865922,1.166591763496399,1.1635154485702515,1.5506516695022583,1.3811277151107788
19549.59170992825,1.1677252054214478,1.1635154485702515,1.5504897832870483,1.3817753791809082
19549.593709990575,1.166106104850769,1.162867784500122,1.5506516695022583,1.3822611570358276
19549.5957100529,1.1669156551361084,1.1635154485702515,1.5504897832870483,1.3824230432510376
19549.597710115228,1.1674014329910278,1.1641631126403809,1.5516231060028076,1.3820992708206177
19549.599710177554,1.1680489778518677,1.1638392210006714,1.5525946617126465,1.3817753791809082
19549.60171023988,1.1680489778518677,1.1635154485702515,1.5525946617126465,1.3822611570358276
19549.603710302206,1.1688586473464966,1.1648107767105103,1.552270770072937,1.3837183713912964
19549.60571036453,1.168534755706787,1.1648107767105103,1.5527565479278564,1.3824230432510376
19549.607710426855,1.1675633192062378,1.1649726629257202,1.5537279844284058,1.3824230432510376
19549.60971048918,1.1678870916366577,1.1638392210006714,1.5540518760681152,1.3824230432510376
19549.611710551508,1.168696641921997,1.1636773347854614,1.5543756484985352,1.3822611570358276
19549.613710613834,1.1682109832763672,1.1638392210006714,1.5540518760681152,1.3824230432510376
19549.61571067616,1.1699919700622559,1.1635154485702515,1.5540518760681152,1.383394479751587
19549.617710738486,1.1711254119873047,1.1643249988555908,1.5538899898529053,1.382908821105957
19549.619710800813,1.1709635257720947,1.1641631126403809,1.5537279844284058,1.3822611570358276
19549.62171086314,1.1699919700622559,1.1633535623550415,1.5535660982131958,1.3824230432510376
19549.623710925465,1.1706396341323853,1.1636773347854614,1.5535660982131958,1.3835564851760864
19549.62571098779,1.1701538562774658,1.1638392210006714,1.5542137622833252,1.3822611570358276
19549.627711050118,1.1693443059921265,1.1638392210006714,1.5535660982131958,1.382746934890747
19549.629711112444,1.1701538562774658,1.162867784500122,1.5537279844284058,1.383232593536377
19549.63171117477,1.1703158617019653,1.1631916761398315,1.5534042119979858,1.383232593536377
19549.633711237097,1.169830083847046,1.1625440120697021,1.5537279844284058,1.3819372653961182
19549.635711299423,1.1699919700622559,1.163029670715332,1.5535660982131958,1.3817753791809082
19549.63771136175,1.1699919700622559,1.162867784500122,1.5534042119979858,1.3822611570358276
19549.639711424075,1.1691824197769165,1.1622201204299927,1.5529184341430664,1.3816134929656982
19549.6417114864,1.168696641921997,1.162705898284912,1.552108883857727,1.3820992708206177
19549.643711548728,1.169668197631836,1.1622201204299927,1.552108883857727,1.382908821105957
19549.645711611054,1.1693443059921265,1.1620582342147827,1.552108883857727,1.3817753791809082
19549.647711673377,1.168696641921997,1.1620582342147827,1.552270770072937,1.3809658288955688
19549.649711735703,1.168534755706787,1.1623820066452026,1.5524327754974365,1.3814516067504883
19549.65171179803,1.1683728694915771,1.162705898284912,1.5509754419326782,1.3819372653961182
19549.653711860356,1.1672394275665283,1.163029670715332,1.5509754419326782,1.3816134929656982
19549.65571192268,1.1674014329910278,1.163029670715332,1.5508135557174683,1.3811277151107788
19549.657711985008,1.168696641921997,1.1625440120697021,1.5511374473571777,1.3809658288955688
19549.659712047334,1.1682109832763672,1.162867784500122,1.5516231060028076,1.3808039426803589
19549.66171210966,1.1683728694915771,1.162867784500122,1.552108883857727,1.3812896013259888
19549.663712171987,1.169506311416626,1.1623820066452026,1.5514612197875977,1.3811277151107788
19549.665712234313,1.1678870916366577,1.1620582342147827,1.5511374473571777,1.3811277151107788
19549.66771229664,1.1674014329910278,1.1625440120697021,1.5504897832870483,1.3819372653961182
19549.669712358966,1.1670775413513184,1.1620582342147827,1.5493563413619995,1.3812896013259888
19549.671712421292,1.1659440994262695,1.1623820066452026,1.5487086772918701,1.3811277151107788
19549.673712483618,1.1644868850708008,1.1618963479995728,1.5485467910766602,1.3809658288955688
19549.675712545944,1.1649726629257202,1.1622201204299927,1.5482228994369507,1.3811277151107788
19549.67771260827,1.1670775413513184,1.162705898284912,1.5490325689315796,1.3819372653961182
19549.679712670597,1.166591763496399,1.1625440120697021,1.5493563413619995,1.3824230432510376
19549.681712732923,1.1667537689208984,1.162705898284912,1.5482228994369507,1.382746934890747
19549.68371279525,1.1678870916366577,1.163029670715332,1.5475753545761108,1.3824230432510376
19549.685712857572,1.166429877281189,1.1631916761398315,1.5490325689315796,1.3820992708206177
19549.6877129199,1.1648107767105103,1.162867784500122,1.5490325689315796,1.3809658288955688
19549.689712982225,1.1654584407806396,1.1625440120697021,1.5490325689315796,1.3808039426803589
19549.69171304455,1.1656203269958496,1.1635154485702515,1.5485467910766602,1.3811277151107788
19549.693713106877,1.1644868850708008,1.162705898284912,1.5485467910766602,1.3816134929656982
19549.695713169203,1.1656203269958496,1.1631916761398315,1.5493563413619995,1.3825849294662476
19549.69771323153,1.166591763496399,1.1631916761398315,1.5493563413619995,1.383070707321167
19549.699713293856,1.166106104850769,1.162867784500122,1.549842119216919,1.382746934890747
19549.701713356182,1.1659440994262695,1.162705898284912,1.549680233001709,1.3824230432510376
19549.70371341851,1.166591763496399,1.1633535623550415,1.5490325689315796,1.3822611570358276
19549.705713480835,1.1657822132110596,1.1635154485702515,1.5485467910766602,1.3816134929656982
19549.70771354316,1.1646488904953003,1.163029670715332,1.5482228994369507,1.3811277151107788
19549.709713605487,1.1648107767105103,1.1623820066452026,1.5480610132217407,1.3824230432510376
19549.711713667813,1.1656203269958496,1.1620582342147827,1.54887056350708,1.3824230432510376
19549.71371373014,1.1649726629257202,1.1622201204299927,1.5485467910766602,1.3814516067504883
19549.715713792466,1.1657822132110596,1.162705898284912,1.549680233001709,1.3817753791809082
19549.717713854792,1.1667537689208984,1.163029670715332,1.5503278970718384,1.3820992708206177
19549.71971391712,1.166267991065979,1.1625440120697021,1.5504897832870483,1.3820992708206177
19549.721713979445,1.166591763496399,1.1625440120697021,1.549842119216919,1.3812896013259888
19549.72371404177,1.1672394275665283,1.162867784500122,1.5491944551467896,1.3812896013259888
19549.725714104097,1.166429877281189,1.1631916761398315,1.5493563413619995,1.3809658288955688
19549.72771416642,1.166591763496399,1.163029670715332,1.5493563413619995,1.3811277151107788
19549.729714228746,1.166591763496399,1.162867784500122,1.550004005432129,1.3812896013259888
19549.731714291072,1.166429877281189,1.162705898284912,1.549680233001709,1.3812896013259888
19549.7337143534,1.166106104850769,1.162705898284912,1.550004005432129,1.3811277151107788
19549.735714415725,1.1680489778518677,1.1625440120697021,1.5501658916473389,1.3811277151107788
19549.73771447805,1.1682109832763672,1.163029670715332,1.5508135557174683,1.3819372653961182
19549.739714540377,1.1678870916366577,1.1636773347854614,1.5516231060028076,1.3817753791809082
19549.741714602704,1.1674014329910278,1.1631916761398315,1.5511374473571777,1.3817753791809082
19549.74371466503,1.168534755706787,1.1618963479995728,1.5503278970718384,1.3819372653961182
19549.745714727356,1.168534755706787,1.163029670715332,1.5509754419326782,1.3814516067504883
19549.747714789683,1.1675633192062378,1.1635154485702515,1.5504897832870483,1.3819372653961182
19549.74971485201,1.1678870916366577,1.1635154485702515,1.5503278970718384,1.3822611570358276
19549.751714914335,1.1674014329910278,1.1641631126403809,1.5504897832870483,1.3825849294662476
19549.75371497666,1.166267991065979,1.1641631126403809,1.5511374473571777,1.3822611570358276
19549.755715038988,1.1675633192062378,1.164001226425171,1.5514612197875977,1.383394479751587
19549.757715101314,1.1682109832763672,1.1635154485702515,1.5511374473571777,1.3835564851760864
19549.75971516364,1.1680489778518677,1.162867784500122,1.5512993335723877,1.383232593536377
19549.761715225966,1.1677252054214478,1.1631916761398315,1.5517851114273071,1.3825849294662476
19549.76371528829,1.1693443059921265,1.1636773347854614,1.552108883857727,1.3825849294662476
19549.765715350615,1.1691824197769165,1.1641631126403809,1.551946997642517,1.3816134929656982
19549.76771541294,1.1683728694915771,1.1641631126403809,1.551946997642517,1.3819372653961182
19549.769715475268,1.168696641921997,1.164001226425171,1.5517851114273071,1.3822611570358276
19549.771715537594,1.1691824197769165,1.1635154485702515,1.552270770072937,1.3824230432510376
19549.77371559992,1.1678870916366577,1.1636773347854614,1.5525946617126465,1.3819372653961182
19549.775715662247,1.1680489778518677,1.1638392210006714,1.5525946617126465,1.383070707321167
19549.777715724573,1.1690205335617065,1.164001226425171,1.5529184341430664,1.382908821105957
19549.7797157869,1.169830083847046,1.1643249988555908,1.552108883857727,1.383232593536377
19549.781715849225,1.1691824197769165,1.1641631126403809,1.552270770072937,1.382908821105957
19549.78371591155,1.1703158617019653,1.1638392210006714,1.5525946617126465,1.3824230432510376
19549.785715973878,1.1688586473464966,1.1638392210006714,1.5532423257827759,1.3817753791809082
19549.787716036204,1.1682109832763672,1.1636773347854614,1.5525946617126465,1.3820992708206177
19549.78971609853,1.1690205335617065,1.1638392210006714,1.552270770072937,1.3814516067504883
19549.791716160857,1.1688586473464966,1.1638392210006714,1.5534042119979858,1.3819372653961182
19549.793716223183,1.1677252054214478,1.1638392210006714,1.5525946617126465,1.3822611570358276
19549.79571628551,1.168534755706787,1.1633535623550415,1.5529184341430664,1.383232593536377
19549.797716347835,1.1691824197769165,1.1643249988555908,1.5527565479278564,1.383394479751587
19549.79971641016,1.168534755706787,1.1638392210006714,1.552270770072937,1.3824230432510376
19549.801716472488,1.1682109832763672,1.1636773347854614,1.5524327754974365,1.3824230432510376
19549.803716534814,1.168696641921997,1.1631916761398315,1.552108883857727,1.382908821105957
19549.805716597137,1.168534755706787,1.1644868850708008,1.5527565479278564,1.3825849294662476
19549.807716659463,1.1678870916366577,1.1643249988555908,1.552270770072937,1.3824230432510376
19549.80971672179,1.1675633192062378,1.1631916761398315,1.5517851114273071,1.3817753791809082
19549.811716784116,1.1678870916366577,1.1636773347854614,1.552270770072937,1.3811277151107788
19549.813716846442,1.1674014329910278,1.1638392210006714,1.552108883857727,1.3819372653961182
19549.815716908768,1.1677252054214478,1.1643249988555908,1.5527565479278564,1.382746934890747
19549.817716971094,1.1680489778518677,1.1638392210006714,1.5540518760681152,1.3825849294662476
19549.81971703342,1.1682109832763672,1.1636773347854614,1.5534042119979858,1.3816134929656982
19549.821717095747,1.168534755706787,1.1631916761398315,1.5527565479278564,1.3825849294662476
19549.823717158073,1.169506311416626,1.163029670715332,1.5524327754974365,1.3819372653961182
19549.8257172204,1.1693443059921265,1.162867784500122,1.551946997642517,1.3808039426803589
19549.827717282726,1.1682109832763672,1.1638392210006714,1.552108883857727,1.3812896013259888
19549.829717345052,1.1690205335617065,1.1638392210006714,1.552270770072937,1.3819372653961182
19549.831717407378,1.168534755706787,1.1633535623550415,1.5516231060028076,1.3822611570358276
19549.833717469704,1.166429877281189,1.162867784500122,1.5517851114273071,1.3812896013259888
19549.83571753203,1.166591763496399,1.1633535623550415,1.5506516695022583,1.3814516067504883
19549.837717594357,1.1680489778518677,1.1631916761398315,1.5509754419326782,1.3816134929656982
19549.839717656683,1.1677252054214478,1.1635154485702515,1.5516231060028076,1.3824230432510376
19549.84171771901,1.1672394275665283,1.163029670715332,1.5514612197875977,1.3816134929656982
19549.843717781332,1.1682109832763672,1.1625440120697021,1.5508135557174683,1.3814516067504883
19549.84571784366,1.166429877281189,1.1631916761398315,1.5511374473571777,1.3822611570358276
19549.847717905985,1.1669156551361084,1.1631916761398315,1.5511374473571777,1.3824230432510376
19549.84971796831,1.1678870916366577,1.1622201204299927,1.5503278970718384,1.3819372653961182
19549.851718030637,1.166591763496399,1.1620582342147827,1.5508135557174683,1.3819372653961182
19549.853718092963,1.1659440994262695,1.162705898284912,1.5509754419326782,1.3816134929656982
19549.85571815529,1.1669156551361084,1.1623820066452026,1.5504897832870483,1.3819372653961182
19549.857718217616,1.1672394275665283,1.1623820066452026,1.549842119216919,1.3817753791809082
19549.859718279942,1.1677252054214478,1.162867784500122,1.5504897832870483,1.3816134929656982
19549.86171834227,1.1670775413513184,1.1618963479995728,1.5512993335723877,1.3816134929656982
19549.863718404595,1.1682109832763672,1.1620582342147827,1.5512993335723877,1.3824230432510376
19549.86571846692,1.1675633192062378,1.1622201204299927,1.5514612197875977,1.3816134929656982
19549.867718529247,1.166591763496399,1.1623820066452026,1.5512993335723877,1.3820992708206177
19549.869718591573,1.1667537689208984,1.1631916761398315,1.5508135557174683,1.3808039426803589
19549.8717186539,1.166591763496399,1.162867784500122,1.5509754419326782,1.3816134929656982
19549.873718716226,1.1659440994262695,1.162705898284912,1.5511374473571777,1.3809658288955688
19549.875718778552,1.1672394275665283,1.162867784500122,1.5509754419326782,1.3814516067504883
19549.87771884088,1.1680489778518677,1.163029670715332,1.5512993335723877,1.382746934890747
19549.879718903205,1.1678870916366577,1.1633535623550415,1.5509754419326782,1.3824230432510376
19549.88171896553,1.1677252054214478,1.1635154485702515,1.5508135557174683,1.3825849294662476
19549.883719027857,1.168534755706787,1.1633535623550415,1.5514612197875977,1.3837183713912964
19549.88571909018,1.1674014329910278,1.1633535623550415,1.5516231060028076,1.3820992708206177
19549.887719152506,1.166429877281189,1.1625440120697021,1.5514612197875977,1.3812896013259888
19549.889719214832,1.166429877281189,1.1625440120697021,1.5517851114273071,1.3809658288955688
19549.89171927716,1.1670775413513184,1.163029670715332,1.5517851114273071,1.3816134929656982
19549.893719339485,1.1667537689208984,1.1633535623550415,1.551946997642517,1.3812896013259888
19549.89571940181,1.1682109832763672,1.1625440120697021,1.5517851114273071,1.3820992708206177
19549.897719464137,1.1683728694915771,1.1625440120697021,1.552108883857727,1.3820992708206177
19549.899719526464,1.168696641921997,1.162705898284912,1.551946997642517,1.3819372653961182
19549.90171958879,1.1678870916366577,1.1625440120697021,1.5514612197875977,1.3822611570358276
19549.903719651116,1.1683728694915771,1.1618963479995728,1.551946997642517,1.383070707321167
19549.905719713443,1.1682109832763672,1.1615724563598633,1.5527565479278564,1.3819372653961182
19549.90771977577,1.1682109832763672,1.162867784500122,1.552270770072937,1.3817753791809082
19549.909719838095,1.1683728694915771,1.1631916761398315,1.5525946617126465,1.3819372653961182
19549.91171990042,1.168696641921997,1.1631916761398315,1.5527565479278564,1.3824230432510376
19549.913719962748,1.166429877281189,1.163029670715332,1.5527565479278564,1.3814516067504883
19549.915720025074,1.1680489778518677,1.162867784500122,1.5517851114273071,1.3819372653961182
19549.9177200874,1.1680489778518677,1.162867784500122,1.5516231060028076,1.3819372653961182
19549.919720149726,1.1672394275665283,1.162705898284912,1.551946997642517,1.3820992708206177
19549.92172021205,1.1672394275665283,1.1631916761398315,1.5511374473571777,1.3814516067504883
19549.923720274375,1.1682109832763672,1.1631916761398315,1.5512993335723877,1.3824230432510376
19549.9257203367,1.1682109832763672,1.1635154485702515,1.551946997642517,1.3811277151107788
19549.927720399028,1.1674014329910278,1.1635154485702515,1.552108883857727,1.3808039426803589
19549.929720461354,1.166429877281189,1.1635154485702515,1.5517851114273071,1.3806419372558594
19549.93172052368,1.166267991065979,1.1633535623550415,1.5512993335723877,1.3814516067504883
19549.933720586007,1.1656203269958496,1.163029670715332,1.5517851114273071,1.3811277151107788
19549.935720648333,1.166591763496399,1.163029670715332,1.5514612197875977,1.3816134929656982
19549.93772071066,1.1682109832763672,1.162867784500122,1.5514612197875977,1.3814516067504883
19549.939720772985,1.1683728694915771,1.1638392210006714,1.5514612197875977,1.3812896013259888
19549.94172083531,1.1682109832763672,1.1636773347854614,1.5516231060028076,1.3816134929656982
19549.943720897638,1.168534755706787,1.1636773347854614,1.5516231060028076,1.3825849294662476
19549.945720959964,1.1674014329910278,1.1638392210006714,1.5511374473571777,1.3808039426803589
19549.94772102229,1.1656203269958496,1.1633535623550415,1.5514612197875977,1.3811277151107788
19549.949721084617,1.1654584407806396,1.1635154485702515,1.5511374473571777,1.3809658288955688
19549.951721146943,1.1657822132110596,1.1641631126403809,1.5506516695022583,1.3801562786102295
19549.95372120927,1.1649726629257202,1.1641631126403809,1.549842119216919,1.3793467283248901
19549.955721271595,1.1657822132110596,1.164001226425171,1.5501658916473389,1.3806419372558594
19549.95772133392,1.166106104850769,1.164001226425171,1.550004005432129,1.3816134929656982
19549.959721396248,1.166429877281189,1.1641631126403809,1.5508135557174683,1.3820992708206177
19549.961721458574,1.1656203269958496,1.1651345491409302,1.549842119216919,1.3822611570358276
19549.963721520897,1.1669156551361084,1.1638392210006714,1.550004005432129,1.3819372653961182
19549.965721583223,1.166106104850769,1.1638392210006714,1.5501658916473389,1.3816134929656982
19549.96772164555,1.166106104850769,1.1636773347854614,1.5511374473571777,1.3819372653961182
19549.969721707876,1.1657822132110596,1.1635154485702515,1.5508135557174683,1.3822611570358276
19549.971721770202,1.1652965545654297,1.1648107767105103,1.5504897832870483,1.3817753791809082
19549.973721832528,1.1641631126403809,1.1643249988555908,1.5503278970718384,1.3808039426803589
19549.975721894854,1.1651345491409302,1.1635154485702515,1.5512993335723877,1.3822611570358276
19549.97772195718,1.166106104850769,1.1636773347854614,1.5512993335723877,1.3824230432510376
19549.979722019507,1.1667537689208984,1.1631916761398315,1.5524327754974365,1.3819372653961182
19549.981722081833,1.1667537689208984,1.1633535623550415,1.5529184341430664,1.3811277151107788
19549.98372214416,1.1678870916366577,1.1633535623550415,1.552270770072937,1.3819372653961182
19549.985722206486,1.1672394275665283,1.1633535623550415,1.552108883857727,1.3820992708206177
19549.987722268812,1.1656203269958496,1.1638392210006714,1.552108883857727,1.3824230432510376
19549.98972233114,1.166106104850769,1.1635154485702515,1.552270770072937,1.3817753791809082
19549.991722393464,1.1667537689208984,1.164001226425171,1.5514612197875977,1.3817753791809082
19549.99372245579,1.1659440994262695,1.1643249988555908,1.5517851114273071,1.3820992708206177
19549.995722518117,1.1667537689208984,1.1644868850708008,1.552270770072937,1.3816134929656982
19549.997722580443,1.1675633192062378,1.1648107767105103,1.5538899898529053,1.3817753791809082
19549.99972264277,1.1675633192062378,1.1641631126403809,1.5534042119979858,1.3814516067504883
19550.001722705092,1.1677252054214478,1.1633535623550415,1.5527565479278564,1.3816134929656982
19550.00372276742,1.1691824197769165,1.1633535623550415,1.5537279844284058,1.382908821105957
19550.005722829745,1.1688586473464966,1.1631916761398315,1.5538899898529053,1.3822611570358276
19550.00772289207,1.1677252054214478,1.163029670715332,1.5529184341430664,1.3817753791809082
19550.009722954397,1.1678870916366577,1.163029670715332,1.5540518760681152,1.3822611570358276
19550.011723016723,1.1682109832763672,1.1633535623550415,1.5537279844284058,1.3820992708206177
19550.01372307905,1.166591763496399,1.1638392210006714,1.5540518760681152,1.3816134929656982
19550.015723141376,1.1682109832763672,1.1635154485702515,1.5546995401382446,1.3825849294662476
19550.017723203702,1.1690205335617065,1.1638392210006714,1.555185317993164,1.3820992708206177
19550.01972326603,1.169506311416626,1.164001226425171,1.5538899898529053,1.3824230432510376
19550.021723328355,1.168534755706787,1.1648107767105103,1.5548614263534546,1.382746934890747
19550.02372339068,1.169668197631836,1.1644868850708008,1.5543756484985352,1.3825849294662476
19550.025723453007,1.169506311416626,1.1641631126403809,1.5546995401382446,1.3809658288955688
19550.027723515333,1.1683728694915771,1.1633535623550415,1.5545376539230347,1.3811277151107788
19550.02972357766,1.1688586473464966,1.1636773347854614,1.5537279844284058,1.3816134929656982
19550.031723639986,1.1683728694915771,1.1641631126403809,1.5535660982131958,1.3808039426803589
19550.033723702312,1.1675633192062378,1.1636773347854614,1.5542137622833252,1.3804800510406494
19550.03572376464,1.1680489778518677,1.1646488904953003,1.5545376539230347,1.3814516067504883
19550.037723826965,1.1690205335617065,1.1644868850708008,1.5550233125686646,1.3817753791809082
19550.03972388929,1.1691824197769165,1.1657822132110596,1.5540518760681152,1.3824230432510376
19550.041723951617,1.168534755706787,1.1644868850708008,1.5538899898529053,1.3820992708206177
19550.04372401394,1.1693443059921265,1.164001226425171,1.5540518760681152,1.382908821105957
19550.045724076266,1.168696641921997,1.1646488904953003,1.5540518760681152,1.3817753791809082
19550.047724138592,1.1678870916366577,1.1644868850708008,1.5535660982131958,1.3809658288955688
19550.04972420092,1.1677252054214478,1.1641631126403809,1.5529184341430664,1.3811277151107788
19550.051724263245,1.1672394275665283,1.1638392210006714,1.5529184341430664,1.3812896013259888
19550.05372432557,1.1659440994262695,1.1638392210006714,1.5524327754974365,1.3811277151107788
19550.055724387897,1.1674014329910278,1.1635154485702515,1.552270770072937,1.3812896013259888
19550.057724450224,1.168534755706787,1.1644868850708008,1.5524327754974365,1.3822611570358276
19550.05972451255,1.1682109832763672,1.1638392210006714,1.551946997642517,1.3824230432510376
19550.061724574876,1.1677252054214478,1.164001226425171,1.5512993335723877,1.3819372653961182
19550.063724637203,1.1677252054214478,1.1648107767105103,1.5508135557174683,1.3812896013259888
19550.06572469953,1.1669156551361084,1.1644868850708008,1.5516231060028076,1.3812896013259888
19550.067724761855,1.166591763496399,1.1636773347854614,1.5511374473571777,1.3814516067504883
19550.06972482418,1.1670775413513184,1.164001226425171,1.5511374473571777,1.3817753791809082
19550.071724886508,1.166429877281189,1.1638392210006714,1.5508135557174683,1.3819372653961182
19550.073724948834,1.1657822132110596,1.1631916761398315,1.5514612197875977,1.3814516067504883
19550.07572501116,1.166106104850769,1.162705898284912,1.5514612197875977,1.3820992708206177
19550.077725073486,1.166429877281189,1.1622201204299927,1.5509754419326782,1.3812896013259888
19550.07972513581,1.166106104850769,1.1633535623550415,1.5514612197875977,1.3809658288955688
19550.081725198135,1.166591763496399,1.163029670715332,1.5517851114273071,1.3811277151107788
19550.08372526046,1.1675633192062378,1.1633535623550415,1.5516231060028076,1.3809658288955688
19550.085725322788,1.1677252054214478,1.1638392210006714,1.552108883857727,1.3801562786102295
19550.087725385114,1.1669156551361084,1.1635154485702515,1.5517851114273071,1.3811277151107788
19550.08972544744,1.1667537689208984,1.163029670715332,1.5516231060028076,1.3812896013259888
19550.091725509767,1.1669156551361084,1.162867784500122,1.5516231060028076,1.3814516067504883
19550.093725572093,1.166267991065979,1.1623820066452026,1.552270770072937,1.3811277151107788
19550.09572563442,1.1674014329910278,1.163029670715332,1.552108883857727,1.3825849294662476
19550.097725696745,1.1693443059921265,1.162867784500122,1.551946997642517,1.3822611570358276
