0,1,2,3,4
15418.85850750976,0.9449317455291748,1.0252410173416138,1.139066457748413,1.450912594795227
15418.860507569821,0.9441221952438354,1.023945689201355,1.140199899673462,1.450912594795227
15418.862507629881,0.9455794095993042,1.0254029035568237,1.1397141218185425,1.451884150505066
15418.864507689941,0.9446079134941101,1.0250791311264038,1.140199899673462,1.450912594795227
15418.866507750003,0.9450936913490295,1.0244314670562744,1.1406855583190918,1.4510746002197266
15418.868507810063,0.9446079134941101,1.0247552394866943,1.1408475637435913,1.4512364864349365
15418.870507870122,0.9441221952438354,1.0254029035568237,1.1395522356033325,1.4522079229354858
15418.872507930184,0.9437983632087708,1.0249172449111938,1.140199899673462,1.451722264289856
15418.874507990244,0.9444460272789001,1.0245933532714844,1.1403617858886719,1.4520460367202759
15418.876508050304,0.9450936913490295,1.0250791311264038,1.1410094499588013,1.4525318145751953
15418.878508110365,0.9447698593139648,1.0255647897720337,1.1411713361740112,1.4520460367202759
15418.880508170425,0.9459032416343689,1.0242695808410645,1.1410094499588013,1.4522079229354858
15418.882508230487,0.947036623954773,1.0249172449111938,1.1406855583190918,1.4531794786453247
15418.884508290546,0.9455794095993042,1.0255647897720337,1.1408475637435913,1.4513983726501465
15418.886508350606,0.9450936913490295,1.0257267951965332,1.1413332223892212,1.4520460367202759
15418.888508410668,0.9452555775642395,1.0257267951965332,1.1414951086044312,1.4523699283599854
15418.890508470728,0.9446079134941101,1.0250791311264038,1.1410094499588013,1.4522079229354858
15418.892508530787,0.9441221952438354,1.023945689201355,1.1408475637435913,1.4523699283599854
15418.894508590849,0.9457413554191589,1.0242695808410645,1.139390230178833,1.4526937007904053
15418.896508650909,0.946874737739563,1.0249172449111938,1.1398760080337524,1.4530174732208252
15418.898508710969,0.9462270736694336,1.0258886814117432,1.1397141218185425,1.4525318145751953
15418.90050877103,0.9449317455291748,1.0258886814117432,1.1406855583190918,1.451884150505066
15418.90250883109,0.9455794095993042,1.0249172449111938,1.1414951086044312,1.4513983726501465
15418.904508891152,0.9444460272789001,1.0242695808410645,1.1408475637435913,1.4501030445098877
15418.906508951211,0.9446079134941101,1.023621916770935,1.1411713361740112,1.4505888223648071
15418.908509011271,0.9447698593139648,1.0244314670562744,1.1406855583190918,1.450750708580017
15418.910509071333,0.9447698593139648,1.0247552394866943,1.1395522356033325,1.4505888223648071
15418.912509131393,0.943474531173706,1.0254029035568237,1.139228343963623,1.4504269361495972
15418.914509191454,0.9442841410636902,1.0260505676269531,1.1405236721038818,1.4505888223648071
15418.916509251514,0.9442841410636902,1.0254029035568237,1.1406855583190918,1.450750708580017
15418.918509311574,0.9439603090286255,1.0244314670562744,1.1405236721038818,1.450912594795227
15418.920509371635,0.9444460272789001,1.0232980251312256,1.1403617858886719,1.450750708580017
15418.922509431695,0.9449317455291748,1.0228123664855957,1.140199899673462,1.4504269361495972
15418.924509491755,0.9442841410636902,1.023621916770935,1.1403617858886719,1.4499411582946777
15418.926509551817,0.9437983632087708,1.0242695808410645,1.139066457748413,1.4497792720794678
15418.928509611877,0.9442841410636902,1.023783802986145,1.1398760080337524,1.4501030445098877
15418.930509671936,0.9442841410636902,1.023783802986145,1.139228343963623,1.4505888223648071
15418.932509731998,0.9436364769935608,1.024107575416565,1.139390230178833,1.4504269361495972
15418.934509792058,0.9455794095993042,1.024107575416565,1.1395522356033325,1.4510746002197266
15418.93650985212,0.9452555775642395,1.023783802986145,1.139390230178833,1.4510746002197266
15418.93850991218,0.9446079134941101,1.0232980251312256,1.139228343963623,1.4505888223648071
15418.940509972239,0.9444460272789001,1.0229742527008057,1.139228343963623,1.4502650499343872
15418.9425100323,0.9460651874542236,1.0231361389160156,1.1397141218185425,1.4496173858642578
15418.94451009236,0.9452555775642395,1.023783802986145,1.1398760080337524,1.4489697217941284
15418.94651015242,0.9442841410636902,1.023621916770935,1.1403617858886719,1.4497792720794678
15418.948510212482,0.943474531173706,1.0229742527008057,1.139390230178833,1.4494553804397583
15418.950510272542,0.9442841410636902,1.0229742527008057,1.139066457748413,1.448807716369629
15418.952510332601,0.9437983632087708,1.0231361389160156,1.1400378942489624,1.4478362798690796
15418.954510392663,0.9449317455291748,1.0228123664855957,1.1395522356033325,1.448807716369629
15418.956510452723,0.9454175233840942,1.0228123664855957,1.1398760080337524,1.4496173858642578
15418.958510512784,0.9447698593139648,1.0224884748458862,1.1400378942489624,1.4496173858642578
15418.960510572844,0.9447698593139648,1.0231361389160156,1.1395522356033325,1.4496173858642578
15418.962510632904,0.9460651874542236,1.0234599113464355,1.139228343963623,1.4497792720794678
15418.964510692966,0.9442841410636902,1.023783802986145,1.140199899673462,1.4492934942245483
15418.966510753025,0.9444460272789001,1.0226503610610962,1.1403617858886719,1.4496173858642578
15418.968510813087,0.9441221952438354,1.0234599113464355,1.1397141218185425,1.4499411582946777
15418.970510873147,0.9444460272789001,1.0234599113464355,1.1398760080337524,1.4494553804397583
15418.972510933207,0.9436364769935608,1.023945689201355,1.140199899673462,1.4491316080093384
15418.974510993266,0.9446079134941101,1.024107575416565,1.1406855583190918,1.4499411582946777
15418.976511053328,0.9460651874542236,1.024107575416565,1.1405236721038818,1.450750708580017
15418.978511113388,0.9455794095993042,1.0234599113464355,1.1403617858886719,1.4499411582946777
15418.98051117345,0.9444460272789001,1.0224884748458862,1.1406855583190918,1.4496173858642578
15418.98251123351,0.9459032416343689,1.0223265886306763,1.1411713361740112,1.4496173858642578
15418.984511293569,0.9450936913490295,1.0228123664855957,1.1413332223892212,1.448807716369629
15418.98651135363,0.9446079134941101,1.0231361389160156,1.140199899673462,1.4492934942245483
15418.98851141369,0.9446079134941101,1.0234599113464355,1.1400378942489624,1.4492934942245483
15418.990511473752,0.9446079134941101,1.023783802986145,1.1398760080337524,1.4489697217941284
15418.992511533812,0.9431506991386414,1.0229742527008057,1.1403617858886719,1.448322057723999
15418.994511593872,0.9454175233840942,1.0224884748458862,1.1403617858886719,1.4494553804397583
15418.996511653933,0.9463890194892883,1.0228123664855957,1.1406855583190918,1.4501030445098877
15418.998511713993,0.9462270736694336,1.0228123664855957,1.1408475637435913,1.4491316080093384
15419.000511774053,0.9462270736694336,1.0226503610610962,1.1406855583190918,1.448807716369629
15419.002511834115,0.946874737739563,1.0226503610610962,1.1406855583190918,1.4499411582946777
15419.004511894174,0.9450936913490295,1.0229742527008057,1.1410094499588013,1.4494553804397583
15419.006511954234,0.9449317455291748,1.0228123664855957,1.1410094499588013,1.448807716369629
15419.008512014296,0.9454175233840942,1.0218408107757568,1.1418190002441406,1.448322057723999
15419.010512074356,0.9463890194892883,1.0218408107757568,1.1413332223892212,1.448483943939209
15419.012512134417,0.9450936913490295,1.0218408107757568,1.1411713361740112,1.4489697217941284
15419.014512194477,0.9455794095993042,1.0228123664855957,1.140199899673462,1.4501030445098877
15419.016512254537,0.9465509057044983,1.0228123664855957,1.140199899673462,1.4489697217941284
15419.018512314598,0.9467127919197083,1.0224884748458862,1.1405236721038818,1.448807716369629
15419.020512374658,0.9460651874542236,1.0221647024154663,1.1411713361740112,1.4497792720794678
15419.022512434718,0.9473604559898376,1.0224884748458862,1.1411713361740112,1.4504269361495972
15419.02451249478,0.9462270736694336,1.0223265886306763,1.1410094499588013,1.4491316080093384
15419.02651255484,0.9454175233840942,1.0221647024154663,1.1414951086044312,1.4494553804397583
15419.0285126149,0.9462270736694336,1.0226503610610962,1.1414951086044312,1.4497792720794678
15419.03051267496,0.947036623954773,1.0228123664855957,1.1418190002441406,1.4489697217941284
15419.03251273502,0.9462270736694336,1.0224884748458862,1.1416571140289307,1.448322057723999
15419.034512795082,0.9475224018096924,1.0224884748458862,1.1418190002441406,1.4496173858642578
15419.036512855142,0.948008120059967,1.0224884748458862,1.1418190002441406,1.4501030445098877
15419.038512915202,0.947036623954773,1.0216789245605469,1.1419808864593506,1.4501030445098877
15419.040512975263,0.9465509057044983,1.0221647024154663,1.14246666431427,1.4499411582946777
15419.042513035323,0.948008120059967,1.0221647024154663,1.1431143283843994,1.4497792720794678
15419.044513095385,0.9471985697746277,1.0223265886306763,1.1439238786697388,1.448807716369629
15419.046513155445,0.9463890194892883,1.0229742527008057,1.1432762145996094,1.448807716369629
15419.048513215504,0.9467127919197083,1.0224884748458862,1.1432762145996094,1.448483943939209
15419.050513275566,0.9463890194892883,1.0220026969909668,1.1434381008148193,1.448807716369629
15419.052513335626,0.9454175233840942,1.0218408107757568,1.1437619924545288,1.4489697217941284
15419.054513395686,0.9475224018096924,1.0220026969909668,1.1434381008148193,1.4502650499343872
15419.056513455747,0.9483319520950317,1.0221647024154663,1.1434381008148193,1.4497792720794678
15419.058513515807,0.9484938979148865,1.0226503610610962,1.14246666431427,1.4494553804397583
15419.060513575867,0.9484938979148865,1.0223265886306763,1.1421427726745605,1.4502650499343872
15419.062513635929,0.9499511122703552,1.0223265886306763,1.14262855052948,1.4499411582946777
15419.064513695988,0.9488176703453064,1.0224884748458862,1.14279043674469,1.4489697217941284
15419.06651375605,0.9475224018096924,1.0224884748458862,1.1421427726745605,1.448322057723999
15419.06851381611,0.9471985697746277,1.0224884748458862,1.14230477809906,1.4496173858642578
15419.07051387617,0.947036623954773,1.0224884748458862,1.1421427726745605,1.4501030445098877
15419.072513936231,0.9462270736694336,1.0220026969909668,1.14230477809906,1.4489697217941284
15419.074513996291,0.9476842880249023,1.0224884748458862,1.14279043674469,1.4492934942245483
15419.07651405635,0.9483319520950317,1.0229742527008057,1.14279043674469,1.448483943939209
15419.078514116412,0.9473604559898376,1.0218408107757568,1.1429524421691895,1.448322057723999
15419.080514176472,0.9467127919197083,1.0221647024154663,1.14279043674469,1.4479981660842896
15419.082514236532,0.9483319520950317,1.0224884748458862,1.14230477809906,1.448322057723999
15419.084514296594,0.9476842880249023,1.0224884748458862,1.14262855052948,1.448322057723999
15419.086514356653,0.947036623954773,1.0213550329208374,1.1431143283843994,1.4492934942245483
15419.088514416715,0.9455794095993042,1.0211931467056274,1.14246666431427,1.448322057723999
15419.090514476775,0.9463890194892883,1.0216789245605469,1.1429524421691895,1.4479981660842896
15419.092514536835,0.9457413554191589,1.0216789245605469,1.14246666431427,1.4479981660842896
15419.094514596896,0.9475224018096924,1.0213550329208374,1.14230477809906,1.448807716369629
15419.096514656956,0.9484938979148865,1.0218408107757568,1.14262855052948,1.448160171508789
15419.098514717018,0.9491415023803711,1.0223265886306763,1.1431143283843994,1.448322057723999
15419.100514777077,0.9484938979148865,1.0221647024154663,1.14246666431427,1.448483943939209
15419.102514837137,0.9493034482002258,1.0211931467056274,1.14246666431427,1.448645830154419
15419.104514897197,0.948008120059967,1.021517038345337,1.14262855052948,1.448160171508789
15419.106514957259,0.9478462338447571,1.0211931467056274,1.14246666431427,1.4479981660842896
15419.108515017318,0.9483319520950317,1.0213550329208374,1.1432762145996094,1.448160171508789
15419.11051507738,0.9481700658798218,1.0211931467056274,1.1435999870300293,1.4489697217941284
15419.11251513744,0.9471985697746277,1.020545482635498,1.1429524421691895,1.448645830154419
15419.1145151975,0.948008120059967,1.0210312604904175,1.1418190002441406,1.448807716369629
15419.116515257561,0.9491415023803711,1.0216789245605469,1.1416571140289307,1.448483943939209
15419.118515317621,0.9489796161651611,1.0213550329208374,1.14246666431427,1.448322057723999
15419.120515377683,0.9494653344154358,1.0207074880599976,1.1419808864593506,1.448160171508789
15419.122515437743,0.9494653344154358,1.0211931467056274,1.14262855052948,1.448160171508789
15419.124515497802,0.948008120059967,1.0208693742752075,1.14279043674469,1.4476743936538696
15419.126515557864,0.9478462338447571,1.020545482635498,1.1431143283843994,1.4489697217941284
15419.128515617924,0.948008120059967,1.0211931467056274,1.14279043674469,1.4489697217941284
15419.130515677984,0.9491415023803711,1.0213550329208374,1.1431143283843994,1.448645830154419
15419.132515738045,0.9483319520950317,1.0221647024154663,1.1434381008148193,1.448483943939209
15419.134515798105,0.9496272802352905,1.0221647024154663,1.1435999870300293,1.448483943939209
15419.136515858165,0.9504368305206299,1.0211931467056274,1.1431143283843994,1.448322057723999
15419.138515918226,0.9502749443054199,1.0198978185653687,1.1435999870300293,1.4475125074386597
15419.140515978286,0.9501129984855652,1.020545482635498,1.1437619924545288,1.4491316080093384
15419.142516038348,0.9501129984855652,1.0200598239898682,1.1439238786697388,1.4496173858642578
15419.144516098408,0.9494653344154358,1.0208693742752075,1.1439238786697388,1.4489697217941284
15419.146516158467,0.9488176703453064,1.020545482635498,1.1440857648849487,1.448483943939209
15419.148516218529,0.9494653344154358,1.0207074880599976,1.1437619924545288,1.4479981660842896
15419.150516278589,0.9496272802352905,1.021517038345337,1.1440857648849487,1.448322057723999
15419.152516338649,0.9486557841300964,1.0218408107757568,1.1439238786697388,1.448645830154419
15419.15451639871,0.9499511122703552,1.0221647024154663,1.1439238786697388,1.448645830154419
15419.15651645877,0.9512463808059692,1.0207074880599976,1.1445715427398682,1.4479981660842896
15419.15851651883,0.9509226083755493,1.0198978185653687,1.1440857648849487,1.448645830154419
15419.160516578891,0.9505987763404846,1.0207074880599976,1.1439238786697388,1.448483943939209
15419.162516638951,0.952541708946228,1.0208693742752075,1.1450573205947876,1.4496173858642578
15419.164516699013,0.9507606625556946,1.020383596420288,1.1440857648849487,1.4491316080093384
15419.166516759073,0.9504368305206299,1.0198978185653687,1.1429524421691895,1.448483943939209
15419.168516819132,0.9502749443054199,1.0195740461349487,1.1434381008148193,1.448483943939209
15419.170516879194,0.9504368305206299,1.0198978185653687,1.1440857648849487,1.448483943939209
15419.172516939254,0.9501129984855652,1.0198978185653687,1.1447334289550781,1.448160171508789
15419.174516999316,0.9512463808059692,1.0195740461349487,1.1444096565246582,1.448807716369629
15419.176517059375,0.9510844945907593,1.020383596420288,1.1442476511001587,1.4491316080093384
15419.178517119435,0.9517321586608887,1.020545482635498,1.1440857648849487,1.4473505020141602
15419.180517179497,0.9518940448760986,1.0208693742752075,1.1437619924545288,1.4476743936538696
15419.182517239557,0.9527036547660828,1.0207074880599976,1.1440857648849487,1.4478362798690796
15419.184517299616,0.9517321586608887,1.0202217102050781,1.1445715427398682,1.4479981660842896
15419.186517359678,0.9517321586608887,1.0202217102050781,1.144895315170288,1.4476743936538696
15419.188517419738,0.9518940448760986,1.0192501544952393,1.1440857648849487,1.4473505020141602
15419.190517479798,0.9515702128410339,1.0198978185653687,1.1434381008148193,1.4468648433685303
15419.19251753986,0.9501129984855652,1.0197359323501587,1.1437619924545288,1.4460551738739014
15419.194517599919,0.9517321586608887,1.0189263820648193,1.1444096565246582,1.4468648433685303
15419.19651765998,0.9522178769111633,1.0190882682800293,1.1447334289550781,1.4476743936538696
15419.19851772004,0.9522178769111633,1.0192501544952393,1.1442476511001587,1.448322057723999
15419.2005177801,0.9522178769111633,1.0184406042099,1.1442476511001587,1.448160171508789
15419.202517840162,0.9535132050514221,1.0184406042099,1.1437619924545288,1.4479981660842896
15419.204517900222,0.9518940448760986,1.0189263820648193,1.1432762145996094,1.4473505020141602
15419.206517960281,0.9512463808059692,1.0189263820648193,1.1435999870300293,1.4478362798690796
15419.208518020343,0.9517321586608887,1.0200598239898682,1.1442476511001587,1.4476743936538696
15419.210518080403,0.9523798227310181,1.0194121599197388,1.1444096565246582,1.4475125074386597
15419.212518140463,0.9507606625556946,1.0195740461349487,1.1437619924545288,1.4462171792984009
15419.214518200524,0.9520559906959534,1.0187644958496094,1.1431143283843994,1.448483943939209
15419.216518260584,0.9527036547660828,1.0190882682800293,1.1437619924545288,1.4489697217941284
15419.218518320646,0.9528655409812927,1.0194121599197388,1.1437619924545288,1.448483943939209
15419.220518380705,0.9522178769111633,1.0184406042099,1.1439238786697388,1.4475125074386597
15419.222518440765,0.9536750912666321,1.0184406042099,1.1440857648849487,1.4478362798690796
15419.224518500827,0.9518940448760986,1.0189263820648193,1.1440857648849487,1.448483943939209
15419.226518560887,0.9512463808059692,1.0190882682800293,1.14279043674469,1.4478362798690796
15419.228518620946,0.9510844945907593,1.0192501544952393,1.1440857648849487,1.4473505020141602
15419.230518681008,0.9512463808059692,1.0195740461349487,1.1440857648849487,1.4470267295837402
15419.232518741068,0.9507606625556946,1.0192501544952393,1.1437619924545288,1.4467028379440308
15419.234518801128,0.9522178769111633,1.0187644958496094,1.1435999870300293,1.4471886157989502
15419.23651886119,0.9533512592315674,1.0190882682800293,1.1437619924545288,1.4476743936538696
15419.23851892125,0.9533512592315674,1.01827871799469,1.1437619924545288,1.4467028379440308
15419.24051898131,0.9533512592315674,1.0184406042099,1.1435999870300293,1.4473505020141602
15419.24251904137,0.9536750912666321,1.0189263820648193,1.1431143283843994,1.4475125074386597
15419.24451910143,0.952541708946228,1.0192501544952393,1.1444096565246582,1.4463790655136108
15419.246519161492,0.9517321586608887,1.0187644958496094,1.1453810930252075,1.4460551738739014
15419.248519221552,0.952541708946228,1.0186026096343994,1.144895315170288,1.4470267295837402
15419.250519281613,0.9531893730163574,1.0194121599197388,1.1447334289550781,1.4471886157989502
15419.252519341673,0.9522178769111633,1.0195740461349487,1.1445715427398682,1.4467028379440308
15419.254519401733,0.9535132050514221,1.0192501544952393,1.1453810930252075,1.4479981660842896
15419.256519461795,0.9548085331916809,1.0190882682800293,1.1455429792404175,1.4476743936538696
15419.258519521854,0.9538370370864868,1.0186026096343994,1.1450573205947876,1.4478362798690796
15419.260519581914,0.9536750912666321,1.0187644958496094,1.1450573205947876,1.448483943939209
15419.262519641976,0.9544847011566162,1.01811683177948,1.1455429792404175,1.4489697217941284
15419.264519702036,0.9536750912666321,1.0177929401397705,1.144895315170288,1.4479981660842896
15419.266519762095,0.9533512592315674,1.0184406042099,1.1442476511001587,1.4476743936538696
15419.268519822157,0.9535132050514221,1.0189263820648193,1.1440857648849487,1.4476743936538696
15419.270519882217,0.9538370370864868,1.0186026096343994,1.1440857648849487,1.4471886157989502
15419.272519942278,0.952541708946228,1.0184406042099,1.1450573205947876,1.4462171792984009
15419.274520002338,0.9538370370864868,1.0190882682800293,1.1447334289550781,1.4479981660842896
15419.276520062398,0.9549704194068909,1.0194121599197388,1.1447334289550781,1.4479981660842896
15419.27852012246,0.9544847011566162,1.0190882682800293,1.1453810930252075,1.4476743936538696
15419.28052018252,0.9543227553367615,1.0187644958496094,1.1447334289550781,1.448160171508789
15419.28252024258,0.9548085331916809,1.0187644958496094,1.1445715427398682,1.448645830154419
15419.28452030264,0.9533512592315674,1.0186026096343994,1.1450573205947876,1.4479981660842896
15419.2865203627,0.9523798227310181,1.0176310539245605,1.1447334289550781,1.448160171508789
15419.28852042276,0.9541608691215515,1.01827871799469,1.1453810930252075,1.448322057723999
15419.290520482822,0.9548085331916809,1.0184406042099,1.145866870880127,1.4478362798690796
15419.292520542882,0.9530274868011475,1.01811683177948,1.1453810930252075,1.4478362798690796
15419.294520602944,0.9539989233016968,1.0186026096343994,1.144895315170288,1.4476743936538696
15419.296520663003,0.9539989233016968,1.01827871799469,1.1442476511001587,1.4478362798690796
15419.298520723063,0.9539989233016968,1.01795494556427,1.1444096565246582,1.4475125074386597
15419.300520783125,0.9544847011566162,1.0176310539245605,1.144895315170288,1.4479981660842896
15419.302520843185,0.955941915512085,1.01795494556427,1.1445715427398682,1.448807716369629
15419.304520903246,0.9539989233016968,1.0174691677093506,1.1440857648849487,1.4475125074386597
15419.306520963306,0.9536750912666321,1.0174691677093506,1.1435999870300293,1.4471886157989502
15419.308521023366,0.9538370370864868,1.0171452760696411,1.1437619924545288,1.4473505020141602
15419.310521083427,0.9538370370864868,1.0173072814941406,1.1439238786697388,1.4479981660842896
15419.312521143487,0.9530274868011475,1.0168215036392212,1.1444096565246582,1.4479981660842896
15419.314521203547,0.9548085331916809,1.0174691677093506,1.1437619924545288,1.448322057723999
15419.316521263609,0.9554561376571655,1.0174691677093506,1.1437619924545288,1.448322057723999
15419.318521323668,0.9544847011566162,1.0171452760696411,1.1439238786697388,1.448483943939209
15419.320521383728,0.9544847011566162,1.01827871799469,1.1440857648849487,1.448483943939209
15419.32252144379,0.9552942514419556,1.01827871799469,1.1447334289550781,1.448807716369629
15419.32452150385,0.9541608691215515,1.0184406042099,1.1437619924545288,1.448160171508789
15419.326521563911,0.9535132050514221,1.0187644958496094,1.1434381008148193,1.448160171508789
15419.328521623971,0.9531893730163574,1.0192501544952393,1.1434381008148193,1.4478362798690796
15419.33052168403,0.9530274868011475,1.0192501544952393,1.1431143283843994,1.4479981660842896
15419.332521744092,0.9522178769111633,1.0194121599197388,1.1439238786697388,1.4478362798690796
15419.334521804152,0.9538370370864868,1.0189263820648193,1.1440857648849487,1.4492934942245483
15419.336521864212,0.9541608691215515,1.0194121599197388,1.1435999870300293,1.4491316080093384
15419.338521924274,0.9546465873718262,1.0190882682800293,1.1445715427398682,1.4494553804397583
15419.340521984333,0.9546465873718262,1.0184406042099,1.1440857648849487,1.4499411582946777
15419.342522044393,0.9562657475471497,1.0187644958496094,1.1445715427398682,1.4504269361495972
15419.344522104455,0.9543227553367615,1.0195740461349487,1.1447334289550781,1.4491316080093384
15419.346522164515,0.9543227553367615,1.0190882682800293,1.1442476511001587,1.4491316080093384
15419.348522224576,0.9544847011566162,1.0187644958496094,1.1440857648849487,1.448807716369629
15419.350522284636,0.9552942514419556,1.0189263820648193,1.1444096565246582,1.4475125074386597
15419.352522344696,0.9546465873718262,1.0186026096343994,1.1440857648849487,1.4476743936538696
15419.354522404758,0.9551323652267456,1.0187644958496094,1.1437619924545288,1.448807716369629
15419.356522464817,0.9551323652267456,1.0190882682800293,1.1447334289550781,1.4496173858642578
15419.358522524877,0.9551323652267456,1.0186026096343994,1.1450573205947876,1.4491316080093384
15419.360522584939,0.9562657475471497,1.0194121599197388,1.145866870880127,1.4491316080093384
15419.362522644999,0.9572372436523438,1.0190882682800293,1.1447334289550781,1.4499411582946777
15419.364522705058,0.9557799696922302,1.0189263820648193,1.1450573205947876,1.4496173858642578
15419.36652276512,0.9544847011566162,1.01827871799469,1.144895315170288,1.4499411582946777
15419.36852282518,0.9551323652267456,1.01827871799469,1.1442476511001587,1.4502650499343872
15419.370522885241,0.9561038017272949,1.0189263820648193,1.1444096565246582,1.4501030445098877
15419.372522945301,0.9546465873718262,1.0190882682800293,1.1444096565246582,1.4496173858642578
15419.374523005361,0.9552942514419556,1.0194121599197388,1.144895315170288,1.4499411582946777
15419.376523065423,0.9562657475471497,1.0187644958496094,1.1445715427398682,1.4502650499343872
15419.378523125482,0.9556180834770203,1.01827871799469,1.1439238786697388,1.4505888223648071
15419.380523185544,0.9552942514419556,1.0184406042099,1.1432762145996094,1.450912594795227
15419.382523245604,0.9561038017272949,1.01811683177948,1.1431143283843994,1.4515602588653564
15419.384523305664,0.9549704194068909,1.0186026096343994,1.1431143283843994,1.4505888223648071
15419.386523365725,0.9539989233016968,1.01827871799469,1.1429524421691895,1.450750708580017
15419.388523425785,0.9549704194068909,1.01827871799469,1.14230477809906,1.4504269361495972
15419.390523485845,0.9549704194068909,1.01827871799469,1.1432762145996094,1.4505888223648071
15419.392523545906,0.9536750912666321,1.0187644958496094,1.1434381008148193,1.450750708580017
15419.394523605966,0.9543227553367615,1.0189263820648193,1.1434381008148193,1.450750708580017
15419.396523666026,0.9551323652267456,1.0187644958496094,1.1431143283843994,1.4491316080093384
15419.398523726088,0.9556180834770203,1.0190882682800293,1.14246666431427,1.4494553804397583
15419.400523786147,0.9551323652267456,1.0187644958496094,1.1411713361740112,1.4501030445098877
15419.402523846209,0.9554561376571655,1.0187644958496094,1.1408475637435913,1.4505888223648071
15419.404523906269,0.9539989233016968,1.0187644958496094,1.1421427726745605,1.4502650499343872
15419.406523966329,0.9538370370864868,1.0186026096343994,1.1411713361740112,1.4494553804397583
15419.40852402639,0.9528655409812927,1.0189263820648193,1.1408475637435913,1.4501030445098877
15419.41052408645,0.9530274868011475,1.0192501544952393,1.1405236721038818,1.4496173858642578
15419.41252414651,0.9522178769111633,1.0194121599197388,1.1405236721038818,1.448807716369629
15419.414524206572,0.9530274868011475,1.0184406042099,1.1413332223892212,1.4489697217941284
15419.416524266631,0.9536750912666321,1.0176310539245605,1.1414951086044312,1.4489697217941284
15419.418524326691,0.9527036547660828,1.0176310539245605,1.1410094499588013,1.448645830154419
15419.420524386753,0.9523798227310181,1.0187644958496094,1.1413332223892212,1.4499411582946777
15419.422524446813,0.9539989233016968,1.0186026096343994,1.1406855583190918,1.4499411582946777
15419.424524506874,0.9538370370864868,1.0187644958496094,1.1413332223892212,1.4497792720794678
15419.426524566934,0.952541708946228,1.0189263820648193,1.1411713361740112,1.4492934942245483
15419.428524626994,0.952541708946228,1.0192501544952393,1.1397141218185425,1.448322057723999
15419.430524687055,0.9517321586608887,1.01827871799469,1.1400378942489624,1.448160171508789
15419.432524747115,0.9505987763404846,1.0177929401397705,1.1405236721038818,1.448322057723999
15419.434524807177,0.9522178769111633,1.0184406042099,1.140199899673462,1.448645830154419
15419.436524867237,0.9530274868011475,1.0195740461349487,1.1400378942489624,1.4492934942245483
15419.438524927296,0.9535132050514221,1.0197359323501587,1.140199899673462,1.4501030445098877
15419.440524987356,0.9533512592315674,1.0194121599197388,1.1400378942489624,1.4491316080093384
15419.442525047418,0.9533512592315674,1.0190882682800293,1.1408475637435913,1.4492934942245483
15419.444525107478,0.9517321586608887,1.0189263820648193,1.140199899673462,1.4489697217941284
15419.44652516754,0.951408326625824,1.0186026096343994,1.1400378942489624,1.4491316080093384
15419.448525227599,0.9522178769111633,1.0184406042099,1.1397141218185425,1.448807716369629
15419.450525287659,0.9517321586608887,1.01795494556427,1.140199899673462,1.448483943939209
15419.45252534772,0.9505987763404846,1.01795494556427,1.1397141218185425,1.4489697217941284
