15251.29151180184,-2279.0
15251.291574299054,-2846.0
15251.291636796264,-3864.0
15251.291699293477,-5360.0
15251.29176179069,-6957.0
15251.291824287902,-8425.0
15251.291886785115,-9723.0
15251.291949282328,-10950.0
15251.29201177954,-12218.0
15251.292074276753,-13429.0
15251.292136773965,-14521.0
15251.292199271178,-15548.0
15251.29226176839,-16639.0
15251.292324265603,-17866.0
15251.292386762814,-19653.0
15251.292449260027,-21051.0
15251.29251175724,-19943.0
15251.292574254452,-16278.0
15251.292636751665,-11542.0
15251.292699248877,-6447.0
15251.29276174609,-1388.0
15251.292824243303,2034.0
15251.292886740515,3450.0
15251.292949237728,4360.0
15251.293011734939,4775.0
15251.293074232151,4014.0
15251.293136729364,3101.0
15251.293199226577,2899.0
15251.29326172379,3159.0
15251.293324221002,3656.0
15251.293386718215,4314.0
15251.293449215427,4613.0
15251.29351171264,3907.0
15251.293574209853,2597.0
15251.293636707065,1560.0
15251.293699204278,1242.0
15251.293761701489,1816.0
15251.293824198701,3005.0
15251.293886695914,4521.0
15251.293949193127,6089.0
15251.29401169034,7195.0
15251.294074187552,7675.0
15251.294136684764,7760.0
15251.294199181977,7444.0
15251.29426167919,6513.0
15251.294324176402,5599.0
15251.294386673613,5353.0
15251.294449170826,5633.0
15251.294511668038,6309.0
15251.294574165251,7393.0
15251.294636662464,8272.0
15251.294699159676,8459.0
15251.294761656889,8184.0
15251.294824154102,7675.0
15251.294886651314,7046.0
15251.294949148527,6549.0
15251.29501164574,6251.0
15251.295074142952,6211.0
15251.295136640163,6532.0
15251.295199137376,6858.0
15251.295261634588,6967.0
15251.295324131801,6857.0
15251.295386629014,6199.0
15251.295449126226,5026.0
15251.295511623439,3809.0
15251.295574120652,2855.0
15251.295636617864,2200.0
15251.295699115077,1926.0
15251.295761612288,1920.0
15251.2958241095,1771.0
15251.295886606713,1533.0
15251.295949103926,1212.0
15251.296011601138,644.0
15251.29607409835,-21.0
15251.296136595563,-674.0
15251.296199092776,-1263.0
15251.296261589989,-1640.0
15251.296324087201,-1822.0
15251.296386584414,-1942.0
15251.296449081627,-2079.0
15251.296511578837,-2434.0
15251.29657407605,-3234.0
15251.296636573263,-4384.0
15251.296699070475,-5714.0
15251.296761567688,-7223.0
15251.2968240649,-8714.0
15251.296886562113,-9989.0
15251.296949059326,-11249.0
15251.297011556539,-12428.0
15251.29707405375,-13320.0
15251.297136550962,-14157.0
15251.297199048175,-14835.0
15251.297261545387,-15494.0
15251.2973240426,-16687.0
15251.297386539813,-18477.0
15251.297449037025,-19896.0
15251.297511534238,-19374.0
15251.29757403145,-16469.0
15251.297636528663,-12022.0
15251.297699025876,-6842.0
15251.297761523088,-1774.0
15251.297824020301,1943.0
15251.297886517512,3885.0
15251.297949014725,4713.0
15251.298011511937,4656.0
15251.29807400915,3781.0
15251.298136506362,3020.0
15251.298199003575,2540.0
15251.298261500788,2572.0
15251.298323998,3462.0
15251.298386495213,4314.0
15251.298448992424,4654.0
15251.298511489636,4581.0
15251.298573986849,3647.0
15251.298636484062,2347.0
15251.298698981274,1703.0
15251.298761478487,1881.0
15251.2988239757,2574.0
15251.298886472912,3946.0
15251.298948970125,5786.0
15251.299011467338,7008.0
15251.29907396455,7663.0
15251.299136461763,8046.0
15251.299198958975,7700.0
15251.299261456186,6859.0
15251.299323953399,6064.0
15251.299386450612,5575.0
15251.299448947824,5739.0
15251.299511445037,6503.0
15251.29957394225,7461.0
15251.299636439462,8432.0
15251.299698936675,9020.0
15251.299761433887,8708.0
15251.299823931098,7819.0
15251.29988642831,7101.0
15251.299948925523,6482.0
15251.300011422736,5990.0
15251.300073919949,6093.0
15251.300136417161,6499.0
15251.300198914374,6788.0
15251.300261411587,6946.0
15251.3003239088,6720.0
15251.300386406012,5952.0
15251.300448903225,4900.0
15251.300511400437,3721.0
15251.30057389765,2679.0
15251.30063639486,2185.0
15251.300698892073,2088.0
15251.300761389286,2087.0
15251.300823886499,2045.0
15251.300886383711,1832.0
15251.300948880924,1312.0
15251.301011378137,638.0
15251.30107387535,-27.0
15251.301136372562,-701.0
15251.301198869773,-1226.0
15251.301261366985,-1508.0
15251.301323864198,-1676.0
15251.30138636141,-1866.0
15251.301448858623,-2171.0
15251.301511355836,-2912.0
15251.301573853048,-4021.0
15251.301636350261,-5135.0
15251.301698847474,-6554.0
15251.301761344686,-8226.0
15251.301823841899,-9697.0
15251.301886339112,-10986.0
15251.301948836322,-12206.0
15251.302011333535,-13241.0
15251.302073830748,-14071.0
15251.30213632796,-14987.0
15251.302198825173,-16217.0
15251.302261322386,-17849.0
15251.302323819598,-19756.0
15251.302386316811,-20816.0
15251.302448814024,-19467.0
15251.302511311236,-15787.0
15251.302573808447,-11031.0
15251.30263630566,-5899.0
15251.302698802872,-1208.0
15251.302761300085,2099.0
15251.302823797298,3857.0
15251.30288629451,4777.0
15251.302948791723,4945.0
15251.303011288936,4102.0
15251.303073786148,3168.0
15251.30313628336,3017.0
15251.303198780573,3416.0
15251.303261277786,4069.0
15251.303323774997,4746.0
15251.30338627221,4857.0
15251.303448769422,3939.0
15251.303511266635,2642.0
15251.303573763847,1737.0
15251.30363626106,1547.0
15251.303698758273,2149.0
15251.303761255485,3427.0
15251.303823752698,4960.0
15251.30388624991,6462.0
15251.303948747121,7640.0
15251.304011244334,8248.0
15251.304073741547,8311.0
15251.30413623876,7741.0
15251.304198735972,6600.0
15251.304261233185,5722.0
15251.304323730397,5725.0
15251.30438622761,6247.0
15251.304448724823,7148.0
15251.304511222035,8193.0
15251.304573719248,8779.0
15251.30463621646,8734.0
15251.304698713671,8235.0
15251.304761210884,7585.0
15251.304823708097,6998.0
15251.30488620531,6575.0
15251.304948702522,6350.0
15251.305011199735,6497.0
15251.305073696947,6957.0
15251.30513619416,7342.0
15251.305198691372,7433.0
15251.305261188585,7157.0
15251.305323685796,6286.0
15251.305386183009,5004.0
15251.305448680221,3867.0
15251.305511177434,2976.0
15251.305573674646,2365.0
15251.305636171859,2203.0
15251.305698669072,2154.0
15251.305761166284,2028.0
15251.305823663497,1794.0
15251.30588616071,1397.0
15251.305948657922,684.0
15251.306011155135,-196.0
15251.306073652346,-910.0
15251.306136149558,-1410.0
15251.306198646771,-1583.0
15251.306261143984,-1502.0
15251.306323641196,-1404.0
15251.306386138409,-1495.0
15251.306448635622,-1979.0
15251.306511132834,-3054.0
15251.306573630047,-4633.0
15251.30663612726,-6393.0
15251.30669862447,-8406.0
15251.306761121683,-10405.0
15251.306823618896,-11832.0
15251.306886116108,-12858.0
15251.30694861332,-13648.0
15251.307011110533,-14207.0
15251.307073607746,-14797.0
15251.307136104959,-15844.0
15251.307198602171,-17483.0
15251.307261099384,-19575.0
15251.307323596597,-20979.0
15251.30738609381,-19807.0
15251.30744859102,-16167.0
15251.307511088233,-11476.0
15251.307573585445,-6115.0
15251.307636082658,-736.0
15251.30769857987,2907.0
15251.307761077083,4696.0
15251.307823574296,5535.0
15251.307886071509,5366.0
15251.307948568721,4189.0
15251.308011065934,3071.0
15251.308073563145,2634.0
15251.308136060357,2924.0
15251.30819855757,3662.0
15251.308261054783,4493.0
15251.308323551995,4998.0
15251.308386049208,4640.0
15251.30844854642,3447.0
15251.308511043633,2415.0
15251.308573540846,2050.0
15251.308636038058,2177.0
15251.308698535271,2964.0
15251.308761032484,4591.0
15251.308823529695,6401.0
15251.308886026907,7733.0
15251.30894852412,8661.0
15251.309011021332,9025.0
15251.309073518545,8568.0
15251.309136015758,7467.0
15251.30919851297,6344.0
15251.309261010183,5841.0
15251.309323507396,5820.0
15251.309386004606,6206.0
15251.30944850182,7216.0
15251.309510999032,8268.0
15251.309573496244,8730.0
15251.309635993457,8726.0
15251.30969849067,8375.0
15251.309760987882,7723.0
15251.309823485095,7043.0
15251.309885982308,6652.0
15251.30994847952,6607.0
15251.310010976733,6852.0
15251.310073473946,7233.0
15251.310135971158,7353.0
15251.310198468369,7135.0
15251.310260965582,6454.0
15251.310323462794,5265.0
15251.310385960007,3962.0
15251.31044845722,2959.0
15251.310510954432,2326.0
15251.310573451645,2039.0
15251.310635948857,2099.0
15251.31069844607,2027.0
15251.310760943281,1789.0
15251.310823440494,1490.0
15251.310885937706,902.0
15251.310948434919,119.0
15251.311010932131,-605.0
15251.311073429344,-1092.0
15251.311135926557,-1399.0
15251.31119842377,-1601.0
15251.311260920982,-1806.0
15251.311323418195,-2181.0
15251.311385915407,-2824.0
15251.31144841262,-3906.0
15251.311510909833,-5377.0
15251.311573407043,-6987.0
15251.311635904256,-8641.0
15251.311698401469,-10354.0
15251.311760898681,-11787.0
15251.311823395894,-12802.0
15251.311885893107,-13659.0
15251.31194839032,-14384.0
15251.312010887532,-15140.0
15251.312073384745,-16262.0
15251.312135881955,-17887.0
15251.312198379168,-19944.0
15251.31226087638,-21089.0
15251.312323373593,-19577.0
15251.312385870806,-15752.0
15251.312448368019,-10989.0
15251.312510865231,-5676.0
15251.312573362444,-483.0
15251.312635859656,2947.0
15251.312698356869,4567.0
15251.312760854082,5546.0
15251.312823351294,5375.0
15251.312885848505,4181.0
15251.312948345718,3219.0
15251.31301084293,2678.0
15251.313073340143,2941.0
15251.313135837356,4162.0
15251.313198334568,5106.0
15251.313260831781,5096.0
15251.313323328994,4505.0
15251.313385826206,3282.0
15251.313448323419,1811.0
15251.31351082063,1492.0
15251.313573317842,2107.0
15251.313635815055,2946.0
15251.313698312268,4491.0
15251.31376080948,6343.0
15251.313823306693,7525.0
15251.313885803906,8323.0
15251.313948301118,8747.0
15251.31401079833,8124.0
15251.314073295543,6861.0
15251.314135792756,5898.0
15251.314198289969,5514.0
15251.31426078718,5864.0
15251.314323284392,6916.0
15251.314385781605,7859.0
15251.314448278818,8426.0
15251.31451077603,8715.0
15251.314573273243,8299.0
15251.314635770455,7683.0
15251.314698267668,7346.0
15251.31476076488,6988.0
15251.314823262093,6566.0
15251.314885759304,6504.0
15251.314948256517,6809.0
15251.31501075373,7050.0
15251.315073250942,7224.0
15251.315135748155,7065.0
15251.315198245367,6218.0
15251.31526074258,5003.0
15251.315323239793,3761.0
15251.315385737005,2776.0
15251.315448234218,2357.0
15251.31551073143,2313.0
15251.315573228643,2285.0
15251.315635725854,2214.0
15251.315698223067,1898.0
15251.31576072028,1275.0
15251.315823217492,573.0
15251.315885714705,-107.0
15251.315948211917,-857.0
15251.31601070913,-1451.0
15251.316073206342,-1806.0
15251.316135703555,-2086.0
15251.316198200768,-2174.0
15251.316260697979,-2218.0
15251.316323195191,-2683.0
15251.316385692404,-3636.0
15251.316448189616,-4888.0
15251.31651068683,-6516.0
15251.316573184042,-8238.0
15251.316635681254,-9718.0
15251.316698178467,-11112.0
15251.31676067568,-12424.0
15251.316823172892,-13569.0
15251.316885670105,-14549.0
15251.316948167318,-15335.0
15251.317010664528,-16214.0
15251.317073161741,-17432.0
15251.317135658954,-19253.0
15251.317198156166,-20877.0
15251.317260653379,-20501.0
15251.317323150592,-17517.0
15251.317385647804,-12758.0
15251.317448145017,-7144.0
15251.31751064223,-1790.0
15251.317573139442,2122.0
15251.317635636653,4448.0
15251.317698133866,5358.0
15251.317760631078,5255.0
15251.317823128291,4692.0
15251.317885625504,3814.0
15251.317948122716,2791.0
15251.318010619929,2688.0
15251.318073117141,3624.0
15251.318135614354,4259.0
15251.318198111567,4336.0
15251.31826060878,4084.0
15251.318323105992,2926.0
15251.318385603203,1299.0
15251.318448100415,742.0
15251.318510597628,1384.0
15251.31857309484,2504.0
15251.318635592053,4116.0
15251.318698089266,5807.0
15251.318760586479,7127.0
15251.318823083691,8109.0
15251.318885580904,8477.0
15251.318948078117,8105.0
15251.319010575327,7307.0
15251.31907307254,6203.0
15251.319135569753,5280.0
15251.319198066965,5362.0
15251.319260564178,6195.0
15251.31932306139,7095.0
15251.319385558603,7909.0
15251.319448055816,8357.0
15251.319510553029,8115.0
15251.319573050241,7503.0
15251.319635547454,7086.0
15251.319698044666,6666.0
15251.319760541877,6307.0
15251.31982303909,6242.0
15251.319885536303,6504.0
15251.319948033515,7019.0
15251.320010530728,7361.0
15251.32007302794,7236.0
15251.320135525153,6553.0
15251.320198022366,5358.0
15251.320260519578,3959.0
15251.32032301679,2830.0
15251.320385514002,2234.0
15251.320448011214,2009.0
15251.320510508427,1865.0
15251.32057300564,1766.0
15251.320635502852,1653.0
15251.320698000065,1248.0
15251.320760497278,748.0
15251.32082299449,143.0
15251.320885491703,-665.0
15251.320947988916,-1336.0
15251.321010486128,-1757.0
15251.32107298334,-2051.0
15251.321135480552,-2272.0
15251.321197977764,-2616.0
15251.321260474977,-3183.0
15251.32132297219,-4010.0
15251.321385469402,-5183.0
15251.321447966615,-6550.0
15251.321510463828,-8080.0
15251.32157296104,-9800.0
15251.321635458253,-11446.0
15251.321697955464,-13004.0
15251.321760452676,-14384.0
15251.321822949889,-15358.0
15251.321885447102,-16027.0
15251.321947944314,-16762.0
15251.322010441527,-17909.0
15251.32207293874,-19658.0
15251.322135435952,-21125.0
15251.322197933165,-20456.0
15251.322260430377,-17179.0
15251.32232292759,-12468.0
15251.322385424803,-7190.0
15251.322447922015,-1798.0
15251.322510419226,2088.0
15251.322572916439,3977.0
15251.322635413651,5158.0
15251.322697910864,5541.0
15251.322760408077,4649.0
15251.32282290529,3318.0
15251.322885402502,2397.0
15251.322947899715,2320.0
15251.323010396927,2903.0
15251.323072894138,3786.0
15251.32313539135,4348.0
15251.323197888563,4183.0
15251.323260385776,3145.0
15251.323322882989,1765.0
15251.323385380201,1303.0
15251.323447877414,1925.0
15251.323510374626,2813.0
15251.32357287184,4160.0
15251.323635369052,5955.0
15251.323697866264,7237.0
15251.323760363477,7936.0
15251.323822860688,8387.0
15251.3238853579,8243.0
15251.323947855113,7301.0
15251.324010352326,6259.0
15251.324072849538,5680.0
15251.324135346751,5748.0
15251.324197843964,6555.0
15251.324260341176,7689.0
15251.324322838389,8515.0
15251.324385335602,8819.0
15251.324447832812,8564.0
15251.324510330025,7847.0
15251.324572827238,7115.0
15251.32463532445,6598.0
15251.324697821663,6068.0
15251.324760318876,5823.0
15251.324822816088,6116.0
15251.324885313301,6540.0
15251.324947810514,6990.0
15251.325010307726,7204.0
15251.325072804939,6652.0
15251.325135302151,5379.0
15251.325197799362,4000.0
15251.325260296575,2880.0
15251.325322793788,2151.0
15251.325385291,1848.0
15251.325447788213,1797.0
15251.325510285425,1781.0
15251.325572782638,1647.0
15251.32563527985,1387.0
15251.325697777063,829.0
15251.325760274276,49.0
15251.325822771487,-961.0
15251.3258852687,-1996.0
15251.325947765912,-2563.0
15251.326010263125,-2739.0
15251.326072760337,-2778.0
15251.32613525755,-2697.0
15251.326197754763,-2845.0
15251.326260251975,-3552.0
15251.326322749188,-4832.0
15251.3263852464,-6516.0
15251.326447743613,-8457.0
15251.326510240826,-10622.0
15251.326572738037,-12635.0
15251.32663523525,-14122.0
15251.326697732462,-15083.0
15251.326760229675,-15427.0
15251.326822726887,-15606.0
15251.3268852241,-16174.0
15251.326947721313,-17306.0
15251.327010218525,-19209.0
15251.327072715738,-20656.0
15251.32713521295,-19477.0
15251.327197710161,-15773.0
15251.327260207374,-11196.0
15251.327322704587,-6186.0
15251.3273852018,-1179.0
15251.327447699012,2465.0
15251.327510196224,4679.0
15251.327572693437,6112.0
15251.32763519065,6288.0
15251.327697687862,5161.0
15251.327760185075,3773.0
15251.327822682288,2769.0
15251.3278851795,2629.0
15251.327947676711,3420.0
15251.328010173924,4240.0
15251.328072671136,4443.0
15251.328135168349,3898.0
15251.328197665562,2835.0
15251.328260162774,1903.0
15251.328322659987,1796.0
15251.3283851572,2395.0
15251.328447654412,3313.0
15251.328510151625,4633.0
15251.328572648836,6107.0
15251.328635146048,7388.0
15251.328697643261,8314.0
15251.328760140474,8788.0
15251.328822637686,8474.0
15251.328885134899,7367.0
15251.328947632112,6252.0
15251.329010129324,5660.0
15251.329072626537,5763.0
15251.32913512375,6537.0
15251.329197620962,7437.0
15251.329260118175,8016.0
15251.329322615386,8196.0
15251.329385112598,7945.0
15251.32944760981,7514.0
15251.329510107023,7076.0
15251.329572604236,6760.0
15251.329635101449,6660.0
15251.329697598661,6609.0
15251.329760095874,6810.0
15251.329822593087,7164.0
15251.3298850903,7225.0
15251.32994758751,6890.0
15251.330010084723,6096.0
15251.330072581935,4960.0
15251.330135079148,3755.0
15251.33019757636,2833.0
15251.330260073573,2318.0
15251.330322570786,2031.0
15251.330385067999,1869.0
15251.330447565211,1656.0
15251.330510062424,1288.0
15251.330572559636,720.0
15251.33063505685,10.0
15251.33069755406,-717.0
15251.330760051273,-1278.0
15251.330822548485,-1628.0
15251.330885045698,-1701.0
15251.33094754291,-1559.0
15251.331010040123,-1610.0
15251.331072537336,-2007.0
15251.331135034548,-2813.0
15251.331197531761,-4091.0
15251.331260028972,-5702.0
15251.331322526185,-7558.0
15251.331385023397,-9492.0
15251.33144752061,-11220.0
15251.331510017822,-12513.0
15251.331572515035,-13427.0
15251.331635012248,-14053.0
15251.33169750946,-14582.0
15251.331760006673,-15374.0
15251.331822503886,-16523.0
15251.331885001098,-18161.0
15251.331947498311,-20312.0
15251.332009995524,-21079.0
15251.332072492734,-18930.0
15251.332134989947,-14861.0
15251.33219748716,-9927.0
15251.332259984372,-4317.0
15251.332322481585,549.0
15251.332384978798,3219.0
15251.33244747601,4701.0
15251.332509973223,5711.0
15251.332572470435,5432.0
15251.332634967646,4260.0
15251.332697464859,3282.0
15251.332759962072,2834.0
15251.332822459284,2931.0
15251.332884956497,3640.0
15251.33294745371,4669.0
15251.333009950922,4973.0
15251.333072448135,3967.0
15251.333134945347,2410.0
15251.33319744256,1409.0
15251.333259939773,1266.0
15251.333322436985,1897.0
15251.333384934198,3340.0
15251.333447431409,5360.0
15251.333509928621,7017.0
15251.333572425834,8049.0
15251.333634923047,8833.0
15251.33369742026,8974.0
15251.333759917472,8167.0
15251.333822414685,6894.0
15251.333884911897,5940.0
15251.33394740911,5556.0
15251.33400990632,5704.0
15251.334072403533,6618.0
15251.334134900746,7803.0
15251.334197397959,8461.0
15251.334259895171,8502.0
15251.334322392384,8120.0
15251.334384889597,7536.0
15251.33444738681,7040.0
15251.334509884022,6787.0
15251.334572381234,6799.0
15251.334634878447,7038.0
15251.33469737566,7290.0
15251.334759872872,7471.0
15251.334822370083,7545.0
15251.334884867296,7222.0
15251.334947364508,6298.0
15251.335009861721,5052.0
15251.335072358934,3900.0
15251.335134856146,2930.0
15251.335197353359,2359.0
15251.335259850572,2255.0
15251.335322347784,2278.0
15251.335384844995,2100.0
15251.335447342208,1719.0
15251.33550983942,1146.0
15251.335572336633,461.0
15251.335634833846,-165.0
15251.335697331058,-782.0
15251.335759828271,-1275.0
15251.335822325484,-1546.0
15251.335884822696,-1748.0
15251.335947319909,-1855.0
15251.336009817122,-2074.0
15251.336072314334,-2720.0
15251.336134811545,-3745.0
15251.336197308758,-5040.0
15251.33625980597,-6694.0
15251.336322303183,-8509.0
15251.336384800396,-10229.0
15251.336447297608,-11796.0
15251.33650979482,-13220.0
15251.336572292033,-14427.0
15251.336634789246,-15184.0
15251.336697286459,-16061.0
15251.33675978367,-17252.0
15251.336822280882,-18927.0
15251.336884778095,-21098.0
15251.336947275307,-21757.0
15251.33700977252,-19439.0
15251.337072269733,-15082.0
15251.337134766945,-9891.0
15251.337197264158,-4264.0
15251.33725976137,389.0
15251.337322258583,2952.0
15251.337384755796,4685.0
15251.337447253009,5875.0
15251.33750975022,5571.0
15251.337572247432,4560.0
15251.337634744645,3659.0
15251.337697241857,2980.0
15251.33775973907,3373.0
15251.337822236283,4543.0
15251.337884733495,5152.0
15251.337947230708,4755.0
15251.33800972792,3629.0
15251.338072225133,1780.0
15251.338134722344,420.0
15251.338197219557,760.0
15251.33825971677,1936.0
15251.338322213982,3402.0
15251.338384711195,5361.0
15251.338447208407,7156.0
15251.33850970562,8321.0
15251.338572202832,9090.0
15251.338634700045,9234.0
15251.338697197258,8300.0
15251.33875969447,6984.0
15251.338822191683,5906.0
15251.338884688894,5401.0
15251.338947186106,6096.0
15251.33900968332,7514.0
15251.339072180532,8520.0
15251.339134677744,8934.0
15251.339197174957,8813.0
15251.33925967217,8075.0
15251.339322169382,7282.0
15251.339384666595,6830.0
15251.339447163808,6520.0
15251.339509661018,6450.0
15251.339572158231,6720.0
15251.339634655444,7230.0
15251.339697152656,7727.0
15251.339759649869,8031.0
15251.339822147082,7689.0
15251.339884644294,6556.0
15251.339947141507,5053.0
15251.34000963872,3577.0
15251.340072135932,2540.0
15251.340134633145,2150.0
15251.340197130357,2135.0
15251.340259627568,2159.0
15251.34032212478,2061.0
15251.340384621994,1687.0
15251.340447119206,1077.0
15251.340509616419,300.0
15251.340572113631,-626.0
15251.340634610844,-1428.0
15251.340697108057,-2005.0
15251.34075960527,-2360.0
15251.340822102482,-2381.0
15251.340884599693,-2310.0
15251.340947096905,-2621.0
15251.341009594118,-3474.0
15251.34107209133,-4909.0
15251.341134588543,-6893.0
15251.341197085756,-9110.0
15251.341259582969,-11146.0
15251.341322080181,-12809.0
15251.341384577394,-14201.0
15251.341447074607,-15123.0
15251.34150957182,-15712.0
15251.341572069032,-16433.0
15251.341634566243,-17465.0
15251.341697063455,-19183.0
15251.341759560668,-21321.0
15251.34182205788,-21865.0
15251.341884555093,-19630.0
15251.341947052306,-15573.0
15251.342009549518,-10436.0
15251.342072046731,-4485.0
15251.342134543944,609.0
15251.342197041155,3511.0
15251.342259538367,5393.0
15251.34232203558,6345.0
15251.342384532792,5508.0
15251.342447030005,3922.0
15251.342509527218,2694.0
15251.34257202443,1975.0
15251.342634521643,2167.0
15251.342697018856,3166.0
15251.342759516068,4182.0
15251.342822013281,4504.0
15251.342884510494,3827.0
15251.342947007706,2534.0
15251.343009504917,1637.0
15251.34307200213,1553.0
15251.343134499342,2004.0
15251.343196996555,3311.0
15251.343259493768,5314.0
15251.34332199098,7081.0
15251.343384488193,8399.0
15251.343446985406,9369.0
15251.343509482618,9413.0
15251.343571979829,8383.0
15251.343634477042,6965.0
15251.343696974254,5690.0
15251.343759471467,5004.0
15251.34382196868,5186.0
15251.343884465892,6130.0
15251.343946963105,7318.0
15251.344009460317,8253.0
15251.34407195753,8587.0
15251.344134454743,8396.0
15251.344196951955,7941.0
15251.344259449168,7239.0
15251.34432194638,6656.0
15251.344384443591,6477.0
15251.344446940804,6696.0
15251.344509438017,7171.0
15251.34457193523,7671.0
15251.344634432442,7959.0
15251.344696929655,7589.0
15251.344759426867,6524.0
15251.34482192408,5034.0
15251.344884421293,3454.0
15251.344946918503,2170.0
15251.345009415716,1350.0
15251.345071912929,1034.0
15251.345134410141,1085.0
15251.345196907354,1222.0
15251.345259404567,1239.0
15251.34532190178,962.0
15251.345384398992,360.0
15251.345446896205,-362.0
15251.345509393417,-1098.0
15251.34557189063,-1688.0
15251.345634387842,-1912.0
15251.345696885055,-2005.0
15251.345759382266,-2055.0
15251.345821879479,-2223.0
15251.345884376691,-2811.0
15251.345946873904,-3903.0
15251.346009371116,-5468.0
15251.34607186833,-7343.0
15251.346134365542,-9304.0
15251.346196862754,-11050.0
15251.346259359967,-12409.0
15251.346321857178,-13338.0
15251.34638435439,-14009.0
15251.346446851603,-14646.0
15251.346509348816,-15534.0
15251.346571846028,-16786.0
15251.346634343241,-18285.0
15251.346696840454,-20279.0
15251.346759337666,-21491.0
15251.346821834879,-20013.0
15251.346884332092,-16446.0
15251.346946829304,-11908.0
15251.347009326517,-6281.0
15251.347071823728,-874.0
15251.34713432094,2416.0
15251.347196818153,4105.0
15251.347259315366,5217.0
15251.347321812578,5089.0
15251.34738430979,3846.0
15251.347446807004,2983.0
15251.347509304216,2679.0
15251.347571801429,2808.0
15251.347634298641,3704.0
15251.347696795852,4565.0
15251.347759293065,4683.0
15251.347821790278,3973.0
15251.34788428749,2559.0
15251.347946784703,1271.0
15251.348009281915,970.0
15251.348071779128,1583.0
15251.34813427634,2633.0
15251.348196773553,4409.0
15251.348259270766,6411.0
15251.348321767979,7708.0
15251.348384265191,8571.0
15251.348446762402,9013.0
15251.348509259615,8365.0
15251.348571756827,6998.0
15251.34863425404,6017.0
15251.348696751253,5585.0
15251.348759248465,5773.0
15251.348821745678,6798.0
15251.34888424289,8075.0
15251.348946740103,8881.0
15251.349009237316,9057.0
15251.349071734527,8588.0
15251.34913423174,7688.0
15251.349196728952,6872.0
15251.349259226165,6311.0
15251.349321723377,6037.0
15251.34938422059,6234.0
15251.349446717802,6829.0
15251.349509215015,7311.0
15251.349571712228,7540.0
15251.34963420944,7364.0
15251.349696706653,6360.0
15251.349759203866,4914.0
15251.349821701077,3583.0
15251.34988419829,2533.0
15251.349946695502,1908.0
15251.350009192714,1784.0
15251.350071689927,1837.0
15251.35013418714,1725.0
15251.350196684352,1373.0
15251.350259181565,866.0
15251.350321678778,249.0
15251.35038417599,-514.0
15251.350446673201,-1220.0
15251.350509170414,-1761.0
15251.350571667626,-2104.0
15251.350634164839,-2257.0
15251.350696662052,-2451.0
15251.350759159264,-2849.0
15251.350821656477,-3661.0
15251.35088415369,-4962.0
15251.350946650902,-6591.0
15251.351009148115,-8468.0
15251.351071645327,-10342.0
15251.35113414254,-12102.0
15251.351196639751,-13615.0
15251.351259136964,-14723.0
15251.351321634176,-15422.0
15251.351384131389,-16035.0
15251.351446628601,-16859.0
15251.351509125814,-18148.0
15251.351571623027,-20297.0
15251.35163412024,-21803.0
15251.351696617452,-20776.0
15251.351759114665,-17400.0
15251.351821611875,-12891.0
15251.351884109088,-7586.0
15251.3519466063,-2247.0
15251.352009103513,1411.0
15251.352071600726,3620.0
15251.352134097939,5219.0
15251.352196595151,5693.0
15251.352259092364,4688.0
15251.352321589577,3307.0
15251.35238408679,2607.0
15251.352446584002,2707.0
15251.352509081215,3143.0
15251.352571578425,3916.0
15251.352634075638,4556.0
15251.35269657285,3954.0
15251.352759070063,2429.0
15251.352821567276,1530.0
15251.352884064489,1564.0
15251.352946561701,2004.0
15251.353009058914,3007.0
15251.353071556126,4622.0
15251.353134053339,6208.0
15251.35319655055,7358.0
15251.353259047763,8301.0
15251.353321544975,8862.0
15251.353384042188,8612.0
15251.3534465394,7627.0
15251.353509036613,6501.0
15251.353571533826,5885.0
15251.353634031038,5916.0
15251.353696528251,6339.0
15251.353759025464,7194.0
15251.353821522676,8021.0
15251.353884019889,8274.0
15251.3539465171,8221.0
15251.354009014312,8171.0
15251.354071511525,7761.0
15251.354134008738,7196.0
15251.35419650595,6884.0
15251.354259003163,6711.0
15251.354321500376,6767.0
15251.354383997588,7134.0
15251.3544464948,7503.0
15251.354508992012,7429.0
15251.354571489224,6827.0
15251.354633986437,5848.0
15251.35469648365,4565.0
15251.354758980862,3441.0
15251.354821478075,2482.0
15251.354883975288,1684.0
15251.3549464725,1338.0
15251.355008969713,1109.0
15251.355071466925,870.0
15251.355133964138,805.0
15251.35519646135,549.0
15251.355258958563,-25.0
15251.355321455774,-643.0
15251.355383952987,-1289.0
15251.3554464502,-1921.0
15251.355508947412,-2292.0
15251.355571444625,-2518.0
15251.355633941837,-2790.0
15251.35569643905,-3213.0
15251.355758936263,-4013.0
15251.355821433475,-5324.0
15251.355883930686,-6994.0
15251.355946427899,-8931.0
15251.356008925111,-11049.0
15251.356071422324,-13081.0
15251.356133919537,-14745.0
15251.35619641675,-15779.0
15251.356258913962,-16266.0
15251.356321411175,-16878.0
15251.356383908387,-18000.0
15251.3564464056,-19579.0
15251.356508902812,-21226.0
15251.356571400025,-21078.0
15251.356633897238,-18248.0
15251.356696394449,-14247.0
15251.356758891661,-9697.0
15251.356821388874,-4391.0
15251.356883886087,160.0
15251.3569463833,2883.0
15251.357008880512,4752.0
15251.357071377724,5892.0
15251.357133874937,5396.0
15251.35719637215,4097.0
15251.35725886936,3212.0
