0,1,2,3,4
15477.850278993348,0.9677616357803345,1.0095354318618774,1.14230477809906,1.4531794786453247
15477.85227905341,0.9690569043159485,1.0095354318618774,1.14262855052948,1.4535032510757446
15477.85427911347,0.9682473540306091,1.0101829767227173,1.14230477809906,1.453827142715454
15477.856279173531,0.9685711860656738,1.0105068683624268,1.1419808864593506,1.4533413648605347
15477.858279233591,0.9680854678153992,1.0100210905075073,1.14230477809906,1.4530174732208252
15477.86027929365,0.9671139717102051,1.008887767791748,1.14246666431427,1.4525318145751953
15477.862279353712,0.9667901396751404,1.0080780982971191,1.14230477809906,1.4526937007904053
15477.864279413772,0.9679235219955444,1.008887767791748,1.14230477809906,1.4528555870056152
15477.866279473834,0.9680854678153992,1.009373426437378,1.1432762145996094,1.4522079229354858
15477.868279533894,0.9654948115348816,1.0084019899368286,1.14262855052948,1.4522079229354858
15477.870279593953,0.9669520258903503,1.0084019899368286,1.1413332223892212,1.4522079229354858
15477.872279654015,0.9675996899604797,1.009211540222168,1.1410094499588013,1.4513983726501465
15477.874279714075,0.9675996899604797,1.009049654006958,1.1416571140289307,1.4512364864349365
15477.876279774136,0.9669520258903503,1.009211540222168,1.1411713361740112,1.4522079229354858
15477.878279834196,0.9680854678153992,1.009211540222168,1.1403617858886719,1.4522079229354858
15477.880279894256,0.9666281938552856,1.009049654006958,1.1403617858886719,1.451884150505066
15477.882279954316,0.9664663076400757,1.0075924396514893,1.1408475637435913,1.4515602588653564
15477.884280014378,0.9658186435699463,1.0074305534362793,1.1410094499588013,1.4510746002197266
15477.886280074437,0.9671139717102051,1.0077543258666992,1.1408475637435913,1.4513983726501465
15477.888280134499,0.965980589389801,1.008887767791748,1.1406855583190918,1.451722264289856
15477.890280194559,0.9679235219955444,1.0080780982971191,1.1411713361740112,1.4515602588653564
15477.892280254619,0.9679235219955444,1.0077543258666992,1.14230477809906,1.4513983726501465
15477.89428031468,0.9677616357803345,1.0075924396514893,1.1419808864593506,1.4515602588653564
15477.89628037474,0.9682473540306091,1.0074305534362793,1.1413332223892212,1.4515602588653564
15477.898280434802,0.9693807363510132,1.0077543258666992,1.1406855583190918,1.4515602588653564
15477.900280494861,0.967275857925415,1.0069447755813599,1.1411713361740112,1.4512364864349365
15477.902280554921,0.9674378037452698,1.0066208839416504,1.1414951086044312,1.4520460367202759
15477.904280614981,0.9680854678153992,1.0064589977264404,1.1418190002441406,1.451884150505066
15477.906280675043,0.9677616357803345,1.0066208839416504,1.14279043674469,1.4528555870056152
15477.908280735102,0.966142475605011,1.0075924396514893,1.1411713361740112,1.451722264289856
15477.910280795164,0.9667901396751404,1.0077543258666992,1.1413332223892212,1.451884150505066
15477.912280855224,0.9675996899604797,1.0087257623672485,1.1413332223892212,1.451722264289856
15477.914280915284,0.9669520258903503,1.008887767791748,1.1413332223892212,1.4520460367202759
15477.916280975345,0.9671139717102051,1.0087257623672485,1.1418190002441406,1.4533413648605347
15477.918281035405,0.9685711860656738,1.0084019899368286,1.1421427726745605,1.4533413648605347
15477.920281095467,0.9674378037452698,1.0079162120819092,1.1429524421691895,1.451884150505066
15477.922281155526,0.9666281938552856,1.0082401037216187,1.1429524421691895,1.4520460367202759
15477.924281215586,0.967275857925415,1.0082401037216187,1.1431143283843994,1.451884150505066
15477.926281275646,0.9680854678153992,1.0080780982971191,1.1429524421691895,1.4522079229354858
15477.928281335708,0.9669520258903503,1.0079162120819092,1.14230477809906,1.4525318145751953
15477.930281395767,0.9693807363510132,1.0084019899368286,1.1421427726745605,1.4526937007904053
15477.932281455829,0.9693807363510132,1.0087257623672485,1.1429524421691895,1.4523699283599854
15477.934281515889,0.9687330722808838,1.0079162120819092,1.1429524421691895,1.451884150505066
15477.936281575949,0.9687330722808838,1.0077543258666992,1.1437619924545288,1.451884150505066
15477.93828163601,0.9700284004211426,1.0080780982971191,1.1432762145996094,1.4523699283599854
15477.94028169607,0.9688950181007385,1.0084019899368286,1.14262855052948,1.4525318145751953
15477.942281756132,0.9687330722808838,1.0087257623672485,1.1419808864593506,1.4528555870056152
15477.944281816192,0.9685711860656738,1.0084019899368286,1.14246666431427,1.4525318145751953
15477.946281876251,0.9688950181007385,1.0084019899368286,1.1432762145996094,1.4522079229354858
15477.948281936313,0.9680854678153992,1.0080780982971191,1.1442476511001587,1.4520460367202759
15477.950281996373,0.9688950181007385,1.0087257623672485,1.1437619924545288,1.4525318145751953
15477.952282056434,0.9687330722808838,1.009373426437378,1.1437619924545288,1.451884150505066
15477.954282116494,0.9687330722808838,1.009211540222168,1.14262855052948,1.4520460367202759
15477.956282176554,0.9688950181007385,1.009211540222168,1.1419808864593506,1.4526937007904053
15477.958282236614,0.970676064491272,1.0084019899368286,1.14262855052948,1.4522079229354858
15477.960282296675,0.9695426821708679,1.0085638761520386,1.1432762145996094,1.4526937007904053
15477.962282356735,0.9695426821708679,1.0075924396514893,1.1431143283843994,1.4528555870056152
15477.964282416797,0.9684092998504639,1.0072685480117798,1.14230477809906,1.4526937007904053
15477.966282476857,0.9685711860656738,1.0084019899368286,1.14230477809906,1.4520460367202759
15477.968282536916,0.967275857925415,1.0080780982971191,1.1434381008148193,1.451722264289856
15477.970282596978,0.9688950181007385,1.0080780982971191,1.1431143283843994,1.451884150505066
15477.972282657038,0.9692188501358032,1.0079162120819092,1.14262855052948,1.451884150505066
15477.9742827171,0.9688950181007385,1.0077543258666992,1.14246666431427,1.4515602588653564
15477.97628277716,0.9693807363510132,1.0077543258666992,1.1429524421691895,1.4520460367202759
15477.978282837219,0.9711617827415466,1.0075924396514893,1.1432762145996094,1.4520460367202759
15477.980282897279,0.9682473540306091,1.0072685480117798,1.1431143283843994,1.4520460367202759
15477.98228295734,0.9677616357803345,1.0071066617965698,1.1421427726745605,1.4520460367202759
15477.9842830174,0.9675996899604797,1.0080780982971191,1.1413332223892212,1.4526937007904053
15477.986283077462,0.9677616357803345,1.008887767791748,1.1419808864593506,1.4526937007904053
15477.988283137522,0.9671139717102051,1.0096973180770874,1.1421427726745605,1.451884150505066
15477.990283197581,0.9684092998504639,1.0103449821472168,1.1431143283843994,1.451722264289856
15477.992283257643,0.9687330722808838,1.0087257623672485,1.1431143283843994,1.4522079229354858
15477.994283317703,0.9690569043159485,1.0084019899368286,1.14246666431427,1.4520460367202759
15477.996283377764,0.9693807363510132,1.0080780982971191,1.14246666431427,1.451884150505066
15477.998283437824,0.9703522324562073,1.0082401037216187,1.14279043674469,1.451884150505066
15478.000283497884,0.9682473540306091,1.0084019899368286,1.1419808864593506,1.4513983726501465
15478.002283557946,0.9680854678153992,1.0075924396514893,1.1421427726745605,1.4530174732208252
15478.004283618006,0.9679235219955444,1.0072685480117798,1.14279043674469,1.4531794786453247
15478.006283678067,0.9684092998504639,1.009049654006958,1.1431143283843994,1.4526937007904053
15478.008283738127,0.9671139717102051,1.009049654006958,1.14262855052948,1.4520460367202759
15478.010283798187,0.9687330722808838,1.0079162120819092,1.1419808864593506,1.4522079229354858
15478.012283858247,0.9690569043159485,1.0077543258666992,1.14246666431427,1.4528555870056152
15478.014283918308,0.9679235219955444,1.0079162120819092,1.14230477809906,1.4520460367202759
15478.016283978368,0.9680854678153992,1.0075924396514893,1.1418190002441406,1.4522079229354858
15478.01828403843,0.9697045683860779,1.0077543258666992,1.1414951086044312,1.4520460367202759
15478.02028409849,0.9679235219955444,1.0079162120819092,1.1416571140289307,1.4515602588653564
15478.02228415855,0.9671139717102051,1.0084019899368286,1.1408475637435913,1.450750708580017
15478.02428421861,0.967275857925415,1.0087257623672485,1.1410094499588013,1.450912594795227
15478.02628427867,0.9677616357803345,1.0079162120819092,1.1418190002441406,1.451722264289856
15478.028284338732,0.9674378037452698,1.0080780982971191,1.14246666431427,1.4510746002197266
15478.030284398792,0.9680854678153992,1.0075924396514893,1.14230477809906,1.451884150505066
15478.032284458852,0.9685711860656738,1.0082401037216187,1.14262855052948,1.4520460367202759
15478.034284518912,0.9680854678153992,1.0080780982971191,1.14230477809906,1.451722264289856
15478.036284578973,0.9684092998504639,1.0074305534362793,1.1419808864593506,1.4510746002197266
15478.038284639033,0.9692188501358032,1.0072685480117798,1.14230477809906,1.4530174732208252
15478.040284699095,0.9679235219955444,1.0072685480117798,1.14262855052948,1.451884150505066
15478.042284759154,0.9680854678153992,1.0074305534362793,1.14262855052948,1.451722264289856
15478.044284819214,0.9677616357803345,1.0075924396514893,1.1431143283843994,1.451722264289856
15478.046284879276,0.9675996899604797,1.0077543258666992,1.14246666431427,1.4515602588653564
15478.048284939336,0.9667901396751404,1.0075924396514893,1.1418190002441406,1.4515602588653564
15478.050284999397,0.9688950181007385,1.0074305534362793,1.1414951086044312,1.4522079229354858
15478.052285059457,0.9693807363510132,1.0075924396514893,1.1419808864593506,1.451722264289856
15478.054285119517,0.9692188501358032,1.0069447755813599,1.1418190002441406,1.4515602588653564
15478.056285179577,0.9677616357803345,1.0072685480117798,1.1411713361740112,1.4513983726501465
15478.058285239638,0.9682473540306091,1.0077543258666992,1.1406855583190918,1.4512364864349365
15478.060285299698,0.9677616357803345,1.00678288936615,1.1405236721038818,1.4512364864349365
15478.06228535976,0.9680854678153992,1.0075924396514893,1.1410094499588013,1.4513983726501465
15478.06428541982,0.9679235219955444,1.00678288936615,1.1416571140289307,1.4505888223648071
15478.06628547988,0.9677616357803345,1.0064589977264404,1.1419808864593506,1.4501030445098877
15478.068285539941,0.9667901396751404,1.0064589977264404,1.1419808864593506,1.4501030445098877
15478.0702856,0.9682473540306091,1.0064589977264404,1.1416571140289307,1.451722264289856
15478.072285660062,0.9688950181007385,1.0066208839416504,1.1414951086044312,1.4522079229354858
15478.074285720122,0.9684092998504639,1.00678288936615,1.1405236721038818,1.451884150505066
15478.076285780182,0.9680854678153992,1.0061352252960205,1.1406855583190918,1.4522079229354858
15478.078285840244,0.9695426821708679,1.005649447441101,1.1397141218185425,1.4528555870056152
15478.080285900303,0.9679235219955444,1.0061352252960205,1.1395522356033325,1.4510746002197266
15478.082285960365,0.9671139717102051,1.005973219871521,1.1397141218185425,1.451884150505066
15478.084286020425,0.9675996899604797,1.0054875612258911,1.140199899673462,1.4520460367202759
15478.086286080485,0.9685711860656738,1.005973219871521,1.1406855583190918,1.4513983726501465
15478.088286140544,0.9671139717102051,1.0062971115112305,1.1403617858886719,1.451722264289856
15478.090286200606,0.9675996899604797,1.005811333656311,1.1400378942489624,1.451722264289856
15478.092286260666,0.9687330722808838,1.005973219871521,1.1398760080337524,1.4515602588653564
15478.094286320727,0.967275857925415,1.005973219871521,1.1406855583190918,1.4512364864349365
15478.096286380787,0.9674378037452698,1.005811333656311,1.1411713361740112,1.4505888223648071
15478.098286440847,0.9684092998504639,1.0062971115112305,1.1406855583190918,1.4512364864349365
15478.100286500909,0.9666281938552856,1.0066208839416504,1.1406855583190918,1.451722264289856
15478.102286560968,0.965980589389801,1.005973219871521,1.1406855583190918,1.4513983726501465
15478.10428662103,0.9664663076400757,1.0054875612258911,1.1403617858886719,1.4513983726501465
15478.10628668109,0.9669520258903503,1.0054875612258911,1.1397141218185425,1.4510746002197266
15478.10828674115,0.965980589389801,1.0053256750106812,1.1405236721038818,1.4502650499343872
15478.11028680121,0.9680854678153992,1.0061352252960205,1.1403617858886719,1.4513983726501465
15478.112286861271,0.9684092998504639,1.005811333656311,1.1397141218185425,1.4515602588653564
15478.11428692133,0.9682473540306091,1.0054875612258911,1.1398760080337524,1.451722264289856
15478.116286981392,0.9684092998504639,1.005973219871521,1.1395522356033325,1.451884150505066
15478.118287041452,0.9697045683860779,1.0066208839416504,1.1403617858886719,1.451884150505066
15478.120287101512,0.9675996899604797,1.0064589977264404,1.1410094499588013,1.4520460367202759
15478.122287161574,0.9674378037452698,1.005973219871521,1.1406855583190918,1.451884150505066
15478.124287221633,0.967275857925415,1.005973219871521,1.140199899673462,1.4522079229354858
15478.126287281695,0.9675996899604797,1.005649447441101,1.1406855583190918,1.4515602588653564
15478.128287341755,0.9669520258903503,1.0054875612258911,1.1418190002441406,1.451722264289856
15478.130287401815,0.9684092998504639,1.0066208839416504,1.1414951086044312,1.4531794786453247
15478.132287461876,0.9690569043159485,1.005649447441101,1.1411713361740112,1.4525318145751953
15478.134287521936,0.9695426821708679,1.0064589977264404,1.1410094499588013,1.4531794786453247
15478.136287581996,0.9693807363510132,1.0071066617965698,1.1406855583190918,1.453989028930664
15478.138287642058,0.9709998965263367,1.0074305534362793,1.1414951086044312,1.4546366930007935
15478.140287702117,0.9688950181007385,1.0074305534362793,1.1414951086044312,1.4535032510757446
15478.142287762177,0.9687330722808838,1.0069447755813599,1.1406855583190918,1.4523699283599854
15478.144287822239,0.9685711860656738,1.0071066617965698,1.1410094499588013,1.4520460367202759
15478.146287882299,0.9684092998504639,1.0075924396514893,1.1403617858886719,1.4530174732208252
15478.14828794236,0.9666281938552856,1.0071066617965698,1.1410094499588013,1.4526937007904053
15478.15028800242,0.9687330722808838,1.00678288936615,1.1416571140289307,1.4526937007904053
15478.15228806248,0.9692188501358032,1.0074305534362793,1.1414951086044312,1.4526937007904053
15478.154288122541,0.9682473540306091,1.0064589977264404,1.1411713361740112,1.4528555870056152
15478.156288182601,0.9685711860656738,1.0064589977264404,1.1406855583190918,1.4535032510757446
15478.158288242663,0.9690569043159485,1.0066208839416504,1.1413332223892212,1.454150915145874
15478.160288302723,0.9684092998504639,1.0069447755813599,1.1416571140289307,1.453827142715454
15478.162288362782,0.9679235219955444,1.00678288936615,1.1419808864593506,1.4531794786453247
15478.164288422842,0.9677616357803345,1.00678288936615,1.1414951086044312,1.4530174732208252
15478.166288482904,0.9685711860656738,1.0077543258666992,1.1416571140289307,1.453989028930664
15478.168288542964,0.9690569043159485,1.0075924396514893,1.1421427726745605,1.4533413648605347
15478.170288603025,0.9692188501358032,1.0075924396514893,1.1418190002441406,1.454150915145874
15478.172288663085,0.9684092998504639,1.0062971115112305,1.1418190002441406,1.454312801361084
15478.174288723145,0.9685711860656738,1.0066208839416504,1.1416571140289307,1.4547985792160034
15478.176288783206,0.9685711860656738,1.0064589977264404,1.1406855583190918,1.453827142715454
15478.178288843266,0.9690569043159485,1.0062971115112305,1.1398760080337524,1.4544748067855835
15478.180288903328,0.9682473540306091,1.0079162120819092,1.1395522356033325,1.453989028930664
15478.182288963388,0.9669520258903503,1.0082401037216187,1.1398760080337524,1.453989028930664
15478.184289023447,0.9671139717102051,1.0080780982971191,1.1403617858886719,1.4535032510757446
15478.186289083507,0.9674378037452698,1.0069447755813599,1.140199899673462,1.4528555870056152
15478.188289143569,0.9666281938552856,1.0072685480117798,1.140199899673462,1.454312801361084
15478.190289203629,0.9677616357803345,1.0075924396514893,1.1387425661087036,1.4547985792160034
15478.19228926369,0.9679235219955444,1.0079162120819092,1.1389045715332031,1.4556081295013428
15478.19428932375,0.9684092998504639,1.0075924396514893,1.1397141218185425,1.4549604654312134
15478.19628938381,0.9685711860656738,1.0071066617965698,1.139066457748413,1.4544748067855835
15478.198289443872,0.9697045683860779,1.0066208839416504,1.1398760080337524,1.4546366930007935
15478.200289503931,0.9682473540306091,1.0071066617965698,1.1398760080337524,1.4533413648605347
15478.202289563993,0.9680854678153992,1.0069447755813599,1.1397141218185425,1.453827142715454
15478.204289624053,0.967275857925415,1.0072685480117798,1.139066457748413,1.4544748067855835
15478.206289684113,0.9675996899604797,1.0074305534362793,1.1380950212478638,1.4544748067855835
15478.208289744174,0.9667901396751404,1.0069447755813599,1.1377711296081543,1.4535032510757446
15478.210289804234,0.9674378037452698,1.0066208839416504,1.1385806798934937,1.4549604654312134
15478.212289864296,0.9677616357803345,1.005973219871521,1.1387425661087036,1.4547985792160034
15478.214289924355,0.9677616357803345,1.005811333656311,1.1387425661087036,1.4547985792160034
15478.216289984415,0.9680854678153992,1.0066208839416504,1.1395522356033325,1.453827142715454
15478.218290044475,0.9690569043159485,1.0074305534362793,1.139228343963623,1.4544748067855835
15478.220290104537,0.9674378037452698,1.0079162120819092,1.1380950212478638,1.454150915145874
15478.222290164596,0.9675996899604797,1.0075924396514893,1.1379330158233643,1.453989028930664
15478.224290224658,0.9674378037452698,1.0071066617965698,1.1389045715332031,1.4536651372909546
15478.226290284718,0.967275857925415,1.0074305534362793,1.1398760080337524,1.4544748067855835
15478.228290344778,0.9664663076400757,1.0071066617965698,1.1398760080337524,1.4546366930007935
15478.23029040484,0.9682473540306091,1.0072685480117798,1.1395522356033325,1.4549604654312134
15478.232290464899,0.9680854678153992,1.0069447755813599,1.139228343963623,1.4546366930007935
15478.23429052496,0.9680854678153992,1.0079162120819092,1.1400378942489624,1.454150915145874
15478.23629058502,0.9682473540306091,1.0072685480117798,1.1397141218185425,1.4544748067855835
15478.23829064508,0.9693807363510132,1.0075924396514893,1.1397141218185425,1.4544748067855835
15478.24029070514,0.9684092998504639,1.0080780982971191,1.1397141218185425,1.4544748067855835
15478.242290765202,0.9674378037452698,1.0074305534362793,1.1387425661087036,1.4546366930007935
15478.244290825261,0.9674378037452698,1.0071066617965698,1.139390230178833,1.455122470855713
15478.246290885323,0.9685711860656738,1.0080780982971191,1.1395522356033325,1.4546366930007935
15478.248290945383,0.9667901396751404,1.0079162120819092,1.1387425661087036,1.4549604654312134
15478.250291005443,0.9690569043159485,1.0079162120819092,1.1397141218185425,1.4562557935714722
15478.252291065504,0.9700284004211426,1.0080780982971191,1.1398760080337524,1.4556081295013428
15478.254291125564,0.9693807363510132,1.0085638761520386,1.139228343963623,1.4544748067855835
15478.256291185626,0.9680854678153992,1.0082401037216187,1.1385806798934937,1.4546366930007935
15478.258291245686,0.9685711860656738,1.0084019899368286,1.1384187936782837,1.4562557935714722
15478.260291305745,0.9682473540306091,1.0075924396514893,1.1395522356033325,1.4557700157165527
15478.262291365805,0.9679235219955444,1.0077543258666992,1.1397141218185425,1.4556081295013428
15478.264291425867,0.9684092998504639,1.0077543258666992,1.139228343963623,1.4554462432861328
15478.266291485927,0.9684092998504639,1.0082401037216187,1.140199899673462,1.4556081295013428
15478.268291545988,0.9671139717102051,1.0084019899368286,1.140199899673462,1.4549604654312134
15478.270291606048,0.9685711860656738,1.0075924396514893,1.139228343963623,1.4554462432861328
15478.272291666108,0.9687330722808838,1.0075924396514893,1.139066457748413,1.4565796852111816
15478.27429172617,0.9687330722808838,1.0080780982971191,1.139390230178833,1.4554462432861328
15478.27629178623,0.9687330722808838,1.0077543258666992,1.1387425661087036,1.4554462432861328
15478.27829184629,0.9693807363510132,1.0074305534362793,1.1384187936782837,1.4557700157165527
15478.28029190635,0.9671139717102051,1.0075924396514893,1.1384187936782837,1.4546366930007935
15478.28229196641,0.965980589389801,1.0075924396514893,1.1377711296081543,1.455122470855713
15478.284292026472,0.967275857925415,1.0080780982971191,1.1382569074630737,1.4554462432861328
15478.286292086532,0.9679235219955444,1.0080780982971191,1.1382569074630737,1.4547985792160034
15478.288292146593,0.9667901396751404,1.0072685480117798,1.1384187936782837,1.4547985792160034
15478.290292206653,0.9675996899604797,1.00678288936615,1.1385806798934937,1.4552843570709229
15478.292292266713,0.9679235219955444,1.0079162120819092,1.1384187936782837,1.4557700157165527
15478.294292326773,0.9666281938552856,1.0075924396514893,1.1382569074630737,1.455122470855713
15478.296292386834,0.9667901396751404,1.0075924396514893,1.1377711296081543,1.4544748067855835
15478.298292446894,0.9674378037452698,1.0080780982971191,1.1382569074630737,1.4552843570709229
15478.300292506956,0.9664663076400757,1.0075924396514893,1.1377711296081543,1.453989028930664
15478.302292567016,0.966304361820221,1.0071066617965698,1.1374473571777344,1.4546366930007935
15478.304292627075,0.9666281938552856,1.0072685480117798,1.136799693107605,1.453989028930664
15478.306292687137,0.967275857925415,1.0075924396514893,1.1363139152526855,1.454312801361084
15478.308292747197,0.9658186435699463,1.0077543258666992,1.136961579322815,1.4549604654312134
15478.310292807259,0.9671139717102051,1.0074305534362793,1.136799693107605,1.4559320211410522
15478.312292867318,0.9667901396751404,1.0072685480117798,1.1363139152526855,1.4546366930007935
15478.314292927378,0.966142475605011,1.0087257623672485,1.1364758014678955,1.4536651372909546
15478.316292987438,0.9671139717102051,1.0082401037216187,1.1364758014678955,1.453827142715454
15478.3182930475,0.9690569043159485,1.0075924396514893,1.1366376876831055,1.4546366930007935
15478.32029310756,0.9674378037452698,1.0071066617965698,1.1379330158233643,1.4546366930007935
15478.322293167621,0.9664663076400757,1.0071066617965698,1.136961579322815,1.453827142715454
15478.32429322768,0.9666281938552856,1.0077543258666992,1.1359901428222656,1.454312801361084
15478.32629328774,0.965980589389801,1.0069447755813599,1.1358281373977661,1.454150915145874
15478.328293347802,0.9648471474647522,1.00678288936615,1.1359901428222656,1.454150915145874
15478.330293407862,0.9669520258903503,1.0077543258666992,1.1359901428222656,1.4546366930007935
15478.332293467924,0.967275857925415,1.0075924396514893,1.1364758014678955,1.4544748067855835
15478.334293527983,0.967275857925415,1.0079162120819092,1.1374473571777344,1.4546366930007935
15478.336293588043,0.9671139717102051,1.0069447755813599,1.1372853517532349,1.4557700157165527
15478.338293648105,0.9684092998504639,1.0069447755813599,1.1372853517532349,1.4556081295013428
15478.340293708165,0.9667901396751404,1.0069447755813599,1.1382569074630737,1.4549604654312134
15478.342293768226,0.9658186435699463,1.0074305534362793,1.1380950212478638,1.4552843570709229
15478.344293828286,0.967275857925415,1.0079162120819092,1.1382569074630737,1.4559320211410522
15478.346293888346,0.9671139717102051,1.0077543258666992,1.1379330158233643,1.4556081295013428
15478.348293948406,0.9656567573547363,1.0074305534362793,1.1374473571777344,1.4546366930007935
15478.350294008467,0.9679235219955444,1.0079162120819092,1.137123465538025,1.4556081295013428
15478.352294068527,0.9695426821708679,1.0082401037216187,1.1376092433929443,1.4557700157165527
15478.354294128589,0.9687330722808838,1.0084019899368286,1.1376092433929443,1.4557700157165527
15478.356294188648,0.9688950181007385,1.0080780982971191,1.1379330158233643,1.4552843570709229
15478.358294248708,0.9692188501358032,1.0084019899368286,1.1382569074630737,1.4549604654312134
15478.36029430877,0.9669520258903503,1.0082401037216187,1.139066457748413,1.454312801361084
15478.36229436883,0.966142475605011,1.0084019899368286,1.139066457748413,1.4556081295013428
15478.364294428891,0.966142475605011,1.0080780982971191,1.1385806798934937,1.4554462432861328
15478.366294488951,0.965980589389801,1.0085638761520386,1.1384187936782837,1.4552843570709229
15478.36829454901,0.9654948115348816,1.008887767791748,1.1382569074630737,1.455122470855713
15478.37029460907,0.9671139717102051,1.0077543258666992,1.1384187936782837,1.4559320211410522
15478.372294669132,0.9677616357803345,1.0085638761520386,1.1384187936782837,1.4557700157165527
15478.374294729192,0.9679235219955444,1.0087257623672485,1.1374473571777344,1.4556081295013428
15478.376294789254,0.9680854678153992,1.008887767791748,1.1376092433929443,1.455122470855713
15478.378294849314,0.9685711860656738,1.009373426437378,1.1376092433929443,1.4557700157165527
15478.380294909373,0.9671139717102051,1.0087257623672485,1.1377711296081543,1.4557700157165527
15478.382294969435,0.9674378037452698,1.0085638761520386,1.1374473571777344,1.4556081295013428
15478.384295029495,0.9674378037452698,1.0087257623672485,1.1379330158233643,1.4560939073562622
15478.386295089556,0.9669520258903503,1.0082401037216187,1.1382569074630737,1.4559320211410522
15478.388295149616,0.9658186435699463,1.0085638761520386,1.1376092433929443,1.4557700157165527
15478.390295209676,0.9674378037452698,1.009049654006958,1.136799693107605,1.4560939073562622
15478.392295269736,0.9688950181007385,1.0087257623672485,1.137123465538025,1.4559320211410522
15478.394295329797,0.9677616357803345,1.0084019899368286,1.136799693107605,1.4559320211410522
15478.396295389857,0.9664663076400757,1.0079162120819092,1.136961579322815,1.4559320211410522
15478.398295449919,0.9671139717102051,1.0082401037216187,1.136799693107605,1.4564176797866821
15478.400295509979,0.9658186435699463,1.008887767791748,1.137123465538025,1.4554462432861328
15478.402295570038,0.9656567573547363,1.008887767791748,1.1372853517532349,1.4557700157165527
15478.4042956301,0.9653329253196716,1.009049654006958,1.1363139152526855,1.455122470855713
15478.40629569016,0.966304361820221,1.0077543258666992,1.136799693107605,1.4554462432861328
