0,1,2,3,4
18764.837255357248,1.1541244983673096,1.2010794878005981,1.6034356355667114,1.3540880680084229
18764.839255419574,1.1557435989379883,1.201403260231018,1.6035975217819214,1.3542500734329224
18764.8412554819,1.1552578210830688,1.2020509243011475,1.6031118631362915,1.353602409362793
18764.843255544227,1.1554197072982788,1.2004318237304688,1.6032737493515015,1.353764295578003
18764.845255606553,1.154934048652649,1.2002699375152588,1.6037594079971313,1.353764295578003
18764.84725566888,1.15396249294281,1.1997841596603394,1.6035975217819214,1.3534404039382935
18764.849255731206,1.1542863845825195,1.1996222734451294,1.602949857711792,1.353764295578003
18764.851255793532,1.1559054851531982,1.1997841596603394,1.6034356355667114,1.3547357320785522
18764.853255855858,1.1563912630081177,1.2010794878005981,1.6050547361373901,1.3552215099334717
18764.855255918184,1.1560673713684082,1.2007555961608887,1.6048928499221802,1.3555452823638916
18764.85725598051,1.1555817127227783,1.2009176015853882,1.6050547361373901,1.356031060218811
18764.859256042837,1.1562293767929077,1.2007555961608887,1.6044070720672607,1.3553833961486816
18764.861256105163,1.154934048652649,1.2001079320907593,1.6044070720672607,1.353926181793213
18764.86325616749,1.1552578210830688,1.2007555961608887,1.6044070720672607,1.3544119596481323
18764.865256229812,1.1559054851531982,1.2007555961608887,1.6042451858520508,1.3547357320785522
18764.86725629214,1.1550959348678589,1.2007555961608887,1.6040832996368408,1.3545738458633423
18764.869256354465,1.1544482707977295,1.2018890380859375,1.6039214134216309,1.3545738458633423
18764.87125641679,1.1550959348678589,1.2017271518707275,1.6042451858520508,1.3552215099334717
18764.873256479117,1.1552578210830688,1.201241374015808,1.6044070720672607,1.3547357320785522
18764.875256541443,1.1547720432281494,1.2005937099456787,1.6045690774917603,1.3542500734329224
18764.87725660377,1.1559054851531982,1.2001079320907593,1.6039214134216309,1.3542500734329224
18764.879256666096,1.1560673713684082,1.2005937099456787,1.6040832996368408,1.3550596237182617
18764.881256728422,1.1547720432281494,1.2010794878005981,1.6042451858520508,1.3545738458633423
18764.88325679075,1.1559054851531982,1.2007555961608887,1.602949857711792,1.3548977375030518
18764.885256853075,1.1555817127227783,1.2010794878005981,1.602787971496582,1.353926181793213
18764.8872569154,1.1544482707977295,1.1999460458755493,1.602949857711792,1.3540880680084229
18764.889256977727,1.1529910564422607,1.1999460458755493,1.6021403074264526,1.3542500734329224
18764.891257040053,1.1547720432281494,1.1996222734451294,1.602626085281372,1.353926181793213
18764.89325710238,1.1541244983673096,1.19929838180542,1.602949857711792,1.353764295578003
18764.895257164706,1.1538006067276,1.1994602680206299,1.6019784212112427,1.353926181793213
18764.897257227032,1.1547720432281494,1.2002699375152588,1.6023021936416626,1.3550596237182617
18764.89925728936,1.1542863845825195,1.2009176015853882,1.6021403074264526,1.3540880680084229
18764.901257351685,1.1529910564422607,1.2007555961608887,1.602626085281372,1.3532785177230835
18764.903257414007,1.1528291702270508,1.2007555961608887,1.6014926433563232,1.353602409362793
18764.905257476334,1.1529910564422607,1.2001079320907593,1.600359320640564,1.353764295578003
18764.90725753866,1.1529910564422607,1.1996222734451294,1.600359320640564,1.3531166315078735
18764.909257600986,1.1526671648025513,1.1994602680206299,1.6008449792861938,1.3534404039382935
18764.911257663312,1.15396249294281,1.1996222734451294,1.6010069847106934,1.353602409362793
18764.91325772564,1.1536387205123901,1.1997841596603394,1.6010069847106934,1.353602409362793
18764.915257787965,1.1528291702270508,1.19913649559021,1.600359320640564,1.3534404039382935
18764.91725785029,1.15396249294281,1.1986507177352905,1.600359320640564,1.353764295578003
18764.919257912617,1.1531529426574707,1.19881272315979,1.6006830930709839,1.3531166315078735
18764.921257974944,1.1526671648025513,1.19913649559021,1.600359320640564,1.3534404039382935
18764.92325803727,1.1526671648025513,1.1994602680206299,1.6000354290008545,1.3534404039382935
18764.925258099596,1.1528291702270508,1.19881272315979,1.600359320640564,1.3531166315078735
18764.927258161923,1.151857614517212,1.19929838180542,1.599549651145935,1.3531166315078735
18764.92925822425,1.151695728302002,1.1999460458755493,1.599549651145935,1.3532785177230835
18764.931258286575,1.1529910564422607,1.19913649559021,1.5990639925003052,1.352792739868164
18764.9332583489,1.1526671648025513,1.19929838180542,1.5998735427856445,1.352792739868164
18764.935258411228,1.151695728302002,1.198974609375,1.6001973152160645,1.3531166315078735
18764.937258473554,1.1521815061569214,1.1996222734451294,1.5987401008605957,1.352792739868164
18764.93925853588,1.1523433923721313,1.19929838180542,1.5990639925003052,1.3531166315078735
18764.941258598206,1.151695728302002,1.19881272315979,1.5984163284301758,1.3534404039382935
18764.94325866053,1.151533842086792,1.19881272315979,1.5984163284301758,1.3532785177230835
18764.945258722855,1.151533842086792,1.19929838180542,1.5982544422149658,1.3534404039382935
18764.94725878518,1.1504004001617432,1.198974609375,1.5979305505752563,1.3531166315078735
18764.949258847508,1.1491050720214844,1.1978411674499512,1.5977686643600464,1.3534404039382935
18764.951258909834,1.1510480642318726,1.1981650590896606,1.5980924367904663,1.3534404039382935
18764.95325897216,1.151695728302002,1.1981650590896606,1.5984163284301758,1.353764295578003
18764.955259034487,1.1512099504470825,1.198974609375,1.5980924367904663,1.3531166315078735
18764.957259096813,1.1520196199417114,1.19881272315979,1.597282886505127,1.352630853652954
18764.95925915914,1.1523433923721313,1.19929838180542,1.596959114074707,1.3531166315078735
18764.961259221465,1.1508861780166626,1.19881272315979,1.5977686643600464,1.352630853652954
18764.96325928379,1.1507242918014526,1.1984888315200806,1.5985782146453857,1.3524689674377441
18764.965259346118,1.1502385139465332,1.1986507177352905,1.5984163284301758,1.3532785177230835
18764.967259408444,1.1500766277313232,1.19881272315979,1.5987401008605957,1.3532785177230835
18764.96925947077,1.1495908498764038,1.19881272315979,1.5990639925003052,1.3534404039382935
18764.971259533097,1.151533842086792,1.198974609375,1.5992258787155151,1.3547357320785522
18764.973259595423,1.1521815061569214,1.19913649559021,1.5984163284301758,1.3542500734329224
18764.97525965775,1.1526671648025513,1.19929838180542,1.5985782146453857,1.3544119596481323
18764.977259720075,1.1528291702270508,1.19881272315979,1.599387764930725,1.3529547452926636
18764.9792597824,1.1525052785873413,1.1986507177352905,1.599549651145935,1.3532785177230835
18764.981259844728,1.151371955871582,1.1984888315200806,1.5998735427856445,1.3529547452926636
18764.98325990705,1.151533842086792,1.19881272315979,1.5997116565704346,1.3523070812225342
18764.985259969377,1.151695728302002,1.1986507177352905,1.599549651145935,1.353926181793213
18764.987260031703,1.151857614517212,1.19913649559021,1.599549651145935,1.3534404039382935
18764.98926009403,1.1520196199417114,1.198974609375,1.6000354290008545,1.3532785177230835
18764.991260156356,1.1525052785873413,1.198974609375,1.6006830930709839,1.353602409362793
18764.993260218682,1.151533842086792,1.19929838180542,1.5997116565704346,1.3531166315078735
18764.995260281008,1.151695728302002,1.198974609375,1.6000354290008545,1.3534404039382935
18764.997260343334,1.1533148288726807,1.19913649559021,1.6000354290008545,1.3540880680084229
18764.99926040566,1.1544482707977295,1.198974609375,1.600521206855774,1.3540880680084229
18765.001260467987,1.1526671648025513,1.198974609375,1.6008449792861938,1.3534404039382935
18765.003260530313,1.1525052785873413,1.19913649559021,1.600359320640564,1.353926181793213
18765.00526059264,1.151371955871582,1.19913649559021,1.6001973152160645,1.3544119596481323
18765.007260654966,1.151857614517212,1.19913649559021,1.6006830930709839,1.3532785177230835
18765.009260717292,1.1526671648025513,1.1996222734451294,1.5998735427856445,1.3534404039382935
18765.011260779618,1.15396249294281,1.2004318237304688,1.599387764930725,1.353602409362793
18765.013260841944,1.1538006067276,1.2002699375152588,1.599549651145935,1.3532785177230835
18765.01526090427,1.1531529426574707,1.1996222734451294,1.5997116565704346,1.3532785177230835
18765.017260966597,1.1533148288726807,1.1997841596603394,1.5987401008605957,1.353764295578003
18765.019261028923,1.1528291702270508,1.1994602680206299,1.5989019870758057,1.353926181793213
18765.02126109125,1.151533842086792,1.19929838180542,1.599387764930725,1.3544119596481323
18765.023261153572,1.1521815061569214,1.1999460458755493,1.599549651145935,1.3542500734329224
18765.0252612159,1.151857614517212,1.1999460458755493,1.6001973152160645,1.3542500734329224
18765.027261278225,1.1521815061569214,1.19929838180542,1.6001973152160645,1.3540880680084229
18765.02926134055,1.1526671648025513,1.1996222734451294,1.6000354290008545,1.3545738458633423
18765.031261402877,1.1534768342971802,1.1996222734451294,1.6001973152160645,1.3548977375030518
18765.033261465203,1.1531529426574707,1.2002699375152588,1.6001973152160645,1.356192946434021
18765.03526152753,1.1534768342971802,1.2009176015853882,1.6008449792861938,1.356031060218811
18765.037261589856,1.1542863845825195,1.2004318237304688,1.6016545295715332,1.3550596237182617
18765.039261652182,1.1541244983673096,1.2005937099456787,1.6016545295715332,1.3548977375030518
18765.04126171451,1.1538006067276,1.201403260231018,1.6016545295715332,1.3548977375030518
18765.043261776835,1.1547720432281494,1.2005937099456787,1.6019784212112427,1.355869174003601
18765.04526183916,1.1547720432281494,1.1999460458755493,1.602464199066162,1.355869174003601
18765.047261901487,1.1541244983673096,1.2007555961608887,1.602626085281372,1.3565168380737305
18765.049261963813,1.1544482707977295,1.2007555961608887,1.6019784212112427,1.3563549518585205
18765.05126202614,1.1554197072982788,1.2004318237304688,1.602464199066162,1.3565168380737305
18765.053262088466,1.1550959348678589,1.2007555961608887,1.6035975217819214,1.3565168380737305
18765.055262150792,1.1552578210830688,1.201241374015808,1.602949857711792,1.3553833961486816
18765.05726221312,1.1560673713684082,1.2018890380859375,1.6019784212112427,1.356031060218811
18765.059262275445,1.1568769216537476,1.201241374015808,1.6013307571411133,1.356192946434021
18765.061262337767,1.1550959348678589,1.201403260231018,1.6018165349960327,1.356031060218811
18765.063262400094,1.1555817127227783,1.2009176015853882,1.6018165349960327,1.3566787242889404
18765.06526246242,1.1560673713684082,1.2007555961608887,1.6019784212112427,1.356031060218811
18765.067262524746,1.1557435989379883,1.2007555961608887,1.6021403074264526,1.3547357320785522
18765.069262587072,1.1554197072982788,1.201403260231018,1.6023021936416626,1.3550596237182617
18765.0712626494,1.1559054851531982,1.2009176015853882,1.6021403074264526,1.356031060218811
18765.073262711725,1.1554197072982788,1.2017271518707275,1.602949857711792,1.3557072877883911
18765.07526277405,1.1559054851531982,1.201241374015808,1.602626085281372,1.3552215099334717
18765.077262836377,1.157362699508667,1.2002699375152588,1.6016545295715332,1.3547357320785522
18765.079262898704,1.1563912630081177,1.2009176015853882,1.602464199066162,1.3547357320785522
18765.08126296103,1.1541244983673096,1.201403260231018,1.6023021936416626,1.3550596237182617
18765.083263023356,1.1544482707977295,1.201403260231018,1.602949857711792,1.355869174003601
18765.085263085683,1.1544482707977295,1.201241374015808,1.6023021936416626,1.356031060218811
18765.08726314801,1.1542863845825195,1.201403260231018,1.6021403074264526,1.356031060218811
18765.089263210335,1.154934048652649,1.2010794878005981,1.6016545295715332,1.3555452823638916
18765.09126327266,1.1560673713684082,1.2007555961608887,1.6023021936416626,1.3552215099334717
18765.093263334988,1.1557435989379883,1.2002699375152588,1.6021403074264526,1.3550596237182617
18765.095263397314,1.1559054851531982,1.2001079320907593,1.6019784212112427,1.3545738458633423
18765.09726345964,1.1557435989379883,1.2004318237304688,1.6014926433563232,1.3550596237182617
18765.099263521966,1.1547720432281494,1.2004318237304688,1.6018165349960327,1.3548977375030518
18765.101263584293,1.1536387205123901,1.1996222734451294,1.6008449792861938,1.3544119596481323
18765.103263646615,1.1541244983673096,1.1996222734451294,1.6001973152160645,1.3540880680084229
18765.10526370894,1.1541244983673096,1.1996222734451294,1.5998735427856445,1.353926181793213
18765.107263771268,1.1529910564422607,1.1999460458755493,1.5997116565704346,1.3540880680084229
18765.109263833594,1.1523433923721313,1.19929838180542,1.5997116565704346,1.3550596237182617
18765.11126389592,1.1526671648025513,1.19929838180542,1.600359320640564,1.3548977375030518
18765.113263958247,1.1529910564422607,1.1997841596603394,1.5998735427856445,1.3548977375030518
18765.115264020573,1.1533148288726807,1.1994602680206299,1.6000354290008545,1.353764295578003
18765.1172640829,1.15396249294281,1.19929838180542,1.599387764930725,1.3547357320785522
18765.119264145225,1.1541244983673096,1.19929838180542,1.599549651145935,1.3544119596481323
18765.12126420755,1.1529910564422607,1.1994602680206299,1.5998735427856445,1.3553833961486816
18765.123264269878,1.1529910564422607,1.1986507177352905,1.5989019870758057,1.355869174003601
18765.125264332204,1.1531529426574707,1.1996222734451294,1.5987401008605957,1.3548977375030518
18765.12726439453,1.1520196199417114,1.19881272315979,1.5985782146453857,1.3545738458633423
18765.129264456857,1.1512099504470825,1.19881272315979,1.599387764930725,1.3548977375030518
18765.131264519183,1.1528291702270508,1.1996222734451294,1.5998735427856445,1.3545738458633423
18765.13326458151,1.1526671648025513,1.19929838180542,1.5997116565704346,1.3542500734329224
18765.135264643835,1.1526671648025513,1.198974609375,1.5997116565704346,1.3540880680084229
18765.13726470616,1.1533148288726807,1.19929838180542,1.5997116565704346,1.3547357320785522
18765.139264768488,1.1531529426574707,1.1996222734451294,1.5997116565704346,1.353764295578003
18765.14126483081,1.1528291702270508,1.2004318237304688,1.5989019870758057,1.3542500734329224
18765.143264893137,1.1531529426574707,1.19929838180542,1.5998735427856445,1.3553833961486816
18765.145264955463,1.1531529426574707,1.19929838180542,1.6001973152160645,1.3548977375030518
18765.14726501779,1.1529910564422607,1.1999460458755493,1.6001973152160645,1.353926181793213
18765.149265080116,1.1525052785873413,1.2001079320907593,1.600521206855774,1.3545738458633423
18765.151265142442,1.1538006067276,1.19929838180542,1.5997116565704346,1.3545738458633423
18765.153265204768,1.1541244983673096,1.19881272315979,1.6001973152160645,1.3550596237182617
18765.155265267094,1.1550959348678589,1.19913649559021,1.6013307571411133,1.3548977375030518
18765.15726532942,1.1546101570129395,1.2002699375152588,1.6006830930709839,1.3545738458633423
18765.159265391747,1.1542863845825195,1.2004318237304688,1.600521206855774,1.3540880680084229
18765.161265454073,1.1528291702270508,1.1999460458755493,1.600521206855774,1.3547357320785522
18765.1632655164,1.15396249294281,1.1996222734451294,1.600521206855774,1.3542500734329224
18765.165265578726,1.1547720432281494,1.1999460458755493,1.6011688709259033,1.353926181793213
18765.167265641052,1.1546101570129395,1.1994602680206299,1.6016545295715332,1.3540880680084229
18765.16926570338,1.1542863845825195,1.198974609375,1.600521206855774,1.3552215099334717
18765.171265765704,1.1552578210830688,1.19881272315979,1.600521206855774,1.3547357320785522
18765.17326582803,1.154934048652649,1.19929838180542,1.6011688709259033,1.3550596237182617
18765.175265890357,1.1565531492233276,1.198974609375,1.6016545295715332,1.3548977375030518
18765.177265952683,1.157038927078247,1.1996222734451294,1.6016545295715332,1.3555452823638916
18765.17926601501,1.1555817127227783,1.1984888315200806,1.602626085281372,1.3550596237182617
18765.181266077332,1.1531529426574707,1.1978411674499512,1.6016545295715332,1.3547357320785522
18765.18326613966,1.1546101570129395,1.19881272315979,1.6010069847106934,1.3542500734329224
18765.185266201985,1.1542863845825195,1.19913649559021,1.6014926433563232,1.3542500734329224
18765.18726626431,1.1534768342971802,1.198974609375,1.6016545295715332,1.353764295578003
18765.189266326637,1.1546101570129395,1.1978411674499512,1.6021403074264526,1.353926181793213
18765.191266388963,1.1562293767929077,1.1978411674499512,1.602464199066162,1.3542500734329224
18765.19326645129,1.1555817127227783,1.1986507177352905,1.6013307571411133,1.3542500734329224
18765.195266513616,1.1550959348678589,1.198974609375,1.6011688709259033,1.3547357320785522
18765.197266575942,1.1557435989379883,1.1980030536651611,1.6010069847106934,1.3545738458633423
18765.19926663827,1.1552578210830688,1.19881272315979,1.6008449792861938,1.3547357320785522
18765.201266700595,1.1542863845825195,1.19913649559021,1.6010069847106934,1.3547357320785522
18765.20326676292,1.1538006067276,1.1994602680206299,1.6008449792861938,1.3542500734329224
18765.205266825247,1.1531529426574707,1.1986507177352905,1.6011688709259033,1.3540880680084229
18765.207266887573,1.1534768342971802,1.1986507177352905,1.6016545295715332,1.353602409362793
18765.2092669499,1.1538006067276,1.19929838180542,1.6010069847106934,1.3540880680084229
18765.211267012226,1.1546101570129395,1.19913649559021,1.6010069847106934,1.3540880680084229
18765.213267074552,1.15396249294281,1.1983269453048706,1.6014926433563232,1.3534404039382935
18765.21526713688,1.1536387205123901,1.1986507177352905,1.6008449792861938,1.3534404039382935
18765.217267199205,1.1546101570129395,1.1984888315200806,1.5998735427856445,1.3534404039382935
18765.219267261527,1.1547720432281494,1.1986507177352905,1.600521206855774,1.353602409362793
18765.221267323854,1.1538006067276,1.198974609375,1.6008449792861938,1.3532785177230835
18765.22326738618,1.1534768342971802,1.1986507177352905,1.6008449792861938,1.3529547452926636
18765.225267448506,1.1531529426574707,1.1983269453048706,1.6013307571411133,1.3532785177230835
18765.227267510832,1.1531529426574707,1.19881272315979,1.6016545295715332,1.353602409362793
18765.22926757316,1.1531529426574707,1.1984888315200806,1.6008449792861938,1.3531166315078735
18765.231267635485,1.1542863845825195,1.19881272315979,1.600521206855774,1.353764295578003
18765.23326769781,1.154934048652649,1.19929838180542,1.6001973152160645,1.3532785177230835
18765.235267760138,1.1550959348678589,1.198974609375,1.6000354290008545,1.3529547452926636
18765.237267822464,1.1562293767929077,1.19881272315979,1.5997116565704346,1.3534404039382935
18765.23926788479,1.1559054851531982,1.198974609375,1.599549651145935,1.3531166315078735
18765.241267947116,1.1555817127227783,1.1984888315200806,1.599549651145935,1.353764295578003
18765.243268009443,1.1554197072982788,1.1981650590896606,1.5997116565704346,1.3540880680084229
18765.24526807177,1.1554197072982788,1.1976792812347412,1.600521206855774,1.353602409362793
18765.247268134095,1.1550959348678589,1.1978411674499512,1.6013307571411133,1.3529547452926636
18765.24926819642,1.1550959348678589,1.1975173950195312,1.6011688709259033,1.353926181793213
18765.251268258748,1.1565531492233276,1.1983269453048706,1.6010069847106934,1.353764295578003
18765.253268321074,1.1560673713684082,1.1984888315200806,1.6008449792861938,1.353926181793213
18765.2552683834,1.1555817127227783,1.1983269453048706,1.6016545295715332,1.353926181793213
18765.257268445726,1.1557435989379883,1.1980030536651611,1.602464199066162,1.3542500734329224
18765.259268508053,1.1562293767929077,1.1983269453048706,1.602464199066162,1.353926181793213
18765.261268570375,1.1554197072982788,1.1980030536651611,1.602787971496582,1.353926181793213
18765.2632686327,1.1560673713684082,1.1984888315200806,1.602626085281372,1.353926181793213
18765.265268695028,1.1567150354385376,1.198974609375,1.602626085281372,1.3545738458633423
18765.267268757354,1.1563912630081177,1.1983269453048706,1.6039214134216309,1.3540880680084229
18765.26926881968,1.1565531492233276,1.1980030536651611,1.6032737493515015,1.3532785177230835
18765.271268882007,1.1583342552185059,1.1976792812347412,1.602464199066162,1.3534404039382935
18765.273268944333,1.1584961414337158,1.1975173950195312,1.6032737493515015,1.3529547452926636
18765.27526900666,1.1584961414337158,1.1975173950195312,1.6039214134216309,1.3532785177230835
18765.277269068985,1.1599533557891846,1.1971935033798218,1.6040832996368408,1.353926181793213
18765.27926913131,1.160439133644104,1.1980030536651611,1.6045690774917603,1.353602409362793
18765.281269193638,1.1583342552185059,1.1980030536651611,1.6050547361373901,1.3531166315078735
18765.283269255964,1.1589818000793457,1.1981650590896606,1.6047309637069702,1.3532785177230835
18765.28526931829,1.1586580276489258,1.1984888315200806,1.6042451858520508,1.353602409362793
18765.287269380617,1.1578484773635864,1.1983269453048706,1.6048928499221802,1.353602409362793
18765.289269442943,1.1583342552185059,1.1978411674499512,1.6053786277770996,1.353926181793213
18765.29126950527,1.160601019859314,1.1983269453048706,1.6050547361373901,1.3542500734329224
18765.293269567595,1.160762906074524,1.1978411674499512,1.6053786277770996,1.3540880680084229
18765.29526962992,1.159629464149475,1.1981650590896606,1.606350064277649,1.3542500734329224
18765.297269692248,1.1599533557891846,1.19913649559021,1.6055405139923096,1.353764295578003
18765.29926975457,1.159629464149475,1.2001079320907593,1.6052167415618896,1.3532785177230835
18765.301269816897,1.1593056917190552,1.19929838180542,1.6050547361373901,1.3545738458633423
18765.303269879223,1.1597914695739746,1.19881272315979,1.6047309637069702,1.3547357320785522
18765.30526994155,1.1589818000793457,1.1980030536651611,1.6044070720672607,1.3542500734329224
18765.307270003876,1.1581722497940063,1.1986507177352905,1.6034356355667114,1.3540880680084229
18765.309270066202,1.1583342552185059,1.1983269453048706,1.6035975217819214,1.3540880680084229
18765.311270128528,1.1594675779342651,1.1978411674499512,1.6040832996368408,1.353764295578003
18765.313270190854,1.1586580276489258,1.1984888315200806,1.6047309637069702,1.3531166315078735
18765.31527025318,1.1591438055038452,1.19913649559021,1.6053786277770996,1.3524689674377441
18765.317270315507,1.1593056917190552,1.1994602680206299,1.6048928499221802,1.3531166315078735
18765.319270377833,1.1586580276489258,1.1994602680206299,1.6047309637069702,1.3542500734329224
18765.32127044016,1.1581722497940063,1.2007555961608887,1.6047309637069702,1.3542500734329224
18765.323270502486,1.1581722497940063,1.2002699375152588,1.6047309637069702,1.3534404039382935
18765.325270564812,1.1578484773635864,1.1994602680206299,1.6050547361373901,1.353926181793213
18765.32727062714,1.157200813293457,1.19913649559021,1.6057024002075195,1.3540880680084229
18765.329270689464,1.157524585723877,1.19913649559021,1.6052167415618896,1.3544119596481323
18765.33127075179,1.1586580276489258,1.1997841596603394,1.6053786277770996,1.353602409362793
18765.333270814117,1.1583342552185059,1.1996222734451294,1.6047309637069702,1.353926181793213
18765.335270876443,1.1576865911483765,1.2001079320907593,1.6042451858520508,1.3524689674377441
18765.33727093877,1.1589818000793457,1.1999460458755493,1.6040832996368408,1.3529547452926636
18765.339271001092,1.159629464149475,1.1996222734451294,1.6048928499221802,1.3529547452926636
18765.34127106342,1.1584961414337158,1.1997841596603394,1.6053786277770996,1.353602409362793
18765.343271125745,1.1580103635787964,1.19929838180542,1.6057024002075195,1.3544119596481323
18765.34527118807,1.1584961414337158,1.19913649559021,1.605864405632019,1.353926181793213
18765.347271250397,1.1580103635787964,1.1984888315200806,1.606350064277649,1.3524689674377441
18765.349271312723,1.1580103635787964,1.19881272315979,1.606350064277649,1.3531166315078735
18765.35127137505,1.1588199138641357,1.1986507177352905,1.6055405139923096,1.353602409362793
18765.353271437376,1.1584961414337158,1.19929838180542,1.605864405632019,1.3532785177230835
18765.355271499702,1.1588199138641357,1.1996222734451294,1.6053786277770996,1.353926181793213
18765.35727156203,1.1591438055038452,1.1994602680206299,1.6053786277770996,1.3542500734329224
18765.359271624355,1.1588199138641357,1.1983269453048706,1.606188178062439,1.353926181793213
18765.36127168668,1.1576865911483765,1.1976792812347412,1.605864405632019,1.3532785177230835
18765.363271749007,1.1578484773635864,1.1981650590896606,1.6048928499221802,1.3524689674377441
18765.365271811334,1.157362699508667,1.1984888315200806,1.6042451858520508,1.3524689674377441
18765.36727187366,1.1565531492233276,1.1978411674499512,1.6040832996368408,1.352792739868164
18765.369271935986,1.1567150354385376,1.1984888315200806,1.6040832996368408,1.3521451950073242
18765.371271998312,1.1584961414337158,1.1983269453048706,1.6048928499221802,1.3523070812225342
18765.37327206064,1.1586580276489258,1.1976792812347412,1.606026291847229,1.3514975309371948
18765.375272122965,1.1578484773635864,1.1976792812347412,1.606188178062439,1.3518213033676147
18765.377272185287,1.1586580276489258,1.1975173950195312,1.6057024002075195,1.3521451950073242
18765.379272247614,1.1588199138641357,1.1980030536651611,1.6055405139923096,1.350687861442566
18765.38127230994,1.1567150354385376,1.196707844734192,1.6050547361373901,1.350525975227356
18765.383272372266,1.1565531492233276,1.1968697309494019,1.6055405139923096,1.3508498668670654
18765.385272434592,1.1578484773635864,1.1970316171646118,1.6055405139923096,1.3508498668670654
18765.38727249692,1.157038927078247,1.196707844734192,1.6053786277770996,1.350364089012146
18765.389272559245,1.1559054851531982,1.1963839530944824,1.6053786277770996,1.350364089012146
18765.39127262157,1.1567150354385376,1.195574402809143,1.605864405632019,1.350687861442566
18765.393272683898,1.1565531492233276,1.1952505111694336,1.605864405632019,1.3508498668670654
18765.395272746224,1.1565531492233276,1.1952505111694336,1.6050547361373901,1.350202202796936
18765.39727280855,1.1576865911483765,1.195574402809143,1.6052167415618896,1.350364089012146
18765.399272870876,1.157362699508667,1.195898175239563,1.6044070720672607,1.350040316581726
18765.401272933203,1.1559054851531982,1.195898175239563,1.6039214134216309,1.350040316581726
18765.40327299553,1.1557435989379883,1.1949267387390137,1.6037594079971313,1.3498783111572266
18765.405273057855,1.1559054851531982,1.1950886249542236,1.6044070720672607,1.350040316581726
18765.40727312018,1.1562293767929077,1.1949267387390137,1.6039214134216309,1.3493926525115967
18765.409273182508,1.1552578210830688,1.195412516593933,1.6032737493515015,1.3498783111572266
18765.411273244834,1.1562293767929077,1.1960601806640625,1.6042451858520508,1.3497164249420166
18765.41327330716,1.1559054851531982,1.1950886249542236,1.6042451858520508,1.350040316581726
18765.415273369486,1.1557435989379883,1.1944409608840942,1.6039214134216309,1.3510117530822754
18765.417273431813,1.1568769216537476,1.1949267387390137,1.6040832996368408,1.350525975227356
18765.419273494135,1.1576865911483765,1.195574402809143,1.6035975217819214,1.3490687608718872
18765.42127355646,1.1568769216537476,1.195412516593933,1.6047309637069702,1.3493926525115967
18765.423273618788,1.1565531492233276,1.195412516593933,1.6050547361373901,1.3495545387268066
18765.425273681114,1.1565531492233276,1.1952505111694336,1.6053786277770996,1.350525975227356
18765.42727374344,1.1560673713684082,1.1950886249542236,1.606026291847229,1.350040316581726
18765.429273805767,1.1565531492233276,1.1950886249542236,1.6057024002075195,1.3497164249420166
18765.431273868093,1.157362699508667,1.1960601806640625,1.606026291847229,1.3495545387268066
18765.43327393042,1.157524585723877,1.1962220668792725,1.606350064277649,1.3497164249420166
18765.435273992745,1.157038927078247,1.1965458393096924,1.6065119504928589,1.350364089012146
18765.43727405507,1.1578484773635864,1.1960601806640625,1.6065119504928589,1.350687861442566
18765.439274117398,1.1578484773635864,1.195574402809143,1.6053786277770996,1.350687861442566
18765.441274179724,1.1583342552185059,1.195736289024353,1.6048928499221802,1.350364089012146
18765.44327424205,1.1583342552185059,1.1965458393096924,1.606026291847229,1.350364089012146
18765.445274304377,1.1586580276489258,1.196707844734192,1.6057024002075195,1.350687861442566
18765.447274366703,1.1583342552185059,1.1963839530944824,1.6066739559173584,1.350202202796936
18765.44927442903,1.1576865911483765,1.196707844734192,1.6065119504928589,1.3510117530822754
18765.451274491355,1.1583342552185059,1.1973553895950317,1.6071596145629883,1.350364089012146
18765.45327455368,1.1584961414337158,1.1978411674499512,1.6074835062026978,1.3498783111572266
18765.455274616008,1.1591438055038452,1.1975173950195312,1.6074835062026978,1.350364089012146
18765.45727467833,1.159629464149475,1.1976792812347412,1.6069977283477783,1.350525975227356
18765.459274740657,1.1588199138641357,1.1973553895950317,1.6074835062026978,1.3508498668670654
18765.461274802983,1.1580103635787964,1.1973553895950317,1.6076453924179077,1.350202202796936
18765.46327486531,1.1583342552185059,1.1965458393096924,1.608293056488037,1.350687861442566
18765.465274927636,1.1580103635787964,1.195898175239563,1.6081311702728271,1.350202202796936
18765.467274989962,1.157524585723877,1.1960601806640625,1.608293056488037,1.3490687608718872
18765.469275052288,1.157524585723877,1.1970316171646118,1.6081311702728271,1.3485829830169678
18765.471275114614,1.1578484773635864,1.1971935033798218,1.6074835062026978,1.3492306470870972
18765.47327517694,1.1580103635787964,1.1965458393096924,1.6071596145629883,1.350202202796936
18765.475275239267,1.1584961414337158,1.1968697309494019,1.6073216199874878,1.350687861442566
18765.477275301593,1.1591438055038452,1.1970316171646118,1.6074835062026978,1.3510117530822754
18765.47927536392,1.1580103635787964,1.1968697309494019,1.608454942703247,1.350525975227356
18765.481275426246,1.157200813293457,1.1978411674499512,1.6071596145629883,1.3495545387268066
18765.483275488572,1.157362699508667,1.1981650590896606,1.6066739559173584,1.350040316581726
18765.4852755509,1.157362699508667,1.1975173950195312,1.6069977283477783,1.350202202796936
18765.487275613224,1.1567150354385376,1.1970316171646118,1.6068358421325684,1.350040316581726
