0,1,2,3,4
15328.923806830626,0.9633899331092834,1.012449860572815,1.146028757095337,1.450912594795227
15328.925806890686,0.9632280468940735,1.0129355192184448,1.1468383073806763,1.4499411582946777
15328.927806950747,0.96160888671875,1.0121259689331055,1.1468383073806763,1.4496173858642578
15328.929807010807,0.9620946049690247,1.0116403102874756,1.1465145349502563,1.4494553804397583
15328.931807070869,0.962742269039154,1.012449860572815,1.146028757095337,1.4499411582946777
15328.933807130928,0.9622565507888794,1.0130975246429443,1.1466764211654663,1.4492934942245483
15328.935807190988,0.9620946049690247,1.0130975246429443,1.1471621990203857,1.4499411582946777
15328.93780725105,0.9629042148590088,1.0121259689331055,1.1470001935958862,1.4499411582946777
15328.93980731111,0.9629042148590088,1.0109926462173462,1.1470001935958862,1.4504269361495972
15328.94180737117,0.9630661010742188,1.0122878551483154,1.1468383073806763,1.4505888223648071
15328.943807431231,0.9635518789291382,1.0116403102874756,1.1471621990203857,1.4504269361495972
15328.94580749129,0.9637137651443481,1.0121259689331055,1.1473240852355957,1.4499411582946777
15328.94780755135,0.9630661010742188,1.0121259689331055,1.1461906433105469,1.4501030445098877
15328.949807611412,0.962742269039154,1.0122878551483154,1.1463525295257568,1.4510746002197266
15328.951807671472,0.962742269039154,1.012611746788025,1.1465145349502563,1.4505888223648071
15328.953807731534,0.9612850546836853,1.0134212970733643,1.1470001935958862,1.4494553804397583
15328.955807791594,0.96160888671875,1.0132594108581543,1.1470001935958862,1.4496173858642578
15328.957807851653,0.962742269039154,1.0127736330032349,1.147971749305725,1.4501030445098877
15328.959807911715,0.9629042148590088,1.0127736330032349,1.1473240852355957,1.4492934942245483
15328.961807971775,0.962742269039154,1.0127736330032349,1.1471621990203857,1.4491316080093384
15328.963808031835,0.9633899331092834,1.0130975246429443,1.1478097438812256,1.4499411582946777
15328.965808091896,0.962742269039154,1.0127736330032349,1.1478097438812256,1.4494553804397583
15328.967808151956,0.9625803828239441,1.0130975246429443,1.1474859714508057,1.4499411582946777
15328.969808212016,0.9630661010742188,1.0121259689331055,1.148133635520935,1.4499411582946777
15328.971808272077,0.9632280468940735,1.0116403102874756,1.147971749305725,1.4492934942245483
15328.973808332137,0.9620946049690247,1.011478304862976,1.1476478576660156,1.448322057723999
15328.975808392199,0.9630661010742188,1.011478304862976,1.1466764211654663,1.4492934942245483
15328.977808452259,0.9635518789291382,1.011478304862976,1.147971749305725,1.448807716369629
15328.979808512318,0.9638757109642029,1.012449860572815,1.1486194133758545,1.448807716369629
15328.98180857238,0.9630661010742188,1.0122878551483154,1.148295521736145,1.4492934942245483
15328.98380863244,0.9633899331092834,1.012611746788025,1.148457407951355,1.448807716369629
15328.9858086925,0.9630661010742188,1.0122878551483154,1.1478097438812256,1.4478362798690796
15328.987808752561,0.9632280468940735,1.0118021965026855,1.1473240852355957,1.448483943939209
15328.989808812621,0.9635518789291382,1.0111545324325562,1.1474859714508057,1.4479981660842896
15328.99180887268,0.9635518789291382,1.0109926462173462,1.1473240852355957,1.4475125074386597
15328.993808932742,0.962742269039154,1.0109926462173462,1.147971749305725,1.4468648433685303
15328.995808992802,0.9633899331092834,1.0111545324325562,1.1473240852355957,1.4478362798690796
15328.997809052864,0.9643614292144775,1.0109926462173462,1.1474859714508057,1.4479981660842896
15328.999809112924,0.9641994833946228,1.0108306407928467,1.1486194133758545,1.448160171508789
15329.001809172983,0.9635518789291382,1.0101829767227173,1.1489431858062744,1.448160171508789
15329.003809233045,0.9651709794998169,1.0111545324325562,1.1492670774459839,1.448645830154419
15329.005809293105,0.9648471474647522,1.011478304862976,1.148133635520935,1.4473505020141602
15329.007809353167,0.9632280468940735,1.0106687545776367,1.1476478576660156,1.4471886157989502
15329.009809413226,0.9629042148590088,1.0108306407928467,1.148295521736145,1.4471886157989502
15329.011809473286,0.9624184370040894,1.0116403102874756,1.148133635520935,1.4475125074386597
15329.013809533348,0.9617708325386047,1.0122878551483154,1.1474859714508057,1.4470267295837402
15329.015809593408,0.9617708325386047,1.0121259689331055,1.1478097438812256,1.4478362798690796
15329.017809653467,0.9630661010742188,1.0100210905075073,1.148133635520935,1.4476743936538696
15329.019809713529,0.9641994833946228,1.0095354318618774,1.1487812995910645,1.4476743936538696
15329.021809773589,0.9640375971794128,1.0101829767227173,1.1487812995910645,1.4470267295837402
15329.023809833649,0.9646852612495422,1.0105068683624268,1.1478097438812256,1.4475125074386597
15329.02580989371,0.9643614292144775,1.0106687545776367,1.148295521736145,1.4473505020141602
15329.02780995377,0.9643614292144775,1.0116403102874756,1.1489431858062744,1.4471886157989502
15329.029810013832,0.9646852612495422,1.0113164186477661,1.1489431858062744,1.4471886157989502
15329.031810073891,0.9641994833946228,1.0106687545776367,1.1487812995910645,1.4470267295837402
15329.033810133951,0.9640375971794128,1.0119640827178955,1.148457407951355,1.4465409517288208
15329.035810194013,0.9641994833946228,1.0119640827178955,1.1486194133758545,1.4470267295837402
15329.037810254073,0.9653329253196716,1.0109926462173462,1.1489431858062744,1.4468648433685303
15329.039810314132,0.9654948115348816,1.0116403102874756,1.1495908498764038,1.4476743936538696
15329.041810374194,0.9638757109642029,1.0119640827178955,1.1499146223068237,1.448322057723999
15329.043810434254,0.9653329253196716,1.0111545324325562,1.1494289636611938,1.448322057723999
15329.045810494314,0.9643614292144775,1.011478304862976,1.1495908498764038,1.4473505020141602
15329.047810554375,0.9629042148590088,1.0108306407928467,1.1489431858062744,1.4470267295837402
15329.049810614435,0.9635518789291382,1.0105068683624268,1.1495908498764038,1.4475125074386597
15329.051810674497,0.9651709794998169,1.0106687545776367,1.1495908498764038,1.4489697217941284
15329.053810734556,0.9650090932846069,1.0103449821472168,1.1499146223068237,1.448645830154419
15329.055810794616,0.9650090932846069,1.0108306407928467,1.1495908498764038,1.4475125074386597
15329.057810854678,0.9645233154296875,1.0105068683624268,1.1500766277313232,1.4470267295837402
15329.059810914738,0.9645233154296875,1.0101829767227173,1.1499146223068237,1.4475125074386597
15329.0618109748,0.9643614292144775,1.0111545324325562,1.1495908498764038,1.4471886157989502
15329.06381103486,0.9654948115348816,1.0109926462173462,1.1492670774459839,1.4473505020141602
15329.065811094919,0.9651709794998169,1.0111545324325562,1.1504004001617432,1.4471886157989502
15329.067811154979,0.9645233154296875,1.0106687545776367,1.1504004001617432,1.4470267295837402
15329.06981121504,0.9651709794998169,1.0106687545776367,1.1502385139465332,1.4473505020141602
15329.0718112751,0.9638757109642029,1.0109926462173462,1.1500766277313232,1.4476743936538696
15329.073811335162,0.9630661010742188,1.0109926462173462,1.1505622863769531,1.4475125074386597
15329.075811395222,0.9643614292144775,1.0106687545776367,1.1504004001617432,1.448645830154419
15329.077811455281,0.9648471474647522,1.0103449821472168,1.1507242918014526,1.4478362798690796
15329.079811515343,0.9653329253196716,1.0100210905075073,1.1508861780166626,1.4478362798690796
15329.081811575403,0.966142475605011,1.0100210905075073,1.1507242918014526,1.4470267295837402
15329.083811635464,0.9669520258903503,1.0098592042922974,1.1510480642318726,1.4473505020141602
15329.085811695524,0.9656567573547363,1.0105068683624268,1.1510480642318726,1.4473505020141602
15329.087811755584,0.9645233154296875,1.0109926462173462,1.1508861780166626,1.4473505020141602
15329.089811815646,0.9646852612495422,1.0103449821472168,1.151533842086792,1.4479981660842896
15329.091811875705,0.9646852612495422,1.0106687545776367,1.1507242918014526,1.4479981660842896
15329.093811935765,0.9645233154296875,1.0105068683624268,1.151371955871582,1.4468648433685303
15329.095811995827,0.9650090932846069,1.0103449821472168,1.1508861780166626,1.4471886157989502
15329.097812055887,0.966304361820221,1.0098592042922974,1.1507242918014526,1.4465409517288208
15329.099812115946,0.9669520258903503,1.0109926462173462,1.1512099504470825,1.4470267295837402
15329.101812176008,0.9648471474647522,1.0119640827178955,1.1512099504470825,1.4476743936538696
15329.103812236068,0.966304361820221,1.0116403102874756,1.151857614517212,1.448483943939209
15329.10581229613,0.9653329253196716,1.0113164186477661,1.1520196199417114,1.4479981660842896
15329.10781235619,0.9646852612495422,1.0103449821472168,1.151695728302002,1.4471886157989502
15329.109812416249,0.9653329253196716,1.009049654006958,1.1508861780166626,1.4473505020141602
15329.11181247631,0.9656567573547363,1.009373426437378,1.1512099504470825,1.4475125074386597
15329.11381253637,0.9648471474647522,1.0096973180770874,1.1510480642318726,1.4475125074386597
15329.11581259643,0.9653329253196716,1.0101829767227173,1.1507242918014526,1.4475125074386597
15329.117812656492,0.9651709794998169,1.0105068683624268,1.1510480642318726,1.4471886157989502
15329.119812716552,0.9656567573547363,1.0100210905075073,1.151857614517212,1.4476743936538696
15329.121812776611,0.966304361820221,1.009373426437378,1.1505622863769531,1.4470267295837402
15329.123812836673,0.967275857925415,1.009049654006958,1.1497527360916138,1.4467028379440308
15329.125812896733,0.9666281938552856,1.009211540222168,1.1505622863769531,1.4468648433685303
15329.127812956795,0.9654948115348816,1.009049654006958,1.151533842086792,1.4467028379440308
15329.129813016854,0.9666281938552856,1.0077543258666992,1.1510480642318726,1.4460551738739014
15329.131813076914,0.9671139717102051,1.0079162120819092,1.1510480642318726,1.444921851158142
15329.133813136976,0.9656567573547363,1.0077543258666992,1.151857614517212,1.444921851158142
15329.135813197036,0.966304361820221,1.0080780982971191,1.1520196199417114,1.4455695152282715
15329.137813257097,0.9669520258903503,1.0087257623672485,1.1523433923721313,1.4460551738739014
15329.139813317157,0.967275857925415,1.0084019899368286,1.1528291702270508,1.4457314014434814
15329.141813377217,0.9664663076400757,1.0079162120819092,1.151857614517212,1.4468648433685303
15329.143813437278,0.967275857925415,1.0080780982971191,1.1521815061569214,1.4462171792984009
15329.145813497338,0.9675996899604797,1.0080780982971191,1.1533148288726807,1.4457314014434814
15329.147813557398,0.9664663076400757,1.0077543258666992,1.1529910564422607,1.4463790655136108
15329.14981361746,0.967275857925415,1.0072685480117798,1.1533148288726807,1.445245623588562
15329.15181367752,0.9675996899604797,1.0069447755813599,1.1534768342971802,1.4455695152282715
15329.15381373758,0.9675996899604797,1.0075924396514893,1.1534768342971802,1.4458932876586914
15329.15581379764,0.9677616357803345,1.0072685480117798,1.1538006067276,1.4465409517288208
15329.1578138577,0.9682473540306091,1.0075924396514893,1.1533148288726807,1.4471886157989502
15329.159813917762,0.9685711860656738,1.008887767791748,1.1533148288726807,1.4478362798690796
15329.161813977822,0.9677616357803345,1.009211540222168,1.1547720432281494,1.4476743936538696
15329.163814037882,0.9692188501358032,1.0095354318618774,1.1552578210830688,1.4467028379440308
15329.165814097943,0.9693807363510132,1.009211540222168,1.1546101570129395,1.4462171792984009
15329.167814158003,0.9685711860656738,1.008887767791748,1.1552578210830688,1.4463790655136108
15329.169814218063,0.9685711860656738,1.008887767791748,1.1544482707977295,1.4470267295837402
15329.171814278125,0.9692188501358032,1.009373426437378,1.1550959348678589,1.4465409517288208
15329.173814338184,0.9688950181007385,1.0095354318618774,1.1546101570129395,1.4473505020141602
15329.175814398244,0.9695426821708679,1.0096973180770874,1.1541244983673096,1.448160171508789
15329.177814458306,0.9697045683860779,1.0096973180770874,1.1552578210830688,1.448322057723999
15329.179814518366,0.9688950181007385,1.0100210905075073,1.154934048652649,1.448645830154419
15329.181814578427,0.9687330722808838,1.0100210905075073,1.1546101570129395,1.448160171508789
15329.183814638487,0.970514178276062,1.0098592042922974,1.1547720432281494,1.448160171508789
15329.185814698547,0.9698665142059326,1.0098592042922974,1.1544482707977295,1.4471886157989502
15329.187814758609,0.9684092998504639,1.0098592042922974,1.1547720432281494,1.4470267295837402
15329.189814818668,0.9684092998504639,1.0096973180770874,1.1555817127227783,1.4468648433685303
15329.191814878728,0.9677616357803345,1.009373426437378,1.154934048652649,1.4470267295837402
15329.19381493879,0.9674378037452698,1.0098592042922974,1.1546101570129395,1.4476743936538696
15329.19581499885,0.9679235219955444,1.009373426437378,1.1546101570129395,1.448645830154419
15329.19781505891,0.9687330722808838,1.0087257623672485,1.1541244983673096,1.4479981660842896
15329.199815118971,0.9680854678153992,1.0087257623672485,1.1538006067276,1.4467028379440308
15329.20181517903,0.9679235219955444,1.0085638761520386,1.1531529426574707,1.4470267295837402
15329.203815239092,0.9685711860656738,1.009049654006958,1.1529910564422607,1.4478362798690796
15329.205815299152,0.9682473540306091,1.0098592042922974,1.1525052785873413,1.4470267295837402
15329.207815359212,0.9680854678153992,1.0103449821472168,1.1520196199417114,1.4465409517288208
15329.209815419274,0.9680854678153992,1.0100210905075073,1.1520196199417114,1.4465409517288208
15329.211815479333,0.9682473540306091,1.009373426437378,1.151533842086792,1.4460551738739014
15329.213815539395,0.9667901396751404,1.0087257623672485,1.151371955871582,1.4462171792984009
15329.215815599455,0.9677616357803345,1.009049654006958,1.151857614517212,1.4457314014434814
15329.217815659515,0.9682473540306091,1.009211540222168,1.1521815061569214,1.4463790655136108
15329.219815719576,0.9679235219955444,1.0098592042922974,1.1528291702270508,1.4473505020141602
15329.221815779636,0.9680854678153992,1.0098592042922974,1.1525052785873413,1.4468648433685303
15329.223815839696,0.9684092998504639,1.0095354318618774,1.1526671648025513,1.4473505020141602
15329.225815899757,0.9680854678153992,1.009373426437378,1.1531529426574707,1.4467028379440308
15329.227815959817,0.9674378037452698,1.009211540222168,1.1528291702270508,1.4467028379440308
15329.229816019877,0.9674378037452698,1.009211540222168,1.1529910564422607,1.4473505020141602
15329.231816079939,0.967275857925415,1.009049654006958,1.1525052785873413,1.4470267295837402
15329.233816139998,0.9671139717102051,1.009211540222168,1.1529910564422607,1.4467028379440308
15329.23581620006,0.967275857925415,1.009049654006958,1.1536387205123901,1.4476743936538696
15329.23781626012,0.9679235219955444,1.009373426437378,1.1533148288726807,1.4476743936538696
15329.23981632018,0.9680854678153992,1.009373426437378,1.1528291702270508,1.4476743936538696
15329.241816380241,0.9685711860656738,1.0096973180770874,1.151857614517212,1.4471886157989502
15329.243816440301,0.9695426821708679,1.009211540222168,1.151857614517212,1.4473505020141602
15329.24581650036,0.9692188501358032,1.0087257623672485,1.1534768342971802,1.4473505020141602
15329.247816560423,0.9693807363510132,1.0087257623672485,1.1541244983673096,1.4479981660842896
15329.249816620482,0.9693807363510132,1.0084019899368286,1.1547720432281494,1.4479981660842896
15329.251816680542,0.9692188501358032,1.0087257623672485,1.15396249294281,1.4471886157989502
15329.253816740604,0.9684092998504639,1.009049654006958,1.1533148288726807,1.4471886157989502
15329.255816800664,0.9693807363510132,1.009211540222168,1.1534768342971802,1.4471886157989502
15329.257816860725,0.9701903462409973,1.009049654006958,1.1541244983673096,1.4471886157989502
15329.259816920785,0.9700284004211426,1.009211540222168,1.1534768342971802,1.4475125074386597
15329.261816980845,0.9695426821708679,1.009373426437378,1.1534768342971802,1.4479981660842896
15329.263817040906,0.970514178276062,1.0103449821472168,1.1538006067276,1.4489697217941284
15329.265817100966,0.9709998965263367,1.0100210905075073,1.1544482707977295,1.4489697217941284
15329.267817161028,0.970514178276062,1.0103449821472168,1.1550959348678589,1.448807716369629
15329.269817221088,0.970514178276062,1.0100210905075073,1.1555817127227783,1.448645830154419
15329.271817281147,0.9700284004211426,1.0109926462173462,1.1555817127227783,1.4489697217941284
15329.273817341209,0.9701903462409973,1.011478304862976,1.1555817127227783,1.4499411582946777
15329.275817401269,0.9709998965263367,1.0101829767227173,1.1554197072982788,1.4504269361495972
15329.277817461329,0.9708379507064819,1.0101829767227173,1.1559054851531982,1.4504269361495972
15329.27981752139,0.9713237285614014,1.0105068683624268,1.1559054851531982,1.450912594795227
15329.28181758145,0.9714856147766113,1.0103449821472168,1.1555817127227783,1.4504269361495972
15329.28381764151,0.9724571108818054,1.0101829767227173,1.1544482707977295,1.450912594795227
15329.285817701571,0.9714856147766113,1.0098592042922974,1.1550959348678589,1.4502650499343872
15329.287817761631,0.9716475605964661,1.0098592042922974,1.1557435989379883,1.4496173858642578
15329.289817821693,0.9711617827415466,1.0098592042922974,1.1562293767929077,1.4502650499343872
15329.291817881753,0.9713237285614014,1.0096973180770874,1.1555817127227783,1.4501030445098877
15329.293817941812,0.9701903462409973,1.0098592042922974,1.1550959348678589,1.4492934942245483
15329.295818001874,0.970676064491272,1.0096973180770874,1.154934048652649,1.4499411582946777
15329.297818061934,0.9713237285614014,1.0096973180770874,1.1546101570129395,1.4496173858642578
15329.299818121994,0.970514178276062,1.0096973180770874,1.1542863845825195,1.4489697217941284
15329.301818182055,0.9701903462409973,1.0103449821472168,1.1541244983673096,1.4494553804397583
15329.303818242115,0.9713237285614014,1.0101829767227173,1.1533148288726807,1.4494553804397583
15329.305818302175,0.9709998965263367,1.0095354318618774,1.1531529426574707,1.4496173858642578
15329.307818362237,0.9708379507064819,1.009373426437378,1.1528291702270508,1.4494553804397583
15329.309818422296,0.9703522324562073,1.0095354318618774,1.1525052785873413,1.4501030445098877
15329.311818482358,0.9697045683860779,1.0098592042922974,1.1525052785873413,1.4501030445098877
15329.313818542418,0.9679235219955444,1.0095354318618774,1.1526671648025513,1.4489697217941284
15329.315818602478,0.9690569043159485,1.009049654006958,1.1531529426574707,1.4496173858642578
15329.31781866254,0.9698665142059326,1.0085638761520386,1.1525052785873413,1.4496173858642578
15329.319818722599,0.9698665142059326,1.0079162120819092,1.151695728302002,1.4501030445098877
15329.321818782659,0.9700284004211426,1.0080780982971191,1.1508861780166626,1.4502650499343872
15329.32381884272,0.9701903462409973,1.0082401037216187,1.1502385139465332,1.4491316080093384
15329.32581890278,0.9688950181007385,1.0080780982971191,1.1504004001617432,1.4471886157989502
15329.32781896284,0.9688950181007385,1.0077543258666992,1.1495908498764038,1.4470267295837402
15329.329819022902,0.9692188501358032,1.00678288936615,1.1497527360916138,1.4475125074386597
15329.331819082961,0.9697045683860779,1.0062971115112305,1.1499146223068237,1.4478362798690796
15329.333819143023,0.9680854678153992,1.0069447755813599,1.1489431858062744,1.448322057723999
15329.335819203083,0.9684092998504639,1.00678288936615,1.1489431858062744,1.4492934942245483
15329.337819263143,0.9695426821708679,1.0064589977264404,1.1491050720214844,1.448160171508789
15329.339819323204,0.9690569043159485,1.0069447755813599,1.147971749305725,1.4468648433685303
15329.341819383264,0.9675996899604797,1.0069447755813599,1.147971749305725,1.4468648433685303
15329.343819443326,0.9690569043159485,1.0071066617965698,1.1478097438812256,1.4475125074386597
15329.345819503385,0.9685711860656738,1.0062971115112305,1.147971749305725,1.4467028379440308
15329.347819563445,0.9677616357803345,1.005649447441101,1.148457407951355,1.4463790655136108
15329.349819623507,0.9677616357803345,1.005811333656311,1.147971749305725,1.4473505020141602
15329.351819683567,0.9677616357803345,1.0054875612258911,1.1478097438812256,1.4470267295837402
15329.353819743626,0.966142475605011,1.0051636695861816,1.1473240852355957,1.4470267295837402
15329.355819803688,0.9666281938552856,1.005649447441101,1.1465145349502563,1.4471886157989502
15329.357819863748,0.9674378037452698,1.0053256750106812,1.1466764211654663,1.4478362798690796
15329.359819923808,0.9677616357803345,1.005811333656311,1.1468383073806763,1.4470267295837402
15329.36181998387,0.9682473540306091,1.0050017833709717,1.1465145349502563,1.4463790655136108
15329.363820043929,0.9684092998504639,1.0051636695861816,1.1471621990203857,1.4475125074386597
15329.36582010399,0.9682473540306091,1.0054875612258911,1.148133635520935,1.4467028379440308
15329.36782016405,0.9675996899604797,1.0050017833709717,1.1471621990203857,1.4471886157989502
15329.36982022411,0.967275857925415,1.0046780109405518,1.1466764211654663,1.4475125074386597
15329.371820284172,0.9674378037452698,1.0048398971557617,1.1468383073806763,1.4475125074386597
15329.373820344232,0.9658186435699463,1.0054875612258911,1.1463525295257568,1.4471886157989502
15329.375820404292,0.9671139717102051,1.005811333656311,1.1463525295257568,1.4478362798690796
15329.377820464353,0.9677616357803345,1.0054875612258911,1.146028757095337,1.4471886157989502
15329.379820524413,0.9679235219955444,1.0053256750106812,1.146028757095337,1.4468648433685303
15329.381820584473,0.9675996899604797,1.0061352252960205,1.1455429792404175,1.4465409517288208
15329.383820644534,0.9682473540306091,1.005811333656311,1.1450573205947876,1.4467028379440308
15329.385820704594,0.9677616357803345,1.0054875612258911,1.144895315170288,1.4462171792984009
15329.387820764656,0.967275857925415,1.0061352252960205,1.1455429792404175,1.4458932876586914
15329.389820824716,0.9667901396751404,1.0053256750106812,1.1455429792404175,1.4463790655136108
15329.391820884775,0.9658186435699463,1.0046780109405518,1.1457048654556274,1.4465409517288208
15329.393820944837,0.9651709794998169,1.0051636695861816,1.145866870880127,1.4462171792984009
15329.395821004897,0.9669520258903503,1.0050017833709717,1.1455429792404175,1.4463790655136108
15329.397821064958,0.9677616357803345,1.0051636695861816,1.1455429792404175,1.4463790655136108
15329.399821125018,0.9669520258903503,1.0053256750106812,1.1450573205947876,1.4470267295837402
15329.401821185078,0.966304361820221,1.0045160055160522,1.1450573205947876,1.4470267295837402
15329.403821245138,0.9680854678153992,1.0050017833709717,1.1457048654556274,1.4470267295837402
15329.4058213052,0.967275857925415,1.0048398971557617,1.1452192068099976,1.4457314014434814
15329.40782136526,0.9671139717102051,1.0048398971557617,1.146028757095337,1.4467028379440308
15329.40982142532,0.9674378037452698,1.0054875612258911,1.1466764211654663,1.4473505020141602
