0,1,2,3,4
15367.724972003762,0.9593421220779419,1.0137451887130737,1.1521815061569214,1.439416766166687
15367.726972063821,0.9601516723632812,1.0137451887130737,1.1512099504470825,1.4387691020965576
15367.728972123881,0.9611231684684753,1.0139070749282837,1.1510480642318726,1.4387691020965576
15367.730972183943,0.9609612226486206,1.0135831832885742,1.1508861780166626,1.4387691020965576
15367.732972244003,0.9601516723632812,1.0134212970733643,1.151857614517212,1.4386072158813477
15367.734972304064,0.9606373906135559,1.0134212970733643,1.1504004001617432,1.4390928745269775
15367.736972364124,0.9609612226486206,1.0132594108581543,1.1510480642318726,1.4379595518112183
15367.738972424184,0.9606373906135559,1.0137451887130737,1.1512099504470825,1.4377976655960083
15367.740972484246,0.9599897265434265,1.0130975246429443,1.1521815061569214,1.4381214380264282
15367.742972544305,0.9619327187538147,1.0129355192184448,1.151857614517212,1.4399025440216064
15367.744972604367,0.96160888671875,1.0130975246429443,1.151533842086792,1.439740538597107
15367.746972664427,0.9607993364334106,1.0130975246429443,1.1523433923721313,1.439578652381897
15367.748972724487,0.9609612226486206,1.0135831832885742,1.1526671648025513,1.4399025440216064
15367.750972784546,0.9633899331092834,1.0135831832885742,1.1531529426574707,1.4403882026672363
15367.752972844608,0.9612850546836853,1.0134212970733643,1.1538006067276,1.4390928745269775
15367.754972904668,0.9606373906135559,1.0134212970733643,1.1529910564422607,1.439254879951477
15367.75697296473,0.96160888671875,1.012611746788025,1.1533148288726807,1.4400644302368164
15367.75897302479,0.962742269039154,1.0129355192184448,1.15396249294281,1.4400644302368164
15367.760973084849,0.9622565507888794,1.0139070749282837,1.1538006067276,1.4399025440216064
15367.76297314491,0.9637137651443481,1.0139070749282837,1.1541244983673096,1.4400644302368164
15367.76497320497,0.9640375971794128,1.0142308473587036,1.15396249294281,1.4390928745269775
15367.766973265032,0.9645233154296875,1.014878511428833,1.1544482707977295,1.439416766166687
15367.768973325092,0.9646852612495422,1.0142308473587036,1.1555817127227783,1.4411978721618652
15367.770973385152,0.9651709794998169,1.0142308473587036,1.1560673713684082,1.4408739805221558
15367.772973445213,0.9641994833946228,1.0137451887130737,1.1560673713684082,1.4400644302368164
15367.774973505273,0.9635518789291382,1.0137451887130737,1.1550959348678589,1.4400644302368164
15367.776973565333,0.9635518789291382,1.0135831832885742,1.1550959348678589,1.4400644302368164
15367.778973625394,0.9633899331092834,1.0135831832885742,1.1544482707977295,1.439740538597107
15367.780973685454,0.9629042148590088,1.0129355192184448,1.1544482707977295,1.4399025440216064
15367.782973745514,0.9640375971794128,1.0127736330032349,1.1550959348678589,1.4400644302368164
15367.784973805576,0.9648471474647522,1.0130975246429443,1.1550959348678589,1.4402263164520264
15367.786973865635,0.9643614292144775,1.0137451887130737,1.1552578210830688,1.4402263164520264
15367.788973925697,0.9638757109642029,1.0132594108581543,1.1544482707977295,1.4402263164520264
15367.790973985757,0.9645233154296875,1.0135831832885742,1.1546101570129395,1.4410358667373657
15367.792974045817,0.9632280468940735,1.0132594108581543,1.1552578210830688,1.439740538597107
15367.794974105878,0.9638757109642029,1.0134212970733643,1.1554197072982788,1.4389309883117676
15367.796974165938,0.9645233154296875,1.0132594108581543,1.1554197072982788,1.439416766166687
15367.798974225998,0.9650090932846069,1.0127736330032349,1.1562293767929077,1.4400644302368164
15367.80097428606,0.9635518789291382,1.0129355192184448,1.1550959348678589,1.439740538597107
15367.80297434612,0.9653329253196716,1.012611746788025,1.154934048652649,1.4399025440216064
15367.80497440618,0.9650090932846069,1.012449860572815,1.1542863845825195,1.439254879951477
15367.80697446624,0.9641994833946228,1.0122878551483154,1.1547720432281494,1.4386072158813477
15367.8089745263,0.9646852612495422,1.0116403102874756,1.1546101570129395,1.439254879951477
15367.810974586362,0.9653329253196716,1.011478304862976,1.1552578210830688,1.4407120943069458
15367.812974646422,0.9641994833946228,1.0111545324325562,1.1550959348678589,1.439740538597107
15367.814974706482,0.9638757109642029,1.0118021965026855,1.1552578210830688,1.4399025440216064
15367.816974766543,0.9635518789291382,1.0119640827178955,1.1550959348678589,1.439578652381897
15367.818974826603,0.9637137651443481,1.0109926462173462,1.1542863845825195,1.4387691020965576
15367.820974886665,0.9629042148590088,1.0105068683624268,1.15396249294281,1.4387691020965576
15367.822974946725,0.9645233154296875,1.0106687545776367,1.1538006067276,1.439416766166687
15367.824975006784,0.9645233154296875,1.0105068683624268,1.1536387205123901,1.4390928745269775
15367.826975066846,0.9650090932846069,1.0109926462173462,1.1536387205123901,1.4387691020965576
15367.828975126906,0.9648471474647522,1.0109926462173462,1.1536387205123901,1.439254879951477
15367.830975186966,0.965980589389801,1.0106687545776367,1.15396249294281,1.439416766166687
15367.832975247027,0.9635518789291382,1.0105068683624268,1.1538006067276,1.4386072158813477
15367.834975307087,0.9640375971794128,1.0111545324325562,1.1533148288726807,1.4387691020965576
15367.836975367147,0.9646852612495422,1.0113164186477661,1.1538006067276,1.439254879951477
15367.838975427208,0.9641994833946228,1.011478304862976,1.15396249294281,1.439740538597107
15367.840975487268,0.9625803828239441,1.0101829767227173,1.1528291702270508,1.4402263164520264
15367.84297554733,0.9645233154296875,1.0103449821472168,1.1533148288726807,1.4400644302368164
15367.84497560739,0.9645233154296875,1.0105068683624268,1.1536387205123901,1.439254879951477
15367.84697566745,0.9648471474647522,1.0113164186477661,1.1536387205123901,1.439254879951477
15367.848975727511,0.9648471474647522,1.0108306407928467,1.1538006067276,1.439740538597107
15367.85097578757,0.9656567573547363,1.0101829767227173,1.15396249294281,1.4400644302368164
15367.85297584763,0.9637137651443481,1.0095354318618774,1.1529910564422607,1.439254879951477
15367.854975907692,0.9640375971794128,1.0098592042922974,1.1521815061569214,1.439578652381897
15367.856975967752,0.9637137651443481,1.0103449821472168,1.1531529426574707,1.4389309883117676
15367.858976027812,0.9641994833946228,1.0106687545776367,1.1536387205123901,1.4386072158813477
15367.860976087873,0.9633899331092834,1.0103449821472168,1.1536387205123901,1.439254879951477
15367.862976147933,0.9648471474647522,1.0100210905075073,1.1538006067276,1.4400644302368164
15367.864976207995,0.9654948115348816,1.0101829767227173,1.1533148288726807,1.4390928745269775
15367.866976268055,0.9656567573547363,1.0098592042922974,1.1538006067276,1.439578652381897
15367.868976328115,0.966142475605011,1.0106687545776367,1.15396249294281,1.439740538597107
15367.870976388176,0.967275857925415,1.0113164186477661,1.1544482707977295,1.439416766166687
15367.872976448236,0.9650090932846069,1.0113164186477661,1.1544482707977295,1.4400644302368164
15367.874976508296,0.9650090932846069,1.0103449821472168,1.15396249294281,1.439254879951477
15367.876976568357,0.9658186435699463,1.0100210905075073,1.15396249294281,1.439416766166687
15367.878976628417,0.9653329253196716,1.0108306407928467,1.15396249294281,1.439254879951477
15367.880976688477,0.9638757109642029,1.0109926462173462,1.1542863845825195,1.4399025440216064
15367.882976748539,0.9656567573547363,1.0109926462173462,1.1544482707977295,1.4400644302368164
15367.884976808598,0.9667901396751404,1.0105068683624268,1.1542863845825195,1.4400644302368164
15367.88697686866,0.9669520258903503,1.0106687545776367,1.1542863845825195,1.439578652381897
15367.88897692872,0.966304361820221,1.0103449821472168,1.1536387205123901,1.439416766166687
15367.89097698878,0.9674378037452698,1.0108306407928467,1.1544482707977295,1.4407120943069458
15367.892977048841,0.9656567573547363,1.0113164186477661,1.1547720432281494,1.4407120943069458
15367.894977108901,0.9667901396751404,1.0111545324325562,1.1546101570129395,1.4402263164520264
15367.896977168963,0.967275857925415,1.0116403102874756,1.1554197072982788,1.4400644302368164
15367.898977229022,0.9658186435699463,1.011478304862976,1.1563912630081177,1.439578652381897
15367.900977289082,0.9653329253196716,1.0106687545776367,1.1559054851531982,1.4399025440216064
15367.902977349144,0.9669520258903503,1.0106687545776367,1.1557435989379883,1.4407120943069458
15367.904977409204,0.9666281938552856,1.0105068683624268,1.1568769216537476,1.4402263164520264
15367.906977469263,0.9666281938552856,1.0105068683624268,1.1567150354385376,1.4399025440216064
15367.908977529325,0.9679235219955444,1.0108306407928467,1.1563912630081177,1.4408739805221558
15367.910977589385,0.9685711860656738,1.0106687545776367,1.1559054851531982,1.4420074224472046
15367.912977649445,0.9679235219955444,1.0100210905075073,1.1554197072982788,1.4408739805221558
15367.914977709506,0.9679235219955444,1.0105068683624268,1.1555817127227783,1.4407120943069458
15367.916977769566,0.9671139717102051,1.0111545324325562,1.1552578210830688,1.4402263164520264
15367.918977829628,0.966304361820221,1.0106687545776367,1.157038927078247,1.4399025440216064
15367.920977889687,0.966304361820221,1.0105068683624268,1.157524585723877,1.439740538597107
15367.922977949747,0.9680854678153992,1.0109926462173462,1.1562293767929077,1.4403882026672363
15367.924978009809,0.9688950181007385,1.0111545324325562,1.157362699508667,1.4410358667373657
15367.926978069869,0.9685711860656738,1.0108306407928467,1.1578484773635864,1.4399025440216064
15367.928978129929,0.9690569043159485,1.0106687545776367,1.157524585723877,1.4400644302368164
15367.93097818999,0.9713237285614014,1.0103449821472168,1.157038927078247,1.4402263164520264
15367.93297825005,0.9685711860656738,1.0103449821472168,1.1568769216537476,1.439416766166687
15367.93497831011,0.9679235219955444,1.0105068683624268,1.1568769216537476,1.4402263164520264
15367.936978370171,0.9677616357803345,1.0111545324325562,1.1576865911483765,1.4402263164520264
15367.938978430231,0.9685711860656738,1.0105068683624268,1.1578484773635864,1.4403882026672363
15367.940978490293,0.9679235219955444,1.0103449821472168,1.1580103635787964,1.439740538597107
15367.942978550353,0.9692188501358032,1.011478304862976,1.1578484773635864,1.4400644302368164
15367.944978610412,0.9695426821708679,1.0105068683624268,1.157362699508667,1.439740538597107
15367.946978670474,0.9695426821708679,1.0105068683624268,1.1581722497940063,1.4408739805221558
15367.948978730534,0.9687330722808838,1.0103449821472168,1.1588199138641357,1.4403882026672363
15367.950978790595,0.9703522324562073,1.0109926462173462,1.1580103635787964,1.4410358667373657
15367.952978850655,0.9685711860656738,1.0106687545776367,1.1580103635787964,1.4411978721618652
15367.954978910715,0.9674378037452698,1.0109926462173462,1.157362699508667,1.4402263164520264
15367.956978970777,0.9679235219955444,1.0108306407928467,1.157038927078247,1.4408739805221558
15367.958979030836,0.9680854678153992,1.0116403102874756,1.157200813293457,1.4399025440216064
15367.960979090896,0.9669520258903503,1.0113164186477661,1.1576865911483765,1.4400644302368164
15367.962979150958,0.9685711860656738,1.0109926462173462,1.1576865911483765,1.4407120943069458
15367.964979211018,0.9688950181007385,1.0111545324325562,1.157200813293457,1.4400644302368164
15367.966979271077,0.9690569043159485,1.0105068683624268,1.1567150354385376,1.4399025440216064
15367.968979331139,0.9697045683860779,1.0106687545776367,1.1559054851531982,1.4407120943069458
15367.970979391199,0.9700284004211426,1.0106687545776367,1.1560673713684082,1.4405502080917358
15367.97297945126,0.9685711860656738,1.0108306407928467,1.1562293767929077,1.4400644302368164
15367.97497951132,0.9688950181007385,1.0095354318618774,1.1568769216537476,1.4403882026672363
15367.97697957138,0.9682473540306091,1.0096973180770874,1.157362699508667,1.4402263164520264
15367.978979631442,0.9679235219955444,1.0101829767227173,1.157524585723877,1.4400644302368164
15367.980979691501,0.9667901396751404,1.0101829767227173,1.1576865911483765,1.4387691020965576
15367.982979751561,0.9677616357803345,1.0101829767227173,1.1567150354385376,1.4390928745269775
15367.984979811623,0.9677616357803345,1.009211540222168,1.1565531492233276,1.4384453296661377
15367.986979871683,0.9682473540306091,1.0098592042922974,1.1567150354385376,1.4389309883117676
15367.988979931743,0.9690569043159485,1.0109926462173462,1.1562293767929077,1.439578652381897
15367.990979991804,0.9692188501358032,1.0100210905075073,1.1560673713684082,1.439740538597107
15367.992980051864,0.9667901396751404,1.009049654006958,1.1557435989379883,1.4389309883117676
15367.994980111926,0.966142475605011,1.009373426437378,1.1550959348678589,1.4386072158813477
15367.996980171985,0.9671139717102051,1.009211540222168,1.1544482707977295,1.439254879951477
15367.998980232045,0.9680854678153992,1.009049654006958,1.1544482707977295,1.439254879951477
15368.000980292107,0.9674378037452698,1.009049654006958,1.1541244983673096,1.4381214380264282
15368.002980352167,0.9687330722808838,1.008887767791748,1.1538006067276,1.4387691020965576
15368.004980412226,0.9682473540306091,1.0096973180770874,1.1538006067276,1.439254879951477
15368.006980472288,0.9679235219955444,1.0098592042922974,1.1534768342971802,1.439416766166687
15368.008980532348,0.9667901396751404,1.0096973180770874,1.1536387205123901,1.4402263164520264
15368.010980592408,0.9682473540306091,1.0098592042922974,1.1547720432281494,1.439416766166687
15368.01298065247,0.966304361820221,1.009373426437378,1.1547720432281494,1.4386072158813477
15368.014980712529,0.966142475605011,1.009373426437378,1.154934048652649,1.4379595518112183
15368.01698077259,0.966142475605011,1.0103449821472168,1.1552578210830688,1.4387691020965576
15368.01898083265,0.966142475605011,1.0108306407928467,1.1546101570129395,1.4387691020965576
15368.02098089271,0.9645233154296875,1.0105068683624268,1.1538006067276,1.4387691020965576
15368.022980952772,0.967275857925415,1.009373426437378,1.1534768342971802,1.4389309883117676
15368.024981012832,0.9671139717102051,1.0079162120819092,1.1534768342971802,1.4387691020965576
15368.026981072893,0.9674378037452698,1.0082401037216187,1.15396249294281,1.4384453296661377
15368.028981132953,0.9679235219955444,1.009211540222168,1.15396249294281,1.4384453296661377
15368.030981193013,0.9679235219955444,1.0085638761520386,1.1546101570129395,1.4387691020965576
15368.032981253074,0.966142475605011,1.0082401037216187,1.1538006067276,1.4387691020965576
15368.034981313134,0.9658186435699463,1.009211540222168,1.1526671648025513,1.4377976655960083
15368.036981373194,0.966304361820221,1.0095354318618774,1.1533148288726807,1.4379595518112183
15368.038981433256,0.9667901396751404,1.009373426437378,1.1536387205123901,1.4381214380264282
15368.040981493315,0.966304361820221,1.009211540222168,1.15396249294281,1.4374737739562988
15368.042981553375,0.9675996899604797,1.009373426437378,1.1538006067276,1.4384453296661377
15368.044981613437,0.9680854678153992,1.009373426437378,1.1534768342971802,1.4389309883117676
15368.046981673497,0.967275857925415,1.009373426437378,1.1542863845825195,1.439578652381897
15368.048981733558,0.9679235219955444,1.009211540222168,1.1542863845825195,1.4399025440216064
15368.050981793618,0.9693807363510132,1.009211540222168,1.1538006067276,1.4410358667373657
15368.052981853678,0.9675996899604797,1.0087257623672485,1.1544482707977295,1.4405502080917358
15368.05498191374,0.9677616357803345,1.0098592042922974,1.1541244983673096,1.4400644302368164
15368.0569819738,0.967275857925415,1.0096973180770874,1.15396249294281,1.4405502080917358
15368.05898203386,0.9671139717102051,1.009373426437378,1.1550959348678589,1.4402263164520264
15368.06098209392,0.9666281938552856,1.009373426437378,1.1552578210830688,1.439416766166687
15368.06298215398,0.9680854678153992,1.009373426437378,1.1554197072982788,1.4402263164520264
15368.06498221404,0.9687330722808838,1.009373426437378,1.1562293767929077,1.4399025440216064
15368.066982274102,0.9685711860656738,1.008887767791748,1.1563912630081177,1.4402263164520264
15368.068982334162,0.9688950181007385,1.0101829767227173,1.1555817127227783,1.4402263164520264
15368.070982394223,0.9695426821708679,1.0103449821472168,1.1557435989379883,1.4408739805221558
15368.072982454283,0.9677616357803345,1.0105068683624268,1.1560673713684082,1.4407120943069458
15368.074982514343,0.9675996899604797,1.0105068683624268,1.1550959348678589,1.4413597583770752
15368.076982574405,0.9684092998504639,1.0100210905075073,1.1550959348678589,1.4415216445922852
15368.078982634464,0.9675996899604797,1.0100210905075073,1.1542863845825195,1.4402263164520264
15368.080982694526,0.966304361820221,1.0095354318618774,1.15396249294281,1.4402263164520264
15368.082982754586,0.9682473540306091,1.0096973180770874,1.1547720432281494,1.4407120943069458
15368.084982814646,0.9677616357803345,1.0096973180770874,1.1547720432281494,1.4411978721618652
15368.086982874705,0.9684092998504639,1.0101829767227173,1.1538006067276,1.4408739805221558
15368.088982934767,0.9690569043159485,1.0106687545776367,1.15396249294281,1.4410358667373657
15368.090982994827,0.9700284004211426,1.0105068683624268,1.1542863845825195,1.4410358667373657
15368.092983054888,0.9685711860656738,1.0105068683624268,1.1536387205123901,1.4403882026672363
15368.094983114948,0.9675996899604797,1.0111545324325562,1.1541244983673096,1.4408739805221558
15368.096983175008,0.9675996899604797,1.0106687545776367,1.15396249294281,1.4411978721618652
15368.09898323507,0.967275857925415,1.0101829767227173,1.1538006067276,1.4413597583770752
15368.10098329513,0.9669520258903503,1.0096973180770874,1.15396249294281,1.4408739805221558
15368.102983355191,0.9685711860656738,1.0100210905075073,1.15396249294281,1.4411978721618652
15368.10498341525,0.9693807363510132,1.0096973180770874,1.1541244983673096,1.4421693086624146
15368.10698347531,0.9687330722808838,1.0105068683624268,1.1536387205123901,1.4420074224472046
15368.108983535372,0.9685711860656738,1.0108306407928467,1.1536387205123901,1.4424930810928345
15368.110983595432,0.9687330722808838,1.0106687545776367,1.1536387205123901,1.4421693086624146
15368.112983655492,0.966304361820221,1.0106687545776367,1.1534768342971802,1.4410358667373657
15368.114983715554,0.9666281938552856,1.0105068683624268,1.1538006067276,1.4415216445922852
15368.116983775613,0.9669520258903503,1.0098592042922974,1.1541244983673096,1.4416835308074951
15368.118983835673,0.9675996899604797,1.0101829767227173,1.1533148288726807,1.4405502080917358
15368.120983895735,0.965980589389801,1.0096973180770874,1.1534768342971802,1.4411978721618652
15368.122983955795,0.9669520258903503,1.0098592042922974,1.1533148288726807,1.441845417022705
15368.124984015856,0.9677616357803345,1.0100210905075073,1.1534768342971802,1.4416835308074951
15368.126984075916,0.9674378037452698,1.0108306407928467,1.1528291702270508,1.4420074224472046
15368.128984135976,0.9687330722808838,1.0109926462173462,1.1526671648025513,1.4411978721618652
15368.130984196037,0.9690569043159485,1.0113164186477661,1.1531529426574707,1.4420074224472046
15368.132984256097,0.9671139717102051,1.0113164186477661,1.1528291702270508,1.4415216445922852
15368.134984316157,0.9669520258903503,1.011478304862976,1.1531529426574707,1.4410358667373657
15368.136984376219,0.9667901396751404,1.0111545324325562,1.1541244983673096,1.4410358667373657
15368.138984436278,0.966142475605011,1.0109926462173462,1.1531529426574707,1.4408739805221558
15368.140984496338,0.966142475605011,1.0106687545776367,1.1521815061569214,1.4413597583770752
15368.1429845564,0.9677616357803345,1.0101829767227173,1.1520196199417114,1.4420074224472046
15368.14498461646,0.9675996899604797,1.0096973180770874,1.1523433923721313,1.442816972732544
15368.146984676521,0.9679235219955444,1.0101829767227173,1.1523433923721313,1.4423311948776245
15368.148984736581,0.9682473540306091,1.0098592042922974,1.1528291702270508,1.4416835308074951
15368.15098479664,0.9688950181007385,1.0095354318618774,1.1528291702270508,1.4410358667373657
15368.152984856702,0.967275857925415,1.008887767791748,1.1512099504470825,1.4403882026672363
15368.154984916762,0.9671139717102051,1.0095354318618774,1.151857614517212,1.4407120943069458
15368.156984976824,0.967275857925415,1.0096973180770874,1.151857614517212,1.4415216445922852
15368.158985036884,0.9671139717102051,1.0095354318618774,1.1525052785873413,1.442655086517334
15368.160985096943,0.966142475605011,1.0098592042922974,1.1526671648025513,1.442978858947754
15368.162985157005,0.9680854678153992,1.0100210905075073,1.1520196199417114,1.442655086517334
15368.164985217065,0.9675996899604797,1.0105068683624268,1.1512099504470825,1.442978858947754
15368.166985277125,0.9667901396751404,1.0105068683624268,1.1510480642318726,1.4423311948776245
15368.168985337186,0.9664663076400757,1.0100210905075073,1.1528291702270508,1.4420074224472046
15368.170985397246,0.967275857925415,1.0105068683624268,1.1531529426574707,1.4415216445922852
15368.172985457306,0.966142475605011,1.0100210905075073,1.1525052785873413,1.4416835308074951
15368.174985517368,0.9666281938552856,1.0098592042922974,1.1528291702270508,1.441845417022705
15368.176985577427,0.967275857925415,1.0103449821472168,1.1521815061569214,1.4408739805221558
15368.178985637489,0.966304361820221,1.0096973180770874,1.1525052785873413,1.4408739805221558
15368.180985697549,0.9640375971794128,1.009373426437378,1.1525052785873413,1.4403882026672363
15368.182985757609,0.966142475605011,1.009211540222168,1.1520196199417114,1.4408739805221558
15368.18498581767,0.9679235219955444,1.0087257623672485,1.1523433923721313,1.4402263164520264
15368.18698587773,0.9679235219955444,1.009373426437378,1.151695728302002,1.4408739805221558
15368.18898593779,0.9680854678153992,1.0100210905075073,1.151857614517212,1.4416835308074951
15368.190985997851,0.9680854678153992,1.0103449821472168,1.151695728302002,1.4416835308074951
15368.192986057911,0.9656567573547363,1.0096973180770874,1.151533842086792,1.4413597583770752
15368.194986117971,0.9666281938552856,1.0095354318618774,1.1512099504470825,1.441845417022705
15368.196986178033,0.9669520258903503,1.0096973180770874,1.1512099504470825,1.442816972732544
15368.198986238092,0.9675996899604797,1.0105068683624268,1.151857614517212,1.4424930810928345
15368.200986298154,0.966142475605011,1.0105068683624268,1.1520196199417114,1.4420074224472046
15368.202986358214,0.9666281938552856,1.0096973180770874,1.151857614517212,1.4421693086624146
15368.204986418274,0.9669520258903503,1.009373426437378,1.1520196199417114,1.4421693086624146
15368.206986478335,0.9667901396751404,1.0101829767227173,1.151857614517212,1.442655086517334
15368.208986538395,0.9664663076400757,1.0103449821472168,1.151371955871582,1.4421693086624146
15368.210986598457,0.9675996899604797,1.0100210905075073,1.151533842086792,1.4423311948776245
15368.212986658516,0.966304361820221,1.0096973180770874,1.1510480642318726,1.4421693086624146
15368.214986718576,0.966304361820221,1.0103449821472168,1.1510480642318726,1.4421693086624146
15368.216986778636,0.966142475605011,1.0103449821472168,1.1512099504470825,1.4420074224472046
15368.218986838698,0.965980589389801,1.0106687545776367,1.1521815061569214,1.4423311948776245
15368.220986898757,0.9651709794998169,1.0105068683624268,1.1521815061569214,1.4420074224472046
15368.22298695882,0.9667901396751404,1.0113164186477661,1.1521815061569214,1.442816972732544
15368.224987018879,0.967275857925415,1.0113164186477661,1.1529910564422607,1.4431407451629639
15368.226987078939,0.9671139717102051,1.0108306407928467,1.1529910564422607,1.442655086517334
15368.228987139,0.9677616357803345,1.0109926462173462,1.1526671648025513,1.442816972732544
15368.23098719906,0.9679235219955444,1.0106687545776367,1.151533842086792,1.442816972732544
15368.232987259122,0.966304361820221,1.0106687545776367,1.1523433923721313,1.441845417022705
15368.234987319182,0.9654948115348816,1.0100210905075073,1.1525052785873413,1.4421693086624146
15368.236987379241,0.9654948115348816,1.0109926462173462,1.151857614517212,1.4424930810928345
15368.238987439303,0.9658186435699463,1.0108306407928467,1.151695728302002,1.4421693086624146
15368.240987499363,0.966142475605011,1.0109926462173462,1.151371955871582,1.4416835308074951
15368.242987559423,0.9680854678153992,1.0105068683624268,1.1510480642318726,1.442816972732544
15368.244987619484,0.9680854678153992,1.0103449821472168,1.151371955871582,1.4431407451629639
15368.246987679544,0.967275857925415,1.0098592042922974,1.1521815061569214,1.442816972732544
15368.248987739604,0.9674378037452698,1.0105068683624268,1.151695728302002,1.4431407451629639
15368.250987799665,0.9680854678153992,1.0105068683624268,1.151857614517212,1.4434646368026733
15368.252987859725,0.9656567573547363,1.0096973180770874,1.1512099504470825,1.4424930810928345
15368.254987919787,0.9654948115348816,1.0103449821472168,1.151371955871582,1.4423311948776245
15368.256987979847,0.9656567573547363,1.0108306407928467,1.1512099504470825,1.4420074224472046
15368.258988039906,0.9654948115348816,1.0106687545776367,1.151371955871582,1.4416835308074951
15368.260988099968,0.9645233154296875,1.0105068683624268,1.151857614517212,1.4421693086624146
15368.262988160028,0.9667901396751404,1.0106687545776367,1.1512099504470825,1.4431407451629639
15368.264988220088,0.9669520258903503,1.0103449821472168,1.1512099504470825,1.442978858947754
15368.26698828015,0.9664663076400757,1.0109926462173462,1.1507242918014526,1.4434646368026733
