0,1,2,3,4,5,6,7,8,9,10
14471.102921275738,-87.46713256835938,247.12672424316406,-381.4339294433594,-91.60926055908203,-5.67274284362793,71.16511535644531,37.83119583129883,90.98139953613281,16383.5,65535.0
14471.103321284369,-106.73345184326172,251.22288513183594,-382.968505859375,-100.42727661132812,-0.18084824085235596,77.23886108398438,42.420921325683594,97.47830200195312,16383.5,65535.0
14471.103721292997,-132.327392578125,249.22813415527344,-381.5110168457031,-85.23247528076172,-6.495326519012451,73.48421478271484,40.54083251953125,93.54341888427734,16383.5,65535.0
14471.104121301627,-134.82508850097656,247.49317932128906,-377.1414794921875,-68.89356994628906,-5.341518402099609,71.74681854248047,39.40556716918945,92.5263671875,16383.5,65535.0
14471.104521310257,-120.1089859008789,250.02517700195312,-362.70867919921875,-74.13724517822266,1.2440264225006104,80.32003021240234,44.25244140625,98.39116668701172,16383.5,65535.0
14471.104921318887,-169.06825256347656,255.91456604003906,-368.9947509765625,-71.4178695678711,-4.417243003845215,74.03184509277344,37.969276428222656,93.82611083984375,16383.5,65535.0
14471.105321327515,-262.21478271484375,255.63059997558594,-372.4770202636719,-59.049991607666016,8.043675422668457,90.32904052734375,51.28505325317383,105.29360961914062,16383.5,65535.0
14471.105721336146,-252.1691131591797,251.16224670410156,-373.15679931640625,-38.33076858520508,0.6652986407279968,87.7602310180664,45.735145568847656,99.69514465332031,16383.5,65535.0
14471.106121344776,-206.21240234375,252.58314514160156,-386.46905517578125,-22.95549964904785,5.113190650939941,92.27598571777344,48.64146423339844,104.17208862304688,16383.5,65535.0
14471.106521353406,-165.73577880859375,246.90928649902344,-389.966064453125,-14.795571327209473,15.452876091003418,103.04422760009766,58.44173812866211,115.60620880126953,16383.5,65535.0
14471.106921362034,-134.71392822265625,246.9613494873047,-388.5834655761719,-21.42851448059082,9.177627563476562,100.27621459960938,53.08698654174805,107.41284942626953,16383.5,65535.0
14471.107321370664,-100.30350494384766,246.12232971191406,-410.34442138671875,-19.072946548461914,0.8743689060211182,89.87516021728516,46.175865173339844,98.67559814453125,16383.5,65535.0
14471.107721379294,-86.75830841064453,249.21148681640625,-421.2993469238281,-11.793834686279297,2.895488739013672,89.89791870117188,45.492897033691406,102.5204086303711,16383.5,65535.0
14471.108121387924,-70.4481201171875,262.9036865234375,-426.0373840332031,-3.61199688911438,20.49735450744629,111.85603332519531,64.2954330444336,118.03583526611328,16383.5,65535.0
14471.108521396553,-93.79931640625,264.7407531738281,-422.4369201660156,-8.115367889404297,11.688318252563477,107.67189025878906,54.237579345703125,108.93130493164062,16383.5,65535.0
14471.108921405183,-117.0757064819336,268.6328125,-426.8519592285156,-8.466371536254883,7.962743759155273,100.1231460571289,49.81086349487305,106.45650482177734,16383.5,65535.0
14471.109321413813,-145.92739868164062,265.9117431640625,-420.87127685546875,-17.13637924194336,4.84541130065918,96.27375030517578,51.08959197998047,106.40794372558594,16383.5,65535.0
14471.109721422443,-190.1905975341797,268.9125671386719,-441.1454772949219,-12.660101890563965,-4.051372528076172,87.84387969970703,41.79014205932617,97.87276458740234,16383.5,65535.0
14471.110121431071,-196.9894561767578,270.3795471191406,-435.67535400390625,-22.634740829467773,1.1791176795959473,91.18098449707031,45.52727508544922,100.04407501220703,16383.5,65535.0
14471.110521439701,-206.34986877441406,271.47802734375,-442.2342224121094,-56.93107223510742,-2.761946439743042,86.08289337158203,42.5437126159668,95.4275131225586,16383.5,65535.0
14471.110921448331,-267.5708923339844,274.3902282714844,-451.27685546875,-102.88645935058594,-1.0632456541061401,90.88211822509766,44.994354248046875,98.88487243652344,16383.5,65535.0
14471.111321456961,-339.98876953125,271.4515380859375,-453.64532470703125,-124.06966400146484,-5.179373264312744,79.88822174072266,37.43773651123047,92.7950668334961,16383.5,65535.0
14471.11172146559,-412.0428161621094,268.5962219238281,-429.4431457519531,-85.88397216796875,-18.437440872192383,65.62913513183594,27.617393493652344,81.32935333251953,16383.5,65535.0
14471.11212147422,-482.63275146484375,267.82000732421875,-420.5162353515625,-51.22795486450195,-10.433053016662598,73.25016784667969,33.78879928588867,87.29893493652344,16383.5,65535.0
14471.11252148285,-520.1785278320312,263.6070251464844,-420.4690856933594,-35.283058166503906,-4.893858432769775,78.13853454589844,37.514068603515625,92.63372802734375,16383.5,65535.0
14471.11292149148,-502.90081787109375,264.7351379394531,-448.6606750488281,-22.970918655395508,-0.7976886630058289,84.30097961425781,44.69786834716797,99.7902603149414,16383.5,65535.0
14471.113321500108,-500.848388671875,262.067626953125,-467.2207336425781,1.9472187757492065,3.561537027359009,87.2665786743164,49.05909729003906,101.6778335571289,16383.5,65535.0
14471.113721508738,-539.022216796875,276.03863525390625,-463.93475341796875,4.3201518058776855,-9.023158073425293,73.10499572753906,36.31370544433594,89.68577575683594,16383.5,65535.0
14471.114121517368,-543.2083129882812,274.25262451171875,-434.1380615234375,-9.161336898803711,-1.2072771787643433,79.81281280517578,43.7038459777832,96.4590072631836,16383.5,65535.0
14471.114521525998,-437.1118469238281,263.1711120605469,-417.4718017578125,-8.203702926635742,-5.661446571350098,71.2815170288086,34.371829986572266,88.8940200805664,16383.5,65535.0
14471.114921534627,-310.109619140625,277.2437744140625,-378.1925048828125,-9.443339347839355,-12.099753379821777,65.30657196044922,31.300451278686523,88.94985961914062,16383.5,65535.0
14471.115321543257,-192.86114501953125,272.3275451660156,-332.0518493652344,-11.429781913757324,-3.9478917121887207,71.4808578491211,41.467872619628906,96.082763671875,16383.5,65535.0
14471.115721551887,-143.89659118652344,269.407958984375,-317.4450378417969,-19.936744689941406,-12.517219543457031,61.84834671020508,33.91547393798828,86.33747100830078,16383.5,65535.0
14471.116121560517,-170.24005126953125,269.3653564453125,-328.8445129394531,-30.27151870727539,-16.537322998046875,56.18850326538086,28.00248908996582,83.95052337646484,16383.5,65535.0
14471.116521569145,-195.16737365722656,261.29412841796875,-355.6171875,-51.05388641357422,-18.366161346435547,51.09168243408203,26.01105308532715,82.57545471191406,16383.5,65535.0
14471.116921577775,-143.2340087890625,263.39849853515625,-369.2471008300781,-68.21385192871094,-14.572383880615234,56.80628967285156,30.91029930114746,85.67440032958984,16383.5,65535.0
14471.117321586406,-27.943952560424805,261.584716796875,-358.55023193359375,-73.55682373046875,-3.528380870819092,69.40925598144531,42.87898635864258,94.01864624023438,16383.5,65535.0
14471.117721595036,29.121129989624023,251.60870361328125,-353.031494140625,-64.86695098876953,-13.62764835357666,57.49485778808594,29.81418800354004,80.92727661132812,16383.5,65535.0
14471.118121603664,52.02186584472656,250.35296630859375,-345.7677307128906,-80.12380981445312,-17.17557144165039,53.227989196777344,29.192432403564453,83.26914978027344,16383.5,65535.0
14471.118521612294,45.8948974609375,260.8006896972656,-334.0192565917969,-77.76497650146484,-9.02044677734375,58.79117202758789,33.933143615722656,89.9806900024414,16383.5,65535.0
14471.118921620924,60.008975982666016,257.71600341796875,-316.3784484863281,-68.0514907836914,-6.49369478225708,62.51673126220703,35.401634216308594,92.5899887084961,16383.5,65535.0
14471.119321629554,91.2834243774414,260.96417236328125,-327.2932434082031,-64.43482208251953,-7.336221218109131,64.1296615600586,35.28977584838867,90.27946472167969,16383.5,65535.0
14471.119721638182,99.4981918334961,262.12713623046875,-371.5401916503906,-60.00689697265625,-13.135351181030273,54.6820182800293,29.100982666015625,81.01285552978516,16383.5,65535.0
14471.120121646813,96.73672485351562,258.1983947753906,-402.8563232421875,-52.58073043823242,-18.79661750793457,49.88285446166992,27.62903594970703,80.46565246582031,16383.5,65535.0
14471.120521655443,108.05026245117188,256.9195861816406,-402.95587158203125,-47.56412124633789,-6.114697456359863,63.067806243896484,35.24803161621094,91.80024719238281,16383.5,65535.0
14471.120921664073,112.1580810546875,260.160888671875,-405.03338623046875,-60.84634780883789,-9.3334379196167,61.424747467041016,35.855491638183594,87.95415496826172,16383.5,65535.0
14471.121321672701,100.2723159790039,253.6110076904297,-376.78607177734375,-58.27242660522461,-8.167505264282227,63.366207122802734,34.22349548339844,90.2875747680664,16383.5,65535.0
14471.121721681331,76.19820404052734,252.50909423828125,-351.8514099121094,-63.765533447265625,-2.35137677192688,73.68460845947266,42.103126525878906,96.1583480834961,16383.5,65535.0
14471.122121689961,35.94865417480469,247.76524353027344,-359.5291748046875,-67.51119232177734,-6.168994426727295,68.01512908935547,37.79930114746094,92.2162857055664,16383.5,65535.0
14471.122521698591,4.051742076873779,249.00477600097656,-373.10931396484375,-64.15808868408203,-7.645698070526123,65.79046630859375,35.12708282470703,90.09333038330078,16383.5,65535.0
14471.12292170722,-19.94255256652832,243.7200469970703,-377.712158203125,-58.62227249145508,-8.669018745422363,66.67607116699219,32.940189361572266,89.28265380859375,16383.5,65535.0
14471.12332171585,-35.594764709472656,249.32659912109375,-364.6146545410156,-59.148162841796875,-5.1363444328308105,69.60675811767578,37.25141143798828,91.17171478271484,16383.5,65535.0
14471.12372172448,-40.96844482421875,259.9284362792969,-354.0064697265625,-49.32728958129883,-13.63658618927002,65.75311279296875,31.352243423461914,87.28271484375,16383.5,65535.0
14471.124121733108,-45.46799850463867,258.80145263671875,-386.2626037597656,-36.537445068359375,-1.1842056512832642,79.220703125,44.40082550048828,103.3358383178711,16383.5,65535.0
14471.124521741738,-67.3990249633789,256.3397216796875,-416.8251953125,-28.190570831298828,0.6383556127548218,80.06562042236328,44.1937141418457,99.078125,16383.5,65535.0
14471.124921750368,-69.93756103515625,260.50494384765625,-411.0653076171875,-29.911556243896484,3.235572576522827,87.12144470214844,47.51446533203125,102.80281066894531,16383.5,65535.0
14471.125321758998,-32.84864807128906,255.1389617919922,-404.2676086425781,-30.040061950683594,-4.610166072845459,78.30290985107422,40.150482177734375,97.85442352294922,16383.5,65535.0
14471.125721767628,-29.70372200012207,242.07846069335938,-394.73699951171875,-31.52821159362793,2.6394197940826416,87.18922424316406,45.52421951293945,101.9208755493164,16383.5,65535.0
14471.126121776257,-17.631582260131836,253.3974609375,-398.5329895019531,-45.620140075683594,10.857462882995605,98.84851837158203,55.96835708618164,110.0311279296875,16383.5,65535.0
14471.126521784887,-1.1621216535568237,256.2645263671875,-400.60821533203125,-48.81239700317383,2.034881591796875,90.19096374511719,46.46604537963867,100.45216369628906,16383.5,65535.0
14471.126921793517,-74.66967010498047,260.0313720703125,-409.6387023925781,-48.89744567871094,11.982020378112793,102.47831726074219,54.3617057800293,111.26983642578125,16383.5,65535.0
14471.127321802145,-174.09494018554688,252.5309600830078,-382.854736328125,-41.4513053894043,13.88434886932373,107.1515884399414,60.605506896972656,114.4705581665039,16383.5,65535.0
14471.127721810775,-198.9349822998047,247.62843322753906,-350.54241943359375,-47.0467643737793,18.123035430908203,111.54947662353516,62.36166000366211,116.26331329345703,16383.5,65535.0
14471.128121819405,-180.14271545410156,263.4875183105469,-325.93841552734375,-66.51155853271484,9.96027660369873,102.5567855834961,55.77350997924805,107.55164337158203,16383.5,65535.0
14471.128521828035,-164.0758056640625,259.7359313964844,-316.2778015136719,-68.5548324584961,12.411781311035156,102.37203216552734,54.25979995727539,111.53126525878906,16383.5,65535.0
14471.128921836666,-156.39971923828125,255.07896423339844,-322.6832275390625,-69.43484497070312,10.349961280822754,99.39679718017578,52.6636962890625,105.54977416992188,16383.5,65535.0
14471.129321845294,-148.6534881591797,256.96527099609375,-323.306396484375,-73.00355529785156,6.635982513427734,96.82874298095703,49.65843963623047,106.24451446533203,16383.5,65535.0
14471.129721853924,-92.5003433227539,261.7789611816406,-336.35693359375,-81.74734497070312,0.15152321755886078,88.84977722167969,42.060340881347656,96.99166107177734,16383.5,65535.0
14471.130121862554,-46.45045471191406,263.8827819824219,-323.82415771484375,-82.16159057617188,9.18593978881836,95.68511199951172,52.98286819458008,105.8774642944336,16383.5,65535.0
14471.130521871182,-32.14144515991211,266.4301452636719,-312.55926513671875,-85.74943542480469,8.49860668182373,95.52713012695312,52.74544143676758,105.68228149414062,16383.5,65535.0
14471.130921879812,-22.713550567626953,261.702880859375,-315.82745361328125,-88.49293518066406,1.376692295074463,85.48457336425781,44.70891571044922,98.59367370605469,16383.5,65535.0
14471.131321888442,-38.49085235595703,258.5966491699219,-324.73699951171875,-81.77192687988281,2.705681324005127,87.24488067626953,44.94559860229492,99.16581726074219,16383.5,65535.0
14471.131721897073,-21.829734802246094,259.94915771484375,-332.91094970703125,-79.03731536865234,10.234454154968262,94.67761993408203,53.30918884277344,109.05350494384766,16383.5,65535.0
14471.132121905703,8.444720268249512,261.2457275390625,-347.7839050292969,-74.21551513671875,2.2359611988067627,85.60549926757812,46.552894592285156,97.46639251708984,16383.5,65535.0
14471.132521914331,27.551755905151367,261.6959533691406,-347.0916748046875,-71.86296081542969,9.632678985595703,94.39510345458984,53.03742218017578,108.81072235107422,16383.5,65535.0
14471.132921922961,58.18881607055664,250.3804473876953,-337.8507080078125,-72.88517761230469,-1.4822306632995605,83.48583984375,40.92242431640625,94.92894744873047,16383.5,65535.0
14471.133321931591,74.7869644165039,260.3678283691406,-333.3324890136719,-81.4979476928711,-1.5247150659561157,80.54632568359375,41.0444221496582,93.83344268798828,16383.5,65535.0
14471.13372194022,49.08076858520508,263.46270751953125,-334.7613525390625,-76.68038940429688,-5.565268516540527,72.97125244140625,35.82145690917969,89.2897720336914,16383.5,65535.0
14471.13412194885,-1.7087910175323486,266.9983825683594,-349.7275695800781,-68.59950256347656,-9.503154754638672,68.41187286376953,32.271080017089844,87.38211822509766,16383.5,65535.0
14471.13452195748,-46.8113899230957,259.2738037109375,-344.8892822265625,-50.816226959228516,-3.8328585624694824,76.01300048828125,40.050941467285156,94.99620819091797,16383.5,65535.0
14471.13492196611,-55.36890411376953,251.55345153808594,-335.1136474609375,-35.987342834472656,-3.7958436012268066,70.72624969482422,37.5777587890625,94.69985961914062,16383.5,65535.0
14471.13532197474,-44.706424713134766,247.56094360351562,-353.725830078125,-9.76314640045166,-17.469295501708984,55.98110580444336,26.919198989868164,81.8741226196289,16383.5,65535.0
14471.135721983368,-51.67914962768555,245.5598602294922,-354.84503173828125,3.763211488723755,-17.607524871826172,53.167388916015625,26.104703903198242,82.31452178955078,16383.5,65535.0
14471.136121991998,-70.80817413330078,247.21815490722656,-363.75531005859375,15.292778968811035,-16.448373794555664,55.07910919189453,31.012928009033203,83.58145904541016,16383.5,65535.0
14471.136522000628,-94.4066162109375,253.62339782714844,-378.4958190917969,14.517382621765137,-14.428468704223633,55.27635955810547,26.777629852294922,84.23502349853516,16383.5,65535.0
14471.136922009257,-132.10159301757812,255.3934326171875,-384.34765625,0.3906126618385315,-6.902896881103516,62.693058013916016,33.78971862792969,93.03104400634766,16383.5,65535.0
14471.137322017887,-173.4069061279297,246.75331115722656,-395.3075866699219,-8.491930961608887,-10.373417854309082,58.83263397216797,34.52933120727539,90.43994903564453,16383.5,65535.0
14471.137722026517,-194.94947814941406,251.7138671875,-402.5212707519531,-3.269313335418701,-12.314029693603516,53.70462417602539,28.92729949951172,84.298095703125,16383.5,65535.0
14471.138122035147,-223.43316650390625,250.24826049804688,-389.49896240234375,12.807068824768066,-15.882450103759766,51.66606521606445,28.488895416259766,83.6957015991211,16383.5,65535.0
14471.138522043777,-266.28375244140625,249.9391632080078,-397.3740234375,-3.046867609024048,-17.52808380126953,46.72545623779297,22.89722442626953,80.28150177001953,16383.5,65535.0
14471.138922052405,-306.0450134277344,245.28787231445312,-410.4797058105469,-10.902560234069824,-13.627761840820312,51.949256896972656,27.581119537353516,86.02961730957031,16383.5,65535.0
14471.139322061035,-336.82977294921875,247.58592224121094,-396.09576416015625,-20.952791213989258,-18.186887741088867,46.910736083984375,25.460594177246094,80.9713134765625,16383.5,65535.0
14471.139722069665,-299.42108154296875,243.82196044921875,-399.6771545410156,-36.00979232788086,-24.629547119140625,37.45379638671875,20.260536193847656,74.56666564941406,16383.5,65535.0
14471.140122078294,-214.65838623046875,246.19094848632812,-401.8244323730469,-41.01609420776367,-16.102787017822266,49.86113739013672,27.75297737121582,84.1189956665039,16383.5,65535.0
14471.140522086924,-139.75271606445312,235.67404174804688,-425.5891418457031,-46.94198226928711,-14.473447799682617,51.48749923706055,27.438865661621094,82.24364471435547,16383.5,65535.0
14471.140922095554,-110.0441665649414,248.20167541503906,-435.24658203125,-60.02085494995117,-20.753644943237305,48.57190704345703,23.56601333618164,80.2658462524414,16383.5,65535.0
14471.141322104184,-118.21568298339844,251.65512084960938,-416.5894470214844,-72.92398071289062,-22.740346908569336,45.77707290649414,21.713680267333984,76.42378234863281,16383.5,65535.0
14471.141722112814,-127.06382751464844,253.24942016601562,-408.6249084472656,-82.64238739013672,-17.099470138549805,50.335845947265625,28.298280715942383,81.39642333984375,16383.5,65535.0
14471.142122121442,-142.59152221679688,248.7627716064453,-397.5020751953125,-97.67988586425781,-8.117441177368164,59.70525360107422,36.940513610839844,91.4383773803711,16383.5,65535.0
14471.142522130072,-160.55609130859375,245.10400390625,-401.7491760253906,-110.79440307617188,-10.09134292602539,63.49813461303711,34.8104362487793,90.43447875976562,16383.5,65535.0
14471.142922138702,-163.87936401367188,251.13702392578125,-376.8436279296875,-126.70951080322266,-14.648528099060059,61.09254455566406,31.65717124938965,84.32295227050781,16383.5,65535.0
14471.14332214733,-160.1759796142578,254.923583984375,-351.530029296875,-131.16697692871094,-23.460399627685547,45.74205017089844,19.905906677246094,75.04684448242188,16383.5,65535.0
14471.14372215596,-182.281494140625,255.1388397216797,-375.14007568359375,-137.42214965820312,-5.4854230880737305,64.40943908691406,35.5536994934082,89.0268783569336,16383.5,65535.0
14471.144122164591,-306.3773193359375,258.9674987792969,-424.9822082519531,-132.03343200683594,-6.127336025238037,69.70292663574219,37.209625244140625,93.11397552490234,16383.5,65535.0
14471.144522173221,-486.36639404296875,248.55331420898438,-452.0162658691406,-125.1836929321289,-9.049677848815918,68.98298645019531,33.49687576293945,89.39883422851562,16383.5,65535.0
14471.14492218185,-550.5972900390625,244.77777099609375,-464.39300537109375,-115.51216888427734,-10.416980743408203,65.55228424072266,29.90003776550293,85.26691436767578,16383.5,65535.0
14471.14532219048,-495.698486328125,252.7119140625,-445.71917724609375,-96.4908447265625,-15.333577156066895,62.0277214050293,29.0958194732666,85.01632690429688,16383.5,65535.0
14471.14572219911,-413.1432800292969,241.22335815429688,-387.1999206542969,-80.3794174194336,-14.989120483398438,65.47911834716797,28.632015228271484,83.02708435058594,16383.5,65535.0
14471.14612220774,-319.7627868652344,248.0601043701172,-375.6568603515625,-92.6865463256836,-8.022971153259277,69.7692642211914,34.429359436035156,89.54281616210938,16383.5,65535.0
14471.146522216368,-198.20030212402344,254.3159637451172,-377.150634765625,-101.1023941040039,-12.305908203125,68.14867401123047,31.779417037963867,85.63220977783203,16383.5,65535.0
14471.146922224998,-56.196041107177734,243.0669708251953,-357.32611083984375,-96.79143524169922,-7.232585906982422,75.69288635253906,33.154666900634766,90.72249603271484,16383.5,65535.0
14471.147322233628,66.69840240478516,243.89622497558594,-341.49041748046875,-93.95240020751953,1.928100347518921,84.0440444946289,43.257545471191406,97.98639678955078,16383.5,65535.0
14471.147722242258,114.1976318359375,238.56373596191406,-338.97308349609375,-99.87255859375,0.6421093344688416,87.02653503417969,44.91781234741211,95.91438293457031,16383.5,65535.0
14471.148122250886,51.820701599121094,240.7672119140625,-371.3964538574219,-89.50381469726562,-2.539665460586548,85.19113159179688,40.4949951171875,95.17809295654297,16383.5,65535.0
14471.148522259517,-52.827178955078125,238.6097869873047,-380.3585510253906,-94.79411315917969,4.110670566558838,90.88832092285156,46.69375228881836,101.95751190185547,16383.5,65535.0
14471.148922268147,-102.59795379638672,238.89495849609375,-355.3352966308594,-83.30982971191406,7.165091514587402,91.81698608398438,50.443233489990234,106.48298645019531,16383.5,65535.0
14471.149322276777,-113.6156234741211,248.04795837402344,-342.4179992675781,-83.32012176513672,5.104007244110107,92.71034240722656,48.71220397949219,104.27381896972656,16383.5,65535.0
14471.149722285405,-119.44085693359375,239.99179077148438,-350.1796875,-47.19855499267578,-5.486640930175781,83.08641815185547,39.095951080322266,92.0224380493164,16383.5,65535.0
14471.150122294035,-118.66754913330078,248.8013458251953,-344.8609313964844,-11.458976745605469,2.4908342361450195,86.89287567138672,43.984474182128906,98.82615661621094,16383.5,65535.0
14471.150522302665,-128.0416717529297,244.802490234375,-349.4400634765625,-3.6899526119232178,2.7407736778259277,89.14508056640625,48.21638870239258,102.08427429199219,16383.5,65535.0
14471.150922311295,-162.33425903320312,244.72296142578125,-372.18109130859375,6.777869701385498,5.230371475219727,91.027099609375,45.72517776489258,99.4534683227539,16383.5,65535.0
14471.151322319924,-165.34852600097656,243.80703735351562,-380.2941589355469,11.972411155700684,-10.10464096069336,72.57740783691406,32.43428421020508,87.21094512939453,16383.5,65535.0
14471.151722328554,-97.57276153564453,235.8381805419922,-373.78582763671875,24.531702041625977,-13.533506393432617,65.60457611083984,32.159786224365234,85.53135681152344,16383.5,65535.0
14471.152122337184,-8.596979141235352,248.20022583007812,-364.2908935546875,36.11804962158203,-3.0454907417297363,78.46058654785156,41.259037017822266,96.03836059570312,16383.5,65535.0
14471.152522345814,35.75297164916992,244.75778198242188,-367.7978210449219,34.69088363647461,7.147509574890137,91.75200653076172,50.506248474121094,102.35025024414062,16383.5,65535.0
14471.152922354442,29.14939308166504,243.52926635742188,-383.21197509765625,25.461523056030273,5.1876983642578125,89.13761138916016,49.208892822265625,103.92432403564453,16383.5,65535.0
14471.153322363072,21.09343147277832,250.0011444091797,-404.7808837890625,20.043851852416992,0.23327729105949402,79.99394226074219,44.10456085205078,98.0550308227539,16383.5,65535.0
14471.153722371702,31.550952911376953,243.95130920410156,-397.5592346191406,7.020045280456543,-6.3437910079956055,74.02816009521484,39.55713653564453,91.92071533203125,16383.5,65535.0
14471.154122380332,19.670602798461914,250.24217224121094,-383.9255676269531,3.884093999862671,-8.920716285705566,68.8915786743164,34.93843078613281,91.33036804199219,16383.5,65535.0
14471.15452238896,1.1391961574554443,248.00927734375,-395.25811767578125,-9.91239070892334,-10.028945922851562,67.55117797851562,33.57551956176758,89.708740234375,16383.5,65535.0
