0,1,2,3,4
14249.249384927165,0.8822711110115051,1.1359901428222656,1.1641631126403809,1.4295400381088257
14249.251384987227,0.8824330568313599,1.1361520290374756,1.1649726629257202,1.428082823753357
14249.253385047286,0.8804900646209717,1.1353424787521362,1.1648107767105103,1.428082823753357
14249.255385107346,0.880166232585907,1.1355043649673462,1.1656203269958496,1.4279208183288574
14249.257385167408,0.8809758424758911,1.1366376876831055,1.1646488904953003,1.4287304878234863
14249.259385227468,0.8798424005508423,1.1364758014678955,1.1643249988555908,1.4288923740386963
14249.26138528753,0.8804900646209717,1.1356662511825562,1.1649726629257202,1.4290542602539062
14249.263385347589,0.8811377286911011,1.1355043649673462,1.1651345491409302,1.4287304878234863
14249.265385407649,0.8819472789764404,1.1356662511825562,1.1659440994262695,1.4288923740386963
14249.26738546771,0.8814615607261658,1.1355043649673462,1.1651345491409302,1.4284065961837769
14249.26938552777,0.8819472789764404,1.1356662511825562,1.1648107767105103,1.428244709968567
14249.27138558783,0.8814615607261658,1.1355043649673462,1.166106104850769,1.4285684823989868
14249.273385647892,0.8812996745109558,1.1356662511825562,1.166429877281189,1.4287304878234863
14249.275385707952,0.8814615607261658,1.1350185871124268,1.1654584407806396,1.4290542602539062
14249.277385768013,0.8814615607261658,1.1351804733276367,1.1659440994262695,1.4292161464691162
14249.279385828073,0.8803281784057617,1.1363139152526855,1.1659440994262695,1.4288923740386963
14249.281385888133,0.8809758424758911,1.1359901428222656,1.1652965545654297,1.4293781518936157
14249.283385948194,0.8825949430465698,1.136961579322815,1.1654584407806396,1.4300256967544556
14249.285386008254,0.8817853927612305,1.1364758014678955,1.166591763496399,1.4300256967544556
14249.287386068314,0.8819472789764404,1.1358281373977661,1.166429877281189,1.4284065961837769
14249.289386128376,0.8825949430465698,1.1359901428222656,1.166429877281189,1.4287304878234863
14249.291386188435,0.8816234469413757,1.1364758014678955,1.166591763496399,1.428244709968567
14249.293386248497,0.8804900646209717,1.1364758014678955,1.1657822132110596,1.4287304878234863
14249.295386308557,0.8804900646209717,1.137123465538025,1.1657822132110596,1.4287304878234863
14249.297386368617,0.8812996745109558,1.1372853517532349,1.1667537689208984,1.428082823753357
14249.299386428678,0.8795185685157776,1.137123465538025,1.166591763496399,1.4279208183288574
14249.301386488738,0.8796805143356323,1.1382569074630737,1.166106104850769,1.428082823753357
14249.303386548798,0.8809758424758911,1.1374473571777344,1.1659440994262695,1.428082823753357
14249.30538660886,0.8811377286911011,1.1374473571777344,1.1654584407806396,1.4274351596832275
14249.30738666892,0.8811377286911011,1.1372853517532349,1.1649726629257202,1.428082823753357
14249.309386728979,0.8821092247962952,1.1374473571777344,1.1651345491409302,1.4287304878234863
14249.31138678904,0.8819472789764404,1.1379330158233643,1.1657822132110596,1.428244709968567
14249.3133868491,0.8809758424758911,1.1382569074630737,1.1659440994262695,1.4285684823989868
14249.315386909162,0.8811377286911011,1.1376092433929443,1.1659440994262695,1.4285684823989868
14249.317386969222,0.8816234469413757,1.1372853517532349,1.1654584407806396,1.428082823753357
14249.319387029282,0.880166232585907,1.1379330158233643,1.1651345491409302,1.4275970458984375
14249.321387089343,0.880004346370697,1.1379330158233643,1.1651345491409302,1.428082823753357
14249.323387149403,0.8811377286911011,1.1384187936782837,1.1649726629257202,1.4285684823989868
14249.325387209463,0.8811377286911011,1.1384187936782837,1.1657822132110596,1.4290542602539062
14249.327387269524,0.8806520104408264,1.1385806798934937,1.1659440994262695,1.4292161464691162
14249.329387329584,0.8808138966560364,1.1374473571777344,1.166106104850769,1.4298638105392456
14249.331387389644,0.8811377286911011,1.1374473571777344,1.1651345491409302,1.4295400381088257
14249.333387449706,0.8795185685157776,1.1372853517532349,1.1646488904953003,1.4293781518936157
14249.335387509765,0.8798424005508423,1.1374473571777344,1.1648107767105103,1.4293781518936157
14249.337387569827,0.880166232585907,1.1376092433929443,1.1651345491409302,1.430349588394165
14249.339387629887,0.8787090182304382,1.1377711296081543,1.166106104850769,1.4293781518936157
14249.341387689947,0.8795185685157776,1.1385806798934937,1.1659440994262695,1.4295400381088257
14249.343387750008,0.8803281784057617,1.1387425661087036,1.1654584407806396,1.4297019243240356
14249.345387810068,0.8798424005508423,1.1377711296081543,1.1644868850708008,1.4311591386795044
14249.347387870128,0.8798424005508423,1.1379330158233643,1.1654584407806396,1.430673360824585
14249.34938793019,0.8806520104408264,1.1385806798934937,1.1651345491409302,1.430511474609375
14249.35138799025,0.8798424005508423,1.139066457748413,1.1654584407806396,1.4298638105392456
14249.353388050311,0.8782232999801636,1.1397141218185425,1.1654584407806396,1.4300256967544556
14249.35538811037,0.8782232999801636,1.1397141218185425,1.1657822132110596,1.4298638105392456
14249.35738817043,0.8790328502655029,1.1395522356033325,1.1649726629257202,1.4295400381088257
14249.359388230492,0.8783851861953735,1.139228343963623,1.1651345491409302,1.4287304878234863
14249.361388290552,0.8791947960853577,1.139228343963623,1.1644868850708008,1.4293781518936157
14249.363388350612,0.880004346370697,1.1397141218185425,1.1651345491409302,1.4288923740386963
14249.365388410673,0.880166232585907,1.139390230178833,1.1654584407806396,1.4288923740386963
14249.367388470733,0.8795185685157776,1.139228343963623,1.1659440994262695,1.4293781518936157
14249.369388530795,0.8804900646209717,1.1389045715332031,1.1651345491409302,1.4295400381088257
14249.371388590855,0.8795185685157776,1.1395522356033325,1.1646488904953003,1.4293781518936157
14249.373388650914,0.8787090182304382,1.1387425661087036,1.164001226425171,1.4292161464691162
14249.375388710976,0.8791947960853577,1.1389045715332031,1.1643249988555908,1.4292161464691162
14249.377388771036,0.880166232585907,1.139066457748413,1.1644868850708008,1.4292161464691162
14249.379388831096,0.8780613541603088,1.139390230178833,1.164001226425171,1.4288923740386963
14249.381388891157,0.8782232999801636,1.139066457748413,1.1646488904953003,1.4298638105392456
14249.383388951217,0.880004346370697,1.1395522356033325,1.1648107767105103,1.430187702178955
14249.385389011277,0.8795185685157776,1.139228343963623,1.1651345491409302,1.4293781518936157
14249.387389071338,0.8791947960853577,1.139066457748413,1.1651345491409302,1.4293781518936157
14249.389389131398,0.8804900646209717,1.139390230178833,1.1646488904953003,1.430187702178955
14249.39138919146,0.880166232585907,1.139228343963623,1.1636773347854614,1.4293781518936157
14249.39338925152,0.878870964050293,1.1387425661087036,1.1646488904953003,1.4290542602539062
14249.39538931158,0.878870964050293,1.1400378942489624,1.1651345491409302,1.4288923740386963
14249.397389371641,0.8793566823005676,1.1395522356033325,1.1644868850708008,1.4285684823989868
14249.399389431701,0.878870964050293,1.1398760080337524,1.1646488904953003,1.428082823753357
14249.40138949176,0.8795185685157776,1.1403617858886719,1.1644868850708008,1.4287304878234863
14249.403389551822,0.8798424005508423,1.140199899673462,1.1641631126403809,1.4290542602539062
14249.405389611882,0.878870964050293,1.1385806798934937,1.1644868850708008,1.4293781518936157
14249.407389671942,0.8793566823005676,1.139066457748413,1.1643249988555908,1.4287304878234863
14249.409389732004,0.880166232585907,1.1395522356033325,1.1641631126403809,1.4293781518936157
14249.411389792063,0.8795185685157776,1.1400378942489624,1.1643249988555908,1.4285684823989868
14249.413389852125,0.8783851861953735,1.1400378942489624,1.1644868850708008,1.4285684823989868
14249.415389912185,0.8783851861953735,1.1405236721038818,1.1646488904953003,1.4279208183288574
14249.417389972245,0.8783851861953735,1.1400378942489624,1.1644868850708008,1.428082823753357
14249.419390032306,0.8777375221252441,1.1400378942489624,1.164001226425171,1.4287304878234863
14249.421390092366,0.8780613541603088,1.1389045715332031,1.1635154485702515,1.4293781518936157
14249.423390152428,0.878870964050293,1.1400378942489624,1.1631916761398315,1.430187702178955
14249.425390212487,0.8787090182304382,1.1398760080337524,1.1631916761398315,1.4298638105392456
14249.427390272547,0.8787090182304382,1.1400378942489624,1.1635154485702515,1.4295400381088257
14249.429390332609,0.880004346370697,1.1403617858886719,1.1636773347854614,1.4300256967544556
14249.431390392669,0.8793566823005676,1.1403617858886719,1.1644868850708008,1.4287304878234863
14249.433390452728,0.8775756359100342,1.139390230178833,1.164001226425171,1.4287304878234863
14249.43539051279,0.8774136900901794,1.1395522356033325,1.1633535623550415,1.4287304878234863
14249.43739057285,0.8780613541603088,1.139228343963623,1.1643249988555908,1.4292161464691162
14249.43939063291,0.8775756359100342,1.1397141218185425,1.1651345491409302,1.4290542602539062
14249.441390692971,0.8785471320152283,1.1397141218185425,1.1643249988555908,1.4297019243240356
14249.443390753031,0.8798424005508423,1.1398760080337524,1.1636773347854614,1.4297019243240356
14249.445390813093,0.8785471320152283,1.139066457748413,1.164001226425171,1.4308353662490845
14249.447390873152,0.8787090182304382,1.1403617858886719,1.1648107767105103,1.4311591386795044
14249.449390933212,0.8791947960853577,1.1408475637435913,1.1648107767105103,1.4308353662490845
14249.451390993274,0.878870964050293,1.1405236721038818,1.1646488904953003,1.4287304878234863
14249.453391053334,0.8790328502655029,1.1395522356033325,1.1646488904953003,1.4290542602539062
14249.455391113393,0.8778994679450989,1.140199899673462,1.1651345491409302,1.4288923740386963
14249.457391173455,0.8772518038749695,1.140199899673462,1.1648107767105103,1.4292161464691162
14249.459391233515,0.8764422535896301,1.1398760080337524,1.1649726629257202,1.4288923740386963
14249.461391293575,0.8772518038749695,1.1395522356033325,1.1649726629257202,1.4297019243240356
14249.463391353636,0.8785471320152283,1.140199899673462,1.1646488904953003,1.430511474609375
14249.465391413696,0.8782232999801636,1.1410094499588013,1.1649726629257202,1.430187702178955
14249.467391473758,0.8775756359100342,1.1408475637435913,1.1646488904953003,1.4300256967544556
14249.469391533818,0.8798424005508423,1.1403617858886719,1.1649726629257202,1.4295400381088257
14249.471391593877,0.8785471320152283,1.140199899673462,1.1644868850708008,1.4295400381088257
14249.473391653939,0.8772518038749695,1.1398760080337524,1.1641631126403809,1.4295400381088257
14249.475391713999,0.8774136900901794,1.1400378942489624,1.1633535623550415,1.4300256967544556
14249.477391774059,0.8777375221252441,1.1395522356033325,1.1635154485702515,1.4297019243240356
14249.47939183412,0.8777375221252441,1.139390230178833,1.164001226425171,1.4288923740386963
14249.48139189418,0.878870964050293,1.139390230178833,1.1656203269958496,1.4295400381088257
14249.483391954242,0.878870964050293,1.1398760080337524,1.1657822132110596,1.4297019243240356
14249.485392014301,0.8787090182304382,1.139066457748413,1.1644868850708008,1.4295400381088257
14249.487392074361,0.8785471320152283,1.1403617858886719,1.1643249988555908,1.4295400381088257
14249.489392134423,0.8782232999801636,1.1410094499588013,1.164001226425171,1.4297019243240356
14249.491392194483,0.8783851861953735,1.1410094499588013,1.1643249988555908,1.4293781518936157
14249.493392254542,0.8778994679450989,1.140199899673462,1.1641631126403809,1.4290542602539062
14249.495392314604,0.8782232999801636,1.1403617858886719,1.1643249988555908,1.4287304878234863
14249.497392374664,0.8780613541603088,1.1408475637435913,1.1654584407806396,1.4288923740386963
14249.499392434725,0.8772518038749695,1.1403617858886719,1.1654584407806396,1.4285684823989868
14249.501392494785,0.8778994679450989,1.1395522356033325,1.1654584407806396,1.4295400381088257
14249.503392554845,0.8787090182304382,1.1398760080337524,1.166267991065979,1.4292161464691162
14249.505392614907,0.8790328502655029,1.1398760080337524,1.1659440994262695,1.4290542602539062
14249.507392674966,0.878870964050293,1.1395522356033325,1.1656203269958496,1.4292161464691162
14249.509392735026,0.8791947960853577,1.140199899673462,1.1649726629257202,1.4308353662490845
14249.511392795088,0.8783851861953735,1.1406855583190918,1.1649726629257202,1.430349588394165
14249.513392855148,0.8778994679450989,1.1400378942489624,1.1651345491409302,1.4290542602539062
14249.515392915207,0.8785471320152283,1.1400378942489624,1.1644868850708008,1.4287304878234863
14249.51739297527,0.8783851861953735,1.1400378942489624,1.1646488904953003,1.4297019243240356
14249.519393035329,0.8772518038749695,1.1403617858886719,1.1646488904953003,1.4295400381088257
14249.52139309539,0.8769279718399048,1.1406855583190918,1.1643249988555908,1.4295400381088257
14249.52339315545,0.8777375221252441,1.1405236721038818,1.1646488904953003,1.4288923740386963
14249.52539321551,0.8782232999801636,1.1403617858886719,1.1652965545654297,1.4285684823989868
14249.527393275572,0.8785471320152283,1.1408475637435913,1.166106104850769,1.4295400381088257
14249.529393335632,0.8790328502655029,1.1411713361740112,1.1667537689208984,1.430349588394165
14249.531393395691,0.8782232999801636,1.1411713361740112,1.1667537689208984,1.4290542602539062
14249.533393455753,0.8777375221252441,1.1413332223892212,1.1659440994262695,1.4290542602539062
14249.535393515813,0.8785471320152283,1.1419808864593506,1.1659440994262695,1.4298638105392456
14249.537393575873,0.8785471320152283,1.1421427726745605,1.1649726629257202,1.430187702178955
14249.539393635934,0.8777375221252441,1.1419808864593506,1.166106104850769,1.4293781518936157
14249.541393695994,0.8790328502655029,1.1418190002441406,1.166106104850769,1.4297019243240356
14249.543393756056,0.8787090182304382,1.1406855583190918,1.1657822132110596,1.430673360824585
14249.545393816115,0.8783851861953735,1.1411713361740112,1.1648107767105103,1.4308353662490845
14249.547393876175,0.8785471320152283,1.1418190002441406,1.1656203269958496,1.430511474609375
14249.549393936237,0.878870964050293,1.1421427726745605,1.166267991065979,1.430349588394165
14249.551393996297,0.8783851861953735,1.1416571140289307,1.1652965545654297,1.4300256967544556
14249.553394056356,0.8783851861953735,1.1410094499588013,1.1646488904953003,1.4297019243240356
14249.555394116418,0.8787090182304382,1.1414951086044312,1.1644868850708008,1.4298638105392456
14249.557394176478,0.8780613541603088,1.1411713361740112,1.1641631126403809,1.4300256967544556
14249.55939423654,0.8772518038749695,1.1406855583190918,1.1646488904953003,1.4287304878234863
14249.5613942966,0.8775756359100342,1.1400378942489624,1.1644868850708008,1.4293781518936157
14249.563394356659,0.8780613541603088,1.1406855583190918,1.1643249988555908,1.4295400381088257
14249.56539441672,0.8780613541603088,1.1414951086044312,1.1643249988555908,1.4297019243240356
14249.56739447678,0.8769279718399048,1.1408475637435913,1.1644868850708008,1.4293781518936157
14249.56939453684,0.8777375221252441,1.1411713361740112,1.1636773347854614,1.4298638105392456
14249.571394596902,0.8772518038749695,1.1418190002441406,1.1638392210006714,1.4292161464691162
14249.573394656962,0.8762803077697754,1.1410094499588013,1.1638392210006714,1.428082823753357
14249.575394717023,0.8767660856246948,1.1405236721038818,1.1648107767105103,1.428082823753357
14249.577394777083,0.8769279718399048,1.1405236721038818,1.164001226425171,1.4279208183288574
14249.579394837143,0.8764422535896301,1.1397141218185425,1.164001226425171,1.4279208183288574
14249.581394897205,0.8769279718399048,1.1408475637435913,1.1638392210006714,1.4293781518936157
14249.583394957264,0.8772518038749695,1.1408475637435913,1.1636773347854614,1.4287304878234863
14249.585395017324,0.8764422535896301,1.1405236721038818,1.1633535623550415,1.4290542602539062
14249.587395077386,0.8762803077697754,1.1403617858886719,1.1635154485702515,1.4293781518936157
14249.589395137446,0.8774136900901794,1.140199899673462,1.162705898284912,1.4298638105392456
14249.591395197505,0.8759564757347107,1.1405236721038818,1.163029670715332,1.4295400381088257
14249.593395257567,0.875470757484436,1.140199899673462,1.1638392210006714,1.4287304878234863
14249.595395317627,0.8759564757347107,1.1398760080337524,1.1636773347854614,1.4275970458984375
14249.597395377688,0.8762803077697754,1.1405236721038818,1.1635154485702515,1.4275970458984375
14249.599395437748,0.8759564757347107,1.1416571140289307,1.164001226425171,1.4277589321136475
14249.601395497808,0.8770899176597595,1.1416571140289307,1.1633535623550415,1.4284065961837769
14249.60339555787,0.8772518038749695,1.1405236721038818,1.1635154485702515,1.4288923740386963
14249.60539561793,0.8769279718399048,1.1406855583190918,1.1633535623550415,1.4288923740386963
14249.60739567799,0.8772518038749695,1.1411713361740112,1.162867784500122,1.4290542602539062
14249.60939573805,0.8777375221252441,1.1419808864593506,1.162705898284912,1.4293781518936157
14249.61139579811,0.8767660856246948,1.1413332223892212,1.1649726629257202,1.4290542602539062
14249.613395858172,0.875632643699646,1.1410094499588013,1.1652965545654297,1.4285684823989868
14249.615395918232,0.875470757484436,1.1413332223892212,1.1656203269958496,1.4290542602539062
14249.617395978292,0.8764422535896301,1.1411713361740112,1.1659440994262695,1.4290542602539062
14249.619396038353,0.8751469254493713,1.14230477809906,1.166106104850769,1.428244709968567
14249.621396098413,0.8761184215545654,1.14279043674469,1.1667537689208984,1.4285684823989868
14249.623396158473,0.8777375221252441,1.14262855052948,1.1667537689208984,1.4297019243240356
14249.625396218535,0.878870964050293,1.14246666431427,1.166429877281189,1.4295400381088257
14249.627396278594,0.8778994679450989,1.1421427726745605,1.166267991065979,1.4290542602539062
14249.629396338656,0.8785471320152283,1.14279043674469,1.1667537689208984,1.4298638105392456
14249.631396398716,0.8775756359100342,1.1429524421691895,1.1667537689208984,1.4300256967544556
14249.633396458776,0.8764422535896301,1.1429524421691895,1.1669156551361084,1.430349588394165
14249.635396518837,0.8770899176597595,1.1432762145996094,1.1677252054214478,1.430673360824585
14249.637396578897,0.8782232999801636,1.1434381008148193,1.1683728694915771,1.430187702178955
14249.639396638957,0.8772518038749695,1.1435999870300293,1.1680489778518677,1.4295400381088257
14249.641396699019,0.8775756359100342,1.1437619924545288,1.1675633192062378,1.4297019243240356
14249.643396759078,0.8780613541603088,1.1435999870300293,1.168696641921997,1.4292161464691162
14249.645396819138,0.878870964050293,1.1432762145996094,1.1693443059921265,1.4293781518936157
14249.6473968792,0.8782232999801636,1.1432762145996094,1.1691824197769165,1.4297019243240356
14249.64939693926,0.8790328502655029,1.1429524421691895,1.168696641921997,1.4298638105392456
14249.651396999321,0.878870964050293,1.14279043674469,1.1690205335617065,1.4288923740386963
14249.653397059381,0.8783851861953735,1.1435999870300293,1.1693443059921265,1.4290542602539062
14249.65539711944,0.8782232999801636,1.1437619924545288,1.1693443059921265,1.4300256967544556
14249.657397179502,0.8785471320152283,1.1432762145996094,1.169668197631836,1.430511474609375
14249.659397239562,0.8787090182304382,1.1432762145996094,1.169830083847046,1.4295400381088257
14249.661397299622,0.8783851861953735,1.1435999870300293,1.1690205335617065,1.4298638105392456
14249.663397359684,0.8798424005508423,1.1440857648849487,1.1683728694915771,1.4300256967544556
14249.665397419743,0.8803281784057617,1.1434381008148193,1.1688586473464966,1.430349588394165
14249.667397479803,0.8790328502655029,1.1432762145996094,1.1693443059921265,1.430187702178955
14249.669397539865,0.880004346370697,1.1432762145996094,1.169506311416626,1.4297019243240356
14249.671397599925,0.8796805143356323,1.1437619924545288,1.169506311416626,1.4293781518936157
14249.673397659986,0.8778994679450989,1.1435999870300293,1.169830083847046,1.4295400381088257
14249.675397720046,0.8775756359100342,1.1440857648849487,1.168696641921997,1.4300256967544556
14249.677397780106,0.8780613541603088,1.14279043674469,1.1678870916366577,1.4300256967544556
14249.679397840167,0.8777375221252441,1.1421427726745605,1.1678870916366577,1.4298638105392456
14249.681397900227,0.8780613541603088,1.14279043674469,1.1670775413513184,1.4295400381088257
14249.683397960287,0.8782232999801636,1.1432762145996094,1.1677252054214478,1.4293781518936157
14249.685398020349,0.8785471320152283,1.14279043674469,1.1675633192062378,1.4292161464691162
14249.687398080408,0.8782232999801636,1.14279043674469,1.1674014329910278,1.4293781518936157
14249.68939814047,0.8785471320152283,1.1431143283843994,1.1669156551361084,1.4300256967544556
14249.69139820053,0.8787090182304382,1.1434381008148193,1.1667537689208984,1.4288923740386963
14249.69339826059,0.8780613541603088,1.1432762145996094,1.1680489778518677,1.4288923740386963
14249.695398320651,0.8777375221252441,1.1432762145996094,1.1675633192062378,1.4284065961837769
14249.697398380711,0.8783851861953735,1.14262855052948,1.1677252054214478,1.4284065961837769
14249.69939844077,0.8775756359100342,1.1416571140289307,1.1674014329910278,1.4285684823989868
14249.701398500833,0.8774136900901794,1.1410094499588013,1.1667537689208984,1.4285684823989868
14249.703398560892,0.8775756359100342,1.1410094499588013,1.1672394275665283,1.4285684823989868
14249.705398620954,0.8783851861953735,1.1403617858886719,1.1678870916366577,1.4285684823989868
14249.707398681014,0.8787090182304382,1.1406855583190918,1.1670775413513184,1.4285684823989868
14249.709398741074,0.8791947960853577,1.1411713361740112,1.1670775413513184,1.4297019243240356
14249.711398801135,0.8785471320152283,1.1418190002441406,1.1677252054214478,1.428244709968567
14249.713398861195,0.8777375221252441,1.1414951086044312,1.1677252054214478,1.4275970458984375
14249.715398921255,0.8778994679450989,1.1411713361740112,1.1677252054214478,1.4287304878234863
14249.717398981316,0.8785471320152283,1.1406855583190918,1.1678870916366577,1.4295400381088257
14249.719399041376,0.8777375221252441,1.1410094499588013,1.1678870916366577,1.4288923740386963
14249.721399101436,0.8778994679450989,1.1410094499588013,1.1667537689208984,1.4288923740386963
14249.723399161498,0.8778994679450989,1.1421427726745605,1.1672394275665283,1.4288923740386963
14249.725399221557,0.8785471320152283,1.1416571140289307,1.1672394275665283,1.4287304878234863
14249.727399281619,0.8785471320152283,1.1413332223892212,1.1670775413513184,1.428082823753357
14249.729399341679,0.8793566823005676,1.1416571140289307,1.1672394275665283,1.4288923740386963
14249.731399401739,0.8780613541603088,1.1414951086044312,1.1674014329910278,1.4285684823989868
14249.7333994618,0.8769279718399048,1.1414951086044312,1.1675633192062378,1.4287304878234863
14249.73539952186,0.8770899176597595,1.1416571140289307,1.1674014329910278,1.4285684823989868
14249.73739958192,0.8777375221252441,1.1421427726745605,1.1667537689208984,1.4279208183288574
14249.739399641981,0.8762803077697754,1.1416571140289307,1.1672394275665283,1.4274351596832275
14249.741399702041,0.8777375221252441,1.1410094499588013,1.1675633192062378,1.4277589321136475
14249.743399762101,0.8795185685157776,1.1413332223892212,1.168534755706787,1.4275970458984375
14249.745399822163,0.8793566823005676,1.1418190002441406,1.1683728694915771,1.4277589321136475
14249.747399882222,0.8798424005508423,1.1418190002441406,1.168534755706787,1.4274351596832275
14249.749399942284,0.8806520104408264,1.1411713361740112,1.168534755706787,1.4284065961837769
14249.751400002344,0.8793566823005676,1.1408475637435913,1.169668197631836,1.4267874956130981
14249.753400062404,0.878870964050293,1.1408475637435913,1.169830083847046,1.4264636039733887
14249.755400122465,0.8793566823005676,1.1411713361740112,1.169830083847046,1.4267874956130981
14249.757400182525,0.8790328502655029,1.1408475637435913,1.1690205335617065,1.428244709968567
14249.759400242587,0.8780613541603088,1.1405236721038818,1.1683728694915771,1.4274351596832275
14249.761400302647,0.880166232585907,1.140199899673462,1.1677252054214478,1.4274351596832275
14249.763400362706,0.8804900646209717,1.1398760080337524,1.1688586473464966,1.427273154258728
14249.765400422768,0.8804900646209717,1.139390230178833,1.169506311416626,1.4275970458984375
14249.767400482828,0.8808138966560364,1.1406855583190918,1.1703158617019653,1.4277589321136475
14249.769400542888,0.8819472789764404,1.1410094499588013,1.1704777479171753,1.428244709968567
14249.77140060295,0.8816234469413757,1.1410094499588013,1.1709635257720947,1.4275970458984375
14249.773400663009,0.880166232585907,1.1405236721038818,1.1712872982025146,1.4277589321136475
14249.775400723069,0.8796805143356323,1.1395522356033325,1.1714491844177246,1.428082823753357
14249.77740078313,0.880166232585907,1.1395522356033325,1.1709635257720947,1.4279208183288574
14249.77940084319,0.8793566823005676,1.139390230178833,1.1703158617019653,1.4279208183288574
14249.781400903252,0.8798424005508423,1.139228343963623,1.1701538562774658,1.4288923740386963
14249.783400963312,0.8804900646209717,1.139390230178833,1.1708015203475952,1.4279208183288574
14249.785401023371,0.8817853927612305,1.139066457748413,1.171934962272644,1.4284065961837769
14249.787401083433,0.8811377286911011,1.1384187936782837,1.171934962272644,1.428082823753357
14249.789401143493,0.8824330568313599,1.1395522356033325,1.1711254119873047,1.4288923740386963
14249.791401203553,0.8817853927612305,1.1410094499588013,1.1709635257720947,1.428082823753357
14249.793401263614,0.8806520104408264,1.1406855583190918,1.1716111898422241,1.4277589321136475
14249.795401323674,0.8809758424758911,1.1400378942489624,1.1722588539123535,1.4275970458984375
14249.797401383734,0.8816234469413757,1.139390230178833,1.171934962272644,1.4279208183288574
14249.799401443795,0.8812996745109558,1.1389045715332031,1.1714491844177246,1.4266256093978882
14249.801401503855,0.8819472789764404,1.1389045715332031,1.1711254119873047,1.4275970458984375
14249.803401563917,0.8821092247962952,1.1382569074630737,1.1716111898422241,1.4277589321136475
14249.805401623977,0.8819472789764404,1.1384187936782837,1.1714491844177246,1.4263017177581787
14249.807401684036,0.8822711110115051,1.1387425661087036,1.1714491844177246,1.4264636039733887
14249.809401744098,0.8835664391517639,1.1385806798934937,1.171934962272644,1.4267874956130981
14249.811401804158,0.8832426071166992,1.1387425661087036,1.1712872982025146,1.4264636039733887
14249.813401864218,0.8822711110115051,1.1385806798934937,1.1712872982025146,1.4264636039733887
14249.81540192428,0.8825949430465698,1.1382569074630737,1.1712872982025146,1.427111268043518
14249.817401984339,0.8827568888664246,1.1377711296081543,1.1712872982025146,1.427273154258728
14249.8194020444,0.8817853927612305,1.1382569074630737,1.1712872982025146,1.4266256093978882
14249.82140210446,0.8816234469413757,1.1379330158233643,1.1714491844177246,1.427111268043518
14249.82340216452,0.8817853927612305,1.1377711296081543,1.1712872982025146,1.427111268043518
14249.825402224582,0.8822711110115051,1.136799693107605,1.1711254119873047,1.4264636039733887
14249.827402284642,0.8821092247962952,1.136799693107605,1.1724207401275635,1.4261398315429688
