0,1,2,3,4
13990.545616225376,0.9055867195129395,1.1123507022857666,1.1853737831115723,1.4217681884765625
13990.547616285436,0.9055867195129395,1.112188696861267,1.1848881244659424,1.421282410621643
13990.549616345497,0.9059105515480042,1.1125125885009766,1.184564232826233,1.4217681884765625
13990.551616405557,0.9054247736930847,1.112188696861267,1.1847261190414429,1.4222538471221924
13990.553616465619,0.9063962697982788,1.1120268106460571,1.184402346611023,1.422415852546692
13990.555616525678,0.9073677659034729,1.113322138786316,1.1847261190414429,1.4232254028320312
13990.557616585738,0.9063962697982788,1.113322138786316,1.1853737831115723,1.4238730669021606
13990.5596166458,0.9055867195129395,1.1136460304260254,1.1863453388214111,1.4238730669021606
13990.56161670586,0.9063962697982788,1.1123507022857666,1.1860214471817017,1.4232254028320312
13990.56361676592,0.9065582156181335,1.112188696861267,1.1856976747512817,1.4220919609069824
13990.565616825981,0.9055867195129395,1.1126744747161865,1.1853737831115723,1.4217681884765625
13990.567616886041,0.9065582156181335,1.1125125885009766,1.1850500106811523,1.4222538471221924
13990.569616946103,0.9070439338684082,1.113160252571106,1.1858595609664917,1.4217681884765625
13990.571617006162,0.9054247736930847,1.1125125885009766,1.1855357885360718,1.4219300746917725
13990.573617066222,0.9062343835830688,1.1126744747161865,1.1858595609664917,1.4222538471221924
13990.575617126284,0.9070439338684082,1.112188696861267,1.1863453388214111,1.4222538471221924
13990.577617186344,0.9067201018333435,1.1126744747161865,1.1869930028915405,1.421120524406433
13990.579617246403,0.9078534841537476,1.112998366355896,1.1874786615371704,1.421120524406433
13990.581617306465,0.9093107581138611,1.1126744747161865,1.1861833333969116,1.4209585189819336
13990.583617366525,0.9080154299736023,1.1120268106460571,1.1850500106811523,1.4209585189819336
13990.585617426586,0.9063962697982788,1.1113791465759277,1.1860214471817017,1.421120524406433
13990.587617486646,0.9062343835830688,1.1110553741455078,1.1861833333969116,1.421282410621643
13990.589617546706,0.9059105515480042,1.1112172603607178,1.1858595609664917,1.4222538471221924
13990.591617606768,0.9055867195129395,1.1113791465759277,1.1869930028915405,1.421444296836853
13990.593617666827,0.9063962697982788,1.1110553741455078,1.18764066696167,1.421282410621643
13990.595617726887,0.9078534841537476,1.1107314825057983,1.1874786615371704,1.421606183052063
13990.597617786949,0.9078534841537476,1.1102458238601685,1.1869930028915405,1.4220919609069824
13990.599617847009,0.9067201018333435,1.1105695962905884,1.1873167753219604,1.421282410621643
13990.601617907068,0.908339262008667,1.109921932220459,1.1861833333969116,1.4209585189819336
13990.60361796713,0.9086630940437317,1.109760046005249,1.186507225036621,1.4199870824813843
13990.60561802719,0.9073677659034729,1.109760046005249,1.1858595609664917,1.4196633100509644
13990.607618087251,0.9075296521186829,1.1092742681503296,1.1855357885360718,1.4203108549118042
13990.609618147311,0.9070439338684082,1.110083818435669,1.1855357885360718,1.4204728603363037
13990.611618207371,0.9072058796882629,1.109921932220459,1.1871548891067505,1.4206347465515137
13990.613618267433,0.9072058796882629,1.1089504957199097,1.1861833333969116,1.4203108549118042
13990.615618327492,0.9078534841537476,1.1087886095046997,1.1861833333969116,1.419177532196045
13990.617618387552,0.9073677659034729,1.109436273574829,1.186669111251831,1.4201489686965942
13990.619618447614,0.9068820476531982,1.109436273574829,1.1863453388214111,1.4203108549118042
13990.621618507674,0.9080154299736023,1.1092742681503296,1.1858595609664917,1.421282410621643
13990.623618567734,0.9072058796882629,1.1092742681503296,1.1861833333969116,1.4199870824813843
13990.625618627795,0.9063962697982788,1.1086266040802002,1.186507225036621,1.419015645980835
13990.627618687855,0.9067201018333435,1.1081409454345703,1.1860214471817017,1.4193394184112549
13990.629618747917,0.9068820476531982,1.1084647178649902,1.1856976747512817,1.4198251962661743
13990.631618807976,0.9068820476531982,1.1084647178649902,1.1863453388214111,1.4188536405563354
13990.633618868036,0.9068820476531982,1.1087886095046997,1.186669111251831,1.4188536405563354
13990.635618928098,0.9075296521186829,1.1089504957199097,1.1863453388214111,1.419177532196045
13990.637618988158,0.9072058796882629,1.1092742681503296,1.1858595609664917,1.4193394184112549
13990.63961904822,0.9078534841537476,1.1087886095046997,1.1861833333969116,1.4186917543411255
13990.641619108279,0.9088249802589417,1.1087886095046997,1.186669111251831,1.419177532196045
13990.643619168339,0.9081773161888123,1.1086266040802002,1.1860214471817017,1.4183679819107056
13990.6456192284,0.9075296521186829,1.1084647178649902,1.1871548891067505,1.4178822040557861
13990.64761928846,0.908339262008667,1.1079789400100708,1.1874786615371704,1.4183679819107056
13990.64961934852,0.908339262008667,1.1079789400100708,1.1873167753219604,1.4169107675552368
13990.651619408582,0.9072058796882629,1.1078170537948608,1.18764066696167,1.4167487621307373
13990.653619468641,0.908339262008667,1.1078170537948608,1.1873167753219604,1.4167487621307373
13990.655619528701,0.908501148223877,1.1070075035095215,1.1871548891067505,1.4173964262008667
13990.657619588763,0.9088249802589417,1.1066837310791016,1.1873167753219604,1.4178822040557861
13990.659619648823,0.9080154299736023,1.1079789400100708,1.1873167753219604,1.4185298681259155
13990.661619708884,0.909472644329071,1.1081409454345703,1.1869930028915405,1.418044090270996
13990.663619768944,0.9096345901489258,1.1078170537948608,1.18764066696167,1.418205976486206
13990.665619829004,0.9075296521186829,1.1078170537948608,1.1881263256072998,1.418205976486206
13990.667619889065,0.9080154299736023,1.1081409454345703,1.1882882118225098,1.4170726537704468
13990.669619949125,0.9076915979385376,1.1076551675796509,1.1884502172470093,1.4172345399856567
13990.671620009185,0.9067201018333435,1.1070075035095215,1.189907431602478,1.4175584316253662
13990.673620069247,0.9080154299736023,1.106521725654602,1.1894216537475586,1.4178822040557861
13990.675620129306,0.9088249802589417,1.107331395149231,1.189745545387268,1.4175584316253662
13990.677620189366,0.908501148223877,1.1070075035095215,1.1895835399627686,1.4172345399856567
13990.679620249428,0.909472644329071,1.107331395149231,1.1895835399627686,1.4178822040557861
13990.681620309488,0.9101203083992004,1.107331395149231,1.1892597675323486,1.4175584316253662
13990.68362036955,0.9107679724693298,1.1071693897247314,1.1887739896774292,1.4173964262008667
13990.68562042961,0.9102821946144104,1.106521725654602,1.1892597675323486,1.4178822040557861
13990.687620489669,0.9099583625793457,1.106521725654602,1.1907169818878174,1.4172345399856567
13990.68962054973,0.9104441404342651,1.1071693897247314,1.1907169818878174,1.418205976486206
13990.69162060979,0.9097964763641357,1.1078170537948608,1.1913646459579468,1.416101098060608
13990.69362066985,0.9093107581138611,1.107493281364441,1.1915265321731567,1.4165868759155273
13990.695620729912,0.9104441404342651,1.1070075035095215,1.1921741962432861,1.4170726537704468
13990.697620789972,0.9107679724693298,1.1071693897247314,1.1921741962432861,1.4170726537704468
13990.699620850033,0.9102821946144104,1.107331395149231,1.1924980878829956,1.4172345399856567
13990.701620910093,0.9110918045043945,1.107331395149231,1.192336082458496,1.4175584316253662
13990.703620970153,0.9117394685745239,1.1070075035095215,1.1926599740982056,1.4170726537704468
13990.705621030214,0.9102821946144104,1.106359839439392,1.1926599740982056,1.4165868759155273
13990.707621090274,0.9102821946144104,1.1066837310791016,1.1921741962432861,1.4164249897003174
13990.709621150334,0.9112536907196045,1.1068456172943115,1.1920123100280762,1.4167487621307373
13990.711621210396,0.9101203083992004,1.1070075035095215,1.1929837465286255,1.416101098060608
13990.713621270455,0.9104441404342651,1.1060360670089722,1.1931456327438354,1.416101098060608
13990.715621330517,0.9117394685745239,1.1060360670089722,1.1928218603134155,1.4170726537704468
13990.717621390577,0.9115775227546692,1.106359839439392,1.1937932968139648,1.4164249897003174
13990.719621450637,0.9109298586845398,1.1068456172943115,1.1939553022384644,1.4162631034851074
13990.721621510698,0.9122251868247986,1.1066837310791016,1.1941171884536743,1.416101098060608
13990.723621570758,0.9120632410049438,1.1068456172943115,1.1944409608840942,1.415939211845398
13990.725621630818,0.9114156365394592,1.107331395149231,1.1942790746688843,1.415939211845398
13990.72762169088,0.9125490188598633,1.1070075035095215,1.1947648525238037,1.4151296615600586
13990.72962175094,0.9123870730400085,1.1071693897247314,1.1952505111694336,1.4148058891296387
13990.731621810999,0.9112536907196045,1.1071693897247314,1.195412516593933,1.4146438837051392
13990.73362187106,0.9112536907196045,1.106359839439392,1.1950886249542236,1.4154534339904785
13990.73562193112,0.9122251868247986,1.1066837310791016,1.195574402809143,1.416101098060608
13990.737621991182,0.9127109050750732,1.1068456172943115,1.195412516593933,1.416101098060608
13990.739622051242,0.9122251868247986,1.1066837310791016,1.1950886249542236,1.4148058891296387
13990.741622111302,0.914006233215332,1.1076551675796509,1.1950886249542236,1.4152915477752686
13990.743622171363,0.9135205149650574,1.1079789400100708,1.1960601806640625,1.415615439414978
13990.745622231423,0.912872850894928,1.1081409454345703,1.1946029663085938,1.4154534339904785
13990.747622291483,0.912872850894928,1.107493281364441,1.1952505111694336,1.4149677753448486
13990.749622351545,0.9122251868247986,1.1071693897247314,1.1950886249542236,1.4149677753448486
13990.751622411604,0.9106060266494751,1.1057121753692627,1.1952505111694336,1.4146438837051392
13990.753622471664,0.9106060266494751,1.1058740615844727,1.1950886249542236,1.4144819974899292
13990.755622531726,0.9125490188598633,1.106359839439392,1.195412516593933,1.4149677753448486
13990.757622591786,0.912872850894928,1.1070075035095215,1.1952505111694336,1.4152915477752686
13990.759622651847,0.9117394685745239,1.107331395149231,1.195898175239563,1.4143201112747192
13990.761622711907,0.9131966829299927,1.106359839439392,1.195574402809143,1.4148058891296387
13990.763622771967,0.9136824011802673,1.1058740615844727,1.195898175239563,1.4152915477752686
13990.765622832028,0.9115775227546692,1.106359839439392,1.1963839530944824,1.4146438837051392
13990.767622892088,0.9122251868247986,1.1070075035095215,1.1968697309494019,1.4144819974899292
13990.769622952148,0.9114156365394592,1.106521725654602,1.196707844734192,1.4151296615600586
13990.77162301221,0.9114156365394592,1.1058740615844727,1.1965458393096924,1.4149677753448486
13990.77362307227,0.912872850894928,1.1055502891540527,1.195898175239563,1.4144819974899292
13990.775623132331,0.9138443470001221,1.1058740615844727,1.195412516593933,1.4143201112747192
13990.77762319239,0.912872850894928,1.1058740615844727,1.1952505111694336,1.4139962196350098
13990.77962325245,0.912872850894928,1.1060360670089722,1.1963839530944824,1.4139962196350098
13990.781623312512,0.914006233215332,1.1061979532241821,1.1960601806640625,1.4143201112747192
13990.783623372572,0.914168119430542,1.1070075035095215,1.1965458393096924,1.4135105609893799
13990.785623432632,0.9127109050750732,1.1068456172943115,1.196707844734192,1.4138343334197998
13990.787623492693,0.9125490188598633,1.1066837310791016,1.1970316171646118,1.4136724472045898
13990.789623552753,0.9127109050750732,1.106359839439392,1.1976792812347412,1.4135105609893799
13990.791623612815,0.9127109050750732,1.1055502891540527,1.1973553895950317,1.4135105609893799
13990.793623672875,0.9127109050750732,1.1057121753692627,1.1962220668792725,1.4136724472045898
13990.795623732934,0.9136824011802673,1.1049026250839233,1.1963839530944824,1.4136724472045898
13990.797623792996,0.9136824011802673,1.1057121753692627,1.1971935033798218,1.4141582250595093
13990.799623853056,0.914006233215332,1.1060360670089722,1.1981650590896606,1.4143201112747192
13990.801623913116,0.9148157835006714,1.1053884029388428,1.1975173950195312,1.4143201112747192
13990.803623973177,0.9136824011802673,1.1061979532241821,1.1973553895950317,1.4133485555648804
13990.805624033237,0.9119013547897339,1.1061979532241821,1.1978411674499512,1.4131866693496704
13990.807624093297,0.9122251868247986,1.1060360670089722,1.1983269453048706,1.4135105609893799
13990.809624153359,0.9122251868247986,1.1058740615844727,1.1976792812347412,1.4133485555648804
13990.811624213418,0.9123870730400085,1.1053884029388428,1.1968697309494019,1.4133485555648804
13990.81362427348,0.9138443470001221,1.1049026250839233,1.196707844734192,1.4135105609893799
13990.81562433354,0.9146538972854614,1.1057121753692627,1.1973553895950317,1.4127010107040405
13990.8176243936,0.914006233215332,1.1053884029388428,1.196707844734192,1.4131866693496704
13990.819624453661,0.9135205149650574,1.1053884029388428,1.1978411674499512,1.4139962196350098
13990.821624513721,0.9138443470001221,1.1047407388687134,1.1983269453048706,1.4143201112747192
13990.82362457378,0.914006233215332,1.1049026250839233,1.19881272315979,1.4131866693496704
13990.825624633842,0.9133585691452026,1.1047407388687134,1.1981650590896606,1.4130247831344604
13990.827624693902,0.9138443470001221,1.1050645112991333,1.19881272315979,1.4128628969192505
13990.829624753964,0.9138443470001221,1.1047407388687134,1.1981650590896606,1.4128628969192505
13990.831624814024,0.9130347371101379,1.1045788526535034,1.1975173950195312,1.412539005279541
13990.833624874083,0.9135205149650574,1.104254961013794,1.1976792812347412,1.4127010107040405
13990.835624934145,0.9149777293205261,1.104416847229004,1.1984888315200806,1.4128628969192505
13990.837624994205,0.9154634475708008,1.104416847229004,1.1983269453048706,1.412215232849121
13990.839625054265,0.9151396155357361,1.104254961013794,1.1980030536651611,1.4127010107040405
13990.841625114326,0.9153015613555908,1.1047407388687134,1.1970316171646118,1.4135105609893799
13990.843625174386,0.9148157835006714,1.104254961013794,1.19881272315979,1.4131866693496704
13990.845625234448,0.9136824011802673,1.104093074798584,1.19881272315979,1.412215232849121
13990.847625294507,0.9135205149650574,1.103931188583374,1.19881272315979,1.4118913412094116
13990.849625354567,0.9133585691452026,1.1034454107284546,1.19913649559021,1.412377119064331
13990.851625414629,0.9130347371101379,1.1029596328735352,1.1984888315200806,1.412215232849121
13990.853625474689,0.914006233215332,1.1034454107284546,1.1983269453048706,1.4128628969192505
13990.855625534748,0.9154634475708008,1.104254961013794,1.19881272315979,1.4127010107040405
13990.85762559481,0.9151396155357361,1.1036072969436646,1.1994602680206299,1.4130247831344604
13990.85962565487,0.9148157835006714,1.1029596328735352,1.2001079320907593,1.4130247831344604
13990.86162571493,0.9162729978561401,1.1034454107284546,1.2002699375152588,1.4127010107040405
13990.863625774991,0.9162729978561401,1.1027977466583252,1.1996222734451294,1.412215232849121
13990.865625835051,0.9156253933906555,1.1032835245132446,1.19913649559021,1.4115675687789917
13990.867625895113,0.9153015613555908,1.1036072969436646,1.1997841596603394,1.4115675687789917
13990.869625955173,0.9151396155357361,1.104416847229004,1.1997841596603394,1.4118913412094116
13990.871626015232,0.9149777293205261,1.1052263975143433,1.2002699375152588,1.4127010107040405
13990.873626075294,0.9151396155357361,1.1047407388687134,1.2009176015853882,1.412539005279541
13990.875626135354,0.9161111116409302,1.1037691831588745,1.2005937099456787,1.4128628969192505
13990.877626195414,0.9161111116409302,1.1037691831588745,1.2004318237304688,1.4128628969192505
13990.879626255475,0.9169206619262695,1.103931188583374,1.2007555961608887,1.4130247831344604
13990.881626315535,0.9178921580314636,1.1036072969436646,1.201403260231018,1.4130247831344604
13990.883626375595,0.9170826077461243,1.1045788526535034,1.2020509243011475,1.4136724472045898
13990.885626435656,0.9161111116409302,1.104093074798584,1.2010794878005981,1.4130247831344604
13990.887626495716,0.9169206619262695,1.1037691831588745,1.2005937099456787,1.4128628969192505
13990.889626555778,0.9182159900665283,1.1036072969436646,1.201241374015808,1.412377119064331
13990.891626615838,0.9177302718162537,1.103931188583374,1.201241374015808,1.4114056825637817
13990.893626675897,0.917406439781189,1.1037691831588745,1.2009176015853882,1.4118913412094116
13990.895626735959,0.9190255403518677,1.104093074798584,1.201403260231018,1.4133485555648804
13990.897626796019,0.918701708316803,1.1037691831588745,1.2022128105163574,1.4135105609893799
13990.899626856079,0.9190255403518677,1.1037691831588745,1.2028604745864868,1.412539005279541
13990.90162691614,0.9191874861717224,1.1037691831588745,1.2030224800109863,1.412377119064331
13990.9036269762,0.9190255403518677,1.1036072969436646,1.2028604745864868,1.4117294549942017
13990.905627036262,0.9178921580314636,1.1036072969436646,1.2026985883712769,1.4118913412094116
13990.907627096321,0.918539822101593,1.104093074798584,1.2022128105163574,1.412377119064331
13990.909627156381,0.9182159900665283,1.104093074798584,1.2022128105163574,1.4118913412094116
13990.911627216443,0.9177302718162537,1.1036072969436646,1.202374815940857,1.4107580184936523
13990.913627276503,0.9178921580314636,1.1032835245132446,1.2028604745864868,1.412215232849121
13990.915627336562,0.9188636541366577,1.1031215190887451,1.2026985883712769,1.412377119064331
13990.917627396624,0.918701708316803,1.1032835245132446,1.2020509243011475,1.4118913412094116
13990.919627456684,0.9180541038513184,1.103931188583374,1.201403260231018,1.4120533466339111
13990.921627516746,0.9191874861717224,1.1031215190887451,1.2022128105163574,1.4115675687789917
13990.923627576805,0.9183778762817383,1.1026358604431152,1.202536702156067,1.4114056825637817
13990.925627636865,0.9178921580314636,1.1029596328735352,1.2020509243011475,1.4109199047088623
13990.927627696927,0.9188636541366577,1.1026358604431152,1.2022128105163574,1.4105961322784424
13990.929627756987,0.9188636541366577,1.1027977466583252,1.2020509243011475,1.4110817909240723
13990.931627817046,0.918539822101593,1.1031215190887451,1.2022128105163574,1.4110817909240723
13990.933627877108,0.9191874861717224,1.1026358604431152,1.2018890380859375,1.4115675687789917
13990.935627937168,0.9193493723869324,1.1021500825881958,1.2020509243011475,1.4120533466339111
13990.937627997228,0.918701708316803,1.1026358604431152,1.2017271518707275,1.412539005279541
13990.93962805729,0.9190255403518677,1.1021500825881958,1.2020509243011475,1.4133485555648804
13990.941628117349,0.9196732044219971,1.1016643047332764,1.2018890380859375,1.4133485555648804
13990.94362817741,0.9193493723869324,1.1024739742279053,1.2020509243011475,1.412215232849121
13990.94562823747,0.9180541038513184,1.1018263101577759,1.2018890380859375,1.4112436771392822
13990.94762829753,0.918701708316803,1.1023119688034058,1.201403260231018,1.4114056825637817
13990.949628357592,0.9182159900665283,1.1031215190887451,1.2020509243011475,1.4117294549942017
13990.951628417652,0.917406439781189,1.1019881963729858,1.201241374015808,1.4110817909240723
13990.953628477711,0.918701708316803,1.1019881963729858,1.2017271518707275,1.4110817909240723
13990.955628537773,0.9198351502418518,1.1016643047332764,1.2026985883712769,1.4114056825637817
13990.957628597833,0.9203208684921265,1.1021500825881958,1.2038320302963257,1.4110817909240723
13990.959628657893,0.9195113182067871,1.1016643047332764,1.2028604745864868,1.4115675687789917
13990.961628717954,0.9208065867424011,1.1016643047332764,1.202374815940857,1.4120533466339111
13990.963628778014,0.9208065867424011,1.1015024185180664,1.2033462524414062,1.4115675687789917
13990.965628838076,0.9199970364570618,1.1018263101577759,1.2026985883712769,1.4110817909240723
13990.967628898135,0.9204828143119812,1.1013405323028564,1.2017271518707275,1.4105961322784424
13990.969628958195,0.9204828143119812,1.1013405323028564,1.202374815940857,1.4104341268539429
13990.971629018257,0.9196732044219971,1.1013405323028564,1.2039939165115356,1.410272240638733
13990.973629078317,0.9199970364570618,1.1016643047332764,1.2031843662261963,1.410110354423523
13990.975629138378,0.9208065867424011,1.101016640663147,1.2033462524414062,1.4110817909240723
13990.977629198438,0.9209685325622559,1.100692868232727,1.2039939165115356,1.4115675687789917
13990.979629258498,0.9216161966323853,1.1011786460876465,1.2043176889419556,1.4114056825637817
13990.98162931856,0.9224257469177246,1.100854754447937,1.2035081386566162,1.4114056825637817
13990.98362937862,0.9224257469177246,1.100530982017517,1.2031843662261963,1.4115675687789917
13990.98562943868,0.9204828143119812,1.100530982017517,1.2039939165115356,1.4115675687789917
13990.98762949874,0.9201589822769165,1.1013405323028564,1.204479694366455,1.4114056825637817
13990.9896295588,0.9201589822769165,1.1016643047332764,1.2038320302963257,1.4107580184936523
13990.99162961886,0.9203208684921265,1.1015024185180664,1.204479694366455,1.4104341268539429
13990.993629678922,0.9211304187774658,1.101016640663147,1.2041558027267456,1.4114056825637817
13990.995629738982,0.9221019148826599,1.1015024185180664,1.2041558027267456,1.4104341268539429
13990.997629799043,0.9222638607025146,1.1018263101577759,1.2038320302963257,1.410272240638733
13990.999629859103,0.9224257469177246,1.1023119688034058,1.2054511308670044,1.410110354423523
13991.001629919163,0.92194002866745,1.1021500825881958,1.204965353012085,1.410110354423523
13991.003629979225,0.9214542508125305,1.1021500825881958,1.204641580581665,1.410110354423523
13991.005630039284,0.9209685325622559,1.1018263101577759,1.2041558027267456,1.4104341268539429
13991.007630099344,0.9221019148826599,1.1023119688034058,1.2038320302963257,1.4109199047088623
13991.009630159406,0.9216161966323853,1.1027977466583252,1.2036701440811157,1.4112436771392822
13991.011630219466,0.9204828143119812,1.1018263101577759,1.2039939165115356,1.4109199047088623
13991.013630279525,0.9204828143119812,1.1016643047332764,1.2043176889419556,1.4109199047088623
13991.015630339587,0.9224257469177246,1.1013405323028564,1.2035081386566162,1.4117294549942017
13991.017630399647,0.92194002866745,1.1015024185180664,1.2028604745864868,1.4117294549942017
13991.019630459708,0.9224257469177246,1.1015024185180664,1.2038320302963257,1.4112436771392822
13991.021630519768,0.9229114651679993,1.1015024185180664,1.2036701440811157,1.4115675687789917
13991.023630579828,0.923235297203064,1.1015024185180664,1.204479694366455,1.4114056825637817
13991.02563063989,0.9225876927375793,1.1015024185180664,1.2041558027267456,1.4114056825637817
13991.02763069995,0.9217780828475952,1.1019881963729858,1.2026985883712769,1.4109199047088623
13991.02963076001,0.9208065867424011,1.1019881963729858,1.2030224800109863,1.4109199047088623
13991.03163082007,0.9199970364570618,1.1018263101577759,1.2033462524414062,1.4107580184936523
13991.03363088013,0.9209685325622559,1.1011786460876465,1.2035081386566162,1.412215232849121
13991.035630940192,0.9229114651679993,1.1015024185180664,1.2033462524414062,1.412539005279541
13991.037631000252,0.9235591292381287,1.1015024185180664,1.2043176889419556,1.4114056825637817
13991.039631060312,0.9229114651679993,1.1013405323028564,1.2039939165115356,1.4112436771392822
13991.041631120373,0.9237210750579834,1.101016640663147,1.2031843662261963,1.4114056825637817
13991.043631180433,0.923235297203064,1.101016640663147,1.2028604745864868,1.412377119064331
13991.045631240493,0.9209685325622559,1.1002070903778076,1.202536702156067,1.412539005279541
13991.047631300555,0.9211304187774658,1.100854754447937,1.202536702156067,1.412377119064331
13991.049631360615,0.9212923645973206,1.1013405323028564,1.2028604745864868,1.412215232849121
13991.051631420676,0.9212923645973206,1.1018263101577759,1.202536702156067,1.4109199047088623
13991.053631480736,0.9222638607025146,1.1019881963729858,1.2020509243011475,1.4107580184936523
13991.055631540796,0.9233972430229187,1.1019881963729858,1.2020509243011475,1.412215232849121
13991.057631600857,0.9225876927375793,1.1011786460876465,1.2018890380859375,1.412215232849121
13991.059631660917,0.9217780828475952,1.100692868232727,1.2017271518707275,1.4117294549942017
13991.061631720977,0.9225876927375793,1.101016640663147,1.2022128105163574,1.412377119064331
13991.063631781039,0.9222638607025146,1.100692868232727,1.202374815940857,1.412215232849121
13991.065631841098,0.9208065867424011,1.101016640663147,1.2022128105163574,1.412539005279541
13991.067631901158,0.9211304187774658,1.100692868232727,1.2022128105163574,1.4127010107040405
13991.06963196122,0.9216161966323853,1.1018263101577759,1.2030224800109863,1.4127010107040405
13991.07163202128,0.9208065867424011,1.1013405323028564,1.2030224800109863,1.412377119064331
13991.073632081341,0.9211304187774658,1.1018263101577759,1.2017271518707275,1.4120533466339111
13991.075632141401,0.9229114651679993,1.1013405323028564,1.2010794878005981,1.412539005279541
13991.07763220146,0.9227495789527893,1.100692868232727,1.2015652656555176,1.412215232849121
13991.079632261522,0.9229114651679993,1.1013405323028564,1.2022128105163574,1.4127010107040405
13991.081632321582,0.9235591292381287,1.1018263101577759,1.2017271518707275,1.4131866693496704
13991.083632381642,0.9235591292381287,1.1019881963729858,1.201241374015808,1.4141582250595093
13991.085632441704,0.9222638607025146,1.1011786460876465,1.2015652656555176,1.4133485555648804
13991.087632501763,0.9216161966323853,1.101016640663147,1.2020509243011475,1.412377119064331
13991.089632561823,0.92194002866745,1.100530982017517,1.2015652656555176,1.4127010107040405
13991.091632621885,0.9214542508125305,1.100692868232727,1.2018890380859375,1.4127010107040405
13991.093632681945,0.92194002866745,1.100530982017517,1.2017271518707275,1.4135105609893799
13991.095632742006,0.9225876927375793,1.1002070903778076,1.202374815940857,1.4141582250595093
13991.097632802066,0.9217780828475952,1.100530982017517,1.2017271518707275,1.4130247831344604
