15369.168254212891,5836.0
15369.168316710104,6291.0
15369.168379207316,6670.0
15369.168441704529,6807.0
15369.168504201742,6831.0
15369.168566698954,6750.0
15369.168629196167,6496.0
15369.16869169338,6022.0
15369.168754190592,5690.0
15369.168816687805,5835.0
15369.168879185016,6164.0
15369.168941682228,6451.0
15369.16900417944,6517.0
15369.169066676654,6230.0
15369.169129173866,5537.0
15369.169191671079,4657.0
15369.169254168291,3913.0
15369.169316665504,3397.0
15369.169379162717,2907.0
15369.169441659928,2489.0
15369.16950415714,2189.0
15369.169566654353,1917.0
15369.169629151565,1601.0
15369.169691648778,1166.0
15369.16975414599,630.0
15369.169816643203,35.0
15369.169879140416,-665.0
15369.169941637629,-1279.0
15369.170004134841,-1638.0
15369.170066632054,-1898.0
15369.170129129267,-2148.0
15369.17019162648,-2313.0
15369.17025412369,-2512.0
15369.170316620903,-2844.0
15369.170379118115,-3485.0
15369.170441615328,-4301.0
15369.17050411254,-5120.0
15369.170566609753,-5959.0
15369.170629106966,-6694.0
15369.170691604179,-7672.0
15369.170754101391,-8882.0
15369.170816598602,-9951.0
15369.170879095815,-10721.0
15369.170941593027,-11228.0
15369.17100409024,-11642.0
15369.171066587453,-12055.0
15369.171129084665,-12879.0
15369.171191581878,-14161.0
15369.17125407909,-15376.0
15369.171316576303,-15142.0
15369.171379073516,-13006.0
15369.171441570728,-10031.0
15369.171504067941,-6961.0
15369.171566565154,-4193.0
15369.171629062364,-2183.0
15369.171691559577,-1169.0
15369.17175405679,-669.0
15369.171816554002,-267.0
15369.171879051215,-233.0
15369.171941548428,-604.0
15369.17200404564,-478.0
15369.172066542853,375.0
15369.172129040066,1522.0
15369.172191537276,2484.0
15369.172254034489,2969.0
15369.172316531702,2905.0
15369.172379028914,2482.0
15369.172441526127,2028.0
15369.17250402334,2015.0
15369.172566520552,2506.0
15369.172629017765,3318.0
15369.172691514977,4297.0
15369.17275401219,5244.0
15369.172816509403,5994.0
15369.172879006615,6262.0
15369.172941503828,6052.0
15369.173004001039,5772.0
15369.173066498252,5485.0
15369.173128995464,5320.0
15369.173191492677,5435.0
15369.17325398989,5776.0
15369.173316487102,6155.0
15369.173378984315,6496.0
15369.173441481527,6819.0
15369.17350397874,6968.0
15369.17356647595,6778.0
15369.173628973163,6320.0
15369.173691470376,5829.0
15369.173753967589,5502.0
15369.173816464801,5404.0
15369.173878962014,5545.0
15369.173941459227,5841.0
15369.17400395644,6057.0
15369.174066453652,6031.0
15369.174128950865,5722.0
15369.174191448077,5279.0
15369.17425394529,4703.0
15369.1743164425,4062.0
15369.174378939713,3300.0
15369.174441436926,2580.0
15369.174503934139,2025.0
15369.174566431351,1595.0
15369.174628928564,1263.0
15369.174691425776,914.0
15369.17475392299,506.0
15369.174816420202,-33.0
15369.174878917414,-590.0
15369.174941414625,-1003.0
15369.175003911838,-1246.0
15369.17506640905,-1293.0
15369.175128906263,-1274.0
15369.175191403476,-1345.0
15369.175253900688,-1620.0
15369.175316397901,-2002.0
15369.175378895114,-2570.0
15369.175441392326,-3426.0
15369.175503889539,-4593.0
15369.175566386752,-6071.0
15369.175628883964,-7504.0
15369.175691381175,-8806.0
15369.175753878388,-9906.0
15369.1758163756,-10604.0
15369.175878872813,-10959.0
15369.175941370026,-11121.0
15369.176003867238,-11267.0
15369.17606636445,-11619.0
15369.176128861664,-12421.0
15369.176191358876,-13640.0
15369.176253856089,-15083.0
15369.1763163533,-15421.0
15369.176378850512,-13703.0
15369.176441347725,-10678.0
15369.176503844938,-7506.0
15369.17656634215,-4635.0
15369.176628839363,-2099.0
15369.176691336575,-847.0
15369.176753833788,-496.0
15369.176816331,-305.0
15369.176878828213,-415.0
15369.176941325426,-926.0
15369.177003822639,-832.0
15369.17706631985,68.0
15369.177128817062,1290.0
15369.177191314275,2524.0
15369.177253811487,3271.0
15369.1773163087,3135.0
15369.177378805913,2542.0
15369.177441303125,2056.0
15369.177503800338,1678.0
15369.17756629755,1846.0
15369.177628794763,2684.0
15369.177691291974,3821.0
15369.177753789187,5009.0
15369.1778162864,6264.0
15369.177878783612,6884.0
15369.177941280825,6655.0
15369.178003778037,6148.0
15369.17806627525,5556.0
15369.178128772463,5012.0
15369.178191269675,4925.0
15369.178253766888,5233.0
15369.1783162641,5742.0
15369.178378761313,6404.0
15369.178441258524,7073.0
15369.178503755737,7440.0
15369.17856625295,7316.0
15369.178628750162,6796.0
15369.178691247374,6013.0
15369.178753744587,5424.0
15369.1788162418,5428.0
15369.178878739012,5795.0
15369.178941236225,6273.0
15369.179003733438,6632.0
15369.179066230648,6545.0
15369.179128727861,6052.0
15369.179191225074,5312.0
15369.179253722286,4442.0
15369.179316219499,3707.0
15369.179378716712,3007.0
15369.179441213924,2377.0
15369.179503711137,1947.0
15369.17956620835,1625.0
15369.179628705562,1378.0
15369.179691202775,1036.0
15369.179753699987,558.0
15369.179816197198,-53.0
15369.179878694411,-755.0
15369.179941191624,-1215.0
15369.180003688836,-1429.0
15369.180066186049,-1445.0
15369.180128683262,-1427.0
15369.180191180474,-1631.0
15369.180253677687,-2031.0
15369.1803161749,-2611.0
15369.180378672112,-3415.0
15369.180441169323,-4424.0
15369.180503666536,-5496.0
15369.180566163748,-6718.0
15369.18062866096,-7929.0
15369.180691158173,-9098.0
15369.180753655386,-10064.0
15369.180816152599,-10747.0
15369.180878649811,-11171.0
15369.180941147024,-11411.0
15369.181003644237,-11795.0
15369.18106614145,-12426.0
15369.181128638662,-13190.0
15369.181191135873,-14272.0
15369.181253633085,-15301.0
15369.181316130298,-14728.0
15369.18137862751,-12456.0
15369.181441124723,-9726.0
15369.181503621936,-6918.0
15369.181566119149,-4099.0
15369.181628616361,-1900.0
15369.181691113574,-667.0
15369.181753610785,-137.0
15369.181816107997,58.0
15369.18187860521,-369.0
15369.181941102423,-859.0
15369.182003599635,-573.0
15369.182066096848,480.0
15369.18212859406,1821.0
15369.182191091273,2874.0
15369.182253588486,3435.0
15369.182316085698,3576.0
15369.182378582911,3201.0
15369.182441080124,2574.0
15369.182503577336,2244.0
15369.182566074547,2306.0
15369.18262857176,2897.0
15369.182691068972,3961.0
15369.182753566185,5358.0
15369.182816063398,6612.0
15369.18287856061,7120.0
15369.182941057823,7005.0
15369.183003555036,6513.0
15369.183066052248,5749.0
15369.183128549459,5039.0
15369.183191046672,4740.0
15369.183253543884,4970.0
15369.183316041097,5640.0
15369.18337853831,6454.0
15369.183441035522,7191.0
15369.183503532735,7728.0
15369.183566029948,7656.0
15369.18362852716,7070.0
15369.183691024373,6348.0
15369.183753521585,5885.0
15369.183816018798,5754.0
15369.18387851601,5889.0
15369.183941013222,6081.0
15369.184003510434,6209.0
15369.184066007647,6115.0
15369.18412850486,5746.0
15369.184191002072,5221.0
15369.184253499285,4524.0
15369.184315996497,3630.0
15369.18437849371,2763.0
15369.184440990923,2161.0
15369.184503488133,1895.0
15369.184565985346,1711.0
15369.184628482559,1520.0
15369.184690979771,1206.0
15369.184753476984,627.0
15369.184815974197,-76.0
15369.18487847141,-758.0
15369.184940968622,-1336.0
15369.185003465835,-1749.0
15369.185065963047,-2069.0
15369.18512846026,-2279.0
15369.185190957473,-2366.0
15369.185253454683,-2573.0
15369.185315951896,-3040.0
15369.185378449109,-3750.0
15369.185440946321,-4754.0
15369.185503443534,-6119.0
15369.185565940747,-7736.0
15369.18562843796,-9220.0
15369.185690935172,-10320.0
15369.185753432384,-10865.0
15369.185815929597,-10939.0
15369.185878426808,-10951.0
15369.18594092402,-11358.0
15369.186003421233,-12384.0
15369.186065918446,-13915.0
15369.186128415658,-15737.0
15369.186190912871,-16644.0
15369.186253410084,-15313.0
15369.186315907296,-12519.0
15369.186378404509,-9379.0
15369.186440901722,-6216.0
15369.186503398934,-3219.0
15369.186565896147,-1346.0
15369.186628393358,-688.0
15369.18669089057,-270.0
15369.186753387783,-24.0
15369.186815884996,-289.0
15369.186878382208,-448.0
15369.186940879421,66.0
15369.187003376634,959.0
15369.187065873846,1808.0
15369.187128371059,2478.0
15369.187190868272,2878.0
15369.187253365482,2706.0
15369.187315862695,2246.0
15369.187378359908,1927.0
15369.18744085712,2239.0
15369.187503354333,3206.0
15369.187565851546,4232.0
15369.187628348758,5220.0
15369.18769084597,6105.0
15369.187753343183,6558.0
15369.187815840396,6657.0
15369.187878337609,6560.0
15369.187940834821,6341.0
15369.188003332032,5910.0
15369.188065829245,5435.0
15369.188128326457,5276.0
15369.18819082367,5519.0
15369.188253320883,5992.0
15369.188315818095,6652.0
15369.188378315308,7249.0
15369.18844081252,7618.0
15369.188503309733,7511.0
15369.188565806946,6963.0
15369.188628304157,6336.0
15369.18869080137,5914.0
15369.188753298582,5819.0
15369.188815795795,6004.0
15369.188878293007,6161.0
15369.18894079022,6187.0
15369.189003287433,5873.0
15369.189065784645,5372.0
15369.189128281858,4900.0
15369.18919077907,4373.0
15369.189253276283,3756.0
15369.189315773496,3119.0
15369.189378270707,2443.0
15369.18944076792,1907.0
15369.189503265132,1573.0
15369.189565762345,1254.0
15369.189628259557,862.0
15369.18969075677,316.0
15369.189753253982,-248.0
15369.189815751195,-745.0
15369.189878248408,-1130.0
15369.18994074562,-1302.0
15369.190003242831,-1427.0
15369.190065740044,-1603.0
15369.190128237256,-1889.0
15369.190190734469,-2283.0
15369.190253231682,-2649.0
15369.190315728894,-3128.0
15369.190378226107,-3782.0
15369.19044072332,-4661.0
15369.190503220532,-5703.0
15369.190565717745,-6768.0
15369.190628214958,-7777.0
15369.19069071217,-8893.0
15369.190753209381,-9803.0
15369.190815706594,-10385.0
15369.190878203806,-10903.0
15369.190940701019,-11301.0
15369.191003198232,-11547.0
15369.191065695444,-11766.0
15369.191128192657,-12171.0
15369.19119068987,-13139.0
15369.191253187082,-14131.0
15369.191315684295,-13561.0
15369.191378181506,-11547.0
15369.191440678718,-8960.0
15369.19150317593,-6205.0
15369.191565673143,-3466.0
15369.191628170356,-1546.0
15369.191690667569,-567.0
15369.191753164781,125.0
15369.191815661994,479.0
15369.191878159207,101.0
15369.19194065642,-336.0
15369.192003153632,-161.0
15369.192065650845,531.0
15369.192128148055,1599.0
15369.192190645268,2592.0
15369.19225314248,3077.0
15369.192315639693,3016.0
15369.192378136906,2722.0
15369.192440634119,2383.0
15369.192503131331,2264.0
15369.192565628544,2501.0
15369.192628125757,3245.0
15369.192690622967,4340.0
15369.19275312018,5604.0
15369.192815617393,6646.0
15369.192878114605,7050.0
15369.192940611818,7040.0
15369.19300310903,6642.0
15369.193065606243,5997.0
15369.193128103456,5593.0
15369.193190600668,5558.0
15369.193253097881,5761.0
15369.193315595094,6075.0
15369.193378092306,6574.0
15369.193440589519,7144.0
15369.19350308673,7418.0
15369.193565583942,7297.0
15369.193628081155,6977.0
15369.193690578368,6432.0
15369.19375307558,5951.0
15369.193815572793,5779.0
15369.193878070006,5857.0
15369.193940567218,5969.0
15369.194003064431,5930.0
15369.194065561642,5660.0
15369.194128058854,5251.0
15369.194190556067,4740.0
15369.19425305328,4145.0
15369.194315550492,3516.0
15369.194378047705,2856.0
15369.194440544918,2290.0
15369.19450304213,1909.0
15369.194565539343,1668.0
15369.194628036556,1504.0
15369.194690533768,1319.0
15369.19475303098,1002.0
15369.194815528193,508.0
15369.194878025404,-48.0
15369.194940522617,-563.0
15369.19500301983,-1079.0
15369.195065517042,-1541.0
15369.195128014255,-1954.0
15369.195190511467,-2354.0
15369.19525300868,-2782.0
15369.195315505893,-3286.0
15369.195378003105,-4107.0
15369.195440500316,-5239.0
15369.195502997529,-6545.0
15369.195565494741,-8025.0
15369.195627991954,-9324.0
15369.195690489167,-10133.0
15369.19575298638,-10553.0
15369.195815483592,-10754.0
15369.195877980805,-10962.0
15369.195940478017,-11467.0
15369.19600297523,-12515.0
15369.196065472443,-13778.0
15369.196127969655,-15211.0
15369.196190466866,-16002.0
15369.196252964079,-14736.0
15369.196315461291,-11933.0
15369.196377958504,-9033.0
15369.196440455717,-6228.0
15369.19650295293,-3354.0
15369.196565450142,-1573.0
15369.196627947355,-982.0
15369.196690444567,-522.0
15369.19675294178,-118.0
15369.19681543899,-231.0
15369.196877936203,-252.0
15369.196940433416,253.0
15369.197002930629,1211.0
15369.197065427841,2143.0
15369.197127925054,2799.0
15369.197190422266,3066.0
15369.197252919479,2883.0
15369.197315416692,2533.0
15369.197377913904,2204.0
15369.197440411117,2339.0
15369.19750290833,3185.0
15369.19756540554,4114.0
15369.197627902753,4990.0
15369.197690399966,6036.0
15369.197752897178,6871.0
15369.197815394391,6968.0
15369.197877891604,6702.0
15369.197940388816,6433.0
15369.198002886029,6032.0
15369.198065383242,5706.0
15369.198127880454,5817.0
15369.198190377665,6263.0
15369.198252874878,6882.0
15369.19831537209,7478.0
15369.198377869303,7793.0
15369.198440366516,7818.0
15369.198502863728,7462.0
15369.19856536094,6800.0
15369.198627858153,6257.0
15369.198690355366,6064.0
15369.198752852579,6137.0
15369.198815349791,6323.0
15369.198877847004,6408.0
15369.198940344215,6301.0
15369.199002841428,5808.0
15369.19906533864,5200.0
15369.199127835853,4650.0
15369.199190333065,4098.0
15369.199252830278,3620.0
15369.19931532749,3254.0
15369.199377824703,2934.0
15369.199440321916,2596.0
15369.199502819129,2332.0
15369.19956531634,1893.0
15369.199627813552,1233.0
15369.199690310765,426.0
15369.199752807977,-337.0
15369.19981530519,-924.0
15369.199877802403,-1264.0
15369.199940299615,-1388.0
15369.200002796828,-1408.0
15369.20006529404,-1451.0
15369.200127791253,-1631.0
15369.200190288466,-2089.0
15369.200252785678,-2903.0
15369.20031528289,-3857.0
15369.200377780102,-4809.0
15369.200440277315,-5741.0
15369.200502774527,-6696.0
15369.20056527174,-7697.0
15369.200627768952,-8604.0
15369.200690266165,-9281.0
15369.200752763378,-9772.0
15369.20081526059,-10258.0
15369.200877757803,-10902.0
15369.200940255014,-11689.0
15369.201002752226,-12691.0
15369.20106524944,-13769.0
15369.201127746652,-14992.0
15369.201190243864,-15255.0
15369.201252741077,-13555.0
15369.20131523829,-10706.0
15369.201377735502,-7848.0
15369.201440232715,-5107.0
15369.201502729928,-2676.0
15369.20156522714,-1224.0
15369.201627724353,-633.0
15369.201690221564,7.0
15369.201752718776,346.0
15369.201815215989,-176.0
15369.201877713202,-443.0
15369.201940210414,142.0
15369.202002707627,1175.0
15369.20206520484,2308.0
15369.202127702052,3261.0
15369.202190199265,3598.0
15369.202252696477,3218.0
15369.202315193688,2757.0
15369.2023776909,2527.0
15369.202440188114,2584.0
15369.202502685326,3188.0
15369.202565182539,3946.0
15369.202627679751,4819.0
15369.202690176964,5770.0
15369.202752674177,6540.0
15369.20281517139,6786.0
15369.202877668602,6622.0
15369.202940165815,6288.0
15369.203002663027,5952.0
15369.203065160238,5729.0
15369.20312765745,5748.0
15369.203190154663,6023.0
15369.203252651876,6561.0
15369.203315149089,7163.0
15369.203377646301,7558.0
15369.203440143514,7638.0
15369.203502640727,7349.0
15369.20356513794,6699.0
15369.20362763515,6172.0
15369.203690132363,5909.0
15369.203752629575,5898.0
15369.203815126788,6102.0
15369.203877624,6244.0
15369.203940121213,6255.0
15369.204002618426,6031.0
15369.204065115639,5645.0
15369.204127612851,5250.0
15369.204190110064,4640.0
15369.204252607276,3844.0
15369.204315104489,3089.0
15369.204377601702,2476.0
15369.204440098913,2136.0
15369.204502596125,1890.0
15369.204565093338,1582.0
15369.20462759055,1182.0
15369.204690087763,573.0
15369.204752584976,-21.0
15369.204815082188,-451.0
15369.204877579401,-726.0
15369.204940076614,-896.0
15369.205002573824,-1187.0
15369.205065071037,-1576.0
15369.20512756825,-1905.0
15369.205190065462,-2215.0
15369.205252562675,-2576.0
15369.205315059888,-3082.0
15369.2053775571,-3828.0
15369.205440054313,-4875.0
15369.205502551526,-6036.0
15369.205565048738,-7328.0
15369.20562754595,-8549.0
15369.205690043163,-9577.0
15369.205752540376,-10450.0
15369.205815037587,-11011.0
15369.2058775348,-11376.0
15369.205940032012,-11599.0
15369.206002529225,-11945.0
15369.206065026437,-12550.0
15369.20612752365,-13495.0
15369.206190020863,-14572.0
15369.206252518075,-14371.0
15369.206315015288,-12484.0
15369.206377512499,-9808.0
15369.206440009712,-7004.0
15369.206502506924,-4309.0
15369.206565004137,-2164.0
15369.20662750135,-811.0
15369.206689998562,-13.0
15369.206752495775,532.0
15369.206814992987,777.0
15369.2068774902,780.0
15369.206939987413,876.0
15369.207002484625,1132.0
15369.207064981838,1681.0
15369.20712747905,2154.0
15369.207189976261,2417.0
15369.207252473474,2551.0
15369.207314970687,2480.0
15369.2073774679,2228.0
15369.207439965112,2256.0
15369.207502462325,2817.0
15369.207564959537,3547.0
15369.20762745675,4436.0
15369.207689953962,5472.0
15369.207752451173,6358.0
15369.207814948386,6755.0
15369.207877445599,6795.0
15369.207939942811,6693.0
15369.208002440024,6435.0
15369.208064937236,6239.0
15369.20812743445,6174.0
15369.208189931662,6238.0
15369.208252428874,6448.0
15369.208314926087,6867.0
15369.2083774233,7278.0
15369.208439920512,7554.0
15369.208502417723,7586.0
15369.208564914936,7324.0
15369.208627412148,6916.0
15369.208689909361,6519.0
15369.208752406574,6291.0
15369.208814903786,6269.0
15369.208877400999,6354.0
15369.208939898212,6260.0
15369.209002395424,6012.0
15369.209064892637,5652.0
15369.209127389848,5196.0
15369.20918988706,4606.0
15369.209252384273,4009.0
15369.209314881486,3508.0
15369.209377378698,3100.0
15369.20943987591,2752.0
15369.209502373124,2530.0
15369.209564870336,2227.0
15369.209627367549,1806.0
15369.209689864761,1270.0
15369.209752361974,619.0
15369.209814859187,-128.0
15369.209877356398,-822.0
15369.20993985361,-1343.0
15369.210002350823,-1666.0
15369.210064848035,-1755.0
15369.210127345248,-1735.0
15369.21018984246,-1786.0
15369.210252339673,-2022.0
15369.210314836886,-2444.0
15369.210377334099,-3143.0
15369.210439831311,-4157.0
15369.210502328522,-5318.0
15369.210564825735,-6658.0
15369.210627322947,-8057.0
15369.21068982016,-9143.0
15369.210752317373,-9812.0
15369.210814814585,-10156.0
15369.210877311798,-10297.0
15369.21093980901,-10440.0
15369.211002306223,-10921.0
15369.211064803436,-11852.0
15369.211127300649,-12973.0
15369.211189797861,-14409.0
15369.211252295072,-15417.0
15369.211314792285,-14537.0
15369.211377289497,-12116.0
15369.21143978671,-9214.0
15369.211502283923,-6041.0
15369.211564781135,-2883.0
15369.211627278348,-753.0
15369.21168977556,72.0
15369.211752272773,270.0
15369.211814769986,88.0
15369.211877267197,-645.0
15369.21193976441,-849.0
15369.212002261622,-47.0
15369.212064758834,1194.0
15369.212127256047,2278.0
15369.21218975326,3121.0
15369.212252250472,3571.0
15369.212314747685,3488.0
15369.212377244898,2865.0
15369.21243974211,2191.0
15369.212502239323,2130.0
15369.212564736536,2562.0
15369.212627233746,3525.0
15369.212689730959,4877.0
15369.212752228172,6307.0
15369.212814725384,7169.0
15369.212877222597,7262.0
15369.21293971981,6975.0
15369.213002217022,6646.0
15369.213064714235,6154.0
15369.213127211447,5810.0
15369.21318970866,5859.0
15369.213252205871,6309.0
15369.213314703084,7021.0
15369.213377200296,7716.0
15369.213439697509,8234.0
15369.213502194722,8303.0
15369.213564691934,7699.0
15369.213627189147,6926.0
15369.21368968636,6248.0
15369.213752183572,5849.0
15369.213814680785,5764.0
15369.213877177997,5903.0
15369.21393967521,6086.0
15369.21400217242,6154.0
15369.214064669633,6031.0
15369.214127166846,5776.0
15369.214189664059,5334.0
15369.214252161271,4691.0
15369.214314658484,4013.0
15369.214377155697,3486.0
15369.21443965291,3131.0
15369.214502150122,2855.0
15369.214564647333,2440.0
15369.214627144545,1912.0
15369.214689641758,1285.0
15369.21475213897,529.0
15369.214814636183,-111.0
15369.214877133396,-572.0
15369.214939630609,-864.0
15369.215002127821,-1002.0
15369.215064625034,-1072.0
15369.215127122246,-1208.0
15369.21518961946,-1588.0
15369.215252116672,-2215.0
15369.215314613884,-2982.0
15369.215377111095,-3912.0
15369.215439608308,-4836.0
15369.21550210552,-5822.0
15369.215564602733,-6959.0
15369.215627099946,-7975.0
15369.215689597158,-8746.0
15369.215752094371,-9203.0
15369.215814591584,-9265.0
15369.215877088796,-9306.0
15369.215939586007,-9574.0
15369.21600208322,-10448.0
15369.216064580432,-11836.0
15369.216127077645,-13321.0
15369.216189574858,-14811.0
15369.21625207207,-15461.0
15369.216314569283,-14192.0
15369.216377066496,-11640.0
15369.216439563708,-8855.0
15369.21650206092,-6094.0
15369.216564558134,-3555.0
15369.216627055346,-1841.0
15369.216689552559,-1049.0
15369.21675204977,-508.0
15369.216814546982,-33.0
15369.216877044195,150.0
15369.216939541408,467.0
15369.21700203862,1274.0
15369.217064535833,2361.0
15369.217127033045,3174.0
15369.217189530258,3501.0
15369.21725202747,3506.0
15369.217314524682,3202.0
15369.217377021894,2458.0
15369.217439519107,1888.0
15369.21750201632,2173.0
15369.217564513532,2952.0
15369.217627010745,3829.0
15369.217689507957,4815.0
15369.21775200517,5894.0
15369.217814502383,6575.0
15369.217876999595,6704.0
15369.217939496808,6603.0
15369.21800199402,6442.0
15369.218064491233,6163.0
15369.218126988444,5986.0
15369.218189485657,6148.0
15369.21825198287,6646.0
15369.218314480082,7260.0
15369.218376977295,7728.0
15369.218439474507,7912.0
15369.21850197172,7807.0
15369.218564468933,7274.0
15369.218626966145,6626.0
15369.218689463356,6260.0
15369.218751960569,6160.0
15369.218814457781,6238.0
15369.218876954994,6432.0
15369.218939452207,6511.0
15369.21900194942,6298.0
15369.219064446632,5966.0
15369.219126943844,5658.0
15369.219189441057,5255.0
15369.21925193827,4823.0
15369.219314435482,4374.0
15369.219376932695,3871.0
15369.219439429906,3403.0
15369.219501927118,3030.0
15369.219564424331,2571.0
15369.219626921544,2076.0
15369.219689418756,1501.0
15369.219751915969,867.0
15369.219814413182,239.0
15369.219876910394,-275.0
15369.219939407607,-582.0
15369.22000190482,-821.0
15369.22006440203,-1077.0
15369.220126899243,-1294.0
15369.220189396456,-1544.0
15369.220251893668,-1968.0
15369.220314390881,-2473.0
15369.220376888094,-3039.0
15369.220439385306,-3741.0
15369.220501882519,-4487.0
15369.220564379732,-5481.0
15369.220626876944,-6594.0
15369.220689374157,-7677.0
15369.22075187137,-8759.0
15369.22081436858,-9481.0
15369.220876865793,-9895.0
15369.220939363006,-10192.0
15369.221001860218,-10379.0
15369.22106435743,-10642.0
15369.221126854643,-11231.0
15369.221189351856,-12138.0
15369.221251849069,-13385.0
15369.221314346281,-14107.0
15369.221376843494,-13147.0
15369.221439340705,-10849.0
15369.221501837917,-8208.0
15369.22156433513,-5727.0
15369.221626832343,-3423.0
15369.221689329555,-1758.0
15369.221751826768,-972.0
15369.22181432398,-537.0
15369.221876821193,-305.0
15369.221939318406,-460.0
15369.222001815619,-437.0
15369.222064312831,85.0
15369.222126810044,1002.0
15369.222189307255,2207.0
15369.222251804467,3265.0
15369.22231430168,3770.0
15369.222376798893,3578.0
15369.222439296105,3053.0
15369.222501793318,2569.0
15369.22256429053,2414.0
15369.222626787743,2984.0
15369.222689284956,4015.0
15369.222751782168,4997.0
15369.22281427938,5853.0
15369.222876776592,6582.0
15369.222939273805,6884.0
15369.223001771017,6766.0
15369.22306426823,6549.0
15369.223126765442,6265.0
15369.223189262655,6011.0
15369.223251759868,5963.0
15369.22331425708,6331.0
15369.223376754293,6902.0
15369.223439251506,7528.0
15369.223501748718,7857.0
15369.223564245929,7666.0
15369.223626743142,7139.0
15369.223689240354,6615.0
15369.223751737567,6186.0
15369.22381423478,6145.0
15369.223876731992,6479.0
15369.223939229205,6773.0
15369.224001726418,6825.0
15369.22406422363,6636.0
15369.224126720843,6199.0
15369.224189218054,5471.0
15369.224251715266,4720.0
15369.224314212479,4120.0
15369.224376709692,3590.0
15369.224439206904,3180.0
15369.224501704117,3024.0
15369.22456420133,2916.0
15369.224626698542,2779.0
15369.224689195755,2470.0
15369.224751692967,1931.0
15369.22481419018,1211.0
15369.224876687393,459.0
15369.224939184603,-203.0
15369.225001681816,-715.0
15369.225064179029,-1008.0
15369.225126676241,-1109.0
15369.225189173454,-1154.0
15369.225251670667,-1282.0
15369.22531416788,-1549.0
15369.225376665092,-2083.0
15369.225439162305,-2905.0
15369.225501659515,-3931.0
15369.225564156728,-5266.0
15369.22562665394,-6607.0
15369.225689151153,-7709.0
15369.225751648366,-8396.0
15369.225814145579,-8894.0
15369.225876642791,-9490.0
15369.225939140004,-9993.0
15369.226001637217,-10264.0
15369.22606413443,-10471.0
15369.226126631642,-10866.0
15369.226189128854,-11616.0
15369.226251626067,-12850.0
15369.226314123278,-14159.0
15369.22637662049,-14325.0
15369.226439117703,-12555.0
15369.226501614916,-9689.0
15369.226564112128,-6884.0
15369.226626609341,-4268.0
15369.226689106554,-2050.0
15369.226751603766,-880.0
15369.226814100979,-398.0
15369.22687659819,74.0
15369.226939095402,406.0
15369.227001592615,262.0
15369.227064089828,529.0
15369.22712658704,1470.0
15369.227189084253,2533.0
15369.227251581466,3320.0
15369.227314078678,3629.0
15369.227376575891,3359.0
15369.227439073104,2712.0
15369.227501570316,2054.0
15369.227564067529,1675.0
15369.227626564742,1995.0
15369.227689061952,2961.0
15369.227751559165,4199.0
15369.227814056378,5515.0
15369.22787655359,6834.0
15369.227939050803,7520.0
15369.228001548016,7390.0
15369.228064045228,6967.0
15369.22812654244,6433.0
15369.228189039653,5838.0
15369.228251536864,5530.0
15369.228314034077,5770.0
15369.22837653129,6363.0
15369.228439028502,7085.0
15369.228501525715,7762.0
15369.228564022927,7986.0
15369.22862652014,7711.0
15369.228689017353,7150.0
15369.228751514565,6470.0
15369.228814011778,5993.0
15369.22887650899,5894.0
15369.228939006203,6029.0
15369.229001503416,6283.0
15369.229064000627,6503.0
15369.22912649784,6513.0
15369.229188995052,6214.0
15369.229251492265,5652.0
15369.229313989477,4898.0
15369.22937648669,3978.0
15369.229438983903,3171.0
15369.229501481115,2732.0
15369.229563978328,2516.0
15369.229626475539,2430.0
15369.229688972751,2276.0
15369.229751469964,1900.0
15369.229813967177,1332.0
15369.22987646439,595.0
15369.229938961602,-176.0
15369.230001458815,-698.0
15369.230063956027,-1037.0
15369.23012645324,-1342.0
15369.230188950452,-1510.0
15369.230251447665,-1542.0
15369.230313944878,-1567.0
15369.230376442089,-1841.0
15369.230438939301,-2470.0
15369.230501436514,-3438.0
15369.230563933726,-4809.0
15369.230626430939,-6375.0
15369.230688928152,-7884.0
15369.230751425364,-8988.0
15369.230813922577,-9560.0
15369.23087641979,-9808.0
15369.230938917002,-9897.0
15369.231001414213,-9929.0
15369.231063911426,-10311.0
15369.231126408638,-11381.0
15369.231188905851,-12712.0
15369.231251403064,-14043.0
15369.231313900276,-15026.0
15369.231376397489,-14496.0
15369.231438894702,-12580.0
15369.231501391914,-10130.0
15369.231563889127,-7512.0
15369.23162638634,-4763.0
15369.231688883552,-2546.0
15369.231751380763,-1296.0
15369.231813877976,-563.0
15369.231876375188,-288.0
15369.2319388724,-565.0
15369.232001369613,-734.0
15369.232063866826,-342.0
15369.232126364039,519.0
15369.232188861251,1672.0
15369.232251358464,2702.0
15369.232313855677,3395.0
15369.232376352888,3580.0
15369.2324388501,3236.0
15369.232501347313,2618.0
15369.232563844525,2251.0
15369.232626341738,2430.0
15369.23268883895,3010.0
15369.232751336163,3925.0
15369.232813833376,5119.0
15369.232876330589,6046.0
15369.232938827801,6436.0
15369.233001325014,6365.0
15369.233063822227,6062.0
15369.233126319437,5567.0
15369.23318881665,5165.0
15369.233251313863,5081.0
15369.233313811075,5523.0
15369.233376308288,6331.0
15369.2334388055,7247.0
15369.233501302713,7944.0
15369.233563799926,8189.0
15369.233626297138,7959.0
15369.233688794351,7279.0
15369.233751291562,6514.0
15369.233813788775,5975.0
15369.233876285987,5660.0
15369.2339387832,5458.0
15369.234001280412,5465.0
