0,1,2,3,4
13974.85314499092,0.8927955031394958,1.1235227584838867,1.1834309101104736,1.4169107675552368
13974.855145050982,0.8939289450645447,1.1230369806289673,1.1848881244659424,1.4173964262008667
13974.857145111042,0.8937669992446899,1.1228750944137573,1.184402346611023,1.4173964262008667
13974.859145171104,0.8932812809944153,1.1236846446990967,1.184402346611023,1.4173964262008667
13974.861145231163,0.894738495349884,1.1238465309143066,1.1848881244659424,1.4173964262008667
13974.863145291223,0.8958718776702881,1.1230369806289673,1.1855357885360718,1.4175584316253662
13974.865145351285,0.89360511302948,1.1225512027740479,1.1853737831115723,1.4167487621307373
13974.867145411345,0.8939289450645447,1.122389316558838,1.184564232826233,1.4165868759155273
13974.869145471404,0.8942527770996094,1.122227430343628,1.184240460395813,1.4167487621307373
13974.871145531466,0.8939289450645447,1.122389316558838,1.184402346611023,1.4164249897003174
13974.873145591526,0.8931193351745605,1.1214178800582886,1.184564232826233,1.4170726537704468
13974.875145651587,0.8940908312797546,1.1215797662734985,1.1847261190414429,1.4173964262008667
13974.877145711647,0.8940908312797546,1.1219035387039185,1.1850500106811523,1.4172345399856567
13974.879145771707,0.8944146633148193,1.1225512027740479,1.1856976747512817,1.4165868759155273
13974.881145831769,0.8955480456352234,1.1215797662734985,1.1856976747512817,1.4164249897003174
13974.883145891828,0.8960338234901428,1.1219035387039185,1.1856976747512817,1.4167487621307373
13974.885145951888,0.8952242136001587,1.1214178800582886,1.1860214471817017,1.4170726537704468
13974.88714601195,0.8955480456352234,1.1209321022033691,1.186830997467041,1.4170726537704468
13974.88914607201,0.8958718776702881,1.1217416524887085,1.1874786615371704,1.4164249897003174
13974.891146132071,0.8950623273849487,1.1225512027740479,1.1869930028915405,1.415615439414978
13974.893146192131,0.894738495349884,1.1219035387039185,1.1861833333969116,1.4152915477752686
13974.89514625219,0.8965195417404175,1.122065544128418,1.1858595609664917,1.4154534339904785
13974.897146312253,0.8973290920257568,1.1219035387039185,1.1860214471817017,1.415777325630188
13974.899146372312,0.8968433737754822,1.1207702159881592,1.186507225036621,1.416101098060608
13974.901146432372,0.8979767560958862,1.1204463243484497,1.18764066696167,1.416101098060608
13974.903146492434,0.898138701915741,1.1207702159881592,1.1881263256072998,1.415615439414978
13974.905146552494,0.8970052599906921,1.1209321022033691,1.1882882118225098,1.4154534339904785
13974.907146612553,0.8971672058105469,1.1201225519180298,1.1889358758926392,1.4152915477752686
13974.909146672615,0.8971672058105469,1.1202844381332397,1.1887739896774292,1.4151296615600586
13974.911146732675,0.8971672058105469,1.1209321022033691,1.1894216537475586,1.4148058891296387
13974.913146792736,0.8976529240608215,1.1207702159881592,1.1887739896774292,1.4151296615600586
13974.915146852796,0.8989482522010803,1.1209321022033691,1.1894216537475586,1.4149677753448486
13974.917146912856,0.898138701915741,1.1207702159881592,1.1892597675323486,1.4141582250595093
13974.919146972918,0.8976529240608215,1.1204463243484497,1.1892597675323486,1.4141582250595093
13974.921147032977,0.898138701915741,1.1204463243484497,1.190393090248108,1.4148058891296387
13974.923147093037,0.8991101384162903,1.1204463243484497,1.1910407543182373,1.4154534339904785
13974.925147153099,0.8976529240608215,1.118989109992981,1.1907169818878174,1.4148058891296387
13974.927147213159,0.8968433737754822,1.1194748878479004,1.190069317817688,1.4144819974899292
13974.929147273218,0.8970052599906921,1.1197986602783203,1.190231204032898,1.4135105609893799
13974.93114733328,0.8976529240608215,1.1197986602783203,1.1910407543182373,1.4136724472045898
13974.93314739334,0.8979767560958862,1.1194748878479004,1.1910407543182373,1.4139962196350098
13974.935147453401,0.898138701915741,1.1201225519180298,1.1908788681030273,1.4148058891296387
13974.937147513461,0.898138701915741,1.1197986602783203,1.1915265321731567,1.4146438837051392
13974.939147573521,0.8991101384162903,1.1196367740631104,1.1920123100280762,1.4143201112747192
13974.941147633583,0.8997578024864197,1.119150996208191,1.1913646459579468,1.4151296615600586
13974.943147693642,0.8997578024864197,1.1196367740631104,1.1916884183883667,1.4143201112747192
13974.945147753702,0.898138701915741,1.1202844381332397,1.1916884183883667,1.4135105609893799
13974.947147813764,0.8979767560958862,1.1201225519180298,1.1913646459579468,1.4131866693496704
13974.949147873824,0.8991101384162903,1.1196367740631104,1.1918504238128662,1.4133485555648804
13974.951147933885,0.8991101384162903,1.1193130016326904,1.1926599740982056,1.4131866693496704
13974.953147993945,0.899272084236145,1.119150996208191,1.1926599740982056,1.4138343334197998
13974.955148054005,0.8997578024864197,1.1201225519180298,1.1912027597427368,1.4135105609893799
13974.957148114067,0.9007292985916138,1.1204463243484497,1.1912027597427368,1.4135105609893799
13974.959148174126,0.9008912444114685,1.1194748878479004,1.1912027597427368,1.4130247831344604
13974.961148234186,0.9005674123764038,1.1194748878479004,1.1920123100280762,1.4128628969192505
13974.963148294248,0.9010531306266785,1.118989109992981,1.1918504238128662,1.4120533466339111
13974.965148354308,0.8995959162712097,1.1178557872772217,1.1921741962432861,1.412539005279541
13974.96714841437,0.8995959162712097,1.1173700094223022,1.192336082458496,1.4136724472045898
13974.969148474429,0.8987863659858704,1.118665337562561,1.1921741962432861,1.4131866693496704
13974.971148534489,0.8989482522010803,1.119150996208191,1.1924980878829956,1.4118913412094116
13974.97314859455,0.8984625339508057,1.119150996208191,1.1926599740982056,1.4118913412094116
13974.97514865461,0.8999197483062744,1.119150996208191,1.1920123100280762,1.412377119064331
13974.97714871467,0.8997578024864197,1.118665337562561,1.1918504238128662,1.4128628969192505
13974.979148774732,0.9000816345214844,1.118665337562561,1.193469524383545,1.4133485555648804
13974.981148834791,0.9008912444114685,1.1183414459228516,1.1937932968139648,1.4135105609893799
13974.983148894851,0.9012150168418884,1.118827223777771,1.1942790746688843,1.4127010107040405
13974.985148954913,0.8995959162712097,1.1193130016326904,1.193307638168335,1.4128628969192505
13974.987149014973,0.9002435803413391,1.118989109992981,1.1942790746688843,1.412377119064331
13974.989149075034,0.9000816345214844,1.118827223777771,1.1937932968139648,1.412377119064331
13974.991149135094,0.9000816345214844,1.1183414459228516,1.1941171884536743,1.412215232849121
13974.993149195154,0.899272084236145,1.118827223777771,1.1942790746688843,1.4131866693496704
13974.995149255215,0.9005674123764038,1.1183414459228516,1.1949267387390137,1.4135105609893799
13974.997149315275,0.9008912444114685,1.118989109992981,1.1942790746688843,1.4133485555648804
13974.999149375335,0.9018626809120178,1.119150996208191,1.1944409608840942,1.4127010107040405
13975.001149435397,0.9023484587669373,1.1183414459228516,1.1942790746688843,1.4131866693496704
13975.003149495456,0.9023484587669373,1.1180176734924316,1.1950886249542236,1.4120533466339111
13975.005149555516,0.9007292985916138,1.1178557872772217,1.1946029663085938,1.412215232849121
13975.007149615578,0.9007292985916138,1.1181795597076416,1.1944409608840942,1.4114056825637817
13975.009149675638,0.9012150168418884,1.1183414459228516,1.1946029663085938,1.412215232849121
13975.0111497357,0.9013769626617432,1.1178557872772217,1.1947648525238037,1.4120533466339111
13975.01314979576,0.9012150168418884,1.118503451347351,1.1952505111694336,1.4117294549942017
13975.015149855819,0.9025103449821472,1.118665337562561,1.1950886249542236,1.4118913412094116
13975.01714991588,0.902672290802002,1.1176937818527222,1.1950886249542236,1.412539005279541
13975.01914997594,0.9028341770172119,1.118989109992981,1.1950886249542236,1.4120533466339111
13975.021150036002,0.9021865129470825,1.119150996208191,1.1950886249542236,1.4120533466339111
13975.023150096062,0.9033198952674866,1.118989109992981,1.195736289024353,1.412215232849121
13975.025150156122,0.9018626809120178,1.1178557872772217,1.1950886249542236,1.412215232849121
13975.027150216183,0.9021865129470825,1.1175318956375122,1.195574402809143,1.4127010107040405
13975.029150276243,0.9020246267318726,1.1176937818527222,1.1960601806640625,1.4127010107040405
13975.031150336303,0.9023484587669373,1.118503451347351,1.1962220668792725,1.4120533466339111
13975.033150396364,0.9023484587669373,1.118665337562561,1.1968697309494019,1.4127010107040405
13975.035150456424,0.9036437273025513,1.1178557872772217,1.1980030536651611,1.4127010107040405
13975.037150516484,0.9041295051574707,1.1180176734924316,1.1975173950195312,1.4128628969192505
13975.039150576546,0.903805673122406,1.118665337562561,1.1978411674499512,1.412377119064331
13975.041150636605,0.9041295051574707,1.118989109992981,1.1981650590896606,1.4115675687789917
13975.043150696667,0.9042913913726807,1.1183414459228516,1.1976792812347412,1.4110817909240723
13975.045150756727,0.9020246267318726,1.118665337562561,1.1973553895950317,1.4112436771392822
13975.047150816787,0.9021865129470825,1.119150996208191,1.1978411674499512,1.412539005279541
13975.049150876848,0.9025103449821472,1.118665337562561,1.1983269453048706,1.412377119064331
13975.051150936908,0.9029961228370667,1.118989109992981,1.1981650590896606,1.412215232849121
13975.053150996968,0.9028341770172119,1.118989109992981,1.1981650590896606,1.412377119064331
13975.05515105703,0.9041295051574707,1.118665337562561,1.1986507177352905,1.4130247831344604
13975.05715111709,0.9044533371925354,1.118827223777771,1.1975173950195312,1.412539005279541
13975.059151177149,0.903967559337616,1.1183414459228516,1.1963839530944824,1.4131866693496704
13975.06115123721,0.9036437273025513,1.118503451347351,1.1970316171646118,1.4136724472045898
13975.06315129727,0.9046152234077454,1.1183414459228516,1.1971935033798218,1.412539005279541
13975.065151357332,0.903805673122406,1.1175318956375122,1.1973553895950317,1.4118913412094116
13975.067151417392,0.9036437273025513,1.1183414459228516,1.1975173950195312,1.4120533466339111
13975.069151477452,0.903805673122406,1.1181795597076416,1.1978411674499512,1.4117294549942017
13975.071151537513,0.903805673122406,1.1197986602783203,1.1984888315200806,1.4117294549942017
13975.073151597573,0.9036437273025513,1.1193130016326904,1.1986507177352905,1.412215232849121
13975.075151657633,0.9044533371925354,1.1180176734924316,1.1976792812347412,1.4118913412094116
13975.077151717695,0.9029961228370667,1.118665337562561,1.1976792812347412,1.4120533466339111
13975.079151777754,0.9029961228370667,1.1181795597076416,1.1971935033798218,1.4127010107040405
13975.081151837816,0.903805673122406,1.118665337562561,1.1975173950195312,1.412539005279541
13975.083151897876,0.9047771692276001,1.118989109992981,1.1981650590896606,1.412215232849121
13975.085151957936,0.9034818410873413,1.1183414459228516,1.1986507177352905,1.412215232849121
13975.087152017997,0.9029961228370667,1.118989109992981,1.1984888315200806,1.4118913412094116
13975.089152078057,0.9025103449821472,1.118665337562561,1.1980030536651611,1.4110817909240723
13975.091152138117,0.9031580090522766,1.118827223777771,1.1976792812347412,1.4107580184936523
13975.093152198178,0.9031580090522766,1.118503451347351,1.1970316171646118,1.4114056825637817
13975.095152258238,0.9051010012626648,1.1178557872772217,1.1971935033798218,1.4115675687789917
13975.0971523183,0.9054247736930847,1.1172081232070923,1.1978411674499512,1.4110817909240723
13975.09915237836,0.9049390554428101,1.1173700094223022,1.1978411674499512,1.4104341268539429
13975.10115243842,0.9049390554428101,1.1175318956375122,1.1973553895950317,1.4112436771392822
13975.103152498481,0.9051010012626648,1.118503451347351,1.1978411674499512,1.4109199047088623
13975.10515255854,0.9046152234077454,1.1180176734924316,1.1976792812347412,1.4110817909240723
13975.1071526186,0.903805673122406,1.118503451347351,1.1986507177352905,1.4107580184936523
13975.109152678662,0.9031580090522766,1.1180176734924316,1.1981650590896606,1.409948468208313
13975.111152738722,0.9031580090522766,1.1172081232070923,1.1976792812347412,1.4109199047088623
13975.113152798782,0.9028341770172119,1.1168842315673828,1.1973553895950317,1.4112436771392822
13975.115152858843,0.903805673122406,1.1180176734924316,1.1978411674499512,1.4109199047088623
13975.117152918903,0.9042913913726807,1.1181795597076416,1.1983269453048706,1.4112436771392822
13975.119152978965,0.9042913913726807,1.118989109992981,1.19881272315979,1.4107580184936523
13975.121153039025,0.9047771692276001,1.1194748878479004,1.1981650590896606,1.410110354423523
13975.123153099084,0.9046152234077454,1.119150996208191,1.19881272315979,1.4104341268539429
13975.125153159146,0.9029961228370667,1.1178557872772217,1.19881272315979,1.4104341268539429
13975.127153219206,0.9033198952674866,1.118503451347351,1.19913649559021,1.4104341268539429
13975.129153279266,0.9028341770172119,1.1183414459228516,1.198974609375,1.410110354423523
13975.131153339327,0.9023484587669373,1.1178557872772217,1.19929838180542,1.409948468208313
13975.133153399387,0.902672290802002,1.1181795597076416,1.1980030536651611,1.410110354423523
13975.135153459447,0.9042913913726807,1.1183414459228516,1.19881272315979,1.4105961322784424
13975.137153519509,0.9046152234077454,1.1183414459228516,1.1997841596603394,1.409948468208313
13975.139153579568,0.9051010012626648,1.1183414459228516,1.1994602680206299,1.4110817909240723
13975.14115363963,0.9049390554428101,1.1180176734924316,1.19913649559021,1.4112436771392822
13975.14315369969,0.9059105515480042,1.118503451347351,1.1994602680206299,1.4115675687789917
13975.14515375975,0.9044533371925354,1.1173700094223022,1.2004318237304688,1.4114056825637817
13975.147153819811,0.9044533371925354,1.1178557872772217,1.2007555961608887,1.4114056825637817
13975.149153879871,0.9034818410873413,1.1173700094223022,1.2004318237304688,1.4115675687789917
13975.15115393993,0.9033198952674866,1.1178557872772217,1.1996222734451294,1.4107580184936523
13975.153153999992,0.9036437273025513,1.118503451347351,1.2002699375152588,1.4104341268539429
13975.155154060052,0.9055867195129395,1.119150996208191,1.1996222734451294,1.410110354423523
13975.157154120114,0.9057486057281494,1.1196367740631104,1.2009176015853882,1.410110354423523
13975.159154180174,0.9059105515480042,1.118503451347351,1.2015652656555176,1.4104341268539429
13975.161154240233,0.9070439338684082,1.1183414459228516,1.201403260231018,1.4104341268539429
13975.163154300295,0.9068820476531982,1.118827223777771,1.201241374015808,1.410272240638733
13975.165154360355,0.9042913913726807,1.119150996208191,1.2015652656555176,1.4097864627838135
13975.167154420415,0.903967559337616,1.1199606657028198,1.201403260231018,1.4097864627838135
13975.169154480476,0.9049390554428101,1.1202844381332397,1.201403260231018,1.4096245765686035
13975.171154540536,0.9044533371925354,1.118827223777771,1.2018890380859375,1.4093008041381836
13975.173154600598,0.903805673122406,1.118665337562561,1.2017271518707275,1.4097864627838135
13975.175154660657,0.9041295051574707,1.1178557872772217,1.202374815940857,1.4104341268539429
13975.177154720717,0.9036437273025513,1.118503451347351,1.2028604745864868,1.410110354423523
13975.179154780779,0.9046152234077454,1.1194748878479004,1.202536702156067,1.409948468208313
13975.181154840839,0.9060724377632141,1.1194748878479004,1.2030224800109863,1.409948468208313
13975.183154900898,0.9057486057281494,1.119150996208191,1.2026985883712769,1.410272240638733
13975.18515496096,0.9044533371925354,1.118503451347351,1.202536702156067,1.410272240638733
13975.18715502102,0.9044533371925354,1.1183414459228516,1.2028604745864868,1.4096245765686035
13975.18915508108,0.9046152234077454,1.1180176734924316,1.2031843662261963,1.410110354423523
13975.191155141141,0.9044533371925354,1.118503451347351,1.2031843662261963,1.4096245765686035
13975.193155201201,0.903967559337616,1.119150996208191,1.2028604745864868,1.4096245765686035
13975.195155261263,0.9052628874778748,1.1201225519180298,1.2033462524414062,1.410110354423523
13975.197155321322,0.9057486057281494,1.1207702159881592,1.2033462524414062,1.4096245765686035
13975.199155381382,0.9055867195129395,1.1204463243484497,1.2030224800109863,1.409138798713684
13975.201155441444,0.9057486057281494,1.1201225519180298,1.2028604745864868,1.4094626903533936
13975.203155501504,0.9055867195129395,1.1204463243484497,1.2028604745864868,1.4078435897827148
13975.205155561564,0.9034818410873413,1.1199606657028198,1.2028604745864868,1.4071959257125854
13975.207155621625,0.9034818410873413,1.119150996208191,1.2038320302963257,1.4078435897827148
13975.209155681685,0.9044533371925354,1.1193130016326904,1.2031843662261963,1.4076815843582153
13975.211155741747,0.9049390554428101,1.1181795597076416,1.2038320302963257,1.4084911346435547
13975.213155801806,0.9049390554428101,1.1183414459228516,1.2039939165115356,1.4080054759979248
13975.215155861866,0.9062343835830688,1.118827223777771,1.2039939165115356,1.4081673622131348
13975.217155921928,0.9060724377632141,1.118989109992981,1.204479694366455,1.4084911346435547
13975.219155981988,0.9063962697982788,1.119150996208191,1.2043176889419556,1.4084911346435547
13975.221156042047,0.9062343835830688,1.1199606657028198,1.204641580581665,1.4081673622131348
13975.223156102109,0.9063962697982788,1.1196367740631104,1.2043176889419556,1.4089769124984741
13975.225156162169,0.9052628874778748,1.1197986602783203,1.204803466796875,1.4081673622131348
13975.22715622223,0.9055867195129395,1.1196367740631104,1.204803466796875,1.4076815843582153
13975.22915628229,0.9052628874778748,1.1193130016326904,1.2052892446517944,1.409138798713684
13975.23115634235,0.9049390554428101,1.119150996208191,1.2057750225067139,1.4086531400680542
13975.233156402412,0.9057486057281494,1.118989109992981,1.2059369087219238,1.4083292484283447
13975.235156462471,0.9073677659034729,1.119150996208191,1.2062606811523438,1.4078435897827148
13975.237156522531,0.9070439338684082,1.1196367740631104,1.2065845727920532,1.4081673622131348
13975.239156582593,0.9067201018333435,1.1194748878479004,1.207070231437683,1.4093008041381836
13975.241156642653,0.9072058796882629,1.119150996208191,1.2075560092926025,1.4088150262832642
13975.243156702712,0.9078534841537476,1.118827223777771,1.2072322368621826,1.4076815843582153
13975.245156762774,0.9060724377632141,1.118989109992981,1.2067464590072632,1.4073578119277954
13975.247156822834,0.9065582156181335,1.1196367740631104,1.2064225673675537,1.4080054759979248
13975.249156882895,0.9072058796882629,1.1194748878479004,1.2062606811523438,1.4080054759979248
13975.251156942955,0.9070439338684082,1.118989109992981,1.2064225673675537,1.4086531400680542
13975.253157003015,0.9063962697982788,1.118989109992981,1.2073941230773926,1.4088150262832642
13975.255157063077,0.9076915979385376,1.118827223777771,1.208041787147522,1.4073578119277954
13975.257157123136,0.9073677659034729,1.118827223777771,1.2075560092926025,1.406710147857666
13975.259157183196,0.9072058796882629,1.118989109992981,1.2073941230773926,1.406872034072876
13975.261157243258,0.9075296521186829,1.1176937818527222,1.2075560092926025,1.4078435897827148
13975.263157303318,0.9078534841537476,1.118665337562561,1.2075560092926025,1.4083292484283447
13975.265157363378,0.9073677659034729,1.118989109992981,1.2073941230773926,1.4080054759979248
13975.26715742344,0.9065582156181335,1.119150996208191,1.2075560092926025,1.4071959257125854
13975.269157483499,0.9068820476531982,1.118503451347351,1.207879900932312,1.407033920288086
13975.27115754356,0.9068820476531982,1.1194748878479004,1.2086894512176514,1.4062243700027466
13975.27315760362,0.9060724377632141,1.1196367740631104,1.207879900932312,1.4063862562179565
13975.27515766368,0.9073677659034729,1.1196367740631104,1.207070231437683,1.407033920288086
13975.277157723742,0.9073677659034729,1.1194748878479004,1.2069083452224731,1.4062243700027466
13975.279157783802,0.9072058796882629,1.1201225519180298,1.2075560092926025,1.4059005975723267
13975.281157843861,0.908339262008667,1.1194748878479004,1.2067464590072632,1.4062243700027466
13975.283157903923,0.9091488122940063,1.118989109992981,1.207879900932312,1.4063862562179565
13975.285157963983,0.9080154299736023,1.118665337562561,1.2090132236480713,1.4062243700027466
13975.287158024044,0.9070439338684082,1.1176937818527222,1.2093371152877808,1.406548261642456
13975.289158084104,0.9062343835830688,1.1183414459228516,1.208041787147522,1.4063862562179565
13975.291158144164,0.9062343835830688,1.118503451347351,1.2069083452224731,1.4055767059326172
13975.293158204226,0.9059105515480042,1.1183414459228516,1.2056130170822144,1.4059005975723267
13975.295158264285,0.9075296521186829,1.1183414459228516,1.2064225673675537,1.406548261642456
13975.297158324345,0.9080154299736023,1.118503451347351,1.2067464590072632,1.406710147857666
13975.299158384407,0.9080154299736023,1.118503451347351,1.2073941230773926,1.406548261642456
13975.301158444467,0.9080154299736023,1.1180176734924316,1.2067464590072632,1.4060624837875366
13975.303158504528,0.9080154299736023,1.1176937818527222,1.2060987949371338,1.4059005975723267
13975.305158564588,0.9063962697982788,1.1181795597076416,1.2065845727920532,1.4057387113571167
13975.307158624648,0.9062343835830688,1.1170461177825928,1.2060987949371338,1.4049290418624878
13975.30915868471,0.9067201018333435,1.1170461177825928,1.2056130170822144,1.4047671556472778
13975.31115874477,0.9057486057281494,1.1176937818527222,1.2051273584365845,1.4047671556472778
13975.313158804829,0.9051010012626648,1.1172081232070923,1.2051273584365845,1.4060624837875366
13975.31515886489,0.9070439338684082,1.1176937818527222,1.2051273584365845,1.4055767059326172
13975.31715892495,0.9063962697982788,1.1172081232070923,1.204479694366455,1.4050910472869873
13975.31915898501,0.9070439338684082,1.1163984537124634,1.204479694366455,1.4047671556472778
13975.321159045072,0.9067201018333435,1.1159127950668335,1.2051273584365845,1.4059005975723267
13975.323159105132,0.9068820476531982,1.1159127950668335,1.2056130170822144,1.4062243700027466
13975.325159165193,0.9060724377632141,1.1159127950668335,1.204803466796875,1.4059005975723267
13975.327159225253,0.9060724377632141,1.1157509088516235,1.2043176889419556,1.4054148197174072
13975.329159285313,0.9068820476531982,1.1157509088516235,1.204479694366455,1.4054148197174072
13975.331159345375,0.9063962697982788,1.1163984537124634,1.2052892446517944,1.4046052694320679
13975.333159405434,0.9052628874778748,1.1162365674972534,1.2043176889419556,1.4049290418624878
13975.335159465494,0.9065582156181335,1.1168842315673828,1.2036701440811157,1.4049290418624878
13975.337159525556,0.9070439338684082,1.1160746812820435,1.204479694366455,1.4047671556472778
13975.339159585616,0.9055867195129395,1.1159127950668335,1.204641580581665,1.4047671556472778
13975.341159645675,0.9065582156181335,1.1151032447814941,1.2043176889419556,1.4046052694320679
13975.343159705737,0.9070439338684082,1.115427017211914,1.204479694366455,1.4042813777923584
13975.345159765797,0.9057486057281494,1.115588903427124,1.2035081386566162,1.4042813777923584
13975.347159825858,0.9059105515480042,1.1162365674972534,1.2039939165115356,1.4041194915771484
13975.349159885918,0.9054247736930847,1.1162365674972534,1.204479694366455,1.4049290418624878
13975.351159945978,0.9051010012626648,1.1168842315673828,1.2060987949371338,1.4042813777923584
13975.35316000604,0.9047771692276001,1.1160746812820435,1.204803466796875,1.4052529335021973
13975.3551600661,0.9068820476531982,1.1162365674972534,1.204641580581665,1.4052529335021973
13975.357160126161,0.9075296521186829,1.1173700094223022,1.204803466796875,1.4050910472869873
13975.35916018622,0.9068820476531982,1.1170461177825928,1.204479694366455,1.4049290418624878
13975.36116024628,0.9088249802589417,1.1168842315673828,1.204965353012085,1.4059005975723267
13975.363160306342,0.9086630940437317,1.1157509088516235,1.2054511308670044,1.4060624837875366
13975.365160366402,0.9060724377632141,1.1159127950668335,1.2060987949371338,1.4057387113571167
13975.367160426462,0.9065582156181335,1.1159127950668335,1.2064225673675537,1.4049290418624878
13975.369160486523,0.9072058796882629,1.1162365674972534,1.2059369087219238,1.4050910472869873
13975.371160546583,0.9067201018333435,1.1170461177825928,1.2056130170822144,1.4052529335021973
13975.373160606643,0.9052628874778748,1.116560459136963,1.2054511308670044,1.4052529335021973
13975.375160666705,0.9065582156181335,1.1167223453521729,1.2052892446517944,1.4049290418624878
13975.377160726764,0.9081773161888123,1.1170461177825928,1.2052892446517944,1.4049290418624878
13975.379160786826,0.908339262008667,1.1162365674972534,1.2043176889419556,1.4052529335021973
13975.381160846886,0.908339262008667,1.1173700094223022,1.204641580581665,1.4059005975723267
13975.383160906946,0.9091488122940063,1.1175318956375122,1.204641580581665,1.4054148197174072
13975.385160967007,0.9076915979385376,1.1167223453521729,1.2051273584365845,1.4047671556472778
13975.387161027067,0.9068820476531982,1.1160746812820435,1.2059369087219238,1.4050910472869873
13975.389161087127,0.9072058796882629,1.1162365674972534,1.2052892446517944,1.4054148197174072
13975.391161147189,0.9068820476531982,1.1167223453521729,1.2054511308670044,1.4059005975723267
13975.393161207248,0.9065582156181335,1.1163984537124634,1.2054511308670044,1.406548261642456
13975.395161267308,0.908501148223877,1.1172081232070923,1.2051273584365845,1.406872034072876
13975.39716132737,0.908339262008667,1.1172081232070923,1.2052892446517944,1.4073578119277954
13975.39916138743,0.908339262008667,1.1170461177825928,1.204641580581665,1.406710147857666
13975.401161447491,0.9088249802589417,1.1175318956375122,1.204803466796875,1.407033920288086
13975.403161507551,0.9097964763641357,1.1178557872772217,1.2054511308670044,1.406548261642456
13975.40516156761,0.9080154299736023,1.116560459136963,1.2060987949371338,1.4059005975723267
13975.407161627672,0.9072058796882629,1.116560459136963,1.2062606811523438,1.4062243700027466
13975.409161687732,0.9078534841537476,1.1170461177825928,1.2064225673675537,1.4062243700027466
13975.411161747792,0.9076915979385376,1.1172081232070923,1.2065845727920532,1.4062243700027466
13975.413161807854,0.9070439338684082,1.1172081232070923,1.2064225673675537,1.406872034072876
13975.415161867913,0.9089869260787964,1.1170461177825928,1.2054511308670044,1.406872034072876
13975.417161927975,0.9093107581138611,1.1173700094223022,1.2054511308670044,1.406710147857666
13975.419161988035,0.9086630940437317,1.1180176734924316,1.2060987949371338,1.4075196981430054
13975.421162048095,0.909472644329071,1.1178557872772217,1.2060987949371338,1.4073578119277954
13975.423162108156,0.9102821946144104,1.1175318956375122,1.2067464590072632,1.4063862562179565
13975.425162168216,0.9086630940437317,1.1181795597076416,1.2060987949371338,1.406548261642456
13975.427162228276,0.9080154299736023,1.1176937818527222,1.2057750225067139,1.4076815843582153
13975.429162288337,0.908339262008667,1.1167223453521729,1.2060987949371338,1.4081673622131348
13975.431162348397,0.9086630940437317,1.116560459136963,1.2060987949371338,1.4080054759979248
13975.433162408459,0.9076915979385376,1.1159127950668335,1.2059369087219238,1.4078435897827148
13975.435162468519,0.9093107581138611,1.1167223453521729,1.2057750225067139,1.4083292484283447
13975.437162528578,0.9093107581138611,1.1157509088516235,1.2056130170822144,1.4075196981430054
13975.43916258864,0.9093107581138611,1.1160746812820435,1.2057750225067139,1.407033920288086
13975.4411626487,0.909472644329071,1.1163984537124634,1.2056130170822144,1.4073578119277954
13975.44316270876,0.9091488122940063,1.1175318956375122,1.2056130170822144,1.406872034072876
13975.445162768821,0.9075296521186829,1.1167223453521729,1.2052892446517944,1.406548261642456
13975.447162828881,0.9078534841537476,1.1163984537124634,1.2056130170822144,1.4078435897827148
13975.449162888941,0.908501148223877,1.1162365674972534,1.2057750225067139,1.4078435897827148
13975.451162949003,0.9080154299736023,1.1157509088516235,1.2051273584365845,1.4071959257125854
13975.453163009062,0.9078534841537476,1.1157509088516235,1.204965353012085,1.407033920288086
13975.455163069124,0.9093107581138611,1.115265130996704,1.2041558027267456,1.406872034072876
13975.457163129184,0.9089869260787964,1.115588903427124,1.2039939165115356,1.406710147857666
13975.459163189244,0.9088249802589417,1.1167223453521729,1.204641580581665,1.407033920288086
13975.461163249305,0.9093107581138611,1.1168842315673828,1.2039939165115356,1.4078435897827148
13975.463163309365,0.9096345901489258,1.1168842315673828,1.2041558027267456,1.4078435897827148
13975.465163369425,0.9080154299736023,1.116560459136963,1.2043176889419556,1.4080054759979248
13975.467163429486,0.9081773161888123,1.1160746812820435,1.2035081386566162,1.4071959257125854
13975.469163489546,0.9072058796882629,1.1162365674972534,1.2038320302963257,1.4081673622131348
13975.471163549606,0.9070439338684082,1.1159127950668335,1.2041558027267456,1.4075196981430054
13975.473163609668,0.9067201018333435,1.1163984537124634,1.2031843662261963,1.4071959257125854
13975.475163669727,0.908339262008667,1.116560459136963,1.2031843662261963,1.4076815843582153
13975.477163729789,0.9091488122940063,1.1163984537124634,1.2039939165115356,1.4076815843582153
13975.479163789849,0.9089869260787964,1.1168842315673828,1.2035081386566162,1.4071959257125854
13975.481163849909,0.908339262008667,1.1168842315673828,1.2035081386566162,1.4073578119277954
13975.48316390997,0.9088249802589417,1.1163984537124634,1.2035081386566162,1.406548261642456
13975.48516397003,0.9072058796882629,1.1149412393569946,1.2035081386566162,1.406548261642456
13975.48716403009,0.9072058796882629,1.1151032447814941,1.2039939165115356,1.406548261642456
13975.489164090151,0.9072058796882629,1.1157509088516235,1.2039939165115356,1.406872034072876
13975.491164150211,0.9072058796882629,1.1162365674972534,1.202536702156067,1.4075196981430054
13975.493164210273,0.9075296521186829,1.1160746812820435,1.201403260231018,1.4076815843582153
13975.495164270333,0.9091488122940063,1.116560459136963,1.2015652656555176,1.4081673622131348
13975.497164330392,0.9088249802589417,1.1151032447814941,1.2020509243011475,1.4076815843582153
13975.499164390454,0.908339262008667,1.115588903427124,1.2036701440811157,1.4073578119277954
