0,1,2,3,4
18699.22921087496,1.1321041584014893,1.2200233936309814,1.620760440826416,1.3477734327316284
18699.231210937287,1.1319422721862793,1.2203471660614014,1.6196269989013672,1.3487449884414673
18699.233210999613,1.1314564943313599,1.2211568355560303,1.6197890043258667,1.3485829830169678
18699.23521106194,1.1309707164764404,1.2221282720565796,1.620760440826416,1.3489068746566772
18699.237211124266,1.1309707164764404,1.2213187217712402,1.6212462186813354,1.3476115465164185
18699.239211186592,1.1324279308319092,1.2209948301315308,1.6196269989013672,1.3477734327316284
18699.24121124892,1.1327518224716187,1.2216424942016602,1.6188174486160278,1.3484210968017578
18699.243211311245,1.1330755949020386,1.2214806079864502,1.6197890043258667,1.3485829830169678
18699.24521137357,1.1330755949020386,1.2209948301315308,1.620436668395996,1.3482592105865479
18699.247211435897,1.133561372756958,1.2209948301315308,1.620760440826416,1.3490687608718872
18699.249211498223,1.1325899362564087,1.2213187217712402,1.6215699911117554,1.3485829830169678
18699.25121156055,1.1322660446166992,1.2213187217712402,1.6212462186813354,1.3489068746566772
18699.253211622876,1.1329137086868286,1.2211568355560303,1.621084213256836,1.3493926525115967
18699.255211685202,1.133723258972168,1.2214806079864502,1.6215699911117554,1.3490687608718872
18699.25721174753,1.1317803859710693,1.2209948301315308,1.6228653192520142,1.3482592105865479
18699.259211809855,1.133561372756958,1.2211568355560303,1.6228653192520142,1.3492306470870972
18699.261211872177,1.1350185871124268,1.2209948301315308,1.623189091682434,1.3497164249420166
18699.263211934503,1.1353424787521362,1.2219663858413696,1.6227034330368042,1.3497164249420166
18699.26521199683,1.1345328092575073,1.2213187217712402,1.6214081048965454,1.3498783111572266
18699.267212059156,1.1355043649673462,1.2216424942016602,1.6214081048965454,1.350525975227356
18699.269212121482,1.1355043649673462,1.2218044996261597,1.6217318773269653,1.3497164249420166
18699.27121218381,1.1343709230422974,1.2221282720565796,1.6220557689666748,1.3493926525115967
18699.273212246135,1.1345328092575073,1.2224520444869995,1.6218938827514648,1.3493926525115967
18699.27521230846,1.133237600326538,1.2216424942016602,1.6220557689666748,1.3495545387268066
18699.277212370787,1.1321041584014893,1.2213187217712402,1.6218938827514648,1.3485829830169678
18699.279212433114,1.1342090368270874,1.2214806079864502,1.6217318773269653,1.3485829830169678
18699.28121249544,1.1350185871124268,1.2221282720565796,1.6218938827514648,1.3493926525115967
18699.283212557766,1.1353424787521362,1.2219663858413696,1.6217318773269653,1.3498783111572266
18699.285212620092,1.1351804733276367,1.2222901582717896,1.6217318773269653,1.350202202796936
18699.28721268242,1.1353424787521362,1.2224520444869995,1.6217318773269653,1.3498783111572266
18699.289212744745,1.1340471506118774,1.2221282720565796,1.6220557689666748,1.3484210968017578
18699.29121280707,1.133237600326538,1.2213187217712402,1.6214081048965454,1.3485829830169678
18699.293212869397,1.1324279308319092,1.2218044996261597,1.6217318773269653,1.3492306470870972
18699.295212931724,1.133237600326538,1.222614049911499,1.6215699911117554,1.3492306470870972
18699.29721299405,1.1327518224716187,1.2224520444869995,1.621084213256836,1.3493926525115967
18699.299213056376,1.1340471506118774,1.2214806079864502,1.6212462186813354,1.3498783111572266
18699.3012131187,1.1345328092575073,1.2209948301315308,1.620760440826416,1.3490687608718872
18699.303213181025,1.1340471506118774,1.2209948301315308,1.6199508905410767,1.3493926525115967
18699.30521324335,1.133723258972168,1.2211568355560303,1.6202746629714966,1.3493926525115967
18699.307213305678,1.1351804733276367,1.2213187217712402,1.6199508905410767,1.3495545387268066
18699.309213368004,1.133237600326538,1.2216424942016602,1.6193032264709473,1.3490687608718872
18699.31121343033,1.1322660446166992,1.2219663858413696,1.6197890043258667,1.3487449884414673
18699.313213492656,1.1327518224716187,1.2213187217712402,1.620598554611206,1.348097324371338
18699.315213554983,1.1330755949020386,1.2214806079864502,1.6196269989013672,1.3477734327316284
18699.31721361731,1.13113272190094,1.2205091714859009,1.6193032264709473,1.3482592105865479
18699.319213679635,1.1319422721862793,1.219537615776062,1.6199508905410767,1.3492306470870972
18699.32121374196,1.1327518224716187,1.219375729560852,1.620436668395996,1.3487449884414673
18699.323213804288,1.133561372756958,1.2200233936309814,1.6197890043258667,1.348097324371338
18699.325213866614,1.1338852643966675,1.2206710577011108,1.6194651126861572,1.3485829830169678
18699.32721392894,1.1346948146820068,1.2206710577011108,1.618493676185608,1.3485829830169678
18699.329213991266,1.133237600326538,1.2200233936309814,1.6189793348312378,1.348097324371338
18699.331214053593,1.1321041584014893,1.2213187217712402,1.6193032264709473,1.3492306470870972
18699.33321411592,1.1327518224716187,1.2213187217712402,1.6189793348312378,1.3498783111572266
18699.335214178245,1.1327518224716187,1.2203471660614014,1.6193032264709473,1.3498783111572266
18699.33721424057,1.1319422721862793,1.2198615074157715,1.6191413402557373,1.3487449884414673
18699.339214302898,1.1330755949020386,1.2203471660614014,1.6197890043258667,1.350040316581726
18699.34121436522,1.133399486541748,1.2208329439163208,1.620598554611206,1.3492306470870972
18699.343214427547,1.133237600326538,1.2203471660614014,1.6199508905410767,1.3484210968017578
18699.345214489873,1.1340471506118774,1.2205091714859009,1.6186555624008179,1.3489068746566772
18699.3472145522,1.1350185871124268,1.2205091714859009,1.6188174486160278,1.3498783111572266
18699.349214614525,1.1340471506118774,1.2198615074157715,1.6199508905410767,1.3490687608718872
18699.35121467685,1.1343709230422974,1.219537615776062,1.6202746629714966,1.3489068746566772
18699.353214739178,1.1345328092575073,1.2190519571304321,1.6212462186813354,1.3485829830169678
18699.355214801504,1.1350185871124268,1.2196996212005615,1.620436668395996,1.3490687608718872
18699.35721486383,1.1340471506118774,1.2205091714859009,1.620436668395996,1.3495545387268066
18699.359214926157,1.1351804733276367,1.2203471660614014,1.620760440826416,1.3492306470870972
18699.361214988483,1.1356662511825562,1.2200233936309814,1.6212462186813354,1.350040316581726
18699.36321505081,1.1358281373977661,1.2203471660614014,1.620598554611206,1.3495545387268066
18699.365215113135,1.1358281373977661,1.2209948301315308,1.6212462186813354,1.3493926525115967
18699.36721517546,1.136961579322815,1.2214806079864502,1.620922327041626,1.3497164249420166
18699.369215237788,1.1351804733276367,1.2213187217712402,1.6218938827514648,1.3492306470870972
18699.371215300114,1.1346948146820068,1.2208329439163208,1.6228653192520142,1.3493926525115967
18699.37321536244,1.1353424787521362,1.2203471660614014,1.6217318773269653,1.3495545387268066
18699.375215424767,1.1356662511825562,1.2203471660614014,1.6215699911117554,1.3495545387268066
18699.377215487093,1.1343709230422974,1.2209948301315308,1.6214081048965454,1.3497164249420166
18699.379215549416,1.1356662511825562,1.2208329439163208,1.620922327041626,1.3497164249420166
18699.381215611742,1.1356662511825562,1.2208329439163208,1.620598554611206,1.3487449884414673
18699.38321567407,1.1350185871124268,1.2211568355560303,1.6215699911117554,1.3498783111572266
18699.385215736394,1.1350185871124268,1.2203471660614014,1.6218938827514648,1.350364089012146
18699.38721579872,1.1363139152526855,1.2203471660614014,1.6215699911117554,1.350040316581726
18699.389215861047,1.1353424787521362,1.2198615074157715,1.620922327041626,1.3497164249420166
18699.391215923373,1.1351804733276367,1.2201852798461914,1.6201127767562866,1.350202202796936
18699.3932159857,1.1358281373977661,1.2205091714859009,1.6191413402557373,1.3493926525115967
18699.395216048026,1.1351804733276367,1.2198615074157715,1.6189793348312378,1.3495545387268066
18699.397216110352,1.1338852643966675,1.2198615074157715,1.6191413402557373,1.3493926525115967
18699.39921617268,1.1345328092575073,1.2208329439163208,1.6189793348312378,1.350040316581726
18699.401216235005,1.1351804733276367,1.2213187217712402,1.6194651126861572,1.350040316581726
18699.40321629733,1.1350185871124268,1.2209948301315308,1.6188174486160278,1.350202202796936
18699.405216359657,1.1348567008972168,1.2208329439163208,1.618493676185608,1.3497164249420166
18699.407216421983,1.1353424787521362,1.2211568355560303,1.6186555624008179,1.350040316581726
18699.40921648431,1.133723258972168,1.2206710577011108,1.6186555624008179,1.350040316581726
18699.411216546636,1.1330755949020386,1.2209948301315308,1.6183316707611084,1.350364089012146
18699.413216608962,1.133723258972168,1.2208329439163208,1.6189793348312378,1.350687861442566
18699.41521667129,1.1338852643966675,1.2218044996261597,1.6193032264709473,1.350525975227356
18699.417216733615,1.133237600326538,1.2216424942016602,1.6191413402557373,1.3493926525115967
18699.419216795937,1.1345328092575073,1.2216424942016602,1.6194651126861572,1.350202202796936
18699.421216858264,1.1343709230422974,1.2214806079864502,1.6194651126861572,1.350040316581726
18699.42321692059,1.1338852643966675,1.2222901582717896,1.6197890043258667,1.350364089012146
18699.425216982916,1.1345328092575073,1.2219663858413696,1.6199508905410767,1.3511736392974854
18699.427217045242,1.1361520290374756,1.2214806079864502,1.620436668395996,1.3510117530822754
18699.42921710757,1.1346948146820068,1.2211568355560303,1.6201127767562866,1.3508498668670654
18699.431217169895,1.1355043649673462,1.2201852798461914,1.620436668395996,1.3508498668670654
18699.43321723222,1.1350185871124268,1.2198615074157715,1.6202746629714966,1.350525975227356
18699.435217294547,1.1351804733276367,1.2206710577011108,1.6202746629714966,1.350364089012146
18699.437217356874,1.1343709230422974,1.2205091714859009,1.6202746629714966,1.3493926525115967
18699.4392174192,1.1359901428222656,1.2206710577011108,1.620436668395996,1.350364089012146
18699.441217481526,1.1363139152526855,1.2213187217712402,1.6201127767562866,1.3516594171524048
18699.443217543852,1.1363139152526855,1.2216424942016602,1.6199508905410767,1.3511736392974854
18699.44521760618,1.1359901428222656,1.2211568355560303,1.6197890043258667,1.350525975227356
18699.447217668505,1.137123465538025,1.2209948301315308,1.6196269989013672,1.350364089012146
18699.44921773083,1.1353424787521362,1.2203471660614014,1.6199508905410767,1.3490687608718872
18699.451217793157,1.1361520290374756,1.2205091714859009,1.621084213256836,1.350040316581726
18699.453217855484,1.1364758014678955,1.2205091714859009,1.6215699911117554,1.3498783111572266
18699.45521791781,1.1363139152526855,1.2196996212005615,1.6212462186813354,1.3497164249420166
18699.457217980136,1.1351804733276367,1.219213843345642,1.620598554611206,1.350525975227356
18699.45921804246,1.1359901428222656,1.219537615776062,1.620598554611206,1.3514975309371948
18699.461218104785,1.1361520290374756,1.2203471660614014,1.620436668395996,1.350687861442566
18699.46321816711,1.1364758014678955,1.2208329439163208,1.6212462186813354,1.350364089012146
18699.465218229438,1.1355043649673462,1.2203471660614014,1.6202746629714966,1.350687861442566
18699.467218291764,1.136961579322815,1.2206710577011108,1.620598554611206,1.350202202796936
18699.46921835409,1.1361520290374756,1.2198615074157715,1.6199508905410767,1.3498783111572266
18699.471218416416,1.1350185871124268,1.2196996212005615,1.6202746629714966,1.350040316581726
18699.473218478743,1.1355043649673462,1.2200233936309814,1.620760440826416,1.3495545387268066
18699.47521854107,1.1358281373977661,1.219375729560852,1.620760440826416,1.350364089012146
18699.477218603395,1.1338852643966675,1.219537615776062,1.620436668395996,1.3498783111572266
18699.47921866572,1.1356662511825562,1.219375729560852,1.6196269989013672,1.350202202796936
18699.481218728048,1.1359901428222656,1.219375729560852,1.6188174486160278,1.350202202796936
18699.483218790374,1.1358281373977661,1.219213843345642,1.6189793348312378,1.350364089012146
18699.4852188527,1.1353424787521362,1.2188899517059326,1.6186555624008179,1.3495545387268066
18699.487218915026,1.136961579322815,1.219375729560852,1.6188174486160278,1.3493926525115967
18699.489218977353,1.1348567008972168,1.219537615776062,1.6199508905410767,1.3495545387268066
18699.49121903968,1.1340471506118774,1.2190519571304321,1.6194651126861572,1.3495545387268066
18699.493219102005,1.133561372756958,1.219537615776062,1.6194651126861572,1.3497164249420166
18699.49521916433,1.1338852643966675,1.2200233936309814,1.6196269989013672,1.3497164249420166
18699.497219226658,1.1343709230422974,1.2190519571304321,1.6199508905410767,1.3493926525115967
18699.49921928898,1.1355043649673462,1.2201852798461914,1.6188174486160278,1.350040316581726
18699.501219351307,1.1358281373977661,1.2205091714859009,1.618493676185608,1.350525975227356
18699.503219413633,1.1359901428222656,1.2203471660614014,1.6188174486160278,1.350202202796936
18699.50521947596,1.1358281373977661,1.2201852798461914,1.6191413402557373,1.3497164249420166
18699.507219538285,1.1359901428222656,1.2200233936309814,1.6188174486160278,1.350202202796936
18699.50921960061,1.1342090368270874,1.2203471660614014,1.6188174486160278,1.350364089012146
18699.511219662938,1.1329137086868286,1.2205091714859009,1.6188174486160278,1.350687861442566
18699.513219725264,1.1324279308319092,1.2201852798461914,1.6183316707611084,1.3495545387268066
18699.51521978759,1.1325899362564087,1.2198615074157715,1.6181697845458984,1.3497164249420166
18699.517219849917,1.1319422721862793,1.219537615776062,1.6181697845458984,1.350040316581726
18699.519219912243,1.133237600326538,1.2196996212005615,1.6180078983306885,1.3508498668670654
18699.52121997457,1.1343709230422974,1.2201852798461914,1.6180078983306885,1.3511736392974854
18699.523220036896,1.1340471506118774,1.2201852798461914,1.6171983480453491,1.350687861442566
18699.52522009922,1.1330755949020386,1.2203471660614014,1.6165506839752197,1.350364089012146
18699.527220161548,1.1338852643966675,1.2205091714859009,1.6165506839752197,1.3508498668670654
18699.529220223874,1.1329137086868286,1.2211568355560303,1.6171983480453491,1.350202202796936
18699.5312202862,1.1330755949020386,1.2211568355560303,1.6180078983306885,1.350202202796936
18699.533220348527,1.1324279308319092,1.2203471660614014,1.6180078983306885,1.350364089012146
18699.535220410853,1.1317803859710693,1.2200233936309814,1.6170364618301392,1.350364089012146
18699.537220473176,1.1304850578308105,1.2200233936309814,1.617522120475769,1.3493926525115967
18699.539220535502,1.1319422721862793,1.2205091714859009,1.617360234260559,1.3497164249420166
18699.54122059783,1.1325899362564087,1.2211568355560303,1.617522120475769,1.350040316581726
18699.543220660154,1.1324279308319092,1.2209948301315308,1.6178460121154785,1.350040316581726
18699.54522072248,1.1322660446166992,1.2200233936309814,1.6183316707611084,1.350364089012146
18699.547220784807,1.133561372756958,1.2201852798461914,1.6181697845458984,1.3508498668670654
18699.549220847133,1.1321041584014893,1.2203471660614014,1.618493676185608,1.350040316581726
18699.55122090946,1.1321041584014893,1.2205091714859009,1.6188174486160278,1.350525975227356
18699.553220971786,1.1322660446166992,1.2209948301315308,1.6181697845458984,1.3508498668670654
18699.555221034112,1.1330755949020386,1.2203471660614014,1.6176841259002686,1.3513355255126953
18699.55722109644,1.1317803859710693,1.2208329439163208,1.617522120475769,1.350364089012146
18699.559221158765,1.1327518224716187,1.2203471660614014,1.6171983480453491,1.350525975227356
18699.56122122109,1.1325899362564087,1.2205091714859009,1.617360234260559,1.350364089012146
18699.563221283417,1.1327518224716187,1.2206710577011108,1.617522120475769,1.350040316581726
18699.565221345743,1.1325899362564087,1.2218044996261597,1.6183316707611084,1.350364089012146
18699.56722140807,1.1338852643966675,1.2208329439163208,1.6176841259002686,1.3508498668670654
18699.569221470396,1.1325899362564087,1.2201852798461914,1.6180078983306885,1.3498783111572266
18699.571221532722,1.133399486541748,1.219375729560852,1.617522120475769,1.350040316581726
18699.57322159505,1.1330755949020386,1.2201852798461914,1.6171983480453491,1.3508498668670654
18699.575221657375,1.1329137086868286,1.2200233936309814,1.6186555624008179,1.3508498668670654
18699.5772217197,1.1325899362564087,1.2203471660614014,1.6186555624008179,1.3513355255126953
18699.579221782024,1.1346948146820068,1.2206710577011108,1.6186555624008179,1.350687861442566
18699.58122184435,1.1343709230422974,1.2205091714859009,1.6189793348312378,1.350202202796936
18699.583221906676,1.1345328092575073,1.2209948301315308,1.6186555624008179,1.350687861442566
18699.585221969002,1.1346948146820068,1.2209948301315308,1.6189793348312378,1.350525975227356
18699.58722203133,1.1359901428222656,1.2213187217712402,1.6194651126861572,1.350687861442566
18699.589222093655,1.1356662511825562,1.2211568355560303,1.6194651126861572,1.350687861442566
18699.59122215598,1.1351804733276367,1.2213187217712402,1.6202746629714966,1.350687861442566
18699.593222218307,1.1353424787521362,1.2211568355560303,1.6202746629714966,1.350687861442566
18699.595222280634,1.1356662511825562,1.2211568355560303,1.620598554611206,1.350040316581726
18699.59722234296,1.1340471506118774,1.2214806079864502,1.6201127767562866,1.350364089012146
18699.599222405286,1.1350185871124268,1.2214806079864502,1.6194651126861572,1.3508498668670654
18699.601222467612,1.1355043649673462,1.2213187217712402,1.6202746629714966,1.3513355255126953
18699.60322252994,1.1356662511825562,1.2219663858413696,1.620598554611206,1.3513355255126953
18699.605222592265,1.1350185871124268,1.2216424942016602,1.620598554611206,1.3511736392974854
18699.60722265459,1.1364758014678955,1.2214806079864502,1.6201127767562866,1.3516594171524048
18699.609222716917,1.1353424787521362,1.2211568355560303,1.6197890043258667,1.3513355255126953
18699.611222779244,1.1345328092575073,1.2206710577011108,1.6201127767562866,1.3508498668670654
18699.61322284157,1.1348567008972168,1.2209948301315308,1.6196269989013672,1.3510117530822754
18699.615222903896,1.1340471506118774,1.2203471660614014,1.6194651126861572,1.350364089012146
18699.61722296622,1.1329137086868286,1.2200233936309814,1.6194651126861572,1.350202202796936
18699.619223028545,1.1343709230422974,1.2205091714859009,1.6197890043258667,1.3508498668670654
18699.62122309087,1.1342090368270874,1.2200233936309814,1.6193032264709473,1.3508498668670654
18699.623223153198,1.133723258972168,1.2203471660614014,1.6188174486160278,1.350040316581726
18699.625223215524,1.133399486541748,1.2209948301315308,1.6193032264709473,1.350364089012146
18699.62722327785,1.1348567008972168,1.2216424942016602,1.6197890043258667,1.350687861442566
18699.629223340176,1.1330755949020386,1.2214806079864502,1.6197890043258667,1.350687861442566
18699.631223402503,1.1325899362564087,1.2208329439163208,1.6191413402557373,1.350525975227356
18699.63322346483,1.1327518224716187,1.2211568355560303,1.6186555624008179,1.350525975227356
18699.635223527155,1.1324279308319092,1.2214806079864502,1.6189793348312378,1.350687861442566
18699.63722358948,1.1317803859710693,1.2219663858413696,1.6186555624008179,1.3510117530822754
18699.639223651808,1.1330755949020386,1.2218044996261597,1.6189793348312378,1.3513355255126953
18699.641223714134,1.1327518224716187,1.2218044996261597,1.6194651126861572,1.350687861442566
18699.64322377646,1.1324279308319092,1.2219663858413696,1.6201127767562866,1.3497164249420166
18699.645223838786,1.1325899362564087,1.2214806079864502,1.6197890043258667,1.3510117530822754
18699.647223901113,1.1346948146820068,1.2218044996261597,1.6193032264709473,1.3510117530822754
18699.64922396344,1.1327518224716187,1.2221282720565796,1.6193032264709473,1.350687861442566
18699.651224025765,1.1327518224716187,1.2222901582717896,1.6194651126861572,1.3513355255126953
18699.65322408809,1.133237600326538,1.2219663858413696,1.6191413402557373,1.3516594171524048
18699.655224150418,1.133561372756958,1.2222901582717896,1.6181697845458984,1.3516594171524048
18699.65722421274,1.1322660446166992,1.2216424942016602,1.6183316707611084,1.3521451950073242
18699.659224275067,1.133561372756958,1.2214806079864502,1.6183316707611084,1.3521451950073242
18699.661224337393,1.1329137086868286,1.2206710577011108,1.617522120475769,1.3511736392974854
18699.66322439972,1.1327518224716187,1.2203471660614014,1.618493676185608,1.350687861442566
18699.665224462045,1.1327518224716187,1.2208329439163208,1.6186555624008179,1.350687861442566
18699.66722452437,1.133723258972168,1.2218044996261597,1.6180078983306885,1.3498783111572266
18699.669224586698,1.1316183805465698,1.2211568355560303,1.6171983480453491,1.3497164249420166
18699.671224649024,1.13129460811615,1.2206710577011108,1.6168744564056396,1.350687861442566
18699.67322471135,1.1308088302612305,1.2205091714859009,1.6168744564056396,1.350525975227356
18699.675224773677,1.1314564943313599,1.2205091714859009,1.6160649061203003,1.350040316581726
18699.677224836003,1.1304850578308105,1.2203471660614014,1.6160649061203003,1.3490687608718872
18699.67922489833,1.1319422721862793,1.2206710577011108,1.6162267923355103,1.3498783111572266
18699.681224960656,1.1316183805465698,1.2206710577011108,1.6165506839752197,1.3495545387268066
18699.68322502298,1.1309707164764404,1.2196996212005615,1.6157411336898804,1.3498783111572266
18699.685225085308,1.1309707164764404,1.2198615074157715,1.6162267923355103,1.350525975227356
18699.687225147634,1.13113272190094,1.2211568355560303,1.6168744564056396,1.3508498668670654
18699.68922520996,1.130323052406311,1.2205091714859009,1.6168744564056396,1.3492306470870972
18699.691225272287,1.130323052406311,1.2200233936309814,1.6167125701904297,1.3490687608718872
18699.693225334613,1.1308088302612305,1.2201852798461914,1.6163887977600098,1.3487449884414673
18699.695225396936,1.1306469440460205,1.2201852798461914,1.6163887977600098,1.3495545387268066
18699.697225459262,1.130323052406311,1.2200233936309814,1.6170364618301392,1.350040316581726
18699.69922552159,1.1317803859710693,1.2205091714859009,1.6170364618301392,1.350202202796936
18699.701225583914,1.1324279308319092,1.2208329439163208,1.6168744564056396,1.350040316581726
18699.70322564624,1.1324279308319092,1.2209948301315308,1.6159030199050903,1.3498783111572266
18699.705225708567,1.1317803859710693,1.2209948301315308,1.6160649061203003,1.350364089012146
18699.707225770893,1.1322660446166992,1.2211568355560303,1.6171983480453491,1.3508498668670654
18699.70922583322,1.1316183805465698,1.2206710577011108,1.617522120475769,1.3493926525115967
18699.711225895546,1.1308088302612305,1.2206710577011108,1.6180078983306885,1.350040316581726
18699.713225957872,1.1309707164764404,1.2206710577011108,1.6180078983306885,1.3495545387268066
18699.7152260202,1.1316183805465698,1.2201852798461914,1.6176841259002686,1.3490687608718872
18699.717226082525,1.1306469440460205,1.2200233936309814,1.6183316707611084,1.3490687608718872
18699.71922614485,1.1321041584014893,1.2211568355560303,1.6183316707611084,1.350202202796936
18699.721226207177,1.1322660446166992,1.2219663858413696,1.6183316707611084,1.3498783111572266
18699.723226269503,1.1324279308319092,1.2213187217712402,1.6188174486160278,1.3498783111572266
18699.72522633183,1.1321041584014893,1.2214806079864502,1.6186555624008179,1.350364089012146
18699.727226394156,1.1330755949020386,1.2221282720565796,1.6193032264709473,1.350525975227356
18699.729226456482,1.1324279308319092,1.2216424942016602,1.6183316707611084,1.3495545387268066
18699.73122651881,1.1325899362564087,1.2209948301315308,1.6176841259002686,1.3497164249420166
18699.733226581135,1.1325899362564087,1.2209948301315308,1.6188174486160278,1.3511736392974854
18699.73522664346,1.13129460811615,1.2208329439163208,1.6191413402557373,1.3510117530822754
18699.737226705784,1.1308088302612305,1.2208329439163208,1.6191413402557373,1.3516594171524048
18699.73922676811,1.133237600326538,1.2208329439163208,1.6188174486160278,1.3521451950073242
18699.741226830436,1.1340471506118774,1.2213187217712402,1.6189793348312378,1.3521451950073242
18699.743226892762,1.1340471506118774,1.2216424942016602,1.6194651126861572,1.3518213033676147
18699.74522695509,1.1345328092575073,1.2224520444869995,1.620436668395996,1.3521451950073242
18699.747227017415,1.1356662511825562,1.2218044996261597,1.620598554611206,1.3518213033676147
18699.74922707974,1.1345328092575073,1.2211568355560303,1.621084213256836,1.3511736392974854
18699.751227142067,1.1348567008972168,1.2209948301315308,1.6212462186813354,1.3511736392974854
18699.753227204394,1.1350185871124268,1.2211568355560303,1.620760440826416,1.350687861442566
18699.75522726672,1.1350185871124268,1.2211568355560303,1.6212462186813354,1.3516594171524048
18699.757227329046,1.133561372756958,1.2219663858413696,1.6214081048965454,1.3513355255126953
18699.759227391372,1.1359901428222656,1.2222901582717896,1.6217318773269653,1.3519831895828247
18699.7612274537,1.137123465538025,1.2213187217712402,1.620760440826416,1.3508498668670654
18699.763227516025,1.1366376876831055,1.2216424942016602,1.621084213256836,1.350525975227356
18699.76522757835,1.1364758014678955,1.2211568355560303,1.6214081048965454,1.3510117530822754
18699.767227640677,1.1376092433929443,1.2214806079864502,1.6227034330368042,1.3518213033676147
18699.769227703004,1.1359901428222656,1.2218044996261597,1.6222176551818848,1.3510117530822754
18699.77122776533,1.1356662511825562,1.2213187217712402,1.6212462186813354,1.350525975227356
18699.773227827656,1.1356662511825562,1.2208329439163208,1.6218938827514648,1.3508498668670654
18699.77522788998,1.1361520290374756,1.2209948301315308,1.6218938827514648,1.350364089012146
18699.777227952305,1.1353424787521362,1.2203471660614014,1.6222176551818848,1.350364089012146
18699.77922801463,1.1374473571777344,1.2213187217712402,1.6218938827514648,1.3508498668670654
18699.781228076958,1.1374473571777344,1.2214806079864502,1.6225415468215942,1.3513355255126953
18699.783228139284,1.136799693107605,1.2216424942016602,1.6227034330368042,1.3508498668670654
18699.78522820161,1.136961579322815,1.2211568355560303,1.6222176551818848,1.3513355255126953
18699.787228263936,1.1376092433929443,1.2211568355560303,1.6218938827514648,1.3518213033676147
18699.789228326263,1.1366376876831055,1.2214806079864502,1.6212462186813354,1.3513355255126953
18699.79122838859,1.1364758014678955,1.2209948301315308,1.6214081048965454,1.3516594171524048
18699.793228450915,1.137123465538025,1.2216424942016602,1.620922327041626,1.3508498668670654
18699.79522851324,1.137123465538025,1.2209948301315308,1.621084213256836,1.3508498668670654
18699.797228575568,1.1355043649673462,1.2214806079864502,1.6212462186813354,1.350202202796936
18699.799228637894,1.136961579322815,1.2219663858413696,1.621084213256836,1.350040316581726
18699.80122870022,1.1364758014678955,1.2218044996261597,1.6215699911117554,1.350525975227356
18699.803228762546,1.1361520290374756,1.2209948301315308,1.621084213256836,1.3498783111572266
18699.805228824873,1.1372853517532349,1.2206710577011108,1.621084213256836,1.350687861442566
18699.8072288872,1.1384187936782837,1.2203471660614014,1.620922327041626,1.350687861442566
18699.809228949525,1.1366376876831055,1.2201852798461914,1.6218938827514648,1.350040316581726
18699.81122901185,1.1355043649673462,1.2209948301315308,1.6225415468215942,1.350525975227356
18699.813229074178,1.1356662511825562,1.2213187217712402,1.6225415468215942,1.350202202796936
18699.8152291365,1.1361520290374756,1.2205091714859009,1.6218938827514648,1.3492306470870972
18699.817229198827,1.1355043649673462,1.2198615074157715,1.620436668395996,1.3497164249420166
18699.819229261153,1.136799693107605,1.2187280654907227,1.621084213256836,1.350202202796936
18699.82122932348,1.137123465538025,1.2188899517059326,1.6214081048965454,1.3510117530822754
18699.823229385805,1.1364758014678955,1.2205091714859009,1.6215699911117554,1.350364089012146
18699.82522944813,1.1361520290374756,1.2206710577011108,1.6215699911117554,1.3497164249420166
18699.827229510458,1.1374473571777344,1.2205091714859009,1.6215699911117554,1.350040316581726
18699.829229572784,1.1355043649673462,1.2203471660614014,1.620598554611206,1.3490687608718872
18699.83122963511,1.1348567008972168,1.2196996212005615,1.620436668395996,1.3489068746566772
18699.833229697437,1.1356662511825562,1.219375729560852,1.620760440826416,1.3482592105865479
18699.835229759763,1.1364758014678955,1.2190519571304321,1.620436668395996,1.3476115465164185
18699.83722982209,1.1355043649673462,1.219375729560852,1.6202746629714966,1.3482592105865479
18699.839229884416,1.1364758014678955,1.219537615776062,1.6197890043258667,1.3487449884414673
18699.84122994674,1.1363139152526855,1.219375729560852,1.6215699911117554,1.3492306470870972
18699.843230009068,1.1358281373977661,1.2196996212005615,1.6215699911117554,1.3489068746566772
18699.845230071394,1.1353424787521362,1.219213843345642,1.6215699911117554,1.3489068746566772
18699.84723013372,1.1372853517532349,1.2185661792755127,1.620760440826416,1.350202202796936
18699.849230196047,1.1363139152526855,1.2184042930603027,1.6202746629714966,1.3495545387268066
18699.851230258373,1.136799693107605,1.2185661792755127,1.620436668395996,1.3493926525115967
18699.853230320696,1.137123465538025,1.219213843345642,1.6197890043258667,1.3490687608718872
18699.855230383022,1.136799693107605,1.2187280654907227,1.620922327041626,1.3476115465164185
18699.85723044535,1.1356662511825562,1.2184042930603027,1.6212462186813354,1.3474496603012085
18699.859230507675,1.1376092433929443,1.2182422876358032,1.621084213256836,1.3492306470870972
18699.86123057,1.1384187936782837,1.2185661792755127,1.6214081048965454,1.3489068746566772
18699.863230632327,1.1387425661087036,1.2190519571304321,1.6217318773269653,1.3489068746566772
18699.865230694653,1.1377711296081543,1.219213843345642,1.6227034330368042,1.350040316581726
18699.86723075698,1.139390230178833,1.2188899517059326,1.6233510971069336,1.3497164249420166
18699.869230819306,1.1379330158233643,1.2190519571304321,1.6227034330368042,1.3490687608718872
18699.871230881632,1.1385806798934937,1.2185661792755127,1.623189091682434,1.3490687608718872
18699.87323094396,1.1387425661087036,1.219213843345642,1.6233510971069336,1.3487449884414673
