0,1,2,3,4
18780.339738446666,1.157524585723877,1.2038320302963257,1.5987401008605957,1.355869174003601
18780.341738508992,1.1563912630081177,1.202374815940857,1.5985782146453857,1.3555452823638916
18780.34373857132,1.1578484773635864,1.2020509243011475,1.5987401008605957,1.3563549518585205
18780.345738633645,1.157200813293457,1.2035081386566162,1.5985782146453857,1.3557072877883911
18780.34773869597,1.1567150354385376,1.2038320302963257,1.5980924367904663,1.355869174003601
18780.349738758297,1.157200813293457,1.204803466796875,1.5980924367904663,1.3565168380737305
18780.351738820624,1.1581722497940063,1.2052892446517944,1.5990639925003052,1.356192946434021
18780.35373888295,1.1557435989379883,1.2054511308670044,1.5989019870758057,1.3555452823638916
18780.355738945276,1.1555817127227783,1.204479694366455,1.599387764930725,1.3553833961486816
18780.357739007603,1.1554197072982788,1.2041558027267456,1.5997116565704346,1.3563549518585205
18780.35973906993,1.1559054851531982,1.204479694366455,1.599387764930725,1.355869174003601
18780.361739132255,1.1563912630081177,1.2043176889419556,1.5984163284301758,1.3553833961486816
18780.36373919458,1.1580103635787964,1.2039939165115356,1.5987401008605957,1.3555452823638916
18780.365739256908,1.1578484773635864,1.2036701440811157,1.5985782146453857,1.3557072877883911
18780.367739319234,1.157524585723877,1.2039939165115356,1.5989019870758057,1.356031060218811
18780.36973938156,1.1576865911483765,1.2043176889419556,1.5992258787155151,1.3566787242889404
18780.371739443886,1.1584961414337158,1.2041558027267456,1.599387764930725,1.35700261592865
18780.373739506213,1.1576865911483765,1.2041558027267456,1.6001973152160645,1.35700261592865
18780.375739568535,1.157524585723877,1.2041558027267456,1.600521206855774,1.35700261592865
18780.37773963086,1.1576865911483765,1.2043176889419556,1.6008449792861938,1.3566787242889404
18780.379739693188,1.157524585723877,1.2043176889419556,1.6011688709259033,1.3563549518585205
18780.381739755514,1.157524585723877,1.2035081386566162,1.6011688709259033,1.35700261592865
18780.38373981784,1.1591438055038452,1.2033462524414062,1.6021403074264526,1.3566787242889404
18780.385739880167,1.1602771282196045,1.2036701440811157,1.602464199066162,1.3566787242889404
18780.387739942493,1.1602771282196045,1.2043176889419556,1.6032737493515015,1.3571645021438599
18780.38974000482,1.160762906074524,1.2043176889419556,1.6032737493515015,1.3581359386444092
18780.391740067145,1.160762906074524,1.2043176889419556,1.602949857711792,1.35700261592865
18780.39374012947,1.1594675779342651,1.204965353012085,1.6031118631362915,1.3571645021438599
18780.395740191798,1.1597914695739746,1.204965353012085,1.6031118631362915,1.3574882745742798
18780.397740254124,1.160439133644104,1.2052892446517944,1.6035975217819214,1.3565168380737305
18780.39974031645,1.160762906074524,1.2052892446517944,1.6035975217819214,1.356192946434021
18780.401740378777,1.160762906074524,1.2041558027267456,1.6048928499221802,1.3565168380737305
18780.403740441103,1.1620582342147827,1.204803466796875,1.6044070720672607,1.3576501607894897
18780.40574050343,1.1625440120697021,1.2051273584365845,1.6048928499221802,1.3573263883590698
18780.407740565755,1.1623820066452026,1.204641580581665,1.6053786277770996,1.3563549518585205
18780.40974062808,1.162867784500122,1.204479694366455,1.6055405139923096,1.3563549518585205
18780.411740690408,1.162867784500122,1.204803466796875,1.6065119504928589,1.3568406105041504
18780.41374075273,1.1610867977142334,1.204479694366455,1.6066739559173584,1.3568406105041504
18780.415740815057,1.1614105701446533,1.2051273584365845,1.605864405632019,1.3568406105041504
18780.417740877383,1.1615724563598633,1.2052892446517944,1.605864405632019,1.35700261592865
18780.41974093971,1.1614105701446533,1.2052892446517944,1.6065119504928589,1.3576501607894897
18780.421741002036,1.1615724563598633,1.2052892446517944,1.606350064277649,1.3579740524291992
18780.423741064362,1.162705898284912,1.2054511308670044,1.6055405139923096,1.3576501607894897
18780.425741126688,1.1617343425750732,1.2056130170822144,1.6053786277770996,1.3578121662139893
18780.427741189014,1.1614105701446533,1.2051273584365845,1.6065119504928589,1.3573263883590698
18780.42974125134,1.1618963479995728,1.2051273584365845,1.6065119504928589,1.3573263883590698
18780.431741313667,1.1625440120697021,1.204479694366455,1.6069977283477783,1.3571645021438599
18780.433741375993,1.1609247922897339,1.204479694366455,1.6065119504928589,1.3568406105041504
18780.43574143832,1.1609247922897339,1.2051273584365845,1.6057024002075195,1.3565168380737305
18780.437741500646,1.1609247922897339,1.204965353012085,1.6045690774917603,1.356031060218811
18780.439741562972,1.160439133644104,1.204965353012085,1.6044070720672607,1.356192946434021
18780.441741625298,1.1602771282196045,1.204803466796875,1.6052167415618896,1.356031060218811
18780.443741687624,1.1618963479995728,1.2039939165115356,1.6053786277770996,1.356031060218811
18780.44574174995,1.1612486839294434,1.204479694366455,1.6044070720672607,1.3557072877883911
18780.447741812277,1.1610867977142334,1.204641580581665,1.6045690774917603,1.3550596237182617
18780.449741874603,1.160601019859314,1.2052892446517944,1.6047309637069702,1.356031060218811
18780.45174193693,1.1599533557891846,1.2051273584365845,1.6042451858520508,1.356192946434021
18780.453741999252,1.1581722497940063,1.204965353012085,1.6035975217819214,1.3550596237182617
18780.45574206158,1.1581722497940063,1.204641580581665,1.6032737493515015,1.3550596237182617
18780.457742123905,1.1584961414337158,1.204803466796875,1.6037594079971313,1.3557072877883911
18780.45974218623,1.157362699508667,1.2036701440811157,1.6039214134216309,1.3542500734329224
18780.461742248557,1.1563912630081177,1.2036701440811157,1.6032737493515015,1.3547357320785522
18780.463742310883,1.157362699508667,1.204803466796875,1.6031118631362915,1.3547357320785522
18780.46574237321,1.1567150354385376,1.204641580581665,1.602464199066162,1.3550596237182617
18780.467742435536,1.157038927078247,1.204965353012085,1.6018165349960327,1.3544119596481323
18780.469742497862,1.157362699508667,1.2041558027267456,1.6010069847106934,1.3544119596481323
18780.47174256019,1.1565531492233276,1.2043176889419556,1.6014926433563232,1.3545738458633423
18780.473742622515,1.154934048652649,1.204803466796875,1.6016545295715332,1.3544119596481323
18780.47574268484,1.1547720432281494,1.2051273584365845,1.6010069847106934,1.3544119596481323
18780.477742747167,1.1550959348678589,1.204965353012085,1.6006830930709839,1.3545738458633423
18780.479742809493,1.1541244983673096,1.2056130170822144,1.6008449792861938,1.3532785177230835
18780.48174287182,1.1538006067276,1.2062606811523438,1.600359320640564,1.3540880680084229
18780.483742934146,1.1546101570129395,1.2052892446517944,1.6008449792861938,1.3545738458633423
18780.485742996472,1.1552578210830688,1.2056130170822144,1.6008449792861938,1.3542500734329224
18780.4877430588,1.1552578210830688,1.2051273584365845,1.6010069847106934,1.3542500734329224
18780.489743121125,1.1560673713684082,1.204641580581665,1.6016545295715332,1.3547357320785522
18780.49174318345,1.1560673713684082,1.2051273584365845,1.6018165349960327,1.3544119596481323
18780.493743245774,1.1547720432281494,1.204965353012085,1.6014926433563232,1.3542500734329224
18780.4957433081,1.1555817127227783,1.204965353012085,1.600521206855774,1.3540880680084229
18780.497743370426,1.1547720432281494,1.2041558027267456,1.6008449792861938,1.353602409362793
18780.499743432752,1.1542863845825195,1.2039939165115356,1.6021403074264526,1.3540880680084229
18780.50174349508,1.154934048652649,1.2043176889419556,1.602464199066162,1.3552215099334717
18780.503743557405,1.157038927078247,1.2051273584365845,1.6019784212112427,1.356031060218811
18780.50574361973,1.157524585723877,1.2052892446517944,1.6021403074264526,1.3552215099334717
18780.507743682057,1.157362699508667,1.2056130170822144,1.602787971496582,1.3555452823638916
18780.509743744384,1.1580103635787964,1.2065845727920532,1.6044070720672607,1.3553833961486816
18780.51174380671,1.157362699508667,1.2060987949371338,1.6045690774917603,1.3542500734329224
18780.513743869036,1.1560673713684082,1.2064225673675537,1.6039214134216309,1.3542500734329224
18780.515743931363,1.1565531492233276,1.2062606811523438,1.6034356355667114,1.3547357320785522
18780.51774399369,1.1568769216537476,1.2057750225067139,1.6040832996368408,1.3552215099334717
18780.519744056015,1.1567150354385376,1.204965353012085,1.6047309637069702,1.3542500734329224
18780.52174411834,1.157524585723877,1.2051273584365845,1.6044070720672607,1.3550596237182617
18780.523744180668,1.1593056917190552,1.2054511308670044,1.6048928499221802,1.3545738458633423
18780.525744242994,1.1593056917190552,1.2054511308670044,1.6055405139923096,1.3545738458633423
18780.52774430532,1.1589818000793457,1.2054511308670044,1.6065119504928589,1.3548977375030518
18780.529744367646,1.1597914695739746,1.204803466796875,1.6065119504928589,1.3553833961486816
18780.531744429973,1.160601019859314,1.2056130170822144,1.6068358421325684,1.3557072877883911
18780.533744492295,1.1602771282196045,1.2056130170822144,1.6071596145629883,1.3555452823638916
18780.53574455462,1.160439133644104,1.2060987949371338,1.6073216199874878,1.3550596237182617
18780.537744616948,1.1601152420043945,1.2056130170822144,1.6078072786331177,1.3550596237182617
18780.539744679274,1.1594675779342651,1.2052892446517944,1.6076453924179077,1.3545738458633423
18780.5417447416,1.1594675779342651,1.2056130170822144,1.6079692840576172,1.3552215099334717
18780.543744803927,1.1614105701446533,1.2054511308670044,1.608454942703247,1.356192946434021
18780.545744866253,1.1609247922897339,1.2052892446517944,1.608454942703247,1.3557072877883911
18780.54774492858,1.1602771282196045,1.2064225673675537,1.6079692840576172,1.3547357320785522
18780.549744990905,1.1609247922897339,1.207070231437683,1.6076453924179077,1.3557072877883911
18780.55174505323,1.1615724563598633,1.208041787147522,1.6079692840576172,1.3557072877883911
18780.553745115558,1.1599533557891846,1.2064225673675537,1.6079692840576172,1.3557072877883911
18780.555745177884,1.1599533557891846,1.2062606811523438,1.6078072786331177,1.3555452823638916
18780.55774524021,1.1602771282196045,1.2064225673675537,1.6079692840576172,1.3553833961486816
18780.559745302537,1.1594675779342651,1.2069083452224731,1.6078072786331177,1.3553833961486816
18780.561745364863,1.1586580276489258,1.2067464590072632,1.6074835062026978,1.3553833961486816
18780.56374542719,1.1599533557891846,1.2062606811523438,1.6073216199874878,1.3552215099334717
18780.565745489515,1.1602771282196045,1.2060987949371338,1.6073216199874878,1.3550596237182617
18780.56774555184,1.1602771282196045,1.2064225673675537,1.606350064277649,1.3547357320785522
18780.569745614168,1.1593056917190552,1.2064225673675537,1.6053786277770996,1.3547357320785522
18780.57174567649,1.1583342552185059,1.2062606811523438,1.6066739559173584,1.3544119596481323
18780.573745738817,1.1567150354385376,1.207070231437683,1.6076453924179077,1.353926181793213
18780.575745801143,1.1567150354385376,1.2069083452224731,1.606188178062439,1.3529547452926636
18780.57774586347,1.1560673713684082,1.2067464590072632,1.6053786277770996,1.352792739868164
18780.579745925796,1.1552578210830688,1.2073941230773926,1.6048928499221802,1.352792739868164
18780.581745988122,1.154934048652649,1.2065845727920532,1.6042451858520508,1.3529547452926636
18780.583746050448,1.1555817127227783,1.2060987949371338,1.6042451858520508,1.3529547452926636
18780.585746112774,1.1557435989379883,1.2059369087219238,1.6034356355667114,1.3531166315078735
18780.5877461751,1.1546101570129395,1.2067464590072632,1.6037594079971313,1.3523070812225342
18780.589746237427,1.1544482707977295,1.2056130170822144,1.602949857711792,1.3532785177230835
18780.591746299753,1.1547720432281494,1.2059369087219238,1.602949857711792,1.3519831895828247
18780.59374636208,1.1542863845825195,1.2069083452224731,1.6034356355667114,1.3519831895828247
18780.595746424406,1.1541244983673096,1.2062606811523438,1.6031118631362915,1.352792739868164
18780.597746486732,1.1541244983673096,1.2060987949371338,1.602464199066162,1.3529547452926636
18780.59974654906,1.1529910564422607,1.2065845727920532,1.602787971496582,1.3521451950073242
18780.601746611384,1.1529910564422607,1.2059369087219238,1.6031118631362915,1.3518213033676147
18780.60374667371,1.1536387205123901,1.2057750225067139,1.6031118631362915,1.3518213033676147
18780.605746736037,1.1542863845825195,1.2054511308670044,1.6031118631362915,1.3519831895828247
18780.607746798363,1.1536387205123901,1.204641580581665,1.6031118631362915,1.3524689674377441
18780.60974686069,1.1544482707977295,1.2059369087219238,1.6035975217819214,1.353926181793213
18780.611746923016,1.1550959348678589,1.2057750225067139,1.6032737493515015,1.3524689674377441
18780.61374698534,1.15396249294281,1.2069083452224731,1.6037594079971313,1.3519831895828247
18780.615747047665,1.1541244983673096,1.2062606811523438,1.6032737493515015,1.352792739868164
18780.61774710999,1.15396249294281,1.2060987949371338,1.6039214134216309,1.3529547452926636
18780.619747172317,1.1542863845825195,1.2056130170822144,1.6048928499221802,1.3531166315078735
18780.621747234643,1.1541244983673096,1.2060987949371338,1.6055405139923096,1.3540880680084229
18780.62374729697,1.154934048652649,1.2060987949371338,1.6052167415618896,1.3534404039382935
18780.625747359296,1.1554197072982788,1.2057750225067139,1.6055405139923096,1.353926181793213
18780.627747421622,1.1555817127227783,1.2067464590072632,1.606026291847229,1.353602409362793
18780.62974748395,1.1568769216537476,1.207070231437683,1.6053786277770996,1.3540880680084229
18780.631747546275,1.1580103635787964,1.207070231437683,1.605864405632019,1.3532785177230835
18780.6337476086,1.1557435989379883,1.2062606811523438,1.6057024002075195,1.3534404039382935
18780.635747670927,1.1550959348678589,1.2062606811523438,1.606188178062439,1.3532785177230835
18780.637747733253,1.1562293767929077,1.2072322368621826,1.6069977283477783,1.352792739868164
18780.63974779558,1.1565531492233276,1.2072322368621826,1.6074835062026978,1.352630853652954
18780.641747857906,1.1560673713684082,1.2073941230773926,1.6071596145629883,1.353602409362793
18780.643747920232,1.157524585723877,1.2077178955078125,1.6068358421325684,1.3542500734329224
18780.64574798256,1.1565531492233276,1.2073941230773926,1.6078072786331177,1.3544119596481323
18780.647748044885,1.1578484773635864,1.2064225673675537,1.6081311702728271,1.353602409362793
18780.64974810721,1.1591438055038452,1.2067464590072632,1.6081311702728271,1.3544119596481323
18780.651748169534,1.1593056917190552,1.2075560092926025,1.608293056488037,1.3544119596481323
18780.65374823186,1.157362699508667,1.2086894512176514,1.6087788343429565,1.3534404039382935
18780.655748294186,1.157038927078247,1.208203673362732,1.609588384628296,1.353926181793213
18780.657748356512,1.157524585723877,1.2075560092926025,1.6099121570587158,1.3534404039382935
18780.65974841884,1.1567150354385376,1.2073941230773926,1.6097502708435059,1.352630853652954
18780.661748481165,1.1560673713684082,1.2077178955078125,1.6099121570587158,1.353602409362793
18780.66374854349,1.1578484773635864,1.208365559577942,1.6091026067733765,1.3531166315078735
18780.665748605817,1.1581722497940063,1.208365559577942,1.6097502708435059,1.3532785177230835
18780.667748668144,1.1581722497940063,1.207879900932312,1.6103979349136353,1.353926181793213
18780.66974873047,1.1580103635787964,1.2073941230773926,1.6099121570587158,1.3540880680084229
18780.671748792796,1.1580103635787964,1.207879900932312,1.6099121570587158,1.3545738458633423
18780.673748855123,1.1568769216537476,1.208041787147522,1.6103979349136353,1.3542500734329224
18780.67574891745,1.1567150354385376,1.2085274457931519,1.6107218265533447,1.3534404039382935
18780.677748979775,1.1567150354385376,1.208041787147522,1.6100741624832153,1.3531166315078735
18780.6797490421,1.1557435989379883,1.207879900932312,1.6100741624832153,1.3529547452926636
18780.681749104428,1.1560673713684082,1.208365559577942,1.6097502708435059,1.3531166315078735
18780.683749166754,1.1567150354385376,1.2086894512176514,1.6103979349136353,1.3534404039382935
18780.68574922908,1.1560673713684082,1.2085274457931519,1.6099121570587158,1.3531166315078735
18780.687749291406,1.1552578210830688,1.2075560092926025,1.6097502708435059,1.3519831895828247
18780.689749353733,1.1555817127227783,1.2085274457931519,1.6100741624832153,1.352792739868164
18780.691749416055,1.1554197072982788,1.2091751098632812,1.6099121570587158,1.3519831895828247
18780.69374947838,1.1544482707977295,1.2091751098632812,1.6103979349136353,1.3511736392974854
18780.695749540708,1.1542863845825195,1.2086894512176514,1.6097502708435059,1.3519831895828247
18780.697749603034,1.1544482707977295,1.2086894512176514,1.6079692840576172,1.3518213033676147
18780.69974966536,1.1533148288726807,1.207879900932312,1.608454942703247,1.3519831895828247
18780.701749727687,1.1529910564422607,1.208041787147522,1.608293056488037,1.3514975309371948
18780.703749790013,1.1542863845825195,1.2077178955078125,1.6092644929885864,1.3519831895828247
18780.70574985234,1.1536387205123901,1.208365559577942,1.6087788343429565,1.3523070812225342
18780.707749914665,1.1542863845825195,1.2086894512176514,1.6081311702728271,1.3524689674377441
18780.70974997699,1.154934048652649,1.2086894512176514,1.6069977283477783,1.352630853652954
18780.711750039318,1.1533148288726807,1.2075560092926025,1.6071596145629883,1.352792739868164
18780.713750101644,1.151533842086792,1.2077178955078125,1.6074835062026978,1.3521451950073242
18780.71575016397,1.1521815061569214,1.208365559577942,1.6071596145629883,1.3521451950073242
18780.717750226297,1.151533842086792,1.2075560092926025,1.6074835062026978,1.3514975309371948
18780.719750288623,1.151533842086792,1.2072322368621826,1.6069977283477783,1.3511736392974854
18780.72175035095,1.151695728302002,1.2064225673675537,1.6068358421325684,1.3516594171524048
18780.723750413275,1.1526671648025513,1.2069083452224731,1.6071596145629883,1.3521451950073242
18780.7257504756,1.1528291702270508,1.208203673362732,1.6071596145629883,1.3523070812225342
18780.727750537928,1.1538006067276,1.2085274457931519,1.6071596145629883,1.3521451950073242
18780.72975060025,1.1538006067276,1.208365559577942,1.6066739559173584,1.3521451950073242
18780.731750662577,1.1526671648025513,1.2088513374328613,1.6071596145629883,1.3519831895828247
18780.733750724903,1.1508861780166626,1.2088513374328613,1.6071596145629883,1.3510117530822754
18780.73575078723,1.151533842086792,1.208041787147522,1.606350064277649,1.350525975227356
18780.737750849556,1.151857614517212,1.2072322368621826,1.6068358421325684,1.3513355255126953
18780.739750911882,1.1512099504470825,1.2069083452224731,1.6078072786331177,1.3514975309371948
18780.741750974208,1.1510480642318726,1.2065845727920532,1.6066739559173584,1.3516594171524048
18780.743751036534,1.1529910564422607,1.2073941230773926,1.606188178062439,1.3518213033676147
18780.74575109886,1.1531529426574707,1.2075560092926025,1.6068358421325684,1.3514975309371948
18780.747751161187,1.1529910564422607,1.2072322368621826,1.6071596145629883,1.3514975309371948
18780.749751223513,1.1529910564422607,1.2073941230773926,1.6068358421325684,1.3521451950073242
18780.75175128584,1.1528291702270508,1.207879900932312,1.6065119504928589,1.3516594171524048
18780.753751348166,1.151857614517212,1.2075560092926025,1.606350064277649,1.3516594171524048
18780.755751410492,1.1525052785873413,1.2077178955078125,1.6065119504928589,1.3524689674377441
18780.75775147282,1.1525052785873413,1.207879900932312,1.6065119504928589,1.3518213033676147
18780.759751535144,1.1525052785873413,1.2075560092926025,1.606026291847229,1.3514975309371948
18780.76175159747,1.1520196199417114,1.2077178955078125,1.6069977283477783,1.3516594171524048
18780.763751659797,1.1536387205123901,1.208203673362732,1.6065119504928589,1.3513355255126953
18780.765751722123,1.1538006067276,1.207879900932312,1.6069977283477783,1.3514975309371948
18780.76775178445,1.1534768342971802,1.208365559577942,1.6073216199874878,1.3511736392974854
18780.769751846776,1.1542863845825195,1.208203673362732,1.6079692840576172,1.3516594171524048
18780.7717519091,1.15396249294281,1.208203673362732,1.6092644929885864,1.3519831895828247
18780.773751971425,1.1534768342971802,1.208365559577942,1.6087788343429565,1.3511736392974854
18780.77575203375,1.1536387205123901,1.208041787147522,1.6078072786331177,1.3508498668670654
18780.777752096077,1.1538006067276,1.2077178955078125,1.6074835062026978,1.3518213033676147
18780.779752158403,1.1536387205123901,1.2072322368621826,1.608454942703247,1.3516594171524048
18780.78175222073,1.1529910564422607,1.207879900932312,1.6092644929885864,1.3516594171524048
18780.783752283056,1.1546101570129395,1.208365559577942,1.6087788343429565,1.3524689674377441
18780.785752345382,1.1542863845825195,1.2090132236480713,1.608454942703247,1.352630853652954
18780.78775240771,1.1534768342971802,1.2090132236480713,1.6076453924179077,1.352792739868164
18780.789752470035,1.1546101570129395,1.2090132236480713,1.6081311702728271,1.3521451950073242
18780.79175253236,1.1547720432281494,1.2093371152877808,1.6087788343429565,1.352792739868164
18780.793752594687,1.1525052785873413,1.2086894512176514,1.6079692840576172,1.3519831895828247
18780.795752657014,1.1531529426574707,1.2088513374328613,1.608454942703247,1.3516594171524048
18780.79775271934,1.1536387205123901,1.2085274457931519,1.6087788343429565,1.3516594171524048
18780.799752781666,1.1525052785873413,1.2088513374328613,1.6091026067733765,1.3516594171524048
18780.801752843992,1.1523433923721313,1.2088513374328613,1.6079692840576172,1.3514975309371948
18780.80375290632,1.1534768342971802,1.2094990015029907,1.608293056488037,1.3518213033676147
18780.805752968645,1.1534768342971802,1.2096608877182007,1.608293056488037,1.3521451950073242
18780.80775303097,1.1528291702270508,1.2094990015029907,1.6078072786331177,1.3521451950073242
18780.809753093294,1.1536387205123901,1.2099847793579102,1.608454942703247,1.3529547452926636
18780.81175315562,1.15396249294281,1.2096608877182007,1.6089407205581665,1.3521451950073242
18780.813753217946,1.1525052785873413,1.2093371152877808,1.6092644929885864,1.3516594171524048
18780.815753280272,1.151533842086792,1.208365559577942,1.608454942703247,1.3518213033676147
18780.8177533426,1.1508861780166626,1.2086894512176514,1.6081311702728271,1.3519831895828247
18780.819753404925,1.1512099504470825,1.2094990015029907,1.608293056488037,1.3508498668670654
18780.82175346725,1.1512099504470825,1.2098227739334106,1.6076453924179077,1.3513355255126953
18780.823753529578,1.151695728302002,1.2091751098632812,1.6078072786331177,1.3508498668670654
18780.825753591904,1.151371955871582,1.2086894512176514,1.6066739559173584,1.3508498668670654
18780.82775365423,1.151533842086792,1.2086894512176514,1.606026291847229,1.3513355255126953
18780.829753716556,1.151695728302002,1.208365559577942,1.606188178062439,1.3518213033676147
18780.831753778883,1.151371955871582,1.2085274457931519,1.605864405632019,1.3513355255126953
18780.83375384121,1.1505622863769531,1.2075560092926025,1.606188178062439,1.3514975309371948
18780.835753903535,1.1505622863769531,1.207879900932312,1.6065119504928589,1.3511736392974854
18780.83775396586,1.1510480642318726,1.2086894512176514,1.6057024002075195,1.350525975227356
18780.839754028188,1.1505622863769531,1.2093371152877808,1.605864405632019,1.350525975227356
18780.841754090514,1.1500766277313232,1.2091751098632812,1.605864405632019,1.350687861442566
18780.84375415284,1.1504004001617432,1.2086894512176514,1.605864405632019,1.3511736392974854
18780.845754215166,1.1494289636611938,1.2086894512176514,1.6053786277770996,1.3511736392974854
18780.847754277493,1.1495908498764038,1.208365559577942,1.6057024002075195,1.3513355255126953
18780.849754339815,1.1507242918014526,1.2086894512176514,1.605864405632019,1.3511736392974854
18780.85175440214,1.1510480642318726,1.2085274457931519,1.606026291847229,1.3508498668670654
18780.853754464468,1.1499146223068237,1.2088513374328613,1.606188178062439,1.3508498668670654
18780.855754526794,1.1495908498764038,1.2088513374328613,1.6066739559173584,1.3511736392974854
18780.85775458912,1.1499146223068237,1.2090132236480713,1.6065119504928589,1.3513355255126953
18780.859754651447,1.1502385139465332,1.2094990015029907,1.608293056488037,1.3514975309371948
18780.861754713773,1.1507242918014526,1.2096608877182007,1.608616828918457,1.3521451950073242
18780.8637547761,1.1523433923721313,1.2101466655731201,1.6079692840576172,1.3513355255126953
18780.865754838425,1.1523433923721313,1.2098227739334106,1.6078072786331177,1.3513355255126953
18780.86775490075,1.1526671648025513,1.21047043800354,1.608616828918457,1.3513355255126953
18780.869754963078,1.1528291702270508,1.21030855178833,1.6087788343429565,1.3524689674377441
18780.871755025404,1.1528291702270508,1.2106324434280396,1.608616828918457,1.3519831895828247
18780.87375508773,1.1508861780166626,1.2099847793579102,1.6087788343429565,1.3521451950073242
18780.875755150057,1.151857614517212,1.2094990015029907,1.6089407205581665,1.352630853652954
18780.877755212383,1.151695728302002,1.2099847793579102,1.6092644929885864,1.352792739868164
18780.87975527471,1.1512099504470825,1.2101466655731201,1.6087788343429565,1.3519831895828247
18780.881755337035,1.1510480642318726,1.2099847793579102,1.6091026067733765,1.3523070812225342
18780.88375539936,1.151533842086792,1.21030855178833,1.6087788343429565,1.352792739868164
18780.885755461688,1.151695728302002,1.2106324434280396,1.6091026067733765,1.3524689674377441
18780.88775552401,1.1521815061569214,1.211441993713379,1.6099121570587158,1.3529547452926636
18780.889755586337,1.1531529426574707,1.21030855178833,1.608293056488037,1.3532785177230835
18780.891755648663,1.1534768342971802,1.2101466655731201,1.6087788343429565,1.3532785177230835
18780.89375571099,1.1529910564422607,1.21047043800354,1.6091026067733765,1.3529547452926636
18780.895755773316,1.1528291702270508,1.2101466655731201,1.6100741624832153,1.3531166315078735
18780.897755835642,1.1526671648025513,1.2111181020736694,1.6097502708435059,1.352630853652954
18780.899755897968,1.1533148288726807,1.2117657661437988,1.6100741624832153,1.352630853652954
18780.901755960294,1.1541244983673096,1.2119276523590088,1.6100741624832153,1.353764295578003
18780.90375602262,1.1552578210830688,1.2122515439987183,1.6105598211288452,1.3540880680084229
18780.905756084947,1.1544482707977295,1.2116038799285889,1.6110455989837646,1.3534404039382935
18780.907756147273,1.154934048652649,1.2111181020736694,1.611531376838684,1.3542500734329224
18780.9097562096,1.1559054851531982,1.2111181020736694,1.6108837127685547,1.3540880680084229
18780.911756271926,1.1565531492233276,1.2120896577835083,1.611531376838684,1.3545738458633423
18780.913756334252,1.1552578210830688,1.2119276523590088,1.6121790409088135,1.3545738458633423
18780.91575639658,1.1544482707977295,1.211441993713379,1.6123409271240234,1.3547357320785522
18780.917756458904,1.1550959348678589,1.2116038799285889,1.6131504774093628,1.3552215099334717
18780.91975652123,1.1546101570129395,1.2119276523590088,1.6128267049789429,1.3552215099334717
18780.921756583557,1.1544482707977295,1.2116038799285889,1.6128267049789429,1.3555452823638916
18780.923756645883,1.1555817127227783,1.211441993713379,1.6134742498397827,1.356192946434021
18780.92575670821,1.1557435989379883,1.2119276523590088,1.6133123636245728,1.3557072877883911
18780.927756770536,1.1555817127227783,1.2122515439987183,1.6129885911941528,1.3552215099334717
18780.92975683286,1.1563912630081177,1.2124134302139282,1.6123409271240234,1.356192946434021
18780.931756895185,1.1563912630081177,1.2125753164291382,1.6113693714141846,1.356031060218811
18780.93375695751,1.1550959348678589,1.2119276523590088,1.612017035484314,1.3545738458633423
18780.935757019837,1.1542863845825195,1.211441993713379,1.6121790409088135,1.3552215099334717
18780.937757082163,1.1550959348678589,1.2119276523590088,1.611855149269104,1.3555452823638916
18780.93975714449,1.1542863845825195,1.211441993713379,1.6112074851989746,1.3542500734329224
18780.941757206816,1.1550959348678589,1.2111181020736694,1.6105598211288452,1.3547357320785522
18780.943757269142,1.1555817127227783,1.2124134302139282,1.6112074851989746,1.3550596237182617
18780.94575733147,1.1552578210830688,1.2122515439987183,1.6108837127685547,1.356192946434021
18780.947757393795,1.1557435989379883,1.2116038799285889,1.6108837127685547,1.3555452823638916
18780.94975745612,1.1554197072982788,1.2120896577835083,1.6107218265533447,1.3550596237182617
18780.951757518447,1.1552578210830688,1.2111181020736694,1.6100741624832153,1.353764295578003
18780.953757580774,1.15396249294281,1.2116038799285889,1.6092644929885864,1.3542500734329224
18780.9557576431,1.1531529426574707,1.2107943296432495,1.608454942703247,1.3552215099334717
18780.957757705426,1.1538006067276,1.2116038799285889,1.608454942703247,1.353926181793213
18780.959757767752,1.1531529426574707,1.2109562158584595,1.608454942703247,1.3529547452926636
18780.96175783008,1.1523433923721313,1.21047043800354,1.608454942703247,1.3544119596481323
18780.963757892405,1.1533148288726807,1.2109562158584595,1.6079692840576172,1.3542500734329224
18780.96575795473,1.1526671648025513,1.2111181020736694,1.6081311702728271,1.3548977375030518
18780.967758017054,1.1529910564422607,1.2111181020736694,1.608454942703247,1.3545738458633423
18780.96975807938,1.15396249294281,1.21030855178833,1.6076453924179077,1.3552215099334717
18780.971758141706,1.1536387205123901,1.2106324434280396,1.6071596145629883,1.3550596237182617
18780.973758204032,1.1526671648025513,1.2107943296432495,1.6066739559173584,1.3550596237182617
18780.97575826636,1.1529910564422607,1.2099847793579102,1.6065119504928589,1.3540880680084229
18780.977758328685,1.1521815061569214,1.2098227739334106,1.6065119504928589,1.3529547452926636
18780.97975839101,1.151533842086792,1.2101466655731201,1.6057024002075195,1.352792739868164
18780.981758453338,1.1512099504470825,1.2098227739334106,1.6047309637069702,1.352792739868164
18780.983758515664,1.1521815061569214,1.2096608877182007,1.6048928499221802,1.3529547452926636
18780.98575857799,1.151857614517212,1.2094990015029907,1.6048928499221802,1.353926181793213
