0,1,2,3,4
14685.72849210391,0.9360265135765076,1.0422419309616089,1.1494289636611938,1.4389309883117676
14685.730492163972,0.9355407953262329,1.042080044746399,1.1495908498764038,1.4381214380264282
14685.732492224031,0.9360265135765076,1.0428895950317383,1.1489431858062744,1.4386072158813477
14685.734492284093,0.9369980096817017,1.0428895950317383,1.1492670774459839,1.439416766166687
14685.736492344153,0.936674177646637,1.0425658226013184,1.1492670774459839,1.4387691020965576
14685.738492404213,0.9363503456115723,1.0424039363861084,1.1497527360916138,1.4384453296661377
14685.740492464274,0.9365122318267822,1.0424039363861084,1.1502385139465332,1.4386072158813477
14685.742492524334,0.9374837279319763,1.0424039363861084,1.1500766277313232,1.4384453296661377
14685.744492584396,0.9360265135765076,1.0424039363861084,1.148295521736145,1.4381214380264282
14685.746492644455,0.9360265135765076,1.0427277088165283,1.1486194133758545,1.4381214380264282
14685.748492704515,0.9358645677566528,1.0430516004562378,1.1486194133758545,1.4390928745269775
14685.750492764577,0.9353788495063782,1.0430516004562378,1.1487812995910645,1.439740538597107
14685.752492824637,0.9350550174713135,1.0432134866714478,1.1495908498764038,1.4402263164520264
14685.754492884696,0.9361883997917175,1.0430516004562378,1.1494289636611938,1.439740538597107
14685.756492944758,0.9363503456115723,1.044023036956787,1.1495908498764038,1.4390928745269775
14685.758493004818,0.9369980096817017,1.0438611507415771,1.1502385139465332,1.4402263164520264
14685.760493064878,0.9369980096817017,1.044184923171997,1.1500766277313232,1.4411978721618652
14685.76249312494,0.9374837279319763,1.0445088148117065,1.1504004001617432,1.4403882026672363
14685.764493184999,0.9363503456115723,1.044346809387207,1.1508861780166626,1.4402263164520264
14685.76649324506,0.9369980096817017,1.044023036956787,1.151695728302002,1.439578652381897
14685.76849330512,0.9365122318267822,1.044023036956787,1.151695728302002,1.4405502080917358
14685.77049336518,0.9360265135765076,1.044184923171997,1.1521815061569214,1.4408739805221558
14685.772493425242,0.9371598958969116,1.0446707010269165,1.151533842086792,1.4410358667373657
14685.774493485302,0.9389409422874451,1.0438611507415771,1.1510480642318726,1.4411978721618652
14685.776493545362,0.9384552240371704,1.0432134866714478,1.151371955871582,1.4411978721618652
14685.778493605423,0.937969446182251,1.044023036956787,1.151857614517212,1.4416835308074951
14685.780493665483,0.9386171102523804,1.0449944734573364,1.1510480642318726,1.4421693086624146
14685.782493725543,0.9381313920021057,1.0448325872421265,1.1505622863769531,1.4411978721618652
14685.784493785604,0.9365122318267822,1.044184923171997,1.1512099504470825,1.4405502080917358
14685.786493845664,0.9371598958969116,1.044346809387207,1.1505622863769531,1.4405502080917358
14685.788493905726,0.9381313920021057,1.045318365097046,1.1505622863769531,1.4408739805221558
14685.790493965786,0.9373218417167664,1.045156478881836,1.1504004001617432,1.4408739805221558
14685.792494025845,0.936674177646637,1.045156478881836,1.1507242918014526,1.4405502080917358
14685.794494085907,0.937969446182251,1.045156478881836,1.1523433923721313,1.4405502080917358
14685.796494145967,0.937645673751831,1.0448325872421265,1.151695728302002,1.4411978721618652
14685.798494206028,0.9374837279319763,1.0448325872421265,1.1502385139465332,1.441845417022705
14685.800494266088,0.9387790560722351,1.0448325872421265,1.1510480642318726,1.442978858947754
14685.802494326148,0.9386171102523804,1.0446707010269165,1.1510480642318726,1.4424930810928345
14685.80449438621,0.9369980096817017,1.0445088148117065,1.1505622863769531,1.4415216445922852
14685.80649444627,0.9371598958969116,1.044184923171997,1.1502385139465332,1.4408739805221558
14685.80849450633,0.937645673751831,1.0448325872421265,1.1495908498764038,1.4415216445922852
14685.81049456639,0.9373218417167664,1.045318365097046,1.1504004001617432,1.4407120943069458
14685.81249462645,0.9369980096817017,1.0438611507415771,1.1512099504470825,1.4408739805221558
14685.81449468651,0.9381313920021057,1.044184923171997,1.1508861780166626,1.4407120943069458
14685.816494746572,0.9365122318267822,1.0446707010269165,1.1500766277313232,1.4407120943069458
14685.818494806632,0.9365122318267822,1.045318365097046,1.1512099504470825,1.4420074224472046
14685.820494866693,0.9368360638618469,1.0446707010269165,1.1510480642318726,1.4413597583770752
14685.822494926753,0.937807559967041,1.044184923171997,1.1508861780166626,1.4403882026672363
14685.824494986813,0.9360265135765076,1.0428895950317383,1.1508861780166626,1.4408739805221558
14685.826495046875,0.9358645677566528,1.0432134866714478,1.1504004001617432,1.4408739805221558
14685.828495106934,0.9353788495063782,1.044023036956787,1.1500766277313232,1.4402263164520264
14685.830495166994,0.9352169632911682,1.044346809387207,1.1495908498764038,1.4405502080917358
14685.832495227056,0.9350550174713135,1.0438611507415771,1.1489431858062744,1.4408739805221558
14685.834495287116,0.9369980096817017,1.0445088148117065,1.1489431858062744,1.4408739805221558
14685.836495347176,0.9371598958969116,1.044346809387207,1.1499146223068237,1.4407120943069458
14685.838495407237,0.936674177646637,1.0435372591018677,1.1500766277313232,1.4403882026672363
14685.840495467297,0.9374837279319763,1.0438611507415771,1.1495908498764038,1.4405502080917358
14685.842495527359,0.9374837279319763,1.044184923171997,1.1499146223068237,1.4402263164520264
14685.844495587418,0.9355407953262329,1.0438611507415771,1.1491050720214844,1.4411978721618652
14685.846495647478,0.9360265135765076,1.0430516004562378,1.1487812995910645,1.4407120943069458
14685.84849570754,0.9358645677566528,1.0427277088165283,1.148457407951355,1.4408739805221558
14685.8504957676,0.9353788495063782,1.0433753728866577,1.1476478576660156,1.4405502080917358
14685.85249582766,0.9360265135765076,1.044023036956787,1.148457407951355,1.4411978721618652
14685.854495887721,0.9368360638618469,1.0433753728866577,1.148133635520935,1.4423311948776245
14685.85649594778,0.9361883997917175,1.0430516004562378,1.1476478576660156,1.4424930810928345
14685.85849600784,0.936674177646637,1.0432134866714478,1.1470001935958862,1.4413597583770752
14685.860496067902,0.9374837279319763,1.044023036956787,1.1471621990203857,1.4408739805221558
14685.862496127962,0.937645673751831,1.044023036956787,1.147971749305725,1.4408739805221558
14685.864496188024,0.9363503456115723,1.044023036956787,1.148457407951355,1.4407120943069458
14685.866496248083,0.9360265135765076,1.044023036956787,1.1478097438812256,1.4400644302368164
14685.868496308143,0.9357026815414429,1.0432134866714478,1.1468383073806763,1.4399025440216064
14685.870496368205,0.9348931312561035,1.0427277088165283,1.145866870880127,1.439578652381897
14685.872496428265,0.9347311854362488,1.041918158531189,1.1463525295257568,1.439578652381897
14685.874496488326,0.9353788495063782,1.0425658226013184,1.1468383073806763,1.439740538597107
14685.876496548386,0.9352169632911682,1.0427277088165283,1.1461906433105469,1.4402263164520264
14685.878496608446,0.9350550174713135,1.0425658226013184,1.144895315170288,1.4407120943069458
14685.880496668507,0.9358645677566528,1.0425658226013184,1.1453810930252075,1.4410358667373657
14685.882496728567,0.9361883997917175,1.0425658226013184,1.1461906433105469,1.4410358667373657
14685.884496788627,0.9348931312561035,1.0432134866714478,1.1453810930252075,1.4402263164520264
14685.886496848689,0.9335978031158447,1.0430516004562378,1.1452192068099976,1.4400644302368164
14685.888496908748,0.9335978031158447,1.0432134866714478,1.1447334289550781,1.439416766166687
14685.890496968808,0.9327882528305054,1.0428895950317383,1.144895315170288,1.4389309883117676
14685.89249702887,0.9331120848655701,1.0415942668914795,1.1450573205947876,1.4389309883117676
14685.89449708893,0.9355407953262329,1.041918158531189,1.1440857648849487,1.4400644302368164
14685.896497148991,0.9357026815414429,1.041756272315979,1.1431143283843994,1.4399025440216064
14685.898497209051,0.9353788495063782,1.04094660282135,1.1435999870300293,1.4405502080917358
14685.900497269111,0.9358645677566528,1.0415942668914795,1.1429524421691895,1.4411978721618652
14685.902497329173,0.9358645677566528,1.0425658226013184,1.1437619924545288,1.4405502080917358
14685.904497389232,0.9345692992210388,1.042080044746399,1.1445715427398682,1.4399025440216064
14685.906497449292,0.9340835213661194,1.0411086082458496,1.1442476511001587,1.4405502080917358
14685.908497509354,0.9339216351509094,1.0414323806762695,1.1429524421691895,1.439416766166687
14685.910497569414,0.9334359169006348,1.041918158531189,1.1432762145996094,1.439416766166687
14685.912497629473,0.9344073534011841,1.0412704944610596,1.1434381008148193,1.4407120943069458
14685.914497689535,0.9348931312561035,1.042080044746399,1.1444096565246582,1.4410358667373657
14685.916497749595,0.9348931312561035,1.041918158531189,1.1435999870300293,1.4413597583770752
14685.918497809656,0.9345692992210388,1.0415942668914795,1.1440857648849487,1.4415216445922852
14685.920497869716,0.9352169632911682,1.0415942668914795,1.1445715427398682,1.4421693086624146
14685.922497929776,0.9355407953262329,1.041756272315979,1.1445715427398682,1.4415216445922852
14685.924497989838,0.9340835213661194,1.041756272315979,1.1439238786697388,1.4399025440216064
14685.926498049897,0.9347311854362488,1.0412704944610596,1.1442476511001587,1.4403882026672363
14685.928498109959,0.9353788495063782,1.04094660282135,1.1452192068099976,1.4407120943069458
14685.930498170019,0.9347311854362488,1.0415942668914795,1.1450573205947876,1.4399025440216064
14685.932498230079,0.9345692992210388,1.0412704944610596,1.1447334289550781,1.4408739805221558
14685.934498290138,0.9355407953262329,1.04094660282135,1.1452192068099976,1.4416835308074951
14685.9364983502,0.9361883997917175,1.0414323806762695,1.145866870880127,1.4423311948776245
14685.93849841026,0.9371598958969116,1.04094660282135,1.145866870880127,1.442978858947754
14685.940498470321,0.9369980096817017,1.0425658226013184,1.1453810930252075,1.4431407451629639
14685.942498530381,0.936674177646637,1.0432134866714478,1.1447334289550781,1.441845417022705
14685.944498590441,0.9345692992210388,1.0427277088165283,1.1444096565246582,1.4415216445922852
14685.946498650503,0.9357026815414429,1.0414323806762695,1.1442476511001587,1.4420074224472046
14685.948498710562,0.9363503456115723,1.0414323806762695,1.1439238786697388,1.4416835308074951
14685.950498770624,0.9360265135765076,1.0424039363861084,1.1439238786697388,1.4415216445922852
14685.952498830684,0.9355407953262329,1.0424039363861084,1.1440857648849487,1.4424930810928345
14685.954498890744,0.9358645677566528,1.0414323806762695,1.1445715427398682,1.4434646368026733
14685.956498950805,0.9353788495063782,1.0411086082458496,1.1437619924545288,1.4433027505874634
14685.958499010865,0.9363503456115723,1.0415942668914795,1.1435999870300293,1.442978858947754
14685.960499070925,0.9371598958969116,1.041756272315979,1.1435999870300293,1.4437884092330933
14685.962499130987,0.937645673751831,1.041918158531189,1.1440857648849487,1.4436265230178833
14685.964499191046,0.9371598958969116,1.0402990579605103,1.1435999870300293,1.4434646368026733
14685.966499251106,0.9361883997917175,1.0412704944610596,1.1442476511001587,1.4436265230178833
14685.968499311168,0.9358645677566528,1.0411086082458496,1.1445715427398682,1.4433027505874634
14685.970499371228,0.9353788495063782,1.0414323806762695,1.1434381008148193,1.4420074224472046
14685.97249943129,0.9348931312561035,1.041918158531189,1.1435999870300293,1.442978858947754
14685.974499491349,0.9374837279319763,1.0425658226013184,1.1442476511001587,1.4431407451629639
14685.976499551409,0.9371598958969116,1.0422419309616089,1.1447334289550781,1.4431407451629639
14685.97849961147,0.9368360638618469,1.041756272315979,1.1444096565246582,1.4437884092330933
14685.98049967153,0.937807559967041,1.04094660282135,1.1431143283843994,1.4441123008728027
14685.98249973159,0.937645673751831,1.0412704944610596,1.14279043674469,1.442978858947754
14685.984499791652,0.9363503456115723,1.0406228303909302,1.1429524421691895,1.442655086517334
14685.986499851711,0.9360265135765076,1.0401370525360107,1.1431143283843994,1.4431407451629639
14685.988499911771,0.9363503456115723,1.0404609441757202,1.1429524421691895,1.4431407451629639
14685.990499971833,0.9363503456115723,1.04094660282135,1.1437619924545288,1.4431407451629639
14685.992500031893,0.9357026815414429,1.0412704944610596,1.1437619924545288,1.4433027505874634
14685.994500091954,0.9368360638618469,1.0411086082458496,1.14246666431427,1.4439502954483032
14685.996500152014,0.936674177646637,1.0412704944610596,1.1410094499588013,1.4437884092330933
14685.998500212074,0.936674177646637,1.0404609441757202,1.1408475637435913,1.4441123008728027
14686.000500272135,0.936674177646637,1.0401370525360107,1.1408475637435913,1.444921851158142
14686.002500332195,0.9369980096817017,1.0396513938903809,1.1403617858886719,1.4437884092330933
14686.004500392257,0.9350550174713135,1.0393275022506714,1.1408475637435913,1.4436265230178833
14686.006500452317,0.9348931312561035,1.0393275022506714,1.1413332223892212,1.4434646368026733
14686.008500512376,0.9352169632911682,1.0396513938903809,1.1411713361740112,1.442816972732544
14686.010500572438,0.9348931312561035,1.0393275022506714,1.1405236721038818,1.4433027505874634
14686.012500632498,0.9348931312561035,1.0396513938903809,1.1398760080337524,1.4441123008728027
14686.014500692558,0.9361883997917175,1.0396513938903809,1.140199899673462,1.4434646368026733
14686.01650075262,0.9363503456115723,1.0391656160354614,1.1397141218185425,1.4431407451629639
14686.01850081268,0.9358645677566528,1.0398132801055908,1.139066457748413,1.4437884092330933
14686.020500872739,0.9357026815414429,1.0398132801055908,1.139390230178833,1.4442741870880127
14686.0225009328,0.9361883997917175,1.0396513938903809,1.139390230178833,1.4439502954483032
14686.02450099286,0.9345692992210388,1.038679838180542,1.1397141218185425,1.4439502954483032
14686.026501052922,0.9342454671859741,1.038517951965332,1.1397141218185425,1.4441123008728027
14686.028501112982,0.9347311854362488,1.038841724395752,1.1382569074630737,1.4441123008728027
14686.030501173042,0.9348931312561035,1.0377084016799927,1.1379330158233643,1.4433027505874634
14686.032501233103,0.9347311854362488,1.0378702878952026,1.1377711296081543,1.4437884092330933
14686.034501293163,0.9361883997917175,1.0380321741104126,1.1382569074630737,1.4436265230178833
14686.036501353223,0.9353788495063782,1.0380321741104126,1.1384187936782837,1.4433027505874634
14686.038501413284,0.9358645677566528,1.038517951965332,1.1382569074630737,1.4436265230178833
14686.040501473344,0.9361883997917175,1.0391656160354614,1.1376092433929443,1.4436265230178833
14686.042501533404,0.9361883997917175,1.0393275022506714,1.136961579322815,1.4433027505874634
14686.044501593466,0.9347311854362488,1.038841724395752,1.1377711296081543,1.4431407451629639
14686.046501653525,0.9352169632911682,1.038841724395752,1.1374473571777344,1.4433027505874634
14686.048501713587,0.9365122318267822,1.038679838180542,1.1372853517532349,1.4437884092330933
14686.050501773647,0.9355407953262329,1.038194179534912,1.1377711296081543,1.4436265230178833
14686.052501833707,0.9348931312561035,1.0373845100402832,1.1377711296081543,1.4436265230178833
14686.054501893768,0.9363503456115723,1.0377084016799927,1.1374473571777344,1.4442741870880127
14686.056501953828,0.9352169632911682,1.0370607376098633,1.1380950212478638,1.4441123008728027
14686.05850201389,0.9357026815414429,1.0368988513946533,1.1382569074630737,1.442978858947754
14686.06050207395,0.9360265135765076,1.0372226238250732,1.1364758014678955,1.4437884092330933
14686.06250213401,0.9360265135765076,1.0378702878952026,1.136799693107605,1.4433027505874634
14686.064502194069,0.9350550174713135,1.038194179534912,1.1372853517532349,1.4436265230178833
14686.06650225413,0.9352169632911682,1.0373845100402832,1.1374473571777344,1.4434646368026733
14686.06850231419,0.9363503456115723,1.0377084016799927,1.1374473571777344,1.4431407451629639
14686.070502374252,0.9363503456115723,1.0373845100402832,1.137123465538025,1.442978858947754
14686.072502434312,0.9360265135765076,1.0380321741104126,1.137123465538025,1.4434646368026733
14686.074502494372,0.9361883997917175,1.038517951965332,1.1377711296081543,1.4439502954483032
14686.076502554433,0.9360265135765076,1.038679838180542,1.1380950212478638,1.445083737373352
14686.078502614493,0.9373218417167664,1.038517951965332,1.1382569074630737,1.445083737373352
14686.080502674555,0.9381313920021057,1.0378702878952026,1.1377711296081543,1.445245623588562
14686.082502734615,0.9381313920021057,1.038679838180542,1.137123465538025,1.4455695152282715
14686.084502794674,0.9369980096817017,1.038356065750122,1.1377711296081543,1.444921851158142
14686.086502854736,0.9365122318267822,1.038194179534912,1.1377711296081543,1.4458932876586914
14686.088502914796,0.9360265135765076,1.038679838180542,1.1380950212478638,1.4465409517288208
14686.090502974856,0.9352169632911682,1.0380321741104126,1.139066457748413,1.4457314014434814
14686.092503034917,0.9350550174713135,1.0380321741104126,1.139066457748413,1.4457314014434814
14686.094503094977,0.9368360638618469,1.038679838180542,1.139066457748413,1.4458932876586914
14686.096503155037,0.9373218417167664,1.0380321741104126,1.1389045715332031,1.445083737373352
14686.098503215098,0.9382932782173157,1.038356065750122,1.139228343963623,1.445245623588562
14686.100503275158,0.9395886063575745,1.0378702878952026,1.1395522356033325,1.4454076290130615
14686.10250333522,0.9394267201423645,1.038194179534912,1.139228343963623,1.4454076290130615
14686.10450339528,0.9374837279319763,1.038356065750122,1.1397141218185425,1.4455695152282715
14686.10650345534,0.937807559967041,1.0393275022506714,1.1397141218185425,1.444921851158142
14686.108503515401,0.937807559967041,1.038356065750122,1.1398760080337524,1.444921851158142
14686.11050357546,0.9373218417167664,1.038194179534912,1.1406855583190918,1.4445979595184326
14686.11250363552,0.936674177646637,1.0377084016799927,1.1405236721038818,1.4454076290130615
14686.114503695582,0.9386171102523804,1.0372226238250732,1.1406855583190918,1.4458932876586914
14686.116503755642,0.9389409422874451,1.038194179534912,1.1406855583190918,1.4454076290130615
14686.118503815702,0.9389409422874451,1.038194179534912,1.1408475637435913,1.4455695152282715
14686.120503875763,0.9394267201423645,1.038679838180542,1.1398760080337524,1.445245623588562
14686.122503935823,0.9399124383926392,1.038679838180542,1.1406855583190918,1.445083737373352
14686.124503995885,0.9386171102523804,1.0378702878952026,1.1406855583190918,1.4454076290130615
14686.126504055945,0.9387790560722351,1.038194179534912,1.1406855583190918,1.445083737373352
14686.128504116004,0.9387790560722351,1.038679838180542,1.1403617858886719,1.4455695152282715
14686.130504176066,0.9373218417167664,1.038517951965332,1.1398760080337524,1.4444360733032227
14686.132504236126,0.937969446182251,1.0378702878952026,1.139390230178833,1.444921851158142
14686.134504296188,0.9394267201423645,1.0372226238250732,1.139390230178833,1.4455695152282715
14686.136504356247,0.9399124383926392,1.0372226238250732,1.1395522356033325,1.4460551738739014
14686.138504416307,0.9392647743225098,1.0375465154647827,1.139390230178833,1.445083737373352
14686.140504476369,0.9397505521774292,1.0377084016799927,1.1400378942489624,1.4454076290130615
14686.142504536429,0.9399124383926392,1.0372226238250732,1.1405236721038818,1.4457314014434814
14686.144504596488,0.9391028881072998,1.0370607376098633,1.1397141218185425,1.4462171792984009
14686.14650465655,0.9392647743225098,1.0372226238250732,1.1400378942489624,1.4457314014434814
14686.14850471661,0.9392647743225098,1.0380321741104126,1.1406855583190918,1.4457314014434814
14686.15050477667,0.9391028881072998,1.0380321741104126,1.1411713361740112,1.4454076290130615
14686.152504836731,0.9391028881072998,1.038356065750122,1.1405236721038818,1.4460551738739014
14686.154504896791,0.9408839344978333,1.0380321741104126,1.1400378942489624,1.4457314014434814
14686.156504956853,0.9408839344978333,1.0372226238250732,1.1403617858886719,1.4460551738739014
14686.158505016912,0.9405601024627686,1.0378702878952026,1.1398760080337524,1.4457314014434814
14686.160505076972,0.9413696527481079,1.0375465154647827,1.1408475637435913,1.4455695152282715
14686.162505137034,0.9400743842124939,1.0372226238250732,1.1410094499588013,1.4458932876586914
14686.164505197094,0.9394267201423645,1.0377084016799927,1.1400378942489624,1.4455695152282715
14686.166505257153,0.9397505521774292,1.0380321741104126,1.1405236721038818,1.4454076290130615
14686.168505317215,0.9397505521774292,1.0378702878952026,1.1406855583190918,1.444921851158142
14686.170505377275,0.9397505521774292,1.0378702878952026,1.1400378942489624,1.445083737373352
14686.172505437335,0.9400743842124939,1.0373845100402832,1.1410094499588013,1.445245623588562
14686.174505497396,0.941207766532898,1.0372226238250732,1.1410094499588013,1.4458932876586914
14686.176505557456,0.9408839344978333,1.0375465154647827,1.1414951086044312,1.4458932876586914
14686.178505617518,0.9407219886779785,1.038194179534912,1.1406855583190918,1.4463790655136108
14686.180505677577,0.9403981566429138,1.038194179534912,1.1410094499588013,1.4471886157989502
14686.182505737637,0.9403981566429138,1.038517951965332,1.1416571140289307,1.4465409517288208
14686.184505797699,0.9391028881072998,1.0372226238250732,1.1419808864593506,1.4462171792984009
14686.186505857759,0.9400743842124939,1.0373845100402832,1.1414951086044312,1.4458932876586914
14686.188505917818,0.9403981566429138,1.0364130735397339,1.1410094499588013,1.4458932876586914
14686.19050597788,0.9394267201423645,1.0364130735397339,1.1408475637435913,1.4455695152282715
14686.19250603794,0.9397505521774292,1.0359272956848145,1.1411713361740112,1.4463790655136108
14686.194506098,0.941207766532898,1.0364130735397339,1.1413332223892212,1.4465409517288208
14686.196506158061,0.9403981566429138,1.0365749597549438,1.1410094499588013,1.4463790655136108
14686.198506218121,0.941207766532898,1.0365749597549438,1.1413332223892212,1.4463790655136108
14686.200506278183,0.942341148853302,1.0367368459701538,1.1413332223892212,1.4468648433685303
14686.202506338243,0.942503035068512,1.0365749597549438,1.14230477809906,1.4458932876586914
14686.204506398302,0.9403981566429138,1.0365749597549438,1.1421427726745605,1.445083737373352
14686.206506458364,0.9408839344978333,1.0368988513946533,1.1414951086044312,1.4463790655136108
14686.208506518424,0.9418554306030273,1.0370607376098633,1.1413332223892212,1.4457314014434814
14686.210506578485,0.941207766532898,1.0380321741104126,1.1413332223892212,1.4445979595184326
14686.212506638545,0.9408839344978333,1.038194179534912,1.1413332223892212,1.444921851158142
14686.214506698605,0.942179262638092,1.0375465154647827,1.1418190002441406,1.4454076290130615
14686.216506758667,0.942179262638092,1.0372226238250732,1.1416571140289307,1.4454076290130615
14686.218506818726,0.9416934847831726,1.0364130735397339,1.14246666431427,1.4454076290130615
