0,1,2,3,4
15155.548600488706,0.9583706259727478,1.014716625213623,1.1565531492233276,1.4274351596832275
15155.550600548766,0.9585325121879578,1.0143928527832031,1.1560673713684082,1.428082823753357
15155.552600608828,0.9580467939376831,1.014554738998413,1.1568769216537476,1.4275970458984375
15155.554600668887,0.9580467939376831,1.0142308473587036,1.157038927078247,1.428082823753357
15155.556600728949,0.9598278403282166,1.0142308473587036,1.1563912630081177,1.4285684823989868
15155.558600789009,0.9598278403282166,1.0143928527832031,1.1567150354385376,1.4287304878234863
15155.560600849069,0.9590182900428772,1.0143928527832031,1.1568769216537476,1.4288923740386963
15155.562600909128,0.9588563442230225,1.0142308473587036,1.1559054851531982,1.4277589321136475
15155.56460096919,0.9596659541130066,1.0142308473587036,1.1560673713684082,1.4274351596832275
15155.56660102925,0.9585325121879578,1.014554738998413,1.1559054851531982,1.4275970458984375
15155.568601089311,0.9590182900428772,1.014716625213623,1.1567150354385376,1.428244709968567
15155.570601149371,0.9586944580078125,1.014878511428833,1.1563912630081177,1.4277589321136475
15155.572601209431,0.9577229619026184,1.0142308473587036,1.1550959348678589,1.427273154258728
15155.574601269493,0.956913411617279,1.0142308473587036,1.1555817127227783,1.4277589321136475
15155.576601329552,0.9585325121879578,1.0143928527832031,1.1562293767929077,1.4279208183288574
15155.578601389614,0.9588563442230225,1.014716625213623,1.1550959348678589,1.4290542602539062
15155.580601449674,0.9598278403282166,1.015040397644043,1.1542863845825195,1.4279208183288574
15155.582601509734,0.9588563442230225,1.014878511428833,1.1547720432281494,1.4284065961837769
15155.584601569795,0.9599897265434265,1.014554738998413,1.154934048652649,1.4285684823989868
15155.586601629855,0.9585325121879578,1.0137451887130737,1.1552578210830688,1.4285684823989868
15155.588601689915,0.9588563442230225,1.0130975246429443,1.154934048652649,1.4284065961837769
15155.590601749976,0.9588563442230225,1.0129355192184448,1.1542863845825195,1.428244709968567
15155.592601810036,0.9577229619026184,1.0140689611434937,1.1546101570129395,1.428082823753357
15155.594601870096,0.956913411617279,1.0135831832885742,1.1541244983673096,1.428082823753357
15155.596601930158,0.9582086801528931,1.0137451887130737,1.1536387205123901,1.4285684823989868
15155.598601990218,0.9583706259727478,1.0135831832885742,1.15396249294281,1.428244709968567
15155.60060205028,0.9578848481178284,1.0139070749282837,1.1538006067276,1.4287304878234863
15155.602602110339,0.9583706259727478,1.0142308473587036,1.1531529426574707,1.4290542602539062
15155.604602170399,0.9593421220779419,1.0142308473587036,1.1531529426574707,1.4288923740386963
15155.60660223046,0.9580467939376831,1.0134212970733643,1.1538006067276,1.428244709968567
15155.60860229052,0.9572372436523438,1.0139070749282837,1.1534768342971802,1.4285684823989868
15155.61060235058,0.9572372436523438,1.0132594108581543,1.1534768342971802,1.4288923740386963
15155.612602410642,0.956913411617279,1.0140689611434937,1.15396249294281,1.4284065961837769
15155.614602470701,0.9561038017272949,1.0139070749282837,1.1538006067276,1.428244709968567
15155.616602530761,0.9580467939376831,1.0134212970733643,1.1525052785873413,1.4279208183288574
15155.618602590823,0.9573991298675537,1.0129355192184448,1.151695728302002,1.428082823753357
15155.620602650883,0.9573991298675537,1.0137451887130737,1.151371955871582,1.428244709968567
15155.622602710944,0.9573991298675537,1.0137451887130737,1.1505622863769531,1.428082823753357
15155.624602771004,0.9573991298675537,1.0137451887130737,1.151695728302002,1.4279208183288574
15155.626602831064,0.9557799696922302,1.0135831832885742,1.151533842086792,1.4266256093978882
15155.628602891125,0.9556180834770203,1.0129355192184448,1.1500766277313232,1.427273154258728
15155.630602951185,0.9561038017272949,1.0130975246429443,1.1500766277313232,1.4277589321136475
15155.632603011247,0.9557799696922302,1.0130975246429443,1.1505622863769531,1.426949381828308
15155.634603071307,0.9554561376571655,1.012449860572815,1.1505622863769531,1.4277589321136475
15155.636603131366,0.9565895795822144,1.0135831832885742,1.1502385139465332,1.428244709968567
15155.638603191428,0.9562657475471497,1.0137451887130737,1.1505622863769531,1.4275970458984375
15155.640603251488,0.9557799696922302,1.0132594108581543,1.1505622863769531,1.4267874956130981
15155.642603311548,0.9562657475471497,1.012611746788025,1.1505622863769531,1.4279208183288574
15155.64460337161,0.9564276337623596,1.0135831832885742,1.1507242918014526,1.428244709968567
15155.646603431669,0.9548085331916809,1.0135831832885742,1.1502385139465332,1.428082823753357
15155.648603491729,0.9556180834770203,1.0132594108581543,1.1505622863769531,1.4279208183288574
15155.65060355179,0.9557799696922302,1.012449860572815,1.1499146223068237,1.4285684823989868
15155.65260361185,0.9546465873718262,1.0130975246429443,1.1500766277313232,1.428082823753357
15155.654603671912,0.9539989233016968,1.0129355192184448,1.1499146223068237,1.428082823753357
15155.656603731972,0.9565895795822144,1.0129355192184448,1.1502385139465332,1.4288923740386963
15155.658603792031,0.9567514657974243,1.0134212970733643,1.1508861780166626,1.4287304878234863
15155.660603852093,0.9573991298675537,1.0132594108581543,1.1505622863769531,1.4284065961837769
15155.662603912153,0.9578848481178284,1.0142308473587036,1.1505622863769531,1.4287304878234863
15155.664603972213,0.9582086801528931,1.0135831832885742,1.1507242918014526,1.4287304878234863
15155.666604032274,0.9557799696922302,1.0132594108581543,1.1500766277313232,1.4277589321136475
15155.668604092334,0.9565895795822144,1.0129355192184448,1.1504004001617432,1.427273154258728
15155.670604152394,0.9565895795822144,1.0130975246429443,1.1504004001617432,1.4284065961837769
15155.672604212456,0.9557799696922302,1.0139070749282837,1.1504004001617432,1.4292161464691162
15155.674604272515,0.9551323652267456,1.0143928527832031,1.1512099504470825,1.4285684823989868
15155.676604332577,0.9564276337623596,1.0139070749282837,1.151695728302002,1.4292161464691162
15155.678604392637,0.956913411617279,1.0140689611434937,1.1505622863769531,1.4293781518936157
15155.680604452697,0.957075297832489,1.0143928527832031,1.1500766277313232,1.4287304878234863
15155.682604512758,0.956913411617279,1.0142308473587036,1.1492670774459839,1.4288923740386963
15155.684604572818,0.9573991298675537,1.0139070749282837,1.1494289636611938,1.4285684823989868
15155.686604632878,0.9562657475471497,1.0137451887130737,1.1497527360916138,1.4279208183288574
15155.68860469294,0.955941915512085,1.0140689611434937,1.151371955871582,1.4279208183288574
15155.690604753,0.9565895795822144,1.0140689611434937,1.151533842086792,1.4284065961837769
15155.692604813059,0.9552942514419556,1.014554738998413,1.1505622863769531,1.4287304878234863
15155.69460487312,0.9546465873718262,1.014554738998413,1.1495908498764038,1.4293781518936157
15155.69660493318,0.956913411617279,1.014716625213623,1.1500766277313232,1.430511474609375
15155.698604993242,0.9562657475471497,1.0142308473587036,1.1497527360916138,1.430187702178955
15155.700605053302,0.9564276337623596,1.014716625213623,1.1500766277313232,1.4285684823989868
15155.702605113362,0.956913411617279,1.0155261754989624,1.1504004001617432,1.4288923740386963
15155.704605173423,0.956913411617279,1.014878511428833,1.1505622863769531,1.4297019243240356
15155.706605233483,0.9548085331916809,1.0143928527832031,1.1512099504470825,1.4288923740386963
15155.708605293545,0.9549704194068909,1.0135831832885742,1.1510480642318726,1.4290542602539062
15155.710605353604,0.9551323652267456,1.0134212970733643,1.1508861780166626,1.4292161464691162
15155.712605413664,0.9539989233016968,1.0134212970733643,1.1495908498764038,1.4293781518936157
15155.714605473726,0.9539989233016968,1.0140689611434937,1.1489431858062744,1.4290542602539062
15155.716605533786,0.9551323652267456,1.0143928527832031,1.1495908498764038,1.4287304878234863
15155.718605593845,0.9556180834770203,1.0152024030685425,1.1499146223068237,1.4293781518936157
15155.720605653907,0.9546465873718262,1.0139070749282837,1.1497527360916138,1.4298638105392456
15155.722605713967,0.9551323652267456,1.0132594108581543,1.1499146223068237,1.4298638105392456
15155.724605774027,0.955941915512085,1.0137451887130737,1.1505622863769531,1.4298638105392456
15155.726605834088,0.9541608691215515,1.0143928527832031,1.1505622863769531,1.430187702178955
15155.728605894148,0.9544847011566162,1.0143928527832031,1.1505622863769531,1.4298638105392456
15155.73060595421,0.9549704194068909,1.0142308473587036,1.1500766277313232,1.4300256967544556
15155.73260601427,0.9546465873718262,1.0142308473587036,1.1494289636611938,1.4293781518936157
15155.73460607433,0.9541608691215515,1.014716625213623,1.1495908498764038,1.4300256967544556
15155.736606134391,0.955941915512085,1.0153642892837524,1.1504004001617432,1.430349588394165
15155.73860619445,0.9549704194068909,1.0155261754989624,1.1504004001617432,1.430673360824585
15155.74060625451,0.9551323652267456,1.014878511428833,1.1502385139465332,1.4308353662490845
15155.742606314572,0.9561038017272949,1.0143928527832031,1.1495908498764038,1.4309972524642944
15155.744606374632,0.9564276337623596,1.0152024030685425,1.1491050720214844,1.430511474609375
15155.746606434692,0.9549704194068909,1.0160119533538818,1.1499146223068237,1.4311591386795044
15155.748606494753,0.9548085331916809,1.0160119533538818,1.1495908498764038,1.4318068027496338
15155.750606554813,0.9552942514419556,1.0161738395690918,1.1489431858062744,1.4316449165344238
15155.752606614875,0.9548085331916809,1.0158500671386719,1.148457407951355,1.4308353662490845
15155.754606674935,0.9543227553367615,1.014878511428833,1.1492670774459839,1.4308353662490845
15155.756606734994,0.9556180834770203,1.0158500671386719,1.1495908498764038,1.4318068027496338
15155.758606795056,0.9543227553367615,1.0161738395690918,1.148457407951355,1.4319686889648438
15155.760606855116,0.9551323652267456,1.0156880617141724,1.1474859714508057,1.4322925806045532
15155.762606915177,0.9554561376571655,1.0161738395690918,1.1478097438812256,1.4322925806045532
15155.764606975237,0.9562657475471497,1.0156880617141724,1.148295521736145,1.4314830303192139
15155.766607035297,0.9548085331916809,1.0152024030685425,1.147971749305725,1.4314830303192139
15155.768607095359,0.9539989233016968,1.0153642892837524,1.1489431858062744,1.4318068027496338
15155.770607155418,0.9551323652267456,1.0158500671386719,1.1487812995910645,1.4316449165344238
15155.772607215478,0.9551323652267456,1.0155261754989624,1.1489431858062744,1.4311591386795044
15155.77460727554,0.9543227553367615,1.0152024030685425,1.1486194133758545,1.4316449165344238
15155.7766073356,0.9561038017272949,1.0156880617141724,1.148295521736145,1.4314830303192139
15155.77860739566,0.955941915512085,1.0164977312088013,1.1476478576660156,1.430511474609375
15155.780607455721,0.9552942514419556,1.0156880617141724,1.1473240852355957,1.430349588394165
15155.782607515781,0.9557799696922302,1.0155261754989624,1.148133635520935,1.4318068027496338
15155.784607575843,0.955941915512085,1.0161738395690918,1.1476478576660156,1.4321305751800537
15155.786607635902,0.9546465873718262,1.0158500671386719,1.1474859714508057,1.4314830303192139
15155.788607695962,0.9549704194068909,1.0152024030685425,1.147971749305725,1.4309972524642944
15155.790607756024,0.9544847011566162,1.014878511428833,1.147971749305725,1.4309972524642944
15155.792607816084,0.9551323652267456,1.015040397644043,1.1473240852355957,1.430673360824585
15155.794607876143,0.9551323652267456,1.014878511428833,1.1478097438812256,1.4308353662490845
15155.796607936205,0.955941915512085,1.0153642892837524,1.148457407951355,1.4318068027496338
15155.798607996265,0.955941915512085,1.0160119533538818,1.148295521736145,1.4319686889648438
15155.800608056325,0.9562657475471497,1.0160119533538818,1.148457407951355,1.4324544668197632
15155.802608116386,0.9564276337623596,1.0161738395690918,1.148133635520935,1.4319686889648438
15155.804608176446,0.9564276337623596,1.0158500671386719,1.148295521736145,1.4321305751800537
15155.806608236508,0.9549704194068909,1.014716625213623,1.1487812995910645,1.4322925806045532
15155.808608296567,0.9556180834770203,1.0153642892837524,1.148295521736145,1.4314830303192139
15155.810608356627,0.9543227553367615,1.0161738395690918,1.1471621990203857,1.4314830303192139
15155.812608416689,0.9539989233016968,1.0155261754989624,1.1470001935958862,1.4314830303192139
15155.814608476749,0.9544847011566162,1.0142308473587036,1.1471621990203857,1.4316449165344238
15155.816608536808,0.9556180834770203,1.014554738998413,1.1468383073806763,1.4311591386795044
15155.81860859687,0.955941915512085,1.014878511428833,1.1471621990203857,1.4316449165344238
15155.82060865693,0.9552942514419556,1.0155261754989624,1.147971749305725,1.4319686889648438
15155.82260871699,0.9561038017272949,1.0152024030685425,1.147971749305725,1.432778239250183
15155.824608777051,0.9562657475471497,1.014716625213623,1.1476478576660156,1.4319686889648438
15155.826608837111,0.9536750912666321,1.0139070749282837,1.1466764211654663,1.4318068027496338
15155.828608897173,0.9539989233016968,1.014554738998413,1.1461906433105469,1.4314830303192139
15155.830608957232,0.9546465873718262,1.015040397644043,1.1465145349502563,1.4314830303192139
15155.832609017292,0.9554561376571655,1.0143928527832031,1.1471621990203857,1.4311591386795044
15155.834609077354,0.9548085331916809,1.0143928527832031,1.1468383073806763,1.4321305751800537
15155.836609137414,0.9551323652267456,1.0153642892837524,1.1466764211654663,1.432778239250183
15155.838609197475,0.9557799696922302,1.0153642892837524,1.1468383073806763,1.4329402446746826
15155.840609257535,0.9557799696922302,1.015040397644043,1.1465145349502563,1.4326163530349731
15155.842609317595,0.9562657475471497,1.0156880617141724,1.1468383073806763,1.4329402446746826
15155.844609377657,0.9561038017272949,1.014716625213623,1.1465145349502563,1.4321305751800537
15155.846609437716,0.9549704194068909,1.0140689611434937,1.1466764211654663,1.4318068027496338
15155.848609497776,0.9546465873718262,1.014716625213623,1.1468383073806763,1.4316449165344238
15155.850609557838,0.9546465873718262,1.014716625213623,1.1474859714508057,1.4316449165344238
15155.852609617898,0.9541608691215515,1.0153642892837524,1.1473240852355957,1.4324544668197632
15155.854609677957,0.9535132050514221,1.014716625213623,1.145866870880127,1.4326163530349731
15155.856609738019,0.9556180834770203,1.0143928527832031,1.1457048654556274,1.4324544668197632
15155.858609798079,0.9557799696922302,1.0142308473587036,1.1457048654556274,1.4322925806045532
15155.86060985814,0.9561038017272949,1.014878511428833,1.1471621990203857,1.4324544668197632
15155.8626099182,0.955941915512085,1.0155261754989624,1.1473240852355957,1.4321305751800537
15155.86460997826,0.9556180834770203,1.0152024030685425,1.1471621990203857,1.4321305751800537
15155.866610038322,0.9544847011566162,1.0143928527832031,1.1468383073806763,1.4311591386795044
15155.868610098381,0.9549704194068909,1.014554738998413,1.1468383073806763,1.4313210248947144
15155.870610158441,0.9548085331916809,1.0140689611434937,1.1463525295257568,1.4311591386795044
15155.872610218503,0.9538370370864868,1.0152024030685425,1.1468383073806763,1.4313210248947144
15155.874610278563,0.9536750912666321,1.0153642892837524,1.1466764211654663,1.4322925806045532
15155.876610338622,0.9552942514419556,1.014878511428833,1.1466764211654663,1.433587908744812
15155.878610398684,0.9561038017272949,1.0143928527832031,1.1461906433105469,1.4334259033203125
15155.880610458744,0.9557799696922302,1.0142308473587036,1.146028757095337,1.4332640171051025
15155.882610518805,0.955941915512085,1.0142308473587036,1.1461906433105469,1.4332640171051025
15155.884610578865,0.955941915512085,1.0140689611434937,1.1465145349502563,1.4329402446746826
15155.886610638925,0.9544847011566162,1.0142308473587036,1.1463525295257568,1.4332640171051025
15155.888610698987,0.9548085331916809,1.0140689611434937,1.146028757095337,1.433587908744812
15155.890610759046,0.9544847011566162,1.0143928527832031,1.1452192068099976,1.433749794960022
15155.892610819108,0.9541608691215515,1.0140689611434937,1.1466764211654663,1.4324544668197632
15155.894610879168,0.9538370370864868,1.0135831832885742,1.1461906433105469,1.4322925806045532
15155.896610939228,0.9552942514419556,1.0139070749282837,1.1466764211654663,1.433749794960022
15155.898610999287,0.9554561376571655,1.015040397644043,1.1461906433105469,1.433911681175232
15155.90061105935,0.9546465873718262,1.0155261754989624,1.1453810930252075,1.433749794960022
15155.902611119409,0.9551323652267456,1.0152024030685425,1.1452192068099976,1.4334259033203125
15155.90461117947,0.9552942514419556,1.0143928527832031,1.1447334289550781,1.4329402446746826
15155.90661123953,0.9538370370864868,1.0139070749282837,1.144895315170288,1.4334259033203125
15155.90861129959,0.9533512592315674,1.0140689611434937,1.1457048654556274,1.4334259033203125
15155.910611359652,0.9536750912666321,1.0140689611434937,1.1455429792404175,1.4332640171051025
15155.912611419712,0.9544847011566162,1.0137451887130737,1.1452192068099976,1.4331021308898926
15155.914611479773,0.9543227553367615,1.014878511428833,1.1457048654556274,1.4331021308898926
15155.916611539833,0.9544847011566162,1.0143928527832031,1.145866870880127,1.433749794960022
15155.918611599893,0.9549704194068909,1.0142308473587036,1.1447334289550781,1.433911681175232
15155.920611659954,0.9551323652267456,1.0140689611434937,1.1445715427398682,1.433587908744812
15155.922611720014,0.9552942514419556,1.0137451887130737,1.1461906433105469,1.434073567390442
15155.924611780074,0.9552942514419556,1.0143928527832031,1.145866870880127,1.4331021308898926
15155.926611840136,0.9544847011566162,1.014554738998413,1.1447334289550781,1.4331021308898926
15155.928611900195,0.9544847011566162,1.0140689611434937,1.1445715427398682,1.4332640171051025
15155.930611960255,0.9544847011566162,1.014716625213623,1.1445715427398682,1.4334259033203125
15155.932612020317,0.9538370370864868,1.014716625213623,1.144895315170288,1.4334259033203125
15155.934612080377,0.9531893730163574,1.0152024030685425,1.1445715427398682,1.4331021308898926
15155.936612140438,0.9554561376571655,1.014716625213623,1.1445715427398682,1.4331021308898926
15155.938612200498,0.9556180834770203,1.0134212970733643,1.1445715427398682,1.433587908744812
15155.940612260558,0.9543227553367615,1.0130975246429443,1.1444096565246582,1.4329402446746826
15155.94261232062,0.9543227553367615,1.0129355192184448,1.1450573205947876,1.432778239250183
15155.94461238068,0.9552942514419556,1.0137451887130737,1.144895315170288,1.4331021308898926
15155.946612440739,0.9536750912666321,1.0139070749282837,1.1445715427398682,1.4326163530349731
15155.9486125008,0.9536750912666321,1.0137451887130737,1.1444096565246582,1.4326163530349731
15155.95061256086,0.9541608691215515,1.0130975246429443,1.1444096565246582,1.4329402446746826
15155.95261262092,0.9531893730163574,1.0129355192184448,1.1435999870300293,1.4324544668197632
15155.954612680982,0.9536750912666321,1.0132594108581543,1.1435999870300293,1.4324544668197632
15155.956612741042,0.9546465873718262,1.0132594108581543,1.1440857648849487,1.433911681175232
15155.958612801103,0.9536750912666321,1.0129355192184448,1.1440857648849487,1.4331021308898926
15155.960612861163,0.9541608691215515,1.0129355192184448,1.1437619924545288,1.4329402446746826
15155.962612921223,0.9548085331916809,1.0134212970733643,1.1437619924545288,1.434073567390442
15155.964612981285,0.9543227553367615,1.0142308473587036,1.1455429792404175,1.432778239250183
15155.966613041344,0.9531893730163574,1.0142308473587036,1.1455429792404175,1.4329402446746826
15155.968613101406,0.9531893730163574,1.0140689611434937,1.1452192068099976,1.4331021308898926
15155.970613161466,0.9543227553367615,1.014878511428833,1.1447334289550781,1.4329402446746826
15155.972613221526,0.9541608691215515,1.0140689611434937,1.1447334289550781,1.4332640171051025
15155.974613281587,0.9536750912666321,1.0135831832885742,1.1440857648849487,1.4334259033203125
15155.976613341647,0.9552942514419556,1.0142308473587036,1.1434381008148193,1.4334259033203125
15155.978613401707,0.9548085331916809,1.0140689611434937,1.1442476511001587,1.4342354536056519
15155.980613461768,0.9554561376571655,1.0140689611434937,1.1444096565246582,1.4343974590301514
15155.982613521828,0.9562657475471497,1.0143928527832031,1.1437619924545288,1.4347212314605713
15155.984613581888,0.955941915512085,1.014554738998413,1.1440857648849487,1.4345593452453613
15155.98661364195,0.9538370370864868,1.014878511428833,1.1442476511001587,1.4342354536056519
15155.98861370201,0.9546465873718262,1.014878511428833,1.1439238786697388,1.434073567390442
15155.990613762071,0.9541608691215515,1.0140689611434937,1.1440857648849487,1.433749794960022
15155.99261382213,0.9544847011566162,1.0129355192184448,1.1453810930252075,1.4329402446746826
15155.99461388219,0.9541608691215515,1.0132594108581543,1.144895315170288,1.4334259033203125
15155.996613942252,0.9554561376571655,1.0135831832885742,1.144895315170288,1.433749794960022
15155.998614002312,0.9546465873718262,1.0140689611434937,1.1450573205947876,1.4343974590301514
15156.000614062372,0.9544847011566162,1.0142308473587036,1.144895315170288,1.4343974590301514
15156.002614122433,0.9543227553367615,1.0152024030685425,1.1453810930252075,1.4343974590301514
15156.004614182493,0.9556180834770203,1.015040397644043,1.1444096565246582,1.433911681175232
15156.006614242553,0.9548085331916809,1.014554738998413,1.1440857648849487,1.434073567390442
15156.008614302615,0.9548085331916809,1.014554738998413,1.1439238786697388,1.4345593452453613
15156.010614362674,0.9548085331916809,1.014554738998413,1.1447334289550781,1.4347212314605713
15156.012614422736,0.9551323652267456,1.0143928527832031,1.1447334289550781,1.433911681175232
15156.014614482796,0.9551323652267456,1.0139070749282837,1.1442476511001587,1.433749794960022
15156.016614542856,0.9554561376571655,1.0135831832885742,1.1444096565246582,1.4350451231002808
15156.018614602917,0.9551323652267456,1.014554738998413,1.1444096565246582,1.4347212314605713
15156.020614662977,0.9549704194068909,1.015040397644043,1.1440857648849487,1.4347212314605713
15156.022614723039,0.9562657475471497,1.014878511428833,1.1440857648849487,1.4350451231002808
15156.024614783099,0.9561038017272949,1.0143928527832031,1.1440857648849487,1.4345593452453613
15156.026614843158,0.9548085331916809,1.0134212970733643,1.1439238786697388,1.4342354536056519
15156.028614903218,0.9552942514419556,1.0139070749282837,1.1440857648849487,1.4347212314605713
15156.03061496328,0.9546465873718262,1.0142308473587036,1.1439238786697388,1.4343974590301514
15156.03261502334,0.9544847011566162,1.0135831832885742,1.1445715427398682,1.4343974590301514
15156.034615083401,0.9549704194068909,1.0135831832885742,1.1440857648849487,1.434073567390442
15156.036615143461,0.9557799696922302,1.0130975246429443,1.1434381008148193,1.4345593452453613
15156.03861520352,0.9554561376571655,1.0130975246429443,1.1437619924545288,1.4353688955307007
15156.040615263582,0.9551323652267456,1.0139070749282837,1.1440857648849487,1.433911681175232
15156.042615323642,0.9561038017272949,1.0137451887130737,1.1437619924545288,1.433911681175232
15156.044615383704,0.9562657475471497,1.0139070749282837,1.1439238786697388,1.4345593452453613
15156.046615443764,0.9541608691215515,1.0134212970733643,1.1429524421691895,1.4348831176757812
15156.048615503823,0.9535132050514221,1.0139070749282837,1.14262855052948,1.4355307817459106
15156.050615563885,0.9531893730163574,1.0137451887130737,1.1435999870300293,1.4352070093154907
15156.052615623945,0.9533512592315674,1.0139070749282837,1.1439238786697388,1.433911681175232
15156.054615684005,0.9533512592315674,1.0137451887130737,1.1432762145996094,1.434073567390442
15156.056615744066,0.9541608691215515,1.0134212970733643,1.14246666431427,1.433911681175232
15156.058615804126,0.9539989233016968,1.0129355192184448,1.14246666431427,1.4332640171051025
15156.060615864186,0.9536750912666321,1.0119640827178955,1.14279043674469,1.433749794960022
15156.062615924247,0.9554561376571655,1.0122878551483154,1.1432762145996094,1.4350451231002808
15156.064615984307,0.9548085331916809,1.0137451887130737,1.14246666431427,1.4347212314605713
15156.066616044369,0.952541708946228,1.0140689611434937,1.1411713361740112,1.433911681175232
15156.068616104429,0.9530274868011475,1.0139070749282837,1.1419808864593506,1.4332640171051025
15156.070616164488,0.9538370370864868,1.0140689611434937,1.14262855052948,1.4332640171051025
15156.07261622455,0.9530274868011475,1.0135831832885742,1.1411713361740112,1.432778239250183
15156.07461628461,0.9531893730163574,1.0135831832885742,1.1408475637435913,1.4332640171051025
15156.07661634467,0.9551323652267456,1.0135831832885742,1.1413332223892212,1.433749794960022
15156.078616404731,0.9548085331916809,1.0135831832885742,1.1416571140289307,1.433749794960022
15156.080616464791,0.9544847011566162,1.0135831832885742,1.1419808864593506,1.433911681175232
15156.08261652485,0.9557799696922302,1.0129355192184448,1.1414951086044312,1.433749794960022
15156.084616584913,0.9546465873718262,1.012449860572815,1.14230477809906,1.4334259033203125
15156.086616644972,0.9528655409812927,1.0129355192184448,1.14230477809906,1.4331021308898926
15156.088616705034,0.9530274868011475,1.0135831832885742,1.14262855052948,1.4332640171051025
15156.090616765094,0.9528655409812927,1.0134212970733643,1.14230477809906,1.433587908744812
15156.092616825154,0.9527036547660828,1.0135831832885742,1.1429524421691895,1.433749794960022
15156.094616885215,0.9530274868011475,1.0140689611434937,1.14230477809906,1.433911681175232
15156.096616945275,0.9543227553367615,1.0137451887130737,1.14230477809906,1.4342354536056519
15156.098617005337,0.9548085331916809,1.0137451887130737,1.1421427726745605,1.433911681175232
15156.100617065396,0.9541608691215515,1.0140689611434937,1.14246666431427,1.4343974590301514
15156.102617125456,0.9541608691215515,1.0137451887130737,1.1421427726745605,1.433911681175232
15156.104617185518,0.9549704194068909,1.0132594108581543,1.14262855052948,1.433587908744812
15156.106617245578,0.9533512592315674,1.0135831832885742,1.14279043674469,1.4326163530349731
15156.108617305637,0.9531893730163574,1.0134212970733643,1.1429524421691895,1.433749794960022
15156.110617365699,0.9530274868011475,1.0139070749282837,1.1421427726745605,1.433911681175232
15156.112617425759,0.9522178769111633,1.014716625213623,1.14279043674469,1.4334259033203125
15156.114617485819,0.9518940448760986,1.0143928527832031,1.14279043674469,1.4332640171051025
15156.11661754588,0.9536750912666321,1.0135831832885742,1.14262855052948,1.4334259033203125
15156.11861760594,0.9536750912666321,1.0134212970733643,1.14279043674469,1.433749794960022
15156.120617666002,0.9527036547660828,1.0137451887130737,1.14262855052948,1.433749794960022
15156.122617726061,0.9531893730163574,1.0139070749282837,1.1421427726745605,1.4343974590301514
15156.124617786121,0.9536750912666321,1.014554738998413,1.1411713361740112,1.433749794960022
15156.126617846183,0.9528655409812927,1.014878511428833,1.1414951086044312,1.4343974590301514
15156.128617906243,0.9533512592315674,1.0139070749282837,1.1413332223892212,1.4348831176757812
15156.130617966302,0.9541608691215515,1.0142308473587036,1.1414951086044312,1.433911681175232
15156.132618026364,0.952541708946228,1.0140689611434937,1.14230477809906,1.433911681175232
15156.134618086424,0.952541708946228,1.0129355192184448,1.14246666431427,1.433911681175232
15156.136618146484,0.9543227553367615,1.0127736330032349,1.14279043674469,1.433749794960022
15156.138618206545,0.9549704194068909,1.0132594108581543,1.14246666431427,1.433911681175232
15156.140618266605,0.9543227553367615,1.0137451887130737,1.14230477809906,1.4343974590301514
15156.142618326667,0.9546465873718262,1.0139070749282837,1.1419808864593506,1.4342354536056519
15156.144618386727,0.9548085331916809,1.0143928527832031,1.1431143283843994,1.4347212314605713
15156.146618446786,0.9538370370864868,1.0143928527832031,1.1431143283843994,1.4350451231002808
15156.148618506848,0.9539989233016968,1.0142308473587036,1.14230477809906,1.4353688955307007
15156.150618566908,0.9536750912666321,1.014716625213623,1.14246666431427,1.4353688955307007
15156.152618626968,0.9528655409812927,1.014878511428833,1.14246666431427,1.4347212314605713
15156.15461868703,0.9536750912666321,1.014878511428833,1.1421427726745605,1.43601655960083
15156.156618747089,0.9551323652267456,1.0142308473587036,1.1421427726745605,1.4358546733856201
15156.158618807149,0.9549704194068909,1.014554738998413,1.1429524421691895,1.4355307817459106
15156.16061886721,0.9546465873718262,1.0152024030685425,1.1434381008148193,1.4352070093154907
15156.16261892727,0.9541608691215515,1.0155261754989624,1.1435999870300293,1.4352070093154907
15156.164618987332,0.9543227553367615,1.0142308473587036,1.14262855052948,1.4358546733856201
15156.166619047392,0.9533512592315674,1.014554738998413,1.14246666431427,1.4352070093154907
15156.168619107451,0.9535132050514221,1.014716625213623,1.1421427726745605,1.4352070093154907
15156.170619167513,0.9535132050514221,1.014716625213623,1.1416571140289307,1.4352070093154907
15156.172619227573,0.9531893730163574,1.0142308473587036,1.1419808864593506,1.4348831176757812
15156.174619287634,0.9528655409812927,1.0142308473587036,1.1419808864593506,1.4358546733856201
15156.176619347694,0.9548085331916809,1.014716625213623,1.1421427726745605,1.4347212314605713
15156.178619407754,0.9546465873718262,1.015040397644043,1.14279043674469,1.4343974590301514
15156.180619467816,0.9543227553367615,1.014716625213623,1.1429524421691895,1.4350451231002808
15156.182619527875,0.9544847011566162,1.0152024030685425,1.14279043674469,1.43601655960083
15156.184619587935,0.9543227553367615,1.0152024030685425,1.14262855052948,1.4352070093154907
15156.186619647997,0.9535132050514221,1.015040397644043,1.14230477809906,1.4345593452453613
15156.188619708057,0.9539989233016968,1.015040397644043,1.14262855052948,1.4356927871704102
15156.190619768116,0.9543227553367615,1.0152024030685425,1.14279043674469,1.4355307817459106
15156.192619828178,0.9530274868011475,1.014716625213623,1.14262855052948,1.4355307817459106
