0,1,2,3,4
15308.38519006965,0.9671139717102051,1.012611746788025,1.163029670715332,1.430673360824585
15308.38719012971,0.9680854678153992,1.0129355192184448,1.163029670715332,1.430673360824585
15308.389190189771,0.9680854678153992,1.012611746788025,1.1631916761398315,1.430511474609375
15308.391190249831,0.9680854678153992,1.012449860572815,1.1631916761398315,1.4311591386795044
15308.393190309893,0.9692188501358032,1.0122878551483154,1.162867784500122,1.4297019243240356
15308.395190369953,0.9675996899604797,1.0122878551483154,1.163029670715332,1.430187702178955
15308.397190430012,0.9669520258903503,1.012611746788025,1.164001226425171,1.4300256967544556
15308.399190490074,0.9667901396751404,1.012449860572815,1.1644868850708008,1.430511474609375
15308.401190550134,0.9669520258903503,1.0127736330032349,1.1641631126403809,1.430187702178955
15308.403190610194,0.9658186435699463,1.012449860572815,1.1635154485702515,1.4309972524642944
15308.405190670255,0.9679235219955444,1.012449860572815,1.162867784500122,1.4309972524642944
15308.407190730315,0.9679235219955444,1.0129355192184448,1.162867784500122,1.4311591386795044
15308.409190790375,0.9667901396751404,1.0130975246429443,1.1635154485702515,1.430511474609375
15308.411190850436,0.9667901396751404,1.0139070749282837,1.162867784500122,1.4308353662490845
15308.413190910496,0.9675996899604797,1.0139070749282837,1.1633535623550415,1.4316449165344238
15308.415190970558,0.966142475605011,1.0137451887130737,1.1641631126403809,1.430349588394165
15308.417191030618,0.9666281938552856,1.0130975246429443,1.1644868850708008,1.4298638105392456
15308.419191090677,0.9658186435699463,1.0127736330032349,1.1635154485702515,1.4309972524642944
15308.42119115074,0.9653329253196716,1.0130975246429443,1.162867784500122,1.430187702178955
15308.423191210799,0.965980589389801,1.0127736330032349,1.1625440120697021,1.430349588394165
15308.42519127086,0.9669520258903503,1.0129355192184448,1.163029670715332,1.430349588394165
15308.42719133092,0.9664663076400757,1.0130975246429443,1.1638392210006714,1.430673360824585
15308.42919139098,0.966142475605011,1.0134212970733643,1.1635154485702515,1.4308353662490845
15308.431191451042,0.966304361820221,1.0130975246429443,1.1635154485702515,1.4313210248947144
15308.433191511102,0.9666281938552856,1.0135831832885742,1.162867784500122,1.4298638105392456
15308.435191571161,0.9650090932846069,1.0122878551483154,1.163029670715332,1.4298638105392456
15308.437191631223,0.9650090932846069,1.0119640827178955,1.1631916761398315,1.4309972524642944
15308.439191691283,0.9650090932846069,1.0127736330032349,1.1635154485702515,1.4293781518936157
15308.441191751343,0.9643614292144775,1.0134212970733643,1.1635154485702515,1.4290542602539062
15308.443191811404,0.9638757109642029,1.0135831832885742,1.1631916761398315,1.4287304878234863
15308.445191871464,0.9658186435699463,1.0139070749282837,1.162867784500122,1.4297019243240356
15308.447191931526,0.965980589389801,1.0140689611434937,1.163029670715332,1.4308353662490845
15308.449191991585,0.9656567573547363,1.014878511428833,1.163029670715332,1.4298638105392456
15308.451192051645,0.9651709794998169,1.014554738998413,1.1622201204299927,1.4293781518936157
15308.453192111707,0.9648471474647522,1.0134212970733643,1.1614105701446533,1.4295400381088257
15308.455192171767,0.9635518789291382,1.0137451887130737,1.1623820066452026,1.4292161464691162
15308.457192231826,0.9638757109642029,1.0143928527832031,1.1625440120697021,1.4288923740386963
15308.459192291888,0.9635518789291382,1.0143928527832031,1.1615724563598633,1.4292161464691162
15308.461192351948,0.9632280468940735,1.0142308473587036,1.1622201204299927,1.4288923740386963
15308.463192412008,0.9625803828239441,1.012449860572815,1.1622201204299927,1.4284065961837769
15308.46519247207,0.9640375971794128,1.0130975246429443,1.1620582342147827,1.4288923740386963
15308.467192532129,0.9641994833946228,1.0142308473587036,1.1618963479995728,1.4284065961837769
15308.46919259219,0.9633899331092834,1.0140689611434937,1.1617343425750732,1.428082823753357
15308.47119265225,0.9633899331092834,1.0140689611434937,1.1618963479995728,1.428244709968567
15308.47319271231,0.9646852612495422,1.015040397644043,1.1625440120697021,1.4287304878234863
15308.475192772372,0.9638757109642029,1.0143928527832031,1.163029670715332,1.4284065961837769
15308.477192832432,0.9630661010742188,1.0139070749282837,1.1631916761398315,1.4292161464691162
15308.479192892493,0.9625803828239441,1.0135831832885742,1.1633535623550415,1.4284065961837769
15308.481192952553,0.9624184370040894,1.014554738998413,1.164001226425171,1.428244709968567
15308.483193012613,0.9612850546836853,1.0153642892837524,1.164001226425171,1.4284065961837769
15308.485193072673,0.9633899331092834,1.014554738998413,1.1636773347854614,1.4292161464691162
15308.487193132734,0.9638757109642029,1.0152024030685425,1.1631916761398315,1.4295400381088257
15308.489193192794,0.9637137651443481,1.0153642892837524,1.1631916761398315,1.4285684823989868
15308.491193252856,0.9638757109642029,1.015040397644043,1.1635154485702515,1.428082823753357
15308.493193312916,0.9637137651443481,1.0156880617141724,1.1636773347854614,1.4288923740386963
15308.495193372975,0.9617708325386047,1.0156880617141724,1.164001226425171,1.4285684823989868
15308.497193433037,0.962742269039154,1.0155261754989624,1.1633535623550415,1.428082823753357
15308.499193493097,0.9629042148590088,1.014554738998413,1.162867784500122,1.4287304878234863
15308.501193553158,0.9622565507888794,1.015040397644043,1.163029670715332,1.4293781518936157
15308.503193613218,0.9624184370040894,1.0160119533538818,1.164001226425171,1.4292161464691162
15308.505193673278,0.9640375971794128,1.0163357257843018,1.1649726629257202,1.4277589321136475
15308.50719373334,0.9630661010742188,1.0169833898544312,1.1648107767105103,1.4287304878234863
15308.5091937934,0.9629042148590088,1.0166596174240112,1.1646488904953003,1.4285684823989868
15308.51119385346,0.9633899331092834,1.0156880617141724,1.1646488904953003,1.4292161464691162
15308.51319391352,0.9633899331092834,1.0152024030685425,1.1649726629257202,1.4293781518936157
15308.51519397358,0.9622565507888794,1.0153642892837524,1.1656203269958496,1.4287304878234863
15308.51719403364,0.9617708325386047,1.0156880617141724,1.1652965545654297,1.4292161464691162
15308.519194093702,0.9611231684684753,1.0160119533538818,1.1656203269958496,1.4297019243240356
15308.521194153762,0.96160888671875,1.0166596174240112,1.1659440994262695,1.4284065961837769
15308.523194213823,0.96160888671875,1.0166596174240112,1.1656203269958496,1.428082823753357
15308.525194273883,0.9633899331092834,1.0164977312088013,1.166429877281189,1.4287304878234863
15308.527194333943,0.9632280468940735,1.0160119533538818,1.1667537689208984,1.428244709968567
15308.529194394005,0.9632280468940735,1.0168215036392212,1.166267991065979,1.4285684823989868
15308.531194454064,0.9635518789291382,1.0166596174240112,1.166106104850769,1.4284065961837769
15308.533194514124,0.9640375971794128,1.0163357257843018,1.166591763496399,1.427273154258728
15308.535194574186,0.9624184370040894,1.0166596174240112,1.1667537689208984,1.427273154258728
15308.537194634246,0.96160888671875,1.0171452760696411,1.1654584407806396,1.4284065961837769
15308.539194694305,0.9612850546836853,1.0171452760696411,1.1656203269958496,1.4277589321136475
15308.541194754367,0.9612850546836853,1.0176310539245605,1.166106104850769,1.4284065961837769
15308.543194814427,0.9599897265434265,1.0169833898544312,1.1667537689208984,1.4288923740386963
15308.545194874489,0.96160888671875,1.0173072814941406,1.166429877281189,1.4287304878234863
15308.547194934548,0.9620946049690247,1.0174691677093506,1.1667537689208984,1.428244709968567
15308.549194994608,0.96160888671875,1.0171452760696411,1.166591763496399,1.4287304878234863
15308.55119505467,0.96160888671875,1.0171452760696411,1.166429877281189,1.4285684823989868
15308.55319511473,0.9624184370040894,1.0164977312088013,1.166106104850769,1.4288923740386963
15308.555195174791,0.9611231684684753,1.0174691677093506,1.1672394275665283,1.4287304878234863
15308.557195234851,0.9617708325386047,1.0173072814941406,1.1672394275665283,1.428244709968567
15308.55919529491,0.9617708325386047,1.0173072814941406,1.166591763496399,1.4285684823989868
15308.561195354972,0.960475504398346,1.01795494556427,1.1672394275665283,1.4277589321136475
15308.563195415032,0.9598278403282166,1.01795494556427,1.166267991065979,1.426949381828308
15308.565195475092,0.9620946049690247,1.01795494556427,1.166429877281189,1.4277589321136475
15308.567195535154,0.9624184370040894,1.0168215036392212,1.1669156551361084,1.428244709968567
15308.569195595213,0.9619327187538147,1.0161738395690918,1.1672394275665283,1.427111268043518
15308.571195655273,0.9617708325386047,1.0169833898544312,1.166106104850769,1.427273154258728
15308.573195715335,0.962742269039154,1.01795494556427,1.1669156551361084,1.4267874956130981
15308.575195775395,0.9609612226486206,1.0186026096343994,1.166591763496399,1.4267874956130981
15308.577195835456,0.9612850546836853,1.01827871799469,1.166429877281189,1.4258159399032593
15308.579195895516,0.9612850546836853,1.0176310539245605,1.166591763496399,1.4259779453277588
15308.581195955576,0.9601516723632812,1.0176310539245605,1.1669156551361084,1.426949381828308
15308.583196015637,0.9596659541130066,1.01811683177948,1.1669156551361084,1.427273154258728
15308.585196075697,0.9612850546836853,1.0187644958496094,1.1672394275665283,1.427111268043518
15308.587196135757,0.9609612226486206,1.01827871799469,1.1669156551361084,1.4263017177581787
15308.589196195819,0.9606373906135559,1.0187644958496094,1.166106104850769,1.4259779453277588
15308.591196255878,0.96160888671875,1.0187644958496094,1.166429877281189,1.4267874956130981
15308.593196315938,0.9617708325386047,1.0187644958496094,1.1670775413513184,1.4264636039733887
15308.595196376,0.9603135585784912,1.0192501544952393,1.1672394275665283,1.4274351596832275
15308.59719643606,0.960475504398346,1.0189263820648193,1.1674014329910278,1.426949381828308
15308.599196496121,0.9598278403282166,1.01795494556427,1.1675633192062378,1.4266256093978882
15308.601196556181,0.9591801762580872,1.0174691677093506,1.1667537689208984,1.4261398315429688
15308.60319661624,0.9595040082931519,1.0174691677093506,1.166267991065979,1.4263017177581787
15308.605196676303,0.9611231684684753,1.01795494556427,1.1669156551361084,1.4264636039733887
15308.607196736362,0.9611231684684753,1.01811683177948,1.1675633192062378,1.4259779453277588
15308.609196796422,0.9606373906135559,1.01795494556427,1.1678870916366577,1.4263017177581787
15308.611196856484,0.9609612226486206,1.01795494556427,1.1667537689208984,1.4267874956130981
15308.613196916544,0.9611231684684753,1.01811683177948,1.1669156551361084,1.427111268043518
15308.615196976603,0.9596659541130066,1.0171452760696411,1.1672394275665283,1.4274351596832275
15308.617197036665,0.9598278403282166,1.01795494556427,1.1674014329910278,1.427273154258728
15308.619197096725,0.9603135585784912,1.0184406042099,1.1667537689208984,1.4264636039733887
15308.621197156786,0.9591801762580872,1.0184406042099,1.166106104850769,1.4259779453277588
15308.623197216846,0.9583706259727478,1.0186026096343994,1.166591763496399,1.4256540536880493
15308.625197276906,0.9606373906135559,1.01827871799469,1.166267991065979,1.4251682758331299
15308.627197336968,0.9599897265434265,1.0192501544952393,1.1670775413513184,1.4258159399032593
15308.629197397027,0.9599897265434265,1.01827871799469,1.1677252054214478,1.4263017177581787
15308.631197457089,0.9601516723632812,1.0186026096343994,1.1678870916366577,1.4264636039733887
15308.633197517149,0.9601516723632812,1.0194121599197388,1.1683728694915771,1.4258159399032593
15308.635197577209,0.9588563442230225,1.0195740461349487,1.168534755706787,1.4253302812576294
15308.63719763727,0.9583706259727478,1.0189263820648193,1.1675633192062378,1.4254921674728394
15308.63919769733,0.9582086801528931,1.0187644958496094,1.1680489778518677,1.42484450340271
15308.64119775739,0.9582086801528931,1.0190882682800293,1.1672394275665283,1.42484450340271
15308.643197817451,0.9578848481178284,1.0195740461349487,1.166591763496399,1.4256540536880493
15308.645197877511,0.9599897265434265,1.01827871799469,1.1675633192062378,1.4263017177581787
15308.647197937571,0.9593421220779419,1.0174691677093506,1.1674014329910278,1.4267874956130981
15308.649197997633,0.9591801762580872,1.01811683177948,1.1678870916366577,1.4267874956130981
15308.651198057692,0.9603135585784912,1.0184406042099,1.1678870916366577,1.427111268043518
15308.653198117754,0.960475504398346,1.0189263820648193,1.1683728694915771,1.4264636039733887
15308.655198177814,0.9580467939376831,1.0192501544952393,1.168696641921997,1.4263017177581787
15308.657198237874,0.9578848481178284,1.0202217102050781,1.1682109832763672,1.4263017177581787
15308.659198297935,0.9582086801528931,1.020383596420288,1.1682109832763672,1.4256540536880493
15308.661198357995,0.9578848481178284,1.0200598239898682,1.1675633192062378,1.4254921674728394
15308.663198418055,0.9577229619026184,1.0202217102050781,1.1674014329910278,1.4263017177581787
15308.665198478117,0.9585325121879578,1.0195740461349487,1.1682109832763672,1.426949381828308
15308.667198538176,0.9580467939376831,1.0198978185653687,1.1672394275665283,1.4259779453277588
15308.669198598236,0.9585325121879578,1.0200598239898682,1.1683728694915771,1.4259779453277588
15308.671198658298,0.9593421220779419,1.0197359323501587,1.1691824197769165,1.4266256093978882
15308.673198718358,0.9598278403282166,1.0200598239898682,1.1682109832763672,1.4274351596832275
15308.67519877842,0.9582086801528931,1.0197359323501587,1.1674014329910278,1.4266256093978882
15308.677198838479,0.9575610160827637,1.020383596420288,1.1672394275665283,1.4261398315429688
15308.679198898539,0.9583706259727478,1.0200598239898682,1.1682109832763672,1.4254921674728394
15308.6811989586,0.9585325121879578,1.0200598239898682,1.1677252054214478,1.4251682758331299
15308.68319901866,0.9573991298675537,1.020545482635498,1.168696641921997,1.4246826171875
15308.685199078722,0.9590182900428772,1.0202217102050781,1.168534755706787,1.4253302812576294
15308.687199138782,0.9586944580078125,1.0207074880599976,1.1678870916366577,1.4254921674728394
15308.689199198841,0.9586944580078125,1.020545482635498,1.1682109832763672,1.4254921674728394
15308.691199258903,0.9586944580078125,1.020383596420288,1.1680489778518677,1.4263017177581787
15308.693199318963,0.9590182900428772,1.0208693742752075,1.1674014329910278,1.4256540536880493
15308.695199379023,0.9573991298675537,1.0198978185653687,1.1674014329910278,1.42500638961792
15308.697199439084,0.9577229619026184,1.0202217102050781,1.1675633192062378,1.42484450340271
15308.699199499144,0.9582086801528931,1.0198978185653687,1.1675633192062378,1.4253302812576294
15308.701199559204,0.9573991298675537,1.0200598239898682,1.1683728694915771,1.4254921674728394
15308.703199619265,0.956913411617279,1.0200598239898682,1.1678870916366577,1.4254921674728394
15308.705199679325,0.9586944580078125,1.0194121599197388,1.1677252054214478,1.4253302812576294
15308.707199739387,0.9583706259727478,1.0200598239898682,1.1678870916366577,1.4253302812576294
15308.709199799447,0.9577229619026184,1.0202217102050781,1.1680489778518677,1.4259779453277588
15308.711199859506,0.9580467939376831,1.0210312604904175,1.1672394275665283,1.4267874956130981
15308.713199919568,0.9577229619026184,1.0208693742752075,1.1675633192062378,1.4264636039733887
15308.715199979628,0.957075297832489,1.0200598239898682,1.1677252054214478,1.42484450340271
15308.717200039688,0.9567514657974243,1.0197359323501587,1.1675633192062378,1.42500638961792
15308.71920009975,0.9562657475471497,1.0195740461349487,1.1682109832763672,1.4246826171875
15308.721200159809,0.9561038017272949,1.0202217102050781,1.1683728694915771,1.4246826171875
15308.723200219869,0.9556180834770203,1.0202217102050781,1.1683728694915771,1.4256540536880493
15308.72520027993,0.9567514657974243,1.020383596420288,1.1691824197769165,1.4253302812576294
15308.72720033999,0.9580467939376831,1.020383596420288,1.168696641921997,1.4246826171875
15308.729200400052,0.9573991298675537,1.0200598239898682,1.1688586473464966,1.4246826171875
15308.731200460112,0.9590182900428772,1.0197359323501587,1.168534755706787,1.4241968393325806
15308.733200520172,0.9583706259727478,1.0195740461349487,1.1682109832763672,1.4246826171875
15308.735200580233,0.955941915512085,1.0198978185653687,1.1690205335617065,1.4251682758331299
15308.737200640293,0.9562657475471497,1.0202217102050781,1.1680489778518677,1.4241968393325806
15308.739200700353,0.9564276337623596,1.0200598239898682,1.1682109832763672,1.42452073097229
15308.741200760414,0.9562657475471497,1.0198978185653687,1.168534755706787,1.4246826171875
15308.743200820474,0.9557799696922302,1.0195740461349487,1.1675633192062378,1.42484450340271
15308.745200880534,0.9573991298675537,1.0198978185653687,1.1674014329910278,1.4254921674728394
15308.747200940596,0.9565895795822144,1.0208693742752075,1.1678870916366577,1.4256540536880493
15308.749201000655,0.9565895795822144,1.0211931467056274,1.1683728694915771,1.4246826171875
15308.751201060717,0.9575610160827637,1.0213550329208374,1.1688586473464966,1.42484450340271
15308.753201120777,0.9572372436523438,1.0207074880599976,1.1682109832763672,1.4256540536880493
15308.755201180837,0.955941915512085,1.020383596420288,1.1678870916366577,1.4253302812576294
15308.757201240898,0.9562657475471497,1.0198978185653687,1.1678870916366577,1.4254921674728394
15308.759201300958,0.955941915512085,1.0207074880599976,1.1682109832763672,1.4258159399032593
15308.76120136102,0.955941915512085,1.020545482635498,1.1682109832763672,1.4246826171875
15308.76320142108,0.9556180834770203,1.0210312604904175,1.1670775413513184,1.4253302812576294
15308.76520148114,0.9567514657974243,1.0208693742752075,1.1672394275665283,1.42484450340271
15308.7672015412,0.956913411617279,1.020545482635498,1.1675633192062378,1.4259779453277588
15308.76920160126,0.9562657475471497,1.0207074880599976,1.1675633192062378,1.4254921674728394
15308.77120166132,0.956913411617279,1.0210312604904175,1.1674014329910278,1.4253302812576294
15308.773201721382,0.9572372436523438,1.020545482635498,1.1672394275665283,1.42484450340271
15308.775201781442,0.9551323652267456,1.020383596420288,1.1667537689208984,1.4243587255477905
15308.777201841502,0.9546465873718262,1.020383596420288,1.1667537689208984,1.4243587255477905
15308.779201901563,0.9546465873718262,1.0208693742752075,1.166267991065979,1.4253302812576294
15308.781201961623,0.9544847011566162,1.0210312604904175,1.1667537689208984,1.4251682758331299
15308.783202021685,0.9554561376571655,1.0211931467056274,1.1680489778518677,1.4254921674728394
15308.785202081745,0.9561038017272949,1.0211931467056274,1.1675633192062378,1.4264636039733887
15308.787202141804,0.955941915512085,1.0207074880599976,1.1675633192062378,1.4264636039733887
15308.789202201866,0.9567514657974243,1.020545482635498,1.1675633192062378,1.4254921674728394
15308.791202261926,0.9567514657974243,1.0208693742752075,1.1675633192062378,1.4256540536880493
15308.793202321986,0.9564276337623596,1.0210312604904175,1.1683728694915771,1.4253302812576294
15308.795202382047,0.9552942514419556,1.0216789245605469,1.1675633192062378,1.4254921674728394
15308.797202442107,0.955941915512085,1.021517038345337,1.1675633192062378,1.42500638961792
15308.799202502167,0.9556180834770203,1.0210312604904175,1.1674014329910278,1.4256540536880493
15308.801202562228,0.9548085331916809,1.0202217102050781,1.166591763496399,1.4251682758331299
15308.803202622288,0.9548085331916809,1.0207074880599976,1.1667537689208984,1.4254921674728394
15308.80520268235,0.9554561376571655,1.0210312604904175,1.1674014329910278,1.4258159399032593
15308.80720274241,0.9557799696922302,1.0208693742752075,1.1674014329910278,1.4258159399032593
15308.80920280247,0.955941915512085,1.0213550329208374,1.1680489778518677,1.4253302812576294
15308.811202862531,0.9567514657974243,1.0208693742752075,1.168534755706787,1.42500638961792
15308.81320292259,0.9564276337623596,1.0202217102050781,1.1675633192062378,1.42452073097229
15308.815202982652,0.9552942514419556,1.0200598239898682,1.1675633192062378,1.4241968393325806
15308.817203042712,0.9556180834770203,1.020383596420288,1.166429877281189,1.42452073097229
15308.819203102772,0.955941915512085,1.020383596420288,1.1672394275665283,1.4243587255477905
15308.821203162832,0.9549704194068909,1.020545482635498,1.1669156551361084,1.4243587255477905
15308.823203222893,0.9548085331916809,1.0210312604904175,1.1670775413513184,1.4246826171875
15308.825203282953,0.9564276337623596,1.0221647024154663,1.1670775413513184,1.4254921674728394
15308.827203343015,0.9564276337623596,1.0220026969909668,1.168534755706787,1.4253302812576294
15308.829203403075,0.9564276337623596,1.0218408107757568,1.1675633192062378,1.4253302812576294
15308.831203463134,0.956913411617279,1.020383596420288,1.1677252054214478,1.42452073097229
15308.833203523196,0.956913411617279,1.0207074880599976,1.1682109832763672,1.4246826171875
15308.835203583256,0.9554561376571655,1.0213550329208374,1.1678870916366577,1.4258159399032593
15308.837203643317,0.9554561376571655,1.020545482635498,1.1678870916366577,1.4253302812576294
15308.839203703377,0.9548085331916809,1.0210312604904175,1.1677252054214478,1.4241968393325806
15308.841203763437,0.9544847011566162,1.0208693742752075,1.1677252054214478,1.4243587255477905
15308.843203823499,0.9549704194068909,1.021517038345337,1.1672394275665283,1.42452073097229
15308.845203883558,0.9565895795822144,1.0221647024154663,1.1675633192062378,1.4241968393325806
15308.847203943618,0.9564276337623596,1.0218408107757568,1.1680489778518677,1.4253302812576294
15308.84920400368,0.9556180834770203,1.0220026969909668,1.1678870916366577,1.4263017177581787
15308.85120406374,0.9564276337623596,1.021517038345337,1.1680489778518677,1.4266256093978882
15308.8532041238,0.9562657475471497,1.0213550329208374,1.1688586473464966,1.4258159399032593
15308.855204183861,0.9551323652267456,1.0210312604904175,1.1683728694915771,1.4243587255477905
15308.857204243921,0.9557799696922302,1.021517038345337,1.1672394275665283,1.4253302812576294
15308.859204303983,0.9551323652267456,1.0213550329208374,1.1670775413513184,1.42500638961792
15308.861204364042,0.9552942514419556,1.0221647024154663,1.1678870916366577,1.4240349531173706
15308.863204424102,0.9544847011566162,1.0218408107757568,1.1682109832763672,1.42500638961792
15308.865204484164,0.9557799696922302,1.0211931467056274,1.168534755706787,1.4258159399032593
15308.867204544224,0.955941915512085,1.0220026969909668,1.1688586473464966,1.4254921674728394
15308.869204604283,0.9554561376571655,1.0223265886306763,1.168534755706787,1.4254921674728394
15308.871204664345,0.9575610160827637,1.0220026969909668,1.1693443059921265,1.4258159399032593
15308.873204724405,0.9573991298675537,1.0220026969909668,1.168696641921997,1.42484450340271
15308.875204784465,0.9552942514419556,1.0218408107757568,1.168534755706787,1.4246826171875
15308.877204844526,0.9552942514419556,1.0213550329208374,1.1683728694915771,1.42484450340271
15308.879204904586,0.9565895795822144,1.0207074880599976,1.1682109832763672,1.42500638961792
15308.881204964648,0.9561038017272949,1.0208693742752075,1.168696641921997,1.4243587255477905
15308.883205024707,0.9548085331916809,1.0211931467056274,1.168696641921997,1.4241968393325806
15308.885205084767,0.9562657475471497,1.0213550329208374,1.1690205335617065,1.4246826171875
15308.887205144829,0.9557799696922302,1.0210312604904175,1.169668197631836,1.42500638961792
15308.889205204889,0.9557799696922302,1.0211931467056274,1.1690205335617065,1.4251682758331299
15308.89120526495,0.9562657475471497,1.0213550329208374,1.168696641921997,1.42484450340271
15308.89320532501,0.9567514657974243,1.0210312604904175,1.1690205335617065,1.4246826171875
15308.89520538507,0.9544847011566162,1.0213550329208374,1.1683728694915771,1.4240349531173706
15308.897205445131,0.9556180834770203,1.0211931467056274,1.1690205335617065,1.42484450340271
15308.899205505191,0.9556180834770203,1.0213550329208374,1.1688586473464966,1.42452073097229
15308.901205565251,0.9551323652267456,1.0213550329208374,1.1688586473464966,1.4243587255477905
15308.903205625313,0.9548085331916809,1.0213550329208374,1.1683728694915771,1.4246826171875
15308.905205685372,0.9557799696922302,1.0216789245605469,1.168696641921997,1.4251682758331299
15308.907205745432,0.9552942514419556,1.0216789245605469,1.1691824197769165,1.4253302812576294
15308.909205805494,0.9554561376571655,1.0213550329208374,1.1688586473464966,1.42484450340271
15308.911205865554,0.9557799696922302,1.0211931467056274,1.1683728694915771,1.4253302812576294
15308.913205925615,0.9556180834770203,1.0208693742752075,1.168696641921997,1.4256540536880493
15308.915205985675,0.9551323652267456,1.0213550329208374,1.168696641921997,1.4256540536880493
15308.917206045735,0.9552942514419556,1.0213550329208374,1.1677252054214478,1.42452073097229
15308.919206105797,0.9552942514419556,1.0211931467056274,1.1678870916366577,1.4238730669021606
15308.921206165856,0.9552942514419556,1.0211931467056274,1.1680489778518677,1.4235491752624512
15308.923206225916,0.9552942514419556,1.0207074880599976,1.168696641921997,1.42452073097229
15308.925206285978,0.9562657475471497,1.020545482635498,1.1683728694915771,1.42452073097229
15308.927206346038,0.9562657475471497,1.0207074880599976,1.1680489778518677,1.4243587255477905
15308.929206406097,0.9561038017272949,1.0210312604904175,1.1682109832763672,1.42452073097229
15308.931206466159,0.9567514657974243,1.0210312604904175,1.168534755706787,1.4243587255477905
15308.933206526219,0.9573991298675537,1.0210312604904175,1.1693443059921265,1.4238730669021606
15308.93520658628,0.9551323652267456,1.0210312604904175,1.1688586473464966,1.4237110614776611
15308.93720664634,0.9552942514419556,1.021517038345337,1.1688586473464966,1.4237110614776611
15308.9392067064,0.9557799696922302,1.0213550329208374,1.1683728694915771,1.4240349531173706
15308.941206766462,0.955941915512085,1.0210312604904175,1.169506311416626,1.4241968393325806
15308.943206826521,0.9556180834770203,1.0207074880599976,1.1691824197769165,1.4251682758331299
15308.945206886581,0.956913411617279,1.0211931467056274,1.1691824197769165,1.4254921674728394
15308.947206946643,0.9575610160827637,1.0213550329208374,1.1690205335617065,1.42500638961792
15308.949207006703,0.9575610160827637,1.0208693742752075,1.1690205335617065,1.42500638961792
15308.951207066762,0.9575610160827637,1.0210312604904175,1.169506311416626,1.4254921674728394
15308.953207126824,0.957075297832489,1.0211931467056274,1.169506311416626,1.42484450340271
15308.955207186884,0.9554561376571655,1.0218408107757568,1.1693443059921265,1.4235491752624512
15308.957207246945,0.955941915512085,1.0221647024154663,1.169668197631836,1.4232254028320312
15308.959207307005,0.9565895795822144,1.0223265886306763,1.1699919700622559,1.4241968393325806
15308.961207367065,0.9564276337623596,1.021517038345337,1.1706396341323853,1.4241968393325806
15308.963207427127,0.955941915512085,1.0213550329208374,1.1711254119873047,1.42452073097229
15308.965207487186,0.9578848481178284,1.0220026969909668,1.1709635257720947,1.42484450340271
15308.967207547248,0.9585325121879578,1.0213550329208374,1.1712872982025146,1.42484450340271
15308.969207607308,0.9583706259727478,1.0226503610610962,1.1711254119873047,1.42452073097229
15308.971207667368,0.9580467939376831,1.0229742527008057,1.1709635257720947,1.4251682758331299
15308.97320772743,0.9586944580078125,1.0228123664855957,1.1703158617019653,1.42500638961792
15308.97520778749,0.9577229619026184,1.0226503610610962,1.1703158617019653,1.42484450340271
15308.977207847549,0.9575610160827637,1.0226503610610962,1.1712872982025146,1.4254921674728394
15308.97920790761,0.9567514657974243,1.0224884748458862,1.1725826263427734,1.42484450340271
15308.98120796767,0.9564276337623596,1.0220026969909668,1.1725826263427734,1.4246826171875
15308.98320802773,0.957075297832489,1.021517038345337,1.1724207401275635,1.4253302812576294
15308.985208087792,0.9583706259727478,1.0221647024154663,1.1735540628433228,1.4251682758331299
15308.987208147852,0.9578848481178284,1.021517038345337,1.1730684041976929,1.4246826171875
15308.989208207913,0.9575610160827637,1.0216789245605469,1.1732302904129028,1.4246826171875
15308.991208267973,0.9586944580078125,1.0224884748458862,1.1727445125579834,1.4253302812576294
15308.993208328033,0.9591801762580872,1.0220026969909668,1.1725826263427734,1.4256540536880493
15308.995208388094,0.9577229619026184,1.0221647024154663,1.171934962272644,1.4253302812576294
15308.997208448154,0.9575610160827637,1.0221647024154663,1.1714491844177246,1.4258159399032593
15308.999208508214,0.9573991298675537,1.0208693742752075,1.1711254119873047,1.4259779453277588
15309.001208568276,0.9572372436523438,1.0216789245605469,1.1714491844177246,1.42500638961792
15309.003208628335,0.9582086801528931,1.0216789245605469,1.1714491844177246,1.42484450340271
15309.005208688395,0.9591801762580872,1.0211931467056274,1.1716111898422241,1.4243587255477905
15309.007208748457,0.9583706259727478,1.0210312604904175,1.1704777479171753,1.4240349531173706
15309.009208808517,0.9590182900428772,1.0216789245605469,1.1708015203475952,1.4243587255477905
15309.011208868578,0.9590182900428772,1.0218408107757568,1.1712872982025146,1.4243587255477905
15309.013208928638,0.9593421220779419,1.0228123664855957,1.1704777479171753,1.4246826171875
15309.015208988698,0.9575610160827637,1.0220026969909668,1.1714491844177246,1.42452073097229
15309.01720904876,0.9573991298675537,1.0221647024154663,1.1712872982025146,1.4246826171875
15309.01920910882,0.956913411617279,1.0211931467056274,1.1714491844177246,1.4241968393325806
15309.02120916888,0.957075297832489,1.0210312604904175,1.1709635257720947,1.4235491752624512
15309.02320922894,0.9572372436523438,1.0210312604904175,1.1701538562774658,1.4229015111923218
15309.025209289,0.9577229619026184,1.0218408107757568,1.1704777479171753,1.4237110614776611
15309.027209349062,0.9578848481178284,1.0213550329208374,1.1706396341323853,1.4241968393325806
15309.029209409122,0.9577229619026184,1.020545482635498,1.1716111898422241,1.4232254028320312
15309.031209469182,0.9583706259727478,1.0198978185653687,1.1716111898422241,1.4230633974075317
