time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18914.400505960544,0.44556307792663574,0.2262459695339203,-0.941277027130127,0.9999746084213257,0.44885197281837463,0.20164060592651367,-0.8756636381149292,0.9999535083770752,0.4575132131576538,0.20098480582237244,-0.875847578048706,0.9999443292617798,0.46607089042663574,0.20030084252357483,-0.8758969306945801,0.999937891960144,0.41554346680641174,0.20333337783813477,-0.9104947447776794,0.999956488609314,0.3988042175769806,0.20396006107330322,-0.9106542468070984,0.9999510049819946,0.3798506259918213,0.20510387420654297,-0.9108321666717529,0.999948263168335,0.4579913020133972,0.20985203981399536,-0.4957064986228943,0.9999353885650635,0.33030110597610474,0.21762621402740479,-0.6659259796142578,0.9999634027481079,0.4577833116054535,0.24730773270130157,-0.7996495962142944,0.9999867677688599,0.42152634263038635,0.2487519085407257,-0.8477184176445007,0.9999916553497314,0.5368654131889343,0.35155782103538513,-0.2493230700492859,0.9999096393585205,0.18312965333461761,0.36917662620544434,-0.5123288035392761,0.9997852444648743,0.5818452835083008,0.510919451713562,-0.04201529920101166,0.9816538095474243,0.14900663495063782,0.5202565789222717,-0.6396373510360718,0.9800620675086975,0.6445083618164062,0.6409452557563782,-0.3700144588947296,0.9830099940299988,0.2666001319885254,0.5705806016921997,-1.0922149419784546,0.9468140602111816,0.665511429309845,0.6823739409446716,-0.47611942887306213,0.9691765904426575,0.30872446298599243,0.5834956169128418,-1.213523030281067,0.925080418586731,0.6469132900238037,0.6817418932914734,-0.5732385516166687,0.9722458124160767,0.32229965925216675,0.5581207275390625,-1.2819323539733887,0.9296756982803345,0.6342030763626099,0.671406090259552,-0.4150256812572479,0.9719318747520447,0.3077687919139862,0.5507023930549622,-1.124816656112671,0.917445182800293,0.4920048415660858,0.6358057260513306,0.10002119839191437,0.9973949193954468,0.31842443346977234,0.6561770439147949,-0.09964827448129654,0.9976077079772949,0.4857761561870575,0.8401079177856445,0.19582884013652802,0.9323724508285522,0.3363831043243408,0.8784606456756592,-0.012528816238045692,0.9520609378814697,0.4835983216762543,0.9722338914871216,0.9891380667686462,0.8330978751182556,0.3562529683113098,0.9943326711654663,0.6259613037109375,0.8565794229507446,0.45863115787506104,0.9810203313827515,1.0468610525131226,0.784859836101532,0.3513358235359192,0.9962475895881653,0.6721727252006531,0.5760377049446106,0.537168025970459,1.03617525100708,0.7361361384391785,0.7830348610877991,0.38925954699516296,1.1035449504852295,0.25196194648742676,0.7273750305175781
18931.067172627212,0.44885003566741943,0.22400233149528503,-0.9236504435539246,0.999970555305481,0.4520292282104492,0.19960865378379822,-0.8575457334518433,0.9999468326568604,0.46137723326683044,0.1990489363670349,-0.8577538728713989,0.9999351501464844,0.4696612060070038,0.19840407371520996,-0.8578365445137024,0.999929666519165,0.41896942257881165,0.20169803500175476,-0.8957388997077942,0.9999510049819946,0.4016147553920746,0.20291781425476074,-0.8958998322486877,0.9999440908432007,0.3820555508136749,0.20452696084976196,-0.8960719704627991,0.9999427795410156,0.4580749273300171,0.20774000883102417,-0.4824965000152588,0.9999239444732666,0.3307321071624756,0.21763232350349426,-0.6671624779701233,0.999958872795105,0.4620392322540283,0.24559427797794342,-0.7839400172233582,0.9999849796295166,0.4252488911151886,0.24778899550437927,-0.836245596408844,0.9999905824661255,0.5373441576957703,0.3513273596763611,-0.2422652691602707,0.9998987913131714,0.1849873960018158,0.3680078089237213,-0.5222497582435608,0.9997774958610535,0.5795745849609375,0.5136600732803345,-0.03952509164810181,0.9789178967475891,0.15168093144893646,0.522409200668335,-0.6309204697608948,0.9794629216194153,0.6427134275436401,0.6425550580024719,-0.35716384649276733,0.9793996810913086,0.2642863988876343,0.5733998417854309,-1.043688416481018,0.947758674621582,0.6639305353164673,0.6848499774932861,-0.461190789937973,0.9627366065979004,0.3073453903198242,0.5857753753662109,-1.1622973680496216,0.9245417714118958,0.6444874405860901,0.6839621067047119,-0.5564018487930298,0.9663010239601135,0.32061395049095154,0.5603736639022827,-1.2283828258514404,0.928719699382782,0.6308943629264832,0.6728320121765137,-0.40169745683670044,0.9663985371589661,0.3054477870464325,0.5531941056251526,-1.0747581720352173,0.9157454371452332,0.4894999861717224,0.6367657780647278,0.1029258668422699,0.9975455403327942,0.3172256648540497,0.6564102172851562,-0.10264494270086288,0.9976251721382141,0.48422953486442566,0.8438401818275452,0.21850384771823883,0.9247339963912964,0.3349454998970032,0.879285454750061,0.0009594906005077064,0.9465200901031494,0.4838443994522095,0.9730456471443176,1.007856845855713,0.8186977505683899,0.3570023775100708,0.9940232038497925,0.6444036960601807,0.8465966582298279,0.45841342210769653,0.9820130467414856,1.0657869577407837,0.7658906579017639,0.35199305415153503,0.9961563944816589,0.6917486786842346,0.5600168108940125,0.5382930636405945,1.0376930236816406,0.7611796855926514,0.7771235704421997,0.3905408978462219,1.1024222373962402,0.2776206135749817,0.7260990738868713
18947.73383929388,0.4431537687778473,0.22487136721611023,-0.9082667827606201,0.9999657869338989,0.4478830099105835,0.20037034153938293,-0.8426842093467712,0.9999374151229858,0.4569365978240967,0.19990840554237366,-0.8429128527641296,0.9999256134033203,0.4658646881580353,0.1994214951992035,-0.8430162668228149,0.9999183416366577,0.41469302773475647,0.20221221446990967,-0.8776824474334717,0.999940037727356,0.39785507321357727,0.20315101742744446,-0.877834141254425,0.9999326467514038,0.3786122798919678,0.20448827743530273,-0.8780272603034973,0.9999297857284546,0.458966463804245,0.2090097963809967,-0.4650445878505707,0.9999165534973145,0.32845568656921387,0.21708089113235474,-0.6347074508666992,0.9999505281448364,0.45546823740005493,0.2466001659631729,-0.766852080821991,0.9999836683273315,0.4180755317211151,0.24754096567630768,-0.8148338794708252,0.99998939037323,0.538038969039917,0.34993013739585876,-0.22383584082126617,0.9999090433120728,0.18367688357830048,0.3698796331882477,-0.4783354699611664,0.9997283816337585,0.5800143480300903,0.5108605027198792,-0.013101772405207157,0.9804060459136963,0.14982974529266357,0.5241454839706421,-0.5998625755310059,0.9752766489982605,0.6431160569190979,0.6409264206886292,-0.33404526114463806,0.9810537695884705,0.26812979578971863,0.5738446712493896,-1.0480196475982666,0.9371679425239563,0.6650426387786865,0.6827014684677124,-0.4403665363788605,0.966339111328125,0.3082818388938904,0.5864045023918152,-1.167646884918213,0.9135941863059998,0.6469839811325073,0.682230532169342,-0.5348016023635864,0.9698068499565125,0.32063448429107666,0.561825156211853,-1.2359235286712646,0.9190999865531921,0.634200394153595,0.6718156337738037,-0.3778405487537384,0.9696966409683228,0.3066503703594208,0.5545985102653503,-1.0801748037338257,0.9055598974227905,0.49162015318870544,0.637241780757904,0.09246785193681717,0.9976031184196472,0.31783443689346313,0.656891405582428,-0.09213776886463165,0.9974690675735474,0.48411911725997925,0.8475425243377686,0.1587883085012436,0.9280738234519958,0.33502286672592163,0.8825743794441223,-0.010655701160430908,0.9321809411048889,0.48634156584739685,0.9737194180488586,0.9912667274475098,0.8065492510795593,0.3543687164783478,0.9940946102142334,0.6529590487480164,0.8138877749443054,0.4616292715072632,0.9807397723197937,1.0539766550064087,0.7376593947410583,0.35111457109451294,0.9954748153686523,0.7028080821037292,0.5127666592597961,0.543244481086731,1.0596082210540771,0.7436405420303345,0.7444261908531189,0.3889833986759186,1.1073973178863525,0.28424888849258423,0.6748701333999634
18964.400505960548,0.44667112827301025,0.2256988286972046,-0.933099627494812,0.9999659061431885,0.45028916001319885,0.20130836963653564,-0.868847668170929,0.9999369382858276,0.45862072706222534,0.2006794810295105,-0.8690345287322998,0.999924898147583,0.4668392241001129,0.2000269591808319,-0.8691213726997375,0.999915599822998,0.41726619005203247,0.20302289724349976,-0.906074047088623,0.9999406337738037,0.4004421532154083,0.20363813638687134,-0.9062228798866272,0.9999346733093262,0.38114115595817566,0.20476478338241577,-0.9064081311225891,0.9999308586120605,0.45742636919021606,0.2096375823020935,-0.4906522333621979,0.9999161958694458,0.33069682121276855,0.21697354316711426,-0.6712369322776794,0.9999527931213379,0.4572194814682007,0.24702848494052887,-0.7908514738082886,0.9999836683273315,0.4218406081199646,0.24823489785194397,-0.8419824242591858,0.9999895095825195,0.5394232273101807,0.350333571434021,-0.23849840462207794,0.9999074935913086,0.18324410915374756,0.36704719066619873,-0.5110217928886414,0.9997685551643372,0.5824621915817261,0.5107778310775757,-0.006459502037614584,0.9799578785896301,0.14773809909820557,0.5212911367416382,-0.6366139054298401,0.9801498055458069,0.6422499418258667,0.6409085988998413,-0.3195411264896393,0.9810738563537598,0.2605208456516266,0.5722032189369202,-1.0953423976898193,0.9521827101707458,0.6627968549728394,0.6834210753440857,-0.42317888140678406,0.9659668803215027,0.30350276827812195,0.5857595801353455,-1.2178975343704224,0.9328704476356506,0.6446051597595215,0.683059573173523,-0.5205197334289551,0.9694817066192627,0.31571072340011597,0.5613276958465576,-1.2870361804962158,0.9371631145477295,0.6319592595100403,0.6729851961135864,-0.3642592132091522,0.969388484954834,0.3023044764995575,0.5540812015533447,-1.1281319856643677,0.925107479095459,0.49395254254341125,0.6352624297142029,0.09466475248336792,0.9979838132858276,0.31635206937789917,0.6552985310554504,-0.09434760361909866,0.9979273080825806,0.4862836003303528,0.8439195156097412,0.1587483286857605,0.937727689743042,0.3328441381454468,0.872319757938385,-0.003603002056479454,0.9398015737533569,0.4907335340976715,0.9731853604316711,1.0088133811950684,0.8211770057678223,0.35235992074012756,0.9961695075035095,0.6875855326652527,0.8316403031349182,0.46749812364578247,0.9822447896003723,1.073109745979309,0.7547031044960022,0.35212549567222595,0.9991998672485352,0.7400018572807312,0.5367034077644348,0.551483154296875,1.0593845844268799,0.7583969235420227,0.7579737901687622,0.3808005452156067,1.1020970344543457,0.320004940032959,0.6957665085792542
18981.067172627216,0.4462270140647888,0.2268678843975067,-0.9661300778388977,0.9999785423278809,0.44997987151145935,0.2023371458053589,-0.9012803435325623,0.9999597072601318,0.4582795202732086,0.20164397358894348,-0.9014464020729065,0.9999518394470215,0.46639737486839294,0.20095297694206238,-0.9015175700187683,0.999945878982544,0.4171234965324402,0.20413699746131897,-0.9391052722930908,0.9999628067016602,0.40030574798583984,0.2047199010848999,-0.9392444491386414,0.9999581575393677,0.381052702665329,0.20581477880477905,-0.9394037127494812,0.9999556541442871,0.4572961628437042,0.21014049649238586,-0.5192579627037048,0.9999449253082275,0.3306272625923157,0.21774303913116455,-0.7040753364562988,0.9999678134918213,0.45712506771087646,0.24789491295814514,-0.8227476477622986,0.9999880790710449,0.42141252756118774,0.2491201013326645,-0.8750872611999512,0.9999923706054688,0.5368582010269165,0.3506035804748535,-0.2676146924495697,0.9999123811721802,0.18293516337871552,0.36810874938964844,-0.5373874306678772,0.9997895359992981,0.581885576248169,0.5109487175941467,-0.035569190979003906,0.9812567830085754,0.14835606515407562,0.5223718881607056,-0.6672296524047852,0.9802874326705933,0.6424893736839294,0.640249490737915,-0.34650394320487976,0.9829082489013672,0.25880271196365356,0.569940447807312,-1.1276884078979492,0.9524233937263489,0.6637153625488281,0.6826969385147095,-0.44965237379074097,0.9684074521064758,0.3043719530105591,0.5847314596176147,-1.2514195442199707,0.9332234263420105,0.6450179219245911,0.6823313236236572,-0.5490148663520813,0.9714773893356323,0.31562450528144836,0.5594671964645386,-1.3184915781021118,0.9370598196983337,0.6318304538726807,0.6729151010513306,-0.39186474680900574,0.9713752269744873,0.3004853129386902,0.5513005256652832,-1.159954309463501,0.9247400164604187,0.494144082069397,0.6328497529029846,0.09234409034252167,0.9977201819419861,0.3194694519042969,0.6547937989234924,-0.09198033064603806,0.9979922771453857,0.48853564262390137,0.8400833010673523,0.1992911398410797,0.9455755352973938,0.33540773391723633,0.8759315609931946,0.00820891372859478,0.9547715187072754,0.48676690459251404,0.9674710631370544,1.0432922840118408,0.844862699508667,0.3589148223400116,0.9942393898963928,0.6848796010017395,0.8684861660003662,0.46236640214920044,0.9776797890663147,1.1073172092437744,0.7909199595451355,0.36735016107559204,1.0326437950134277,0.7354581952095032,0.5814576148986816,0.5572406649589539,1.04704749584198,0.8008603453636169,0.7940840125083923,0.38513216376304626,1.1022725105285645,0.3133464753627777,0.7399165034294128
18997.733839293884,0.446800172328949,0.22659945487976074,-1.0077250003814697,0.999976634979248,0.450007826089859,0.20174020528793335,-0.9446873664855957,0.9999542236328125,0.4585188925266266,0.20096567273139954,-0.9448223114013672,0.9999465942382812,0.46691933274269104,0.2002541720867157,-0.9448773264884949,0.9999399185180664,0.4168599545955658,0.20358708500862122,-0.9793635010719299,0.9999585151672363,0.39982104301452637,0.204222172498703,-0.9794885516166687,0.9999537467956543,0.38046160340309143,0.20544487237930298,-0.979623019695282,0.9999505281448364,0.45694246888160706,0.2096858024597168,-0.5694766640663147,0.9999371767044067,0.3292008340358734,0.21802154183387756,-0.7387027144432068,0.9999635219573975,0.4570655822753906,0.2481008768081665,-0.8671790957450867,0.999985933303833,0.42168867588043213,0.250001460313797,-0.9150195121765137,0.999990701675415,0.5397589206695557,0.35104528069496155,-0.3099437654018402,0.9998784065246582,0.18676742911338806,0.36684533953666687,-0.5829983353614807,0.9997803568840027,0.5849390029907227,0.5135717391967773,-0.07411874830722809,0.9734540581703186,0.15405839681625366,0.5177857279777527,-0.6832606792449951,0.976936399936676,0.6416383385658264,0.6419884562492371,-0.3521060049533844,0.9717650413513184,0.26583752036094666,0.5746423602104187,-1.0802685022354126,0.9296984672546387,0.6629310846328735,0.6830597519874573,-0.4467236399650574,0.95064377784729,0.3047994375228882,0.587216854095459,-1.1978648900985718,0.9027430415153503,0.6452921628952026,0.68303382396698,-0.5453115701675415,0.9549269080162048,0.3150281012058258,0.5609869360923767,-1.2642709016799927,0.9069362282752991,0.6327857375144958,0.6732838749885559,-0.3967946171760559,0.9556506872177124,0.3012867569923401,0.5543172955513,-1.1123050451278687,0.8925709128379822,0.49167466163635254,0.6337293386459351,0.10083991289138794,0.9974697828292847,0.3164491057395935,0.6542317867279053,-0.10045459866523743,0.9980271458625793,0.48598340153694153,0.8345715999603271,0.2824406325817108,0.9526038765907288,0.33897221088409424,0.8691482543945312,0.044080525636672974,0.976200520992279,0.4905019700527191,0.9640225768089294,1.0775103569030762,0.891930878162384,0.3517812490463257,0.9974544048309326,0.6923229694366455,0.9216517806053162,0.4681681990623474,0.976284921169281,1.1361637115478516,0.8433738350868225,0.34817448258399963,0.9988408088684082,0.7401872277259827,0.6843549013137817,0.5453432202339172,1.030435562133789,0.8368238806724548,0.8537141680717468,0.38227415084838867,1.0959007740020752,0.3284364342689514,0.8212514519691467
19014.40050596055,0.44753339886665344,0.2257101833820343,-0.9281309843063354,0.9999768733978271,0.4508793354034424,0.20081943273544312,-0.8635783195495605,0.9999575614929199,0.4595491886138916,0.2001703381538391,-0.8637382984161377,0.9999498128890991,0.4679080545902252,0.19950702786445618,-0.8637874722480774,0.9999431371688843,0.417645663022995,0.2024509608745575,-0.9017476439476013,0.9999603033065796,0.40099284052848816,0.2030567228794098,-0.9018667936325073,0.9999561309814453,0.38176703453063965,0.20420950651168823,-0.9020299315452576,0.9999526739120483,0.457457035779953,0.20890933275222778,-0.48804354667663574,0.9999436140060425,0.3308248221874237,0.21677032113075256,-0.6733444929122925,0.9999676942825317,0.45897865295410156,0.24689026176929474,-0.7872899770736694,0.9999880790710449,0.42323723435401917,0.24824735522270203,-0.8397627472877502,0.9999921321868896,0.5366252660751343,0.3497883677482605,-0.2402564138174057,0.9999178647994995,0.18452571332454681,0.3674163818359375,-0.5189607739448547,0.9997891783714294,0.5800184011459351,0.5112411379814148,-0.0070081534795463085,0.9803274273872375,0.15003246068954468,0.5181292295455933,-0.6494970917701721,0.9801855087280273,0.642715334892273,0.6422392129898071,-0.3083963692188263,0.98227858543396,0.2658253312110901,0.5708087682723999,-1.1015986204147339,0.9527968168258667,0.6627733707427979,0.6835352182388306,-0.4074033200740814,0.9683162569999695,0.30774837732315063,0.5838090181350708,-1.2217779159545898,0.9343397617340088,0.6454199552536011,0.6828983426094055,-0.5030325651168823,0.9714009761810303,0.31779685616493225,0.5583324432373047,-1.290822148323059,0.9382662773132324,0.633067786693573,0.672497034072876,-0.3520764112472534,0.971293032169342,0.30451083183288574,0.5512579083442688,-1.134394884109497,0.926699161529541,0.49355244636535645,0.635182797908783,0.0920524150133133,0.998050332069397,0.31985074281692505,0.656389594078064,-0.09168534725904465,0.9980571866035461,0.48553013801574707,0.8389416933059692,0.18501822650432587,0.945928692817688,0.3375438451766968,0.8705301880836487,0.012422353960573673,0.949281632900238,0.4887487590312958,0.9712865948677063,0.9844452738761902,0.8540525436401367,0.3550991117954254,0.991824209690094,0.6684041619300842,0.8560800552368164,0.46433553099632263,0.9795787930488586,1.0428968667984009,0.7930424809455872,0.3516554832458496,0.9942904114723206,0.7170935869216919,0.5867772698402405,0.5482149124145508,1.053292155265808,0.7329308986663818,0.7930926084518433,0.38215094804763794,1.0979454517364502,0.30611923336982727,0.7262158393859863
19031.06717262722,0.4479185938835144,0.22588098049163818,-0.8975206613540649,0.9999732971191406,0.45112836360931396,0.20104944705963135,-0.8323392868041992,0.9999511241912842,0.45966920256614685,0.20042070746421814,-0.832514226436615,0.9999418258666992,0.46784114837646484,0.19978851079940796,-0.8325691819190979,0.9999345541000366,0.41838163137435913,0.20278805494308472,-0.8714509010314941,0.9999552965164185,0.4016001522541046,0.20347636938095093,-0.8715676665306091,0.9999505281448364,0.3822782337665558,0.2046346366405487,-0.8717439770698547,0.9999475479125977,0.4565013647079468,0.2091057002544403,-0.45688462257385254,0.9999336004257202,0.331286758184433,0.21685636043548584,-0.6465033292770386,0.9999638795852661,0.45875242352485657,0.24719111621379852,-0.7567983269691467,0.9999862909317017,0.42298051714897156,0.2486090213060379,-0.8105471134185791,0.9999914169311523,0.5355498790740967,0.3503532409667969,-0.21373407542705536,0.9999116659164429,0.18348051607608795,0.3677045404911041,-0.4938275218009949,0.9997871518135071,0.5806200504302979,0.5119545459747314,0.017749136313796043,0.9800376892089844,0.14754429459571838,0.5180585980415344,-0.6261170506477356,0.9801232218742371,0.6420541405677795,0.6424081921577454,-0.2868117094039917,0.981642484664917,0.2632628083229065,0.5706713795661926,-1.0805901288986206,0.9532799124717712,0.6626714468002319,0.683816134929657,-0.38700664043426514,0.967214047908783,0.30537673830986023,0.5840540528297424,-1.2000365257263184,0.9349421858787537,0.6450487971305847,0.6832084059715271,-0.4816000163555145,0.9704111814498901,0.31550565361976624,0.5586148500442505,-1.2691398859024048,0.9388960599899292,0.6324383616447449,0.6727205514907837,-0.33016273379325867,0.9702873826026917,0.3022580146789551,0.5514808297157288,-1.1130255460739136,0.9269795417785645,0.4928400218486786,0.6367628574371338,0.09196139127016068,0.9979198575019836,0.31839993596076965,0.6574110388755798,-0.09160726517438889,0.9979733824729919,0.4851440489292145,0.8415952920913696,0.17508283257484436,0.943909764289856,0.33705878257751465,0.872922956943512,-0.0017538111424073577,0.9429236650466919,0.4886208176612854,0.9726930856704712,0.9809864163398743,0.8444933891296387,0.35548168420791626,0.9927049279212952,0.6499429941177368,0.8422628045082092,0.4646274745464325,0.9806589484214783,1.0404317378997803,0.7817458510398865,0.35276156663894653,0.9950746893882751,0.6982989311218262,0.5636453032493591,0.5469366908073425,1.0553209781646729,0.7318143844604492,0.7802473902702332,0.38192683458328247,1.100541353225708,0.2855137288570404,0.7073518633842468
19047.733839293887,0.4478246867656708,0.2272438406944275,-0.9221257567405701,0.9999793767929077,0.45202532410621643,0.2026897370815277,-0.8579089641571045,0.9999600648880005,0.4607318639755249,0.20206326246261597,-0.8580864071846008,0.9999526739120483,0.4690939784049988,0.201459139585495,-0.858150064945221,0.9999468326568604,0.41889721155166626,0.20400258898735046,-0.8960390686988831,0.9999617338180542,0.40206754207611084,0.2044147253036499,-0.8961438536643982,0.9999573230743408,0.38269156217575073,0.2053743302822113,-0.8962923288345337,0.9999544620513916,0.4584728181362152,0.2105656862258911,-0.4824840724468231,0.9999449253082275,0.3318259119987488,0.21729037165641785,-0.668165385723114,0.9999669790267944,0.45801669359207153,0.24851274490356445,-0.781042218208313,0.99998939037323,0.4223354160785675,0.24966052174568176,-0.8336399793624878,0.9999929666519165,0.5367008447647095,0.35098403692245483,-0.2413109540939331,0.9999312162399292,0.18151666224002838,0.36739489436149597,-0.5035369992256165,0.9998037219047546,0.5799658298492432,0.5104458928108215,-0.010271566919982433,0.9823967218399048,0.1494612842798233,0.5201232433319092,-0.6147133708000183,0.9802952408790588,0.6423031091690063,0.6388394832611084,-0.32659873366355896,0.984351396560669,0.2610810697078705,0.5741978883743286,-1.057990550994873,0.9547319412231445,0.6633908748626709,0.6810390949249268,-0.4326513111591339,0.9712685942649841,0.30237507820129395,0.587932825088501,-1.1794368028640747,0.9370284080505371,0.6445984840393066,0.6807429194450378,-0.5309386253356934,0.9740769863128662,0.31591612100601196,0.5638062357902527,-1.2501269578933716,0.9406934976577759,0.6313189268112183,0.6710309386253357,-0.37193819880485535,0.9739514589309692,0.30169549584388733,0.5565038919448853,-1.0913093090057373,0.929576575756073,0.4930473268032074,0.6340112090110779,0.087713323533535,0.9982524514198303,0.3159540593624115,0.6541097164154053,-0.08734361082315445,0.9982549548149109,0.4874318838119507,0.8398565649986267,0.18351975083351135,0.9547633528709412,0.3362340033054352,0.8711575269699097,0.01828262209892273,0.9570884108543396,0.48745307326316833,0.9685524106025696,1.0399765968322754,0.8657835721969604,0.354538232088089,0.9925051331520081,0.7060319781303406,0.8740092515945435,0.4641737639904022,0.9772084355354309,1.1057037115097046,0.8001047372817993,0.35194286704063416,0.9945563673973083,0.7585638761520386,0.5992859601974487,0.547431468963623,1.0470905303955078,0.8032260537147522,0.8131507635116577,0.38935643434524536,1.0952692031860352,0.3482195734977722,0.7538512945175171
19064.400505960555,0.44818058609962463,0.22586089372634888,-0.9262579679489136,0.9999645948410034,0.45062360167503357,0.20138636231422424,-0.8634137511253357,0.9999328851699829,0.45904597640037537,0.20069298148155212,-0.8635773658752441,0.9999216794967651,0.4673423171043396,0.20001408457756042,-0.8636454343795776,0.9999126195907593,0.41863298416137695,0.20276802778244019,-0.9019349813461304,0.9999411106109619,0.402167946100235,0.20323359966278076,-0.902086079120636,0.999935507774353,0.3829982280731201,0.20419856905937195,-0.902263343334198,0.999930739402771,0.4556814134120941,0.20894473791122437,-0.49564120173454285,0.9999076128005981,0.3321453630924225,0.2160666286945343,-0.6823850870132446,0.9999512434005737,0.4579586088657379,0.2468242198228836,-0.7882499694824219,0.9999810457229614,0.42320728302001953,0.24854546785354614,-0.8411105275154114,0.9999879598617554,0.5365036129951477,0.34981197118759155,-0.2496979832649231,0.9998798370361328,0.18467408418655396,0.3670036196708679,-0.5373817086219788,0.9997721314430237,0.581082820892334,0.5109452605247498,-0.02677813358604908,0.9780454635620117,0.15522877871990204,0.5167454481124878,-0.6406201124191284,0.9785687327384949,0.6392248868942261,0.6422068476676941,-0.3200930058956146,0.9780164957046509,0.26494094729423523,0.5763459205627441,-1.0373762845993042,0.94135981798172,0.6598838567733765,0.6842573881149292,-0.4179036319255829,0.9605575799942017,0.30616289377212524,0.5889233350753784,-1.1515775918960571,0.9190601706504822,0.6415687203407288,0.6839839816093445,-0.5131291747093201,0.9645779132843018,0.32059359550476074,0.563211977481842,-1.2212611436843872,0.9238866567611694,0.6281819343566895,0.6734326481819153,-0.3637391924858093,0.964614748954773,0.3057999312877655,0.5563226342201233,-1.0694990158081055,0.9108790159225464,0.49272575974464417,0.634968101978302,0.1032538190484047,0.9968709349632263,0.3170417547225952,0.6553558707237244,-0.10290523618459702,0.9973445534706116,0.4863479435443878,0.8415683507919312,0.2366691678762436,0.9266924262046814,0.3336678743362427,0.8712321519851685,0.0014028050936758518,0.9517586827278137,0.48873549699783325,0.9707003235816956,0.984614908695221,0.8203337788581848,0.35264113545417786,0.9976360201835632,0.6101171970367432,0.8499779105186462,0.46275976300239563,0.9809187054634094,1.0385572910308838,0.7711018323898315,0.3485322892665863,0.9994335174560547,0.6538912057876587,0.56436687707901,0.5620039701461792,1.0500972270965576,0.7391566634178162,0.7641116976737976,0.383611798286438,1.1026339530944824,0.24417069554328918,0.7111695408821106
