19566.358114509872,-2108.0
19566.35817700711,-969.0
19566.35823950435,1600.0
19566.358302001583,3852.0
19566.35836449882,6671.0
19566.35842699606,10086.0
19566.358489493297,12491.0
19566.358551990532,13827.0
19566.35861448777,14988.0
19566.358676985008,15950.0
19566.358739482246,15875.0
19566.35880197948,14326.0
19566.35886447672,12777.0
19566.358926973957,10763.0
19566.358989471195,8136.0
19566.35905196843,6935.0
19566.359114465668,6168.0
19566.359176962906,5133.0
19566.359239460144,4304.0
19566.35930195738,3860.0
19566.359364454616,3427.0
19566.359426951854,2782.0
19566.35948944909,3123.0
19566.359551946327,3830.0
19566.359614443565,4337.0
19566.359676940803,4741.0
19566.359739438038,5313.0
19566.359801935276,6460.0
19566.359864432514,7609.0
19566.359926929752,9423.0
19566.359989426986,11096.0
19566.360051924225,11743.0
19566.360114421463,12278.0
19566.3601769187,12394.0
19566.360239415935,12142.0
19566.360301913173,11719.0
19566.36036441041,11119.0
19566.36042690765,10049.0
19566.360489404884,8602.0
19566.360551902122,7198.0
19566.36061439936,6201.0
19566.3606768966,5667.0
19566.360739393833,5228.0
19566.36080189107,5055.0
19566.36086438831,4639.0
19566.360926885547,3930.0
19566.36098938278,3034.0
19566.36105188002,1720.0
19566.361114377258,312.0
19566.361176874496,-996.0
19566.36123937173,-2835.0
19566.36130186897,-5145.0
19566.361364366207,-6937.0
19566.36142686344,-8983.0
19566.36148936068,-10987.0
19566.361551857917,-12387.0
19566.361614355155,-14310.0
19566.36167685239,-16155.0
19566.361739349628,-17169.0
19566.361801846866,-17957.0
19566.361864344104,-18371.0
19566.36192684134,-18747.0
19566.361989338577,-19500.0
19566.362051835815,-20616.0
19566.362114333053,-22132.0
19566.362176830287,-23505.0
19566.362239327525,-24492.0
19566.362301824764,-25302.0
19566.362364322,-26663.0
19566.362426819236,-28299.0
19566.362489316474,-29162.0
19566.362551813712,-27759.0
19566.36261431095,-22036.0
19566.362676808185,-15763.0
19566.362739305423,-10470.0
19566.36280180266,-3624.0
19566.362864299896,2097.0
19566.362926797134,6294.0
19566.36298929437,10305.0
19566.36305179161,14259.0
19566.363114288848,15194.0
19566.363176786082,13282.0
19566.36323928332,11773.0
19566.36330178056,8760.0
19566.363364277793,5219.0
19566.36342677503,4070.0
19566.36348927227,3772.0
19566.363551769507,1548.0
19566.363614266742,-1046.0
19566.36367676398,-1493.0
19566.363739261218,-2218.0
19566.363801758456,-3150.0
19566.36386425569,-2124.0
19566.36392675293,-1285.0
19566.363989250167,-1135.0
19566.364051747405,-165.0
19566.36411424464,1497.0
19566.364176741878,3661.0
19566.364239239116,6632.0
19566.364301736354,9487.0
19566.36436423359,11182.0
19566.364426730826,12397.0
19566.364489228064,13259.0
19566.364551725303,13910.0
19566.364614222537,14188.0
19566.364676719775,13646.0
19566.364739217013,12386.0
19566.364801714248,10633.0
19566.364864211486,8766.0
19566.364926708724,7055.0
19566.364989205962,5777.0
19566.365051703197,5355.0
19566.365114200435,4827.0
19566.365176697673,3600.0
19566.36523919491,3122.0
19566.365301692145,3207.0
19566.365364189383,3412.0
19566.36542668662,4003.0
19566.36548918386,4279.0
19566.365551681094,4722.0
19566.365614178332,5696.0
19566.36567667557,6616.0
19566.36573917281,7480.0
19566.365801670043,8969.0
19566.36586416728,10042.0
19566.36592666452,10414.0
19566.365989161757,10672.0
19566.36605165899,10785.0
19566.36611415623,10937.0
19566.366176653468,10693.0
19566.366239150706,10189.0
19566.36630164794,9576.0
19566.36636414518,8413.0
19566.366426642417,7476.0
19566.366489139655,7407.0
19566.36655163689,6665.0
19566.366614134127,5938.0
19566.366676631365,5991.0
19566.3667391286,5220.0
19566.366801625838,4238.0
19566.366864123076,3501.0
19566.366926620314,2254.0
19566.36698911755,687.0
19566.367051614787,-808.0
19566.367114112025,-2584.0
19566.367176609263,-4458.0
19566.367239106497,-5964.0
19566.367301603736,-7719.0
19566.367364100974,-9470.0
19566.36742659821,-11218.0
19566.367489095446,-13396.0
19566.367551592684,-15197.0
19566.367614089922,-16521.0
19566.36767658716,-17508.0
19566.367739084395,-18250.0
19566.367801581633,-18731.0
19566.36786407887,-19201.0
19566.36792657611,-20300.0
19566.367989073344,-21808.0
19566.368051570582,-22819.0
19566.36811406782,-23489.0
19566.368176565054,-24687.0
19566.368239062293,-26301.0
19566.36830155953,-27578.0
19566.36836405677,-28819.0
19566.368426554007,-28977.0
19566.36848905124,-25326.0
19566.36855154848,-19754.0
19566.368614045718,-14710.0
19566.368676542952,-9053.0
19566.36873904019,-2151.0
19566.36880153743,3555.0
19566.368864034666,7930.0
19566.3689265319,11889.0
19566.36898902914,14032.0
19566.369051526377,13602.0
19566.369114023615,11877.0
19566.36917652085,10545.0
19566.369239018088,8389.0
19566.369301515326,5974.0
19566.369364012564,5176.0
19566.3694265098,4195.0
19566.369489007036,2004.0
19566.369551504275,-388.0
19566.369614001513,-1150.0
19566.369676498747,-1358.0
19566.369738995985,-3014.0
19566.369801493223,-3312.0
19566.36986399046,-2611.0
19566.369926487696,-2480.0
19566.369988984934,-1404.0
19566.370051482172,1207.0
19566.370113979407,4176.0
19566.370176476645,6755.0
19566.370238973883,9696.0
19566.37030147112,12021.0
19566.370363968355,13027.0
19566.370426465593,13952.0
19566.37048896283,14991.0
19566.37055146007,14988.0
19566.370613957304,13514.0
19566.370676454542,11966.0
19566.37073895178,10597.0
19566.37080144902,8662.0
19566.370863946253,7207.0
19566.37092644349,6607.0
19566.37098894073,5504.0
19566.371051437967,3972.0
19566.3711139352,3417.0
19566.37117643244,2904.0
19566.371238929678,2197.0
19566.371301426916,2827.0
19566.37136392415,3018.0
19566.37142642139,3250.0
19566.371488918627,4617.0
19566.371551415865,5792.0
19566.3716139131,6794.0
19566.371676410337,8067.0
19566.371738907575,9129.0
19566.371801404814,9700.0
19566.371863902048,10535.0
19566.371926399286,11109.0
19566.371988896524,10771.0
19566.37205139376,10398.0
19566.372113890997,9798.0
19566.372176388235,9055.0
19566.372238885473,8646.0
19566.372301382708,8026.0
19566.372363879946,7277.0
19566.372426377184,6642.0
19566.372488874422,6156.0
19566.372551371656,5630.0
19566.372613868894,5245.0
19566.372676366133,4933.0
19566.37273886337,4452.0
19566.372801360605,3701.0
19566.372863857843,2408.0
19566.37292635508,825.0
19566.37298885232,-829.0
19566.373051349554,-2524.0
19566.373113846792,-4534.0
19566.37317634403,-6657.0
19566.373238841268,-8837.0
19566.373301338503,-11305.0
19566.37336383574,-13316.0
19566.37342633298,-15022.0
19566.373488830213,-16587.0
19566.37355132745,-17483.0
19566.37361382469,-17659.0
19566.373676321928,-17997.0
19566.373738819166,-18682.0
19566.3738013164,-18956.0
19566.37386381364,-19728.0
19566.373926310876,-21068.0
19566.37398880811,-22323.0
19566.37405130535,-23718.0
19566.374113802587,-25401.0
19566.374176299825,-26933.0
19566.37423879706,-28477.0
19566.374301294298,-29881.0
19566.374363791536,-28997.0
19566.374426288774,-24121.0
19566.37448878601,-18159.0
19566.374551283247,-13041.0
19566.374613780485,-5694.0
19566.374676277723,1492.0
19566.374738774957,5684.0
19566.374801272195,9775.0
19566.374863769433,13519.0
19566.37492626667,14220.0
19566.374988763906,12323.0
19566.375051261144,11460.0
19566.375113758382,9256.0
19566.37517625562,5514.0
19566.375238752855,4024.0
19566.375301250093,3899.0
19566.37536374733,1772.0
19566.375426244565,-691.0
19566.375488741804,-951.0
19566.37555123904,-2103.0
19566.37561373628,-3873.0
19566.375676233514,-3615.0
19566.375738730752,-2233.0
19566.37580122799,-1967.0
19566.37586372523,-1270.0
19566.375926222463,1348.0
19566.3759887197,3621.0
19566.37605121694,5741.0
19566.376113714177,8877.0
19566.37617621141,11351.0
19566.37623870865,12407.0
19566.376301205888,13462.0
19566.376363703126,14061.0
19566.37642620036,13783.0
19566.3764886976,13129.0
19566.376551194837,11935.0
19566.376613692075,10385.0
19566.37667618931,8359.0
19566.376738686547,6568.0
19566.376801183786,5685.0
19566.376863681024,4937.0
19566.376926178258,4002.0
19566.376988675496,3562.0
19566.377051172734,3775.0
19566.377113669972,3556.0
19566.377176167207,3345.0
19566.377238664445,4070.0
19566.377301161683,4113.0
19566.377363658918,4237.0
19566.377426156156,5392.0
19566.377488653394,6133.0
19566.377551150632,6696.0
19566.377613647866,7680.0
19566.377676145104,8835.0
19566.377738642343,9346.0
19566.37780113958,9783.0
19566.377863636815,10621.0
19566.377926134053,10509.0
19566.37798863129,10044.0
19566.37805112853,9744.0
19566.378113625764,9168.0
19566.378176123002,8282.0
19566.37823862024,7563.0
19566.37830111748,7091.0
19566.378363614713,6347.0
19566.37842611195,5902.0
19566.37848860919,5479.0
19566.378551106427,4860.0
19566.37861360366,4422.0
19566.3786761009,3689.0
19566.378738598138,2370.0
19566.378801095372,1016.0
19566.37886359261,-537.0
19566.37892608985,-2527.0
19566.378988587086,-4190.0
19566.379051084325,-5809.0
19566.37911358156,-7949.0
19566.379176078797,-9903.0
19566.379238576035,-11563.0
19566.37930107327,-13772.0
19566.379363570508,-15707.0
19566.379426067746,-16797.0
19566.379488564984,-17323.0
19566.37955106222,-17798.0
19566.379613559457,-18181.0
19566.379676056695,-18559.0
19566.379738553933,-19521.0
19566.379801051167,-20293.0
19566.379863548405,-21207.0
19566.379926045644,-22877.0
19566.37998854288,-24471.0
19566.380051040116,-25844.0
19566.380113537354,-27647.0
19566.380176034592,-29638.0
19566.38023853183,-29547.0
19566.380301029065,-26609.0
19566.380363526303,-21706.0
19566.38042602354,-16200.0
19566.38048852078,-10229.0
19566.380551018014,-3118.0
19566.38061351525,2926.0
19566.38067601249,7247.0
19566.380738509724,11966.0
19566.380801006962,14312.0
19566.3808635042,13016.0
19566.38092600144,12267.0
19566.380988498677,10614.0
19566.38105099591,6982.0
19566.38111349315,4699.0
19566.381175990387,4390.0
19566.381238487622,2844.0
19566.38130098486,488.0
19566.381363482098,19.0
19566.381425979336,-1077.0
19566.38148847657,-2739.0
19566.38155097381,-2791.0
19566.381613471047,-2243.0
19566.381675968285,-2365.0
19566.38173846552,-2347.0
19566.381800962758,-529.0
19566.381863459996,1771.0
19566.381925957234,3826.0
19566.38198845447,7236.0
19566.382050951706,10380.0
19566.382113448944,11906.0
19566.382175946183,13002.0
19566.382238443417,14409.0
19566.382300940655,14298.0
19566.382363437893,13678.0
19566.38242593513,13243.0
19566.382488432366,11385.0
19566.382550929604,9376.0
19566.382613426842,7931.0
19566.382675924076,6591.0
19566.382738421315,5194.0
19566.382800918553,4071.0
19566.38286341579,3532.0
19566.382925913025,3378.0
19566.382988410263,3291.0
19566.3830509075,3370.0
19566.38311340474,3644.0
19566.383175901974,3550.0
19566.383238399212,3885.0
19566.38330089645,4917.0
19566.38336339369,5282.0
19566.383425890923,6039.0
19566.38348838816,7092.0
19566.3835508854,7420.0
19566.383613382637,8243.0
19566.38367587987,8969.0
19566.38373837711,9287.0
19566.383800874348,10126.0
19566.383863371586,10496.0
19566.38392586882,9742.0
19566.38398836606,9175.0
19566.384050863297,8920.0
19566.384113360535,7840.0
19566.38417585777,6882.0
19566.384238355007,6757.0
19566.384300852245,6327.0
19566.384363349483,5759.0
19566.384425846718,5697.0
19566.384488343956,5438.0
19566.384550841194,4377.0
19566.38461333843,3369.0
19566.384675835667,2335.0
19566.384738332905,353.0
19566.384800830143,-1847.0
19566.384863327377,-3459.0
19566.384925824615,-5310.0
19566.384988321854,-7360.0
19566.38505081909,-8521.0
19566.385113316326,-9831.0
19566.385175813564,-12022.0
19566.385238310802,-13831.0
19566.38530080804,-15261.0
19566.385363305275,-16596.0
19566.385425802513,-17367.0
19566.38548829975,-17714.0
19566.38555079699,-18297.0
19566.385613294224,-19249.0
19566.385675791462,-20320.0
19566.3857382887,-21262.0
19566.385800785938,-22436.0
19566.385863283173,-23713.0
19566.38592578041,-25036.0
19566.38598827765,-26846.0
19566.386050774883,-28699.0
19566.38611327212,-29477.0
19566.38617576936,-28684.0
19566.386238266598,-24830.0
19566.386300763836,-18283.0
19566.38636326107,-13654.0
19566.386425758308,-8208.0
19566.386488255546,-248.0
19566.38655075278,4776.0
19566.38661325002,8828.0
19566.386675747257,12527.0
19566.386738244495,13770.0
19566.38680074173,13039.0
19566.386863238968,11175.0
19566.386925736206,9505.0
19566.386988233444,7167.0
19566.38705073068,4283.0
19566.387113227916,3102.0
19566.387175725155,2513.0
19566.387238222393,48.0
19566.387300719627,-1797.0
19566.387363216865,-1157.0
19566.387425714103,-1823.0
19566.38748821134,-3597.0
19566.387550708576,-2654.0
19566.387613205814,-1468.0
19566.387675703052,-1575.0
19566.38773820029,-300.0
19566.387800697525,2831.0
19566.387863194763,4996.0
19566.387925692,6594.0
19566.387988189235,9772.0
19566.388050686473,12113.0
19566.38811318371,12721.0
19566.38817568095,13442.0
19566.388238178184,14413.0
19566.388300675422,13592.0
19566.38836317266,11489.0
19566.3884256699,10556.0
19566.388488167133,9205.0
19566.38855066437,7134.0
19566.38861316161,6323.0
19566.388675658847,5625.0
19566.38873815608,4162.0
19566.38880065332,3660.0
19566.388863150558,4125.0
19566.388925647796,3903.0
19566.38898814503,3587.0
19566.38905064227,3598.0
19566.389113139507,3175.0
19566.389175636745,3331.0
19566.38923813398,4173.0
19566.389300631217,5270.0
19566.389363128455,6295.0
19566.389425625694,7231.0
19566.389488122928,8146.0
19566.389550620166,8648.0
19566.389613117404,9498.0
19566.389675614642,10395.0
19566.389738111877,10504.0
19566.389800609115,10421.0
19566.389863106353,9904.0
19566.389925603587,8986.0
19566.389988100826,8318.0
19566.390050598064,7979.0
19566.3901130953,7777.0
19566.390175592536,7257.0
19566.390238089774,6597.0
19566.390300587012,6094.0
19566.39036308425,5501.0
19566.390425581485,4840.0
19566.390488078723,4194.0
19566.39055057596,2994.0
19566.3906130732,1230.0
19566.390675570434,-697.0
19566.390738067672,-2736.0
19566.39080056491,-4702.0
19566.390863062148,-6258.0
19566.390925559383,-7732.0
19566.39098805662,-9624.0
19566.39105055386,-11324.0
19566.391113051097,-12967.0
19566.39117554833,-14920.0
19566.39123804557,-16460.0
19566.391300542808,-16885.0
19566.391363040042,-17534.0
19566.39142553728,-18716.0
19566.39148803452,-19022.0
19566.391550531756,-19930.0
19566.391613028994,-21550.0
19566.39167552623,-22152.0
19566.391738023467,-23120.0
19566.391800520705,-25066.0
19566.39186301794,-26417.0
19566.391925515178,-27787.0
19566.391988012416,-29790.0
19566.392050509654,-29925.0
19566.39211300689,-26112.0
19566.392175504126,-20397.0
19566.392238001365,-15461.0
19566.392300498603,-8988.0
19566.392362995837,-1580.0
19566.392425493075,3891.0
19566.392487990313,8376.0
19566.39255048755,12701.0
19566.392612984786,15268.0
19566.392675482024,14014.0
19566.392737979262,12293.0
19566.3928004765,10850.0
19566.392862973735,7122.0
19566.392925470973,4400.0
19566.39298796821,4372.0
19566.39305046545,2605.0
19566.393112962684,-400.0
19566.39317545992,-1402.0
19566.39323795716,-1508.0
19566.393300454394,-2671.0
19566.393362951632,-3617.0
19566.39342544887,-2600.0
19566.39348794611,-2085.0
19566.393550443343,-2002.0
19566.39361294058,-225.0
19566.39367543782,2223.0
19566.393737935057,4678.0
19566.39380043229,7239.0
19566.39386292953,10032.0
19566.393925426768,12058.0
19566.393987924006,12646.0
19566.39405042124,13865.0
19566.39411291848,14705.0
19566.394175415717,13631.0
19566.394237912955,12332.0
19566.39430041019,11548.0
19566.394362907427,9876.0
19566.394425404666,7673.0
19566.394487901904,6405.0
19566.394550399138,5495.0
19566.394612896376,4457.0
19566.394675393614,3863.0
19566.394737890852,3733.0
19566.394800388087,3935.0
19566.394862885325,3736.0
19566.394925382563,4112.0
19566.3949878798,4467.0
19566.395050377036,4246.0
19566.395112874274,5254.0
19566.395175371512,6282.0
19566.395237868746,6614.0
19566.395300365984,7438.0
19566.395362863223,8418.0
19566.39542536046,8836.0
19566.395487857695,9466.0
19566.395550354933,10062.0
19566.39561285217,10315.0
19566.39567534941,10154.0
19566.395737846644,9628.0
19566.395800343882,9233.0
19566.39586284112,8392.0
19566.39592533836,7704.0
19566.395987835593,7732.0
19566.39605033283,7352.0
19566.39611283007,6432.0
19566.396175327307,6201.0
19566.39623782454,5827.0
19566.39630032178,4882.0
19566.396362819018,4246.0
19566.396425316256,3518.0
19566.39648781349,1996.0
19566.39655031073,468.0
19566.396612807966,-967.0
19566.3966753052,-3082.0
19566.39673780244,-5086.0
19566.396800299677,-6729.0
19566.396862796915,-8921.0
19566.396925294153,-11289.0
19566.396987791388,-12989.0
19566.397050288626,-14786.0
19566.397112785864,-16645.0
19566.3971752831,-17359.0
19566.397237780337,-17369.0
19566.397300277575,-18320.0
19566.397362774813,-19116.0
19566.397425272047,-19310.0
19566.397487769285,-20661.0
19566.397550266523,-22000.0
19566.39761276376,-22592.0
19566.397675260996,-24284.0
19566.397737758234,-26464.0
19566.397800255472,-27194.0
19566.39786275271,-27746.0
19566.397925249945,-28627.0
19566.397987747183,-26715.0
19566.39805024442,-20297.0
19566.39811274166,-14217.0
19566.398175238894,-9739.0
19566.39823773613,-3053.0
19566.39830023337,2846.0
19566.398362730608,6364.0
19566.398425227842,10014.0
19566.39848772508,13455.0
19566.39855022232,13160.0
19566.398612719553,10688.0
19566.39867521679,10159.0
19566.39873771403,7954.0
19566.398800211267,4421.0
19566.398862708502,3424.0
19566.39892520574,3878.0
19566.398987702978,1676.0
19566.399050200216,-1370.0
19566.39911269745,-1218.0
19566.39917519469,-1520.0
19566.399237691927,-2829.0
19566.399300189165,-1786.0
19566.3993626864,-614.0
19566.399425183638,-701.0
19566.399487680876,-8.0
19566.399550178114,2451.0
19566.399612675348,4983.0
19566.399675172586,6706.0
19566.399737669824,9673.0
19566.399800167062,12035.0
19566.399862664297,12281.0
19566.399925161535,12655.0
19566.399987658773,13547.0
19566.40005015601,13398.0
19566.400112653246,12275.0
19566.400175150484,11356.0
19566.400237647722,9781.0
19566.40030014496,7879.0
19566.400362642195,6735.0
19566.400425139433,6149.0
19566.40048763667,6076.0
19566.400550133905,5476.0
19566.400612631143,4628.0
19566.40067512838,4644.0
19566.40073762562,3998.0
19566.400800122854,3552.0
19566.400862620092,3846.0
19566.40092511733,3731.0
19566.40098761457,3905.0
19566.401050111803,4465.0
19566.40111260904,5560.0
19566.40117510628,7186.0
19566.401237603517,8243.0
19566.40130010075,9179.0
19566.40136259799,10217.0
19566.401425095228,10472.0
19566.401487592466,10450.0
19566.4015500897,10920.0
19566.40161258694,10958.0
19566.401675084177,10229.0
19566.401737581415,9852.0
19566.40180007865,9431.0
19566.401862575887,8499.0
19566.401925073125,7987.0
19566.40198757036,7861.0
19566.402050067598,7303.0
19566.402112564836,6371.0
19566.402175062074,5594.0
19566.402237559312,4641.0
19566.402300056547,3410.0
19566.402362553785,2056.0
19566.402425051023,868.0
19566.402487548257,-812.0
19566.402550045495,-2886.0
19566.402612542734,-4275.0
19566.40267503997,-5693.0
19566.402737537206,-7282.0
19566.402800034444,-8635.0
19566.402862531682,-10232.0
19566.40292502892,-12271.0
19566.402987526155,-14426.0
19566.403050023393,-16120.0
19566.40311252063,-17176.0
19566.40317501787,-17848.0
19566.403237515104,-18429.0
19566.40330001234,-19327.0
19566.40336250958,-20662.0
19566.403425006818,-21567.0
19566.403487504052,-22306.0
19566.40355000129,-23141.0
19566.40361249853,-24328.0
19566.403674995767,-26084.0
19566.403737493,-27814.0
19566.40379999024,-29245.0
19566.403862487477,-29215.0
19566.403924984712,-25192.0
19566.40398748195,-17468.0
19566.404049979188,-11715.0
19566.404112476426,-6626.0
19566.404174973664,1055.0
19566.4042374709,6076.0
19566.404299968137,9617.0
19566.404362465375,14838.0
19566.40442496261,16571.0
19566.404487459848,14109.0
19566.404549957086,12154.0
19566.404612454324,9920.0
19566.40467495156,6032.0
19566.404737448796,3736.0
19566.404799946034,3655.0
19566.404862443273,2773.0
19566.404924940507,-394.0
19566.404987437745,-2311.0
19566.405049934983,-1756.0
19566.40511243222,-2156.0
19566.405174929456,-2349.0
19566.405237426694,-953.0
19566.405299923932,-407.0
19566.40536242117,-903.0
19566.405424918405,394.0
19566.405487415643,2939.0
19566.40554991288,5104.0
19566.40561241012,7922.0
19566.405674907353,10913.0
19566.40573740459,12464.0
19566.40579990183,12867.0
19566.405862399064,13706.0
19566.405924896302,15142.0
19566.40598739354,15039.0
19566.40604989078,13700.0
19566.406112388013,12203.0
19566.40617488525,10107.0
19566.40623738249,7762.0
19566.406299879727,6541.0
19566.40636237696,6029.0
19566.4064248742,4993.0
19566.406487371438,3911.0
19566.406549868676,3573.0
19566.40661236591,3221.0
19566.40667486315,2963.0
19566.406737360387,3827.0
19566.406799857625,4869.0
19566.40686235486,5199.0
19566.406924852097,5254.0
19566.406987349335,5729.0
19566.407049846573,6452.0
19566.407112343808,7373.0
19566.407174841046,8644.0
19566.407237338284,9799.0
19566.407299835522,10576.0
19566.407362332757,10684.0
19566.407424829995,10873.0
19566.407487327233,11358.0
19566.40754982447,11026.0
19566.407612321706,10289.0
19566.407674818944,9654.0
19566.40773731618,8505.0
19566.407799813416,7140.0
19566.407862310654,6610.0
19566.407924807892,6541.0
19566.40798730513,6055.0
19566.408049802365,5668.0
19566.408112299603,5521.0
19566.40817479684,4750.0
19566.40823729408,3675.0
19566.408299791314,2676.0
19566.408362288552,1189.0
19566.40842478579,-853.0
19566.408487283028,-3067.0
19566.408549780263,-5371.0
19566.4086122775,-7391.0
19566.40867477474,-9202.0
19566.408737271977,-10841.0
19566.40879976921,-12165.0
19566.40886226645,-13803.0
19566.408924763688,-15602.0
19566.408987260926,-16475.0
19566.40904975816,-16725.0
19566.4091122554,-17777.0
19566.409174752636,-18398.0
19566.40923724987,-18724.0
19566.40929974711,-20595.0
19566.409362244347,-22003.0
19566.409424741585,-22812.0
19566.409487238823,-24644.0
19566.409549736058,-26325.0
19566.409612233296,-27213.0
19566.409674730534,-28820.0
19566.40973722777,-29814.0
19566.409799725006,-26894.0
19566.409862222245,-20840.0
19566.409924719483,-15694.0
19566.409987216717,-10804.0
19566.410049713955,-3455.0
19566.410112211193,2231.0
19566.41017470843,6248.0
19566.410237205666,11085.0
19566.410299702904,14511.0
19566.410362200142,14386.0
19566.41042469738,13029.0
19566.410487194615,12549.0
19566.410549691853,9995.0
19566.41061218909,6852.0
19566.41067468633,5916.0
19566.410737183563,5074.0
19566.4107996808,2541.0
19566.41086217804,-16.0
19566.410924675278,-789.0
19566.410987172512,-1797.0
19566.41104966975,-3344.0
19566.41111216699,-2934.0
19566.411174664223,-2420.0
19566.41123716146,-2569.0
19566.4112996587,-1331.0
19566.411362155937,1329.0
19566.41142465317,3794.0
19566.41148715041,6114.0
19566.411549647648,9213.0
19566.411612144886,11817.0
19566.41167464212,12864.0
19566.41173713936,13669.0
19566.411799636597,14991.0
19566.411862133835,14779.0
19566.41192463107,13465.0
19566.411987128307,12633.0
19566.412049625545,11052.0
19566.412112122784,9006.0
19566.412174620018,7536.0
19566.412237117256,6383.0
19566.412299614494,5586.0
19566.412362111732,4977.0
19566.412424608967,4424.0
19566.412487106205,4343.0
19566.412549603443,3652.0
19566.41261210068,2925.0
19566.412674597916,3815.0
19566.412737095154,4270.0
19566.412799592392,3942.0
19566.41286208963,5139.0
19566.412924586864,6532.0
19566.412987084102,6719.0
19566.41304958134,7722.0
19566.413112078575,9400.0
19566.413174575813,9986.0
19566.41323707305,10267.0
19566.41329957029,10956.0
19566.413362067524,10756.0
19566.413424564762,9930.0
19566.413487062,9605.0
19566.413549559238,9522.0
19566.413612056473,8639.0
19566.41367455371,7808.0
19566.41373705095,7899.0
19566.413799548187,7526.0
19566.41386204542,6771.0
19566.41392454266,6777.0
19566.413987039898,6553.0
19566.414049537136,5438.0
19566.41411203437,4316.0
19566.41417453161,2876.0
19566.414237028846,992.0
19566.414299526085,-507.0
19566.41436202332,-2178.0
19566.414424520557,-4122.0
19566.414487017795,-5810.0
19566.41454951503,-7686.0
19566.414612012268,-9545.0
19566.414674509506,-11190.0
19566.414737006744,-13105.0
19566.414799503982,-15047.0
19566.414862001217,-16459.0
19566.414924498455,-17413.0
19566.414986995693,-18030.0
19566.415049492927,-18312.0
19566.415111990165,-18236.0
19566.415174487403,-18919.0
19566.41523698464,-20158.0
19566.415299481876,-21277.0
19566.415361979114,-22617.0
19566.415424476352,-24186.0
19566.41548697359,-25834.0
19566.415549470825,-27538.0
19566.415611968063,-29367.0
19566.4156744653,-29409.0
19566.41573696254,-25821.0
19566.415799459774,-19672.0
19566.41586195701,-14133.0
19566.41592445425,-8312.0
19566.415986951488,-949.0
19566.416049448722,4356.0
19566.41611194596,8419.0
19566.4161744432,13135.0
19566.416236940437,14939.0
19566.41629943767,13857.0
19566.41636193491,12805.0
19566.416424432147,10799.0
19566.41648692938,8024.0
19566.41654942662,5835.0
19566.416611923858,5146.0
19566.416674421096,3498.0
19566.41673691833,1064.0
19566.41679941557,41.0
19566.416861912807,-937.0
19566.416924410045,-2034.0
19566.41698690728,-2564.0
19566.417049404517,-2148.0
19566.417111901756,-1853.0
19566.417174398994,-2028.0
19566.417236896228,-578.0
19566.417299393466,2016.0
19566.417361890704,4546.0
19566.417424387942,7431.0
19566.417486885177,10314.0
19566.417549382415,12259.0
19566.417611879653,13282.0
19566.41767437689,14336.0
19566.417736874126,15096.0
19566.417799371364,14754.0
19566.417861868602,13655.0
19566.41792436584,11921.0
19566.417986863074,9798.0
19566.418049360313,7979.0
19566.41811185755,6788.0
19566.41817435479,5960.0
19566.418236852023,5522.0
19566.41829934926,4871.0
19566.4183618465,4374.0
19566.418424343734,4428.0
19566.418486840972,4235.0
19566.41854933821,4314.0
19566.41861183545,4410.0
19566.418674332683,4603.0
19566.41873682992,4945.0
19566.41879932716,5543.0
19566.418861824397,6434.0
19566.41892432163,7419.0
19566.41898681887,8373.0
19566.419049316108,9273.0
19566.419111813346,10177.0
19566.41917431058,10694.0
19566.41923680782,10677.0
19566.419299305056,10702.0
19566.419361802295,10626.0
19566.41942429953,10016.0
19566.419486796767,9524.0
19566.419549294005,9092.0
19566.419611791243,8388.0
19566.419674288478,7930.0
19566.419736785716,7795.0
19566.419799282954,7296.0
19566.41986178019,6697.0
19566.419924277427,6178.0
19566.419986774665,5136.0
19566.420049271903,3584.0
19566.42011176914,1900.0
19566.420174266375,236.0
19566.420236763614,-1723.0
19566.42029926085,-3536.0
19566.420361758086,-5075.0
19566.420424255324,-6831.0
19566.420486752562,-8169.0
19566.4205492498,-9539.0
19566.420611747035,-11269.0
19566.420674244273,-12667.0
19566.42073674151,-14332.0
19566.42079923875,-15882.0
19566.420861735984,-16575.0
19566.42092423322,-17455.0
19566.42098673046,-18639.0
19566.421049227698,-19428.0
19566.421111724932,-19953.0
19566.42117422217,-21259.0
19566.42123671941,-22660.0
19566.421299216647,-23282.0
19566.42136171388,-24937.0
19566.42142421112,-27178.0
19566.421486708357,-28600.0
19566.421549205596,-30042.0
19566.42161170283,-29648.0
19566.421674200068,-24354.0
19566.421736697306,-17699.0
19566.42179919454,-12227.0
19566.42186169178,-4989.0
19566.421924189017,2438.0
19566.421986686255,7457.0
19566.422049183493,11667.0
19566.422111680728,15602.0
19566.422174177966,16264.0
19566.422236675204,14007.0
19566.42229917244,12736.0
19566.422361669676,10505.0
19566.422424166914,6200.0
19566.422486664153,4707.0
19566.422549161387,4655.0
19566.422611658625,2070.0
19566.422674155863,-522.0
19566.4227366531,-758.0
19566.422799150336,-1029.0
19566.422861647574,-2652.0
19566.422924144812,-2506.0
19566.42298664205,-1673.0
19566.423049139285,-1895.0
19566.423111636523,-1200.0
19566.42317413376,544.0
19566.423236631,2740.0
19566.423299128233,5253.0
19566.42336162547,8439.0
19566.42342412271,11336.0
19566.423486619948,12677.0
19566.423549117182,14106.0
19566.42361161442,15665.0
19566.42367411166,15833.0
