19321.580185491177,-774.0
19321.580247988415,-2075.0
19321.580310485653,-3223.0
19321.58037298289,-3592.0
19321.580435480126,-4513.0
19321.580497977364,-6069.0
19321.580560474602,-6755.0
19321.580622971836,-5490.0
19321.580685469075,-3865.0
19321.580747966313,-2754.0
19321.58081046355,-234.0
19321.580872960785,2501.0
19321.580935458023,5026.0
19321.58099795526,9015.0
19321.5810604525,13606.0
19321.581122949734,17338.0
19321.581185446972,19094.0
19321.58124794421,19416.0
19321.58131044145,18371.0
19321.581372938683,15616.0
19321.58143543592,12608.0
19321.58149793316,9666.0
19321.581560430397,6350.0
19321.58162292763,2229.0
19321.58168542487,-1373.0
19321.581747922108,-3433.0
19321.581810419346,-4900.0
19321.58187291658,-4617.0
19321.58193541382,-2997.0
19321.581997911057,-1572.0
19321.582060408295,-349.0
19321.58212290553,949.0
19321.582185402767,2985.0
19321.582247900005,5259.0
19321.582310397243,7946.0
19321.582372894478,11022.0
19321.582435391716,13269.0
19321.582497888954,14993.0
19321.58256038619,16618.0
19321.582622883427,17751.0
19321.582685380665,18303.0
19321.582747877903,18393.0
19321.582810375137,17678.0
19321.582872872375,15789.0
19321.582935369614,13568.0
19321.58299786685,11232.0
19321.583060364086,8461.0
19321.583122861324,6378.0
19321.583185358562,5136.0
19321.5832478558,3626.0
19321.583310353035,2444.0
19321.583372850273,2438.0
19321.58343534751,2626.0
19321.58349784475,2671.0
19321.583560341984,3438.0
19321.58362283922,4210.0
19321.58368533646,3866.0
19321.583747833698,3035.0
19321.583810330932,2014.0
19321.58387282817,128.0
19321.58393532541,-2574.0
19321.583997822643,-5403.0
19321.58406031988,-8451.0
19321.58412281712,-11501.0
19321.584185314357,-13968.0
19321.584247811596,-16055.0
19321.58431030883,-17588.0
19321.584372806068,-18906.0
19321.584435303306,-20652.0
19321.58449780054,-22000.0
19321.58456029778,-23283.0
19321.584622795017,-25160.0
19321.584685292255,-26892.0
19321.58474778949,-28380.0
19321.584810286728,-30324.0
19321.584872783966,-32180.0
19321.584935281204,-32768.0
19321.58499777844,-32728.0
19321.585060275676,-32725.0
19321.585122772914,-32768.0
19321.585185270153,-27789.0
19321.585247767387,-17459.0
19321.585310264625,-7613.0
19321.585372761863,3462.0
19321.5854352591,14748.0
19321.585497756336,20239.0
19321.585560253574,22804.0
19321.585622750812,25944.0
19321.58568524805,25459.0
19321.585747745285,21749.0
19321.585810242523,17546.0
19321.58587273976,12533.0
19321.585935236995,6439.0
19321.585997734233,1745.0
19321.58606023147,152.0
19321.58612272871,-661.0
19321.586185225944,-1778.0
19321.586247723182,-2950.0
19321.58631022042,-3813.0
19321.58637271766,-5302.0
19321.586435214893,-6339.0
19321.58649771213,-4587.0
19321.58656020937,-3114.0
19321.586622706607,-2122.0
19321.58668520384,197.0
19321.58674770108,2413.0
19321.586810198318,5102.0
19321.586872695556,8991.0
19321.58693519279,13427.0
19321.58699769003,16942.0
19321.587060187267,18296.0
19321.587122684505,18164.0
19321.58718518174,16964.0
19321.587247678977,14523.0
19321.587310176215,11601.0
19321.587372673454,9045.0
19321.587435170688,6071.0
19321.587497667926,2095.0
19321.587560165164,-748.0
19321.587622662402,-2128.0
19321.587685159637,-3110.0
19321.587747656875,-2546.0
19321.587810154113,-1174.0
19321.587872651347,-62.0
19321.587935148586,510.0
19321.587997645824,1148.0
19321.58806014306,3165.0
19321.588122640296,5274.0
19321.588185137534,7351.0
19321.588247634772,9970.0
19321.58831013201,12180.0
19321.588372629245,13628.0
19321.588435126483,15387.0
19321.58849762372,17372.0
19321.58856012096,17906.0
19321.588622618194,17795.0
19321.588685115432,17005.0
19321.58874761267,14577.0
19321.588810109908,12185.0
19321.588872607143,10330.0
19321.58893510438,8292.0
19321.58899760162,6454.0
19321.589060098857,5417.0
19321.58912259609,4378.0
19321.58918509333,3253.0
19321.589247590568,3324.0
19321.589310087802,3790.0
19321.58937258504,3741.0
19321.58943508228,3720.0
19321.589497579516,3864.0
19321.589560076754,2969.0
19321.58962257399,1203.0
19321.589685071227,135.0
19321.589747568465,-1360.0
19321.5898100657,-4049.0
19321.589872562938,-6968.0
19321.589935060176,-9566.0
19321.589997557414,-11880.0
19321.59006005465,-14350.0
19321.590122551886,-16034.0
19321.590185049125,-16833.0
19321.590247546363,-18548.0
19321.590310043597,-20897.0
19321.590372540835,-22174.0
19321.590435038073,-23421.0
19321.59049753531,-25729.0
19321.590560032546,-27053.0
19321.590622529784,-27801.0
19321.590685027022,-30032.0
19321.59074752426,-31842.0
19321.590810021495,-32581.0
19321.590872518733,-32698.0
19321.59093501597,-32768.0
19321.59099751321,-32239.0
19321.591060010443,-25703.0
19321.59112250768,-16271.0
19321.59118500492,-7034.0
19321.591247502154,4571.0
19321.591309999392,14903.0
19321.59137249663,19572.0
19321.59143499387,22874.0
19321.591497491103,25936.0
19321.59155998834,24482.0
19321.59162248558,20190.0
19321.591684982817,16355.0
19321.59174748005,11731.0
19321.59180997729,5783.0
19321.591872474528,2222.0
19321.591934971766,1070.0
19321.591997469,-202.0
19321.59205996624,-1650.0
19321.592122463477,-2579.0
19321.592184960715,-3449.0
19321.59224745795,-5490.0
19321.592309955187,-5885.0
19321.592372452425,-4364.0
19321.592434949664,-3597.0
19321.592497446898,-2192.0
19321.592559944136,355.0
19321.592622441374,2966.0
19321.592684938612,5980.0
19321.592747435847,10245.0
19321.592809933085,14706.0
19321.592872430323,17221.0
19321.59293492756,17988.0
19321.592997424796,17803.0
19321.593059922034,16439.0
19321.593122419272,13847.0
19321.593184916506,11081.0
19321.593247413744,8375.0
19321.593309910982,4985.0
19321.59337240822,1409.0
19321.593434905455,-1102.0
19321.593497402693,-2497.0
19321.59355989993,-3137.0
19321.59362239717,-2832.0
19321.593684894404,-2042.0
19321.593747391642,-919.0
19321.59380988888,108.0
19321.593872386118,1156.0
19321.593934883353,3071.0
19321.59399738059,5243.0
19321.59405987783,7156.0
19321.594122375067,9149.0
19321.5941848723,11422.0
19321.59424736954,13871.0
19321.594309866778,15782.0
19321.594372364016,17654.0
19321.59443486125,19647.0
19321.59449735849,19467.0
19321.594559855726,17936.0
19321.59462235296,16585.0
19321.5946848502,14249.0
19321.594747347437,10938.0
19321.594809844675,8484.0
19321.594872341913,6962.0
19321.594934839148,4450.0
19321.594997336386,2684.0
19321.595059833624,2464.0
19321.59512233086,2352.0
19321.595184828097,2249.0
19321.595247325335,2479.0
19321.595309822573,3123.0
19321.595372319807,2637.0
19321.595434817045,1739.0
19321.595497314283,1430.0
19321.59555981152,286.0
19321.595622308756,-1794.0
19321.595684805994,-3833.0
19321.595747303232,-6167.0
19321.59580980047,-9003.0
19321.595872297705,-10804.0
19321.595934794943,-12521.0
19321.59599729218,-14620.0
19321.59605978942,-16017.0
19321.596122286654,-18013.0
19321.59618478389,-20541.0
19321.59624728113,-22062.0
19321.596309778368,-23386.0
19321.596372275602,-25365.0
19321.59643477284,-26688.0
19321.59649727008,-28075.0
19321.596559767313,-30425.0
19321.59662226455,-31957.0
19321.59668476179,-32653.0
19321.596747259027,-32768.0
19321.596809756265,-32658.0
19321.5968722535,-32768.0
19321.596934750738,-28809.0
19321.596997247976,-19063.0
19321.59705974521,-8811.0
19321.59712224245,3478.0
19321.597184739687,15381.0
19321.597247236925,21412.0
19321.59730973416,25350.0
19321.597372231397,29066.0
19321.597434728636,28784.0
19321.597497225874,25309.0
19321.597559723108,21065.0
19321.597622220346,15304.0
19321.597684717584,7739.0
19321.597747214822,1932.0
19321.597809712057,-626.0
19321.597872209295,-2236.0
19321.597934706533,-3989.0
19321.59799720377,-5066.0
19321.598059701006,-5688.0
19321.598122198244,-7558.0
19321.598184695482,-8053.0
19321.59824719272,-5940.0
19321.598309689954,-4574.0
19321.598372187193,-3475.0
19321.59843468443,-1259.0
19321.598497181665,1218.0
19321.598559678903,4021.0
19321.59862217614,7897.0
19321.59868467338,12962.0
19321.598747170614,17195.0
19321.598809667852,19161.0
19321.59887216509,19744.0
19321.59893466233,19180.0
19321.598997159563,17003.0
19321.5990596568,13940.0
19321.59912215404,11193.0
19321.599184651277,7664.0
19321.59924714851,2805.0
19321.59930964575,-938.0
19321.599372142988,-3147.0
19321.599434640226,-4460.0
19321.59949713746,-4333.0
19321.5995596347,-2996.0
19321.599622131936,-1377.0
19321.599684629175,-532.0
19321.59974712641,430.0
19321.599809623647,2451.0
19321.599872120885,4540.0
19321.599934618123,6393.0
19321.599997115358,8466.0
19321.600059612596,11258.0
19321.600122109834,13808.0
19321.600184607072,15438.0
19321.600247104307,18214.0
19321.600309601545,20713.0
19321.600372098783,20554.0
19321.600434596017,20117.0
19321.600497093255,19035.0
19321.600559590494,15889.0
19321.60062208773,12408.0
19321.600684584966,9896.0
19321.600747082204,7024.0
19321.600809579442,3929.0
19321.60087207668,2613.0
19321.600934573915,1716.0
19321.600997071153,1298.0
19321.60105956839,1730.0
19321.60112206563,2516.0
19321.601184562864,3139.0
19321.6012470601,2785.0
19321.60130955734,2748.0
19321.601372054578,2315.0
19321.601434551812,805.0
19321.60149704905,-989.0
19321.60155954629,-3268.0
19321.601622043527,-6386.0
19321.60168454076,-9495.0
19321.601747038,-11366.0
19321.601809535237,-12929.0
19321.601872032472,-14795.0
19321.60193452971,-16324.0
19321.601997026948,-17766.0
19321.602059524186,-20028.0
19321.602122021424,-22069.0
19321.60218451866,-22912.0
19321.602247015897,-24500.0
19321.602309513135,-26813.0
19321.60237201037,-28149.0
19321.602434507608,-29794.0
19321.602497004846,-31961.0
19321.602559502084,-32768.0
19321.60262199932,-32723.0
19321.602684496556,-32718.0
19321.602746993794,-32768.0
19321.602809491033,-27710.0
19321.602871988267,-17837.0
19321.602934485505,-8936.0
19321.602996982743,2291.0
19321.60305947998,13405.0
19321.603121977216,18655.0
19321.603184474454,21411.0
19321.603246971692,24714.0
19321.60330946893,25182.0
19321.603371966165,21122.0
19321.603434463403,17330.0
19321.60349696064,13643.0
19321.60355945788,6823.0
19321.603621955113,1898.0
19321.60368445235,917.0
19321.60374694959,157.0
19321.603809446824,-1644.0
19321.603871944062,-2577.0
19321.6039344413,-3378.0
19321.60399693854,-6383.0
19321.604059435773,-7469.0
19321.60412193301,-5564.0
19321.60418443025,-4239.0
19321.604246927487,-3417.0
19321.60430942472,-1414.0
19321.60437192196,1510.0
19321.604434419198,3593.0
19321.604496916436,7239.0
19321.60455941367,13443.0
19321.60462191091,17372.0
19321.604684408147,18344.0
19321.604746905385,18681.0
19321.60480940262,17642.0
19321.604871899857,14844.0
19321.604934397095,12191.0
19321.604996894333,10361.0
19321.605059391568,7367.0
19321.605121888806,3297.0
19321.605184386044,308.0
19321.605246883282,-1672.0
19321.605309380517,-2949.0
19321.605371877755,-3107.0
19321.605434374993,-2218.0
19321.60549687223,-1295.0
19321.605559369465,-1349.0
19321.605621866704,-769.0
19321.60568436394,745.0
19321.605746861176,2576.0
19321.605809358414,5621.0
19321.605871855652,8779.0
19321.60593435289,11195.0
19321.605996850125,14146.0
19321.606059347363,16433.0
19321.6061218446,17346.0
19321.60618434184,19516.0
19321.606246839074,20395.0
19321.606309336312,18368.0
19321.60637183355,16487.0
19321.606434330788,14635.0
19321.606496828023,11309.0
19321.60655932526,8349.0
19321.6066218225,7381.0
19321.606684319737,5718.0
19321.60674681697,3451.0
19321.60680931421,2350.0
19321.606871811447,2282.0
19321.606934308686,2010.0
19321.60699680592,1414.0
19321.607059303158,2494.0
19321.607121800396,2815.0
19321.60718429763,1495.0
19321.60724679487,1046.0
19321.607309292107,639.0
19321.607371789345,-1322.0
19321.607434286583,-3797.0
19321.607496783818,-5981.0
19321.607559281056,-8922.0
19321.607621778294,-11484.0
19321.60768427553,-13159.0
19321.607746772766,-15021.0
19321.607809270005,-16246.0
19321.607871767243,-17458.0
19321.607934264477,-19521.0
19321.607996761715,-21031.0
19321.608059258953,-22465.0
19321.60812175619,-24664.0
19321.608184253426,-26381.0
19321.608246750664,-27778.0
19321.608309247902,-30029.0
19321.60837174514,-32267.0
19321.608434242375,-32768.0
19321.608496739613,-32768.0
19321.60855923685,-32586.0
19321.60862173409,-32768.0
19321.608684231323,-29190.0
19321.60874672856,-18926.0
19321.6088092258,-9596.0
19321.608871723038,2385.0
19321.608934220272,14373.0
19321.60899671751,19707.0
19321.60905921475,23043.0
19321.609121711983,26396.0
19321.60918420922,25798.0
19321.60924670646,21484.0
19321.609309203697,17646.0
19321.60937170093,12966.0
19321.60943419817,6447.0
19321.609496695408,1942.0
19321.609559192646,423.0
19321.60962168988,-230.0
19321.60968418712,-2105.0
19321.609746684357,-3182.0
19321.609809181595,-3771.0
19321.60987167883,-6422.0
19321.609934176067,-7387.0
19321.609996673305,-5570.0
19321.610059170544,-4397.0
19321.610121667778,-3622.0
19321.610184165016,-1132.0
19321.610246662254,1992.0
19321.610309159492,4735.0
19321.610371656727,8687.0
19321.610434153965,13703.0
19321.610496651203,17373.0
19321.61055914844,18488.0
19321.610621645676,18029.0
19321.610684142914,17030.0
19321.61074664015,14430.0
19321.61080913739,10794.0
19321.610871634624,8154.0
19321.610934131862,5111.0
19321.6109966291,1228.0
19321.611059126335,-1621.0
19321.611121623573,-2620.0
19321.61118412081,-2636.0
19321.61124661805,-2481.0
19321.611309115284,-904.0
19321.611371612522,1256.0
19321.61143410976,1892.0
19321.611496606998,2043.0
19321.611559104233,3494.0
19321.61162160147,5468.0
19321.61168409871,6808.0
19321.611746595947,8897.0
19321.61180909318,11788.0
19321.61187159042,13433.0
19321.611934087658,14403.0
19321.611996584896,16503.0
19321.61205908213,18043.0
19321.61212157937,17437.0
19321.612184076606,16696.0
19321.612246573844,15610.0
19321.61230907108,12948.0
19321.612371568317,10126.0
19321.612434065555,8393.0
19321.61249656279,7055.0
19321.612559060028,5304.0
19321.612621557266,4169.0
19321.612684054504,3877.0
19321.612746551742,3480.0
19321.612809048976,3133.0
19321.612871546215,3603.0
19321.612934043453,3831.0
19321.612996540687,2948.0
19321.613059037925,2211.0
19321.613121535163,1288.0
19321.6131840324,-489.0
19321.613246529636,-2540.0
19321.613309026874,-4674.0
19321.613371524112,-7335.0
19321.61343402135,-10013.0
19321.613496518585,-11441.0
19321.613559015823,-13130.0
19321.61362151306,-15324.0
19321.6136840103,-15930.0
19321.613746507534,-16990.0
19321.61380900477,-19658.0
19321.61387150201,-21285.0
19321.613933999248,-22350.0
19321.613996496482,-24726.0
19321.61405899372,-26422.0
19321.61412149096,-26956.0
19321.614183988197,-29260.0
19321.61424648543,-31634.0
19321.61430898267,-32394.0
19321.614371479907,-32768.0
19321.61443397714,-32597.0
19321.61449647438,-32768.0
19321.614558971618,-30582.0
19321.614621468856,-21943.0
19321.61468396609,-13049.0
19321.61474646333,-2329.0
19321.614808960567,9928.0
19321.614871457805,17280.0
19321.61493395504,21771.0
19321.614996452277,27205.0
19321.615058949516,28959.0
19321.615121446754,25898.0
19321.615183943988,22678.0
19321.615246441226,17766.0
19321.615308938464,10127.0
19321.615371435702,4314.0
19321.615433932937,1307.0
19321.615496430175,-1178.0
19321.615558927413,-3982.0
19321.61562142465,-6018.0
19321.615683921886,-6791.0
19321.615746419124,-8460.0
19321.615808916362,-9192.0
19321.6158714136,-6638.0
19321.615933910834,-4666.0
19321.615996408073,-3747.0
19321.61605890531,-1392.0
19321.61612140255,1571.0
19321.616183899783,4121.0
19321.61624639702,7844.0
19321.61630889426,12918.0
19321.616371391494,16691.0
19321.616433888732,18535.0
19321.61649638597,19146.0
19321.61655888321,18671.0
19321.616621380443,17092.0
19321.61668387768,14237.0
19321.61674637492,11470.0
19321.616808872157,8498.0
19321.61687136939,3938.0
19321.61693386663,-271.0
19321.616996363868,-2724.0
19321.617058861106,-4165.0
19321.61712135834,-4736.0
19321.61718385558,-3886.0
19321.617246352816,-2236.0
19321.617308850055,-1566.0
19321.61737134729,-828.0
19321.617433844527,1246.0
19321.617496341765,3803.0
19321.617558839003,6073.0
19321.617621336238,8494.0
19321.617683833476,11559.0
19321.617746330714,13424.0
19321.61780882795,14558.0
19321.617871325187,16823.0
19321.617933822425,18562.0
19321.617996319663,19013.0
19321.6180588169,19121.0
19321.618121314135,17943.0
19321.618183811373,15622.0
19321.61824630861,13444.0
19321.618308805846,10776.0
19321.618371303084,8452.0
19321.618433800322,6794.0
19321.61849629756,4713.0
19321.618558794795,2851.0
19321.618621292033,2229.0
19321.61868378927,2101.0
19321.61874628651,1828.0
19321.618808783744,2554.0
19321.61887128098,3165.0
19321.61893377822,2499.0
19321.618996275458,1658.0
19321.619058772692,1097.0
19321.61912126993,-182.0
19321.61918376717,-2941.0
19321.619246264407,-5530.0
19321.61930876164,-7948.0
19321.61937125888,-10890.0
19321.619433756117,-12974.0
19321.619496253355,-14107.0
19321.61955875059,-15262.0
19321.619621247828,-16337.0
19321.619683745066,-17574.0
19321.6197462423,-19144.0
19321.61980873954,-20722.0
19321.619871236777,-22345.0
19321.619933734015,-23895.0
19321.619996231253,-25942.0
19321.620058728487,-28038.0
19321.620121225726,-30403.0
19321.620183722964,-32442.0
19321.620246220198,-32768.0
19321.620308717436,-32654.0
19321.620371214674,-32768.0
19321.620433711912,-32628.0
19321.620496209147,-25728.0
19321.620558706385,-15359.0
19321.620621203623,-5797.0
19321.62068370086,6784.0
19321.620746198096,16173.0
19321.620808695334,20165.0
19321.620871192572,23969.0
19321.62093368981,26072.0
19321.620996187045,24280.0
19321.621058684283,20333.0
19321.62112118152,16403.0
19321.62118367876,11032.0
19321.621246175993,4912.0
19321.62130867323,1756.0
19321.62137117047,448.0
19321.621433667708,-871.0
19321.621496164942,-2648.0
19321.62155866218,-3718.0
19321.62162115942,-4744.0
19321.621683656653,-7164.0
19321.62174615389,-6620.0
19321.62180865113,-4516.0
19321.621871148367,-3879.0
19321.6219336456,-2295.0
19321.62199614284,132.0
19321.622058640078,3148.0
19321.622121137316,6068.0
19321.62218363455,10256.0
19321.62224613179,15264.0
19321.622308629027,17537.0
19321.622371126265,18232.0
19321.6224336235,17880.0
19321.622496120737,16552.0
19321.622558617975,13813.0
19321.622621115213,10662.0
19321.622683612448,8344.0
19321.622746109686,4552.0
19321.622808606924,683.0
19321.622871104162,-1667.0
19321.622933601397,-2718.0
19321.622996098635,-2832.0
19321.623058595873,-2774.0
19321.62312109311,-1289.0
19321.623183590345,95.0
19321.623246087584,283.0
19321.62330858482,1517.0
19321.62337108206,3681.0
19321.623433579294,5699.0
19321.623496076532,7605.0
19321.62355857377,10177.0
19321.623621071005,12481.0
19321.623683568243,13907.0
19321.62374606548,15654.0
19321.62380856272,17297.0
19321.623871059954,18251.0
19321.62393355719,17975.0
19321.62399605443,16740.0
19321.624058551668,15059.0
19321.624121048902,12703.0
19321.62418354614,10143.0
19321.62424604338,8011.0
19321.624308540617,6423.0
19321.62437103785,4713.0
19321.62443353509,3233.0
19321.624496032327,3112.0
19321.624558529566,3411.0
19321.6246210268,3238.0
19321.624683524038,3352.0
19321.624746021276,3566.0
19321.624808518514,2743.0
19321.62487101575,1718.0
19321.624933512987,1029.0
19321.624996010225,-341.0
19321.62505850746,-2525.0
19321.625121004698,-5062.0
19321.625183501936,-7605.0
19321.625245999174,-9919.0
19321.625308496412,-11618.0
19321.625370993646,-13020.0
19321.625433490884,-14025.0
19321.625495988123,-14712.0
19321.625558485357,-16571.0
19321.625620982595,-18725.0
19321.625683479833,-20105.0
19321.62574597707,-21898.0
19321.625808474306,-23957.0
19321.625870971544,-25510.0
19321.625933468782,-27473.0
19321.62599596602,-30010.0
19321.626058463255,-31955.0
19321.626120960493,-32768.0
19321.62618345773,-32768.0
19321.62624595497,-32667.0
19321.626308452203,-32768.0
19321.62637094944,-28935.0
19321.62643344668,-19506.0
19321.626495943918,-9977.0
19321.626558441152,1316.0
19321.62662093839,12892.0
19321.62668343563,18733.0
19321.626745932866,21806.0
19321.6268084301,25397.0
19321.62687092734,25521.0
19321.626933424577,21994.0
19321.62699592181,18302.0
19321.62705841905,13619.0
19321.627120916288,6664.0
19321.627183413526,1449.0
19321.62724591076,-335.0
19321.627308408,-1820.0
19321.627370905237,-3600.0
19321.627433402475,-4411.0
19321.62749589971,-5050.0
19321.627558396947,-7292.0
19321.627620894185,-8317.0
19321.627683391423,-6062.0
19321.627745888658,-4318.0
19321.627808385896,-3299.0
19321.627870883134,-322.0
19321.627933380372,2946.0
19321.627995877607,5310.0
19321.628058374845,9039.0
19321.628120872083,14199.0
19321.62818336932,17759.0
19321.628245866556,18978.0
19321.628308363794,19080.0
19321.62837086103,17936.0
19321.62843335827,15176.0
19321.628495855504,11807.0
19321.628558352742,9284.0
19321.62862084998,6444.0
19321.62868334722,1940.0
19321.628745844453,-1976.0
19321.62880834169,-4030.0
19321.62887083893,-5121.0
19321.628933336164,-5102.0
19321.628995833402,-3639.0
19321.62905833064,-1659.0
19321.629120827878,-606.0
19321.629183325113,600.0
19321.62924582235,3275.0
19321.62930831959,5888.0
19321.629370816827,7941.0
19321.62943331406,10977.0
19321.6294958113,14243.0
19321.629558308538,15932.0
19321.629620805776,17124.0
19321.62968330301,18629.0
19321.62974580025,19242.0
19321.629808297486,18287.0
19321.629870794724,17003.0
19321.62993329196,15434.0
19321.629995789197,12736.0
19321.630058286435,9821.0
19321.630120783673,7575.0
19321.630183280908,5916.0
19321.630245778146,4293.0
19321.630308275384,3514.0
19321.63037077262,3373.0
19321.630433269856,3054.0
19321.630495767095,3265.0
19321.630558264333,3737.0
19321.63062076157,3975.0
19321.630683258805,3746.0
19321.630745756043,3064.0
19321.63080825328,2025.0
19321.630870750516,491.0
19321.630933247754,-1603.0
19321.630995744992,-4231.0
19321.63105824223,-7074.0
19321.631120739465,-9490.0
19321.631183236703,-11437.0
19321.63124573394,-13315.0
19321.63130823118,-14658.0
19321.631370728413,-15570.0
19321.63143322565,-16834.0
19321.63149572289,-18394.0
19321.631558220128,-19409.0
19321.631620717362,-20619.0
19321.6316832146,-22534.0
19321.63174571184,-24043.0
19321.631808209077,-25806.0
19321.63187070631,-28055.0
19321.63193320355,-29938.0
19321.631995700787,-31461.0
19321.632058198025,-32728.0
19321.63212069526,-32674.0
19321.632183192498,-32768.0
19321.632245689736,-32260.0
19321.63230818697,-24441.0
19321.63237068421,-13897.0
19321.632433181447,-3682.0
19321.632495678685,8774.0
19321.63255817592,17713.0
19321.632620673157,21517.0
19321.632683170395,25086.0
19321.632745667634,27194.0
19321.632808164868,25180.0
19321.632870662106,21125.0
19321.632933159344,16282.0
19321.632995656582,9841.0
19321.633058153817,3529.0
19321.633120651055,107.0
19321.633183148293,-1194.0
