0,1,2,3,4
15290.622656672607,0.9595040082931519,1.01811683177948,1.1738779544830322,1.4285684823989868
15290.624656732669,0.9598278403282166,1.01827871799469,1.1738779544830322,1.4290542602539062
15290.626656792729,0.9595040082931519,1.01811683177948,1.1732302904129028,1.4293781518936157
15290.62865685279,0.9588563442230225,1.0187644958496094,1.1729063987731934,1.4288923740386963
15290.63065691285,0.9607993364334106,1.0186026096343994,1.1732302904129028,1.4293781518936157
15290.63265697291,0.9619327187538147,1.01827871799469,1.1730684041976929,1.4300256967544556
15290.634657032972,0.960475504398346,1.0174691677093506,1.1724207401275635,1.4298638105392456
15290.636657093031,0.960475504398346,1.0174691677093506,1.1727445125579834,1.4300256967544556
15290.638657153091,0.9619327187538147,1.0184406042099,1.1737160682678223,1.4297019243240356
15290.640657213153,0.9606373906135559,1.0184406042099,1.1735540628433228,1.4288923740386963
15290.642657273213,0.9601516723632812,1.01827871799469,1.1730684041976929,1.4298638105392456
15290.644657333272,0.9607993364334106,1.0184406042099,1.1735540628433228,1.4293781518936157
15290.646657393334,0.960475504398346,1.0184406042099,1.1737160682678223,1.4297019243240356
15290.648657453394,0.9591801762580872,1.01795494556427,1.1742017269134521,1.4298638105392456
15290.650657513455,0.9601516723632812,1.0184406042099,1.1735540628433228,1.4309972524642944
15290.652657573515,0.9607993364334106,1.0187644958496094,1.1745256185531616,1.4298638105392456
15290.654657633575,0.9606373906135559,1.01811683177948,1.1732302904129028,1.4295400381088257
15290.656657693637,0.9603135585784912,1.0177929401397705,1.1732302904129028,1.4292161464691162
15290.658657753696,0.9619327187538147,1.0189263820648193,1.1732302904129028,1.430349588394165
15290.660657813758,0.9599897265434265,1.0184406042099,1.1737160682678223,1.4298638105392456
15290.662657873818,0.9598278403282166,1.0173072814941406,1.1730684041976929,1.4300256967544556
15290.664657933878,0.9599897265434265,1.01795494556427,1.1724207401275635,1.4300256967544556
15290.66665799394,0.9595040082931519,1.0174691677093506,1.1716111898422241,1.430349588394165
15290.668658053999,0.9577229619026184,1.01811683177948,1.1711254119873047,1.4295400381088257
15290.670658114059,0.9590182900428772,1.0176310539245605,1.1712872982025146,1.4300256967544556
15290.67265817412,0.9595040082931519,1.01795494556427,1.171773076057434,1.4298638105392456
15290.67465823418,0.9591801762580872,1.0186026096343994,1.1727445125579834,1.4293781518936157
15290.67665829424,0.9588563442230225,1.01827871799469,1.1729063987731934,1.4295400381088257
15290.678658354302,0.9588563442230225,1.01795494556427,1.171773076057434,1.4297019243240356
15290.680658414361,0.9580467939376831,1.01795494556427,1.1711254119873047,1.4279208183288574
15290.682658474423,0.9580467939376831,1.0176310539245605,1.1709635257720947,1.428244709968567
15290.684658534483,0.9577229619026184,1.01795494556427,1.1712872982025146,1.4277589321136475
15290.686658594543,0.9585325121879578,1.01795494556427,1.1712872982025146,1.4277589321136475
15290.688658654604,0.9578848481178284,1.0173072814941406,1.1708015203475952,1.4277589321136475
15290.690658714664,0.9588563442230225,1.0184406042099,1.1704777479171753,1.4285684823989868
15290.692658774724,0.9583706259727478,1.01811683177948,1.1706396341323853,1.4284065961837769
15290.694658834786,0.9577229619026184,1.0176310539245605,1.1709635257720947,1.4284065961837769
15290.696658894845,0.9577229619026184,1.0173072814941406,1.1711254119873047,1.4277589321136475
15290.698658954905,0.9590182900428772,1.0174691677093506,1.1711254119873047,1.4287304878234863
15290.700659014967,0.9582086801528931,1.0164977312088013,1.1712872982025146,1.428082823753357
15290.702659075027,0.9577229619026184,1.0168215036392212,1.1706396341323853,1.4277589321136475
15290.704659135088,0.9580467939376831,1.0163357257843018,1.1703158617019653,1.4275970458984375
15290.706659195148,0.9577229619026184,1.0160119533538818,1.1706396341323853,1.4274351596832275
15290.708659255208,0.9564276337623596,1.0166596174240112,1.1701538562774658,1.428244709968567
15290.71065931527,0.9583706259727478,1.0171452760696411,1.1709635257720947,1.4288923740386963
15290.71265937533,0.9585325121879578,1.0171452760696411,1.1706396341323853,1.4285684823989868
15290.71465943539,0.9578848481178284,1.0176310539245605,1.1701538562774658,1.4284065961837769
15290.71665949545,0.9578848481178284,1.0169833898544312,1.1711254119873047,1.4287304878234863
15290.71865955551,0.9591801762580872,1.0173072814941406,1.1714491844177246,1.4295400381088257
15290.72065961557,0.9577229619026184,1.0176310539245605,1.1711254119873047,1.4290542602539062
15290.722659675632,0.9573991298675537,1.0177929401397705,1.171773076057434,1.4292161464691162
15290.724659735692,0.9583706259727478,1.0173072814941406,1.1714491844177246,1.4284065961837769
15290.726659795753,0.9573991298675537,1.0173072814941406,1.1712872982025146,1.4290542602539062
15290.728659855813,0.9561038017272949,1.0176310539245605,1.1725826263427734,1.4288923740386963
15290.730659915873,0.9577229619026184,1.01827871799469,1.1722588539123535,1.4288923740386963
15290.732659975934,0.9588563442230225,1.0176310539245605,1.1738779544830322,1.4293781518936157
15290.734660035994,0.9588563442230225,1.01795494556427,1.1742017269134521,1.4293781518936157
15290.736660096056,0.9590182900428772,1.01811683177948,1.1730684041976929,1.4293781518936157
15290.738660156116,0.9603135585784912,1.01827871799469,1.1727445125579834,1.430187702178955
15290.740660216175,0.9593421220779419,1.0187644958496094,1.1725826263427734,1.4292161464691162
15290.742660276237,0.9588563442230225,1.0190882682800293,1.1732302904129028,1.4295400381088257
15290.744660336297,0.9591801762580872,1.0200598239898682,1.1727445125579834,1.4292161464691162
15290.746660396357,0.9593421220779419,1.0202217102050781,1.1724207401275635,1.4293781518936157
15290.748660456418,0.9582086801528931,1.0202217102050781,1.1737160682678223,1.4288923740386963
15290.750660516478,0.9588563442230225,1.0198978185653687,1.1730684041976929,1.4293781518936157
15290.752660576538,0.9599897265434265,1.0200598239898682,1.1722588539123535,1.4290542602539062
15290.7546606366,0.9601516723632812,1.0186026096343994,1.1724207401275635,1.430187702178955
15290.75666069666,0.960475504398346,1.0190882682800293,1.171934962272644,1.430349588394165
15290.758660756721,0.9619327187538147,1.0197359323501587,1.1725826263427734,1.4313210248947144
15290.76066081678,0.9595040082931519,1.0195740461349487,1.1729063987731934,1.4309972524642944
15290.76266087684,0.9593421220779419,1.0198978185653687,1.1735540628433228,1.4313210248947144
15290.764660936902,0.9596659541130066,1.0198978185653687,1.1742017269134521,1.430511474609375
15290.766660996962,0.9603135585784912,1.0195740461349487,1.1748493909835815,1.4309972524642944
15290.768661057022,0.9591801762580872,1.0198978185653687,1.1743637323379517,1.430673360824585
15290.770661117083,0.9612850546836853,1.0198978185653687,1.1740398406982422,1.4309972524642944
15290.772661177143,0.9619327187538147,1.0197359323501587,1.1750112771987915,1.430187702178955
15290.774661237203,0.96160888671875,1.0195740461349487,1.175173282623291,1.4298638105392456
15290.776661297265,0.96144700050354,1.0194121599197388,1.1745256185531616,1.430673360824585
15290.778661357324,0.9622565507888794,1.0202217102050781,1.1742017269134521,1.4309972524642944
15290.780661417386,0.9601516723632812,1.0198978185653687,1.1742017269134521,1.4313210248947144
15290.782661477446,0.9599897265434265,1.0194121599197388,1.1746875047683716,1.4311591386795044
15290.784661537506,0.9606373906135559,1.01811683177948,1.1745256185531616,1.4316449165344238
15290.786661597567,0.9601516723632812,1.0184406042099,1.175173282623291,1.4309972524642944
15290.788661657627,0.9591801762580872,1.0187644958496094,1.175658941268921,1.430673360824585
15290.790661717689,0.960475504398346,1.0195740461349487,1.175173282623291,1.4316449165344238
15290.792661777748,0.9611231684684753,1.020545482635498,1.1745256185531616,1.4322925806045532
15290.794661837808,0.96144700050354,1.0207074880599976,1.1750112771987915,1.4322925806045532
15290.79666189787,0.96160888671875,1.0207074880599976,1.175173282623291,1.4326163530349731
15290.79866195793,0.9632280468940735,1.0200598239898682,1.175335168838501,1.4322925806045532
15290.80066201799,0.9619327187538147,1.0195740461349487,1.1746875047683716,1.4314830303192139
15290.802662078051,0.96160888671875,1.0195740461349487,1.1750112771987915,1.4316449165344238
15290.80466213811,0.9612850546836853,1.0197359323501587,1.175497055053711,1.4314830303192139
15290.80666219817,0.9609612226486206,1.0195740461349487,1.1763066053390503,1.430673360824585
15290.808662258232,0.9596659541130066,1.0198978185653687,1.1761447191238403,1.4309972524642944
15290.810662318292,0.9611231684684753,1.0197359323501587,1.175173282623291,1.4316449165344238
15290.812662378354,0.96160888671875,1.0200598239898682,1.1759828329086304,1.4326163530349731
15290.814662438414,0.9619327187538147,1.0202217102050781,1.175335168838501,1.4319686889648438
15290.816662498473,0.9620946049690247,1.0207074880599976,1.175173282623291,1.4321305751800537
15290.818662558535,0.9622565507888794,1.0208693742752075,1.1745256185531616,1.4324544668197632
15290.820662618595,0.9609612226486206,1.0195740461349487,1.1746875047683716,1.4319686889648438
15290.822662678655,0.9607993364334106,1.0202217102050781,1.175335168838501,1.4313210248947144
15290.824662738716,0.96144700050354,1.0197359323501587,1.175497055053711,1.4316449165344238
15290.826662798776,0.9611231684684753,1.0187644958496094,1.1742017269134521,1.4316449165344238
15290.828662858836,0.9593421220779419,1.0190882682800293,1.1740398406982422,1.4314830303192139
15290.830662918897,0.9611231684684753,1.0189263820648193,1.1733921766281128,1.4318068027496338
15290.832662978957,0.9607993364334106,1.0190882682800293,1.1724207401275635,1.430673360824585
15290.834663039019,0.9601516723632812,1.0190882682800293,1.1724207401275635,1.4292161464691162
15290.836663099079,0.9599897265434265,1.0184406042099,1.171934962272644,1.430511474609375
15290.838663159138,0.96160888671875,1.0173072814941406,1.1724207401275635,1.4314830303192139
15290.8406632192,0.9599897265434265,1.01795494556427,1.1727445125579834,1.430349588394165
15290.84266327926,0.9593421220779419,1.0186026096343994,1.171773076057434,1.4293781518936157
15290.844663339321,0.9588563442230225,1.01811683177948,1.1712872982025146,1.4287304878234863
15290.846663399381,0.9585325121879578,1.01827871799469,1.1714491844177246,1.4292161464691162
15290.848663459441,0.9582086801528931,1.0176310539245605,1.1724207401275635,1.4292161464691162
15290.8506635195,0.9595040082931519,1.0169833898544312,1.1714491844177246,1.4288923740386963
15290.852663579562,0.9588563442230225,1.0163357257843018,1.1704777479171753,1.4292161464691162
15290.854663639622,0.9582086801528931,1.0160119533538818,1.1699919700622559,1.428244709968567
15290.856663699684,0.9583706259727478,1.0155261754989624,1.169830083847046,1.4288923740386963
15290.858663759744,0.9595040082931519,1.0161738395690918,1.1690205335617065,1.4288923740386963
15290.860663819803,0.9567514657974243,1.0155261754989624,1.1688586473464966,1.4275970458984375
15290.862663879865,0.9561038017272949,1.015040397644043,1.1675633192062378,1.428082823753357
15290.864663939925,0.9567514657974243,1.0152024030685425,1.1672394275665283,1.428244709968567
15290.866663999986,0.9565895795822144,1.0156880617141724,1.1674014329910278,1.428244709968567
15290.868664060046,0.9546465873718262,1.0153642892837524,1.1674014329910278,1.426949381828308
15290.870664120106,0.955941915512085,1.0152024030685425,1.1669156551361084,1.4266256093978882
15290.872664180168,0.9565895795822144,1.0152024030685425,1.1669156551361084,1.4264636039733887
15290.874664240228,0.9556180834770203,1.0152024030685425,1.166429877281189,1.4263017177581787
15290.876664300287,0.9554561376571655,1.0153642892837524,1.1659440994262695,1.4267874956130981
15290.878664360349,0.9554561376571655,1.0156880617141724,1.166267991065979,1.4266256093978882
15290.880664420409,0.9543227553367615,1.0160119533538818,1.1649726629257202,1.4264636039733887
15290.882664480469,0.9535132050514221,1.015040397644043,1.1644868850708008,1.4261398315429688
15290.88466454053,0.9541608691215515,1.014716625213623,1.1648107767105103,1.42500638961792
15290.88666460059,0.9535132050514221,1.0130975246429443,1.1646488904953003,1.42452073097229
15290.888664660652,0.951408326625824,1.0119640827178955,1.1641631126403809,1.42500638961792
15290.890664720711,0.9530274868011475,1.0121259689331055,1.1636773347854614,1.4259779453277588
15290.892664780771,0.9538370370864868,1.0116403102874756,1.1633535623550415,1.4251682758331299
15290.894664840833,0.9533512592315674,1.011478304862976,1.1631916761398315,1.4253302812576294
15290.896664900893,0.9523798227310181,1.0118021965026855,1.163029670715332,1.42500638961792
15290.898664960952,0.9535132050514221,1.0127736330032349,1.1636773347854614,1.42452073097229
15290.900665021014,0.9520559906959534,1.0139070749282837,1.1638392210006714,1.4237110614776611
15290.902665081074,0.9520559906959534,1.0137451887130737,1.1636773347854614,1.4240349531173706
15290.904665141134,0.9520559906959534,1.0134212970733643,1.1633535623550415,1.4238730669021606
15290.906665201195,0.9523798227310181,1.0135831832885742,1.164001226425171,1.42484450340271
15290.908665261255,0.9520559906959534,1.0135831832885742,1.1633535623550415,1.4243587255477905
15290.910665321317,0.9544847011566162,1.0129355192184448,1.1633535623550415,1.4246826171875
15290.912665381376,0.9539989233016968,1.0132594108581543,1.1641631126403809,1.4246826171875
15290.914665441436,0.9530274868011475,1.0127736330032349,1.1643249988555908,1.42484450340271
15290.916665501498,0.9531893730163574,1.0132594108581543,1.1644868850708008,1.42484450340271
15290.918665561558,0.9544847011566162,1.0134212970733643,1.1646488904953003,1.42500638961792
15290.92066562162,0.9527036547660828,1.0140689611434937,1.1644868850708008,1.42500638961792
15290.922665681679,0.9533512592315674,1.0137451887130737,1.1657822132110596,1.42500638961792
15290.924665741739,0.9535132050514221,1.0134212970733643,1.166106104850769,1.4241968393325806
15290.9266658018,0.9539989233016968,1.0140689611434937,1.166267991065979,1.42500638961792
15290.92866586186,0.9533512592315674,1.0134212970733643,1.166429877281189,1.42500638961792
15290.93066592192,0.9544847011566162,1.0134212970733643,1.166429877281189,1.4256540536880493
15290.932665981982,0.9548085331916809,1.0139070749282837,1.166591763496399,1.4259779453277588
15290.934666042041,0.9549704194068909,1.0140689611434937,1.1675633192062378,1.4254921674728394
15290.936666102101,0.9554561376571655,1.0142308473587036,1.1683728694915771,1.4253302812576294
15290.938666162163,0.957075297832489,1.0143928527832031,1.1680489778518677,1.4253302812576294
15290.940666222223,0.9556180834770203,1.0143928527832031,1.1683728694915771,1.4254921674728394
15290.942666282284,0.9548085331916809,1.0143928527832031,1.1680489778518677,1.4264636039733887
15290.944666342344,0.9557799696922302,1.0140689611434937,1.168534755706787,1.427111268043518
15290.946666402404,0.9561038017272949,1.014554738998413,1.1690205335617065,1.4264636039733887
15290.948666462466,0.9557799696922302,1.015040397644043,1.1690205335617065,1.4263017177581787
15290.950666522525,0.9577229619026184,1.0160119533538818,1.169830083847046,1.4267874956130981
15290.952666582585,0.9578848481178284,1.0156880617141724,1.169668197631836,1.4266256093978882
15290.954666642647,0.9575610160827637,1.0153642892837524,1.169668197631836,1.427273154258728
15290.956666702707,0.9572372436523438,1.0153642892837524,1.1699919700622559,1.427111268043518
15290.958666762766,0.9578848481178284,1.0158500671386719,1.1701538562774658,1.4266256093978882
15290.960666822828,0.956913411617279,1.0153642892837524,1.1704777479171753,1.426949381828308
15290.962666882888,0.9575610160827637,1.0153642892837524,1.1711254119873047,1.4275970458984375
15290.96466694295,0.9575610160827637,1.0152024030685425,1.169830083847046,1.4267874956130981
15290.96666700301,0.9575610160827637,1.0158500671386719,1.1716111898422241,1.4263017177581787
15290.968667063069,0.9561038017272949,1.0158500671386719,1.171934962272644,1.4263017177581787
15290.97066712313,0.9577229619026184,1.0158500671386719,1.1711254119873047,1.4267874956130981
15290.97266718319,0.9578848481178284,1.0161738395690918,1.1706396341323853,1.4266256093978882
15290.97466724325,0.9583706259727478,1.0158500671386719,1.1701538562774658,1.4266256093978882
15290.976667303312,0.9586944580078125,1.0164977312088013,1.169668197631836,1.4264636039733887
15290.978667363372,0.9593421220779419,1.0168215036392212,1.1699919700622559,1.426949381828308
15290.980667423431,0.9572372436523438,1.0156880617141724,1.1699919700622559,1.427111268043518
15290.982667483493,0.956913411617279,1.0169833898544312,1.169830083847046,1.4275970458984375
15290.984667543553,0.9573991298675537,1.0163357257843018,1.169668197631836,1.428082823753357
15290.986667603614,0.9580467939376831,1.0163357257843018,1.1693443059921265,1.4277589321136475
15290.988667663674,0.9572372436523438,1.0158500671386719,1.169830083847046,1.4274351596832275
15290.990667723734,0.9591801762580872,1.015040397644043,1.1701538562774658,1.428244709968567
15290.992667783796,0.9586944580078125,1.014554738998413,1.1711254119873047,1.428082823753357
15290.994667843855,0.9578848481178284,1.0156880617141724,1.1706396341323853,1.4274351596832275
15290.996667903917,0.9585325121879578,1.0152024030685425,1.1701538562774658,1.427273154258728
15290.998667963977,0.9591801762580872,1.0156880617141724,1.1704777479171753,1.4275970458984375
15291.000668024037,0.9583706259727478,1.0160119533538818,1.171773076057434,1.426949381828308
15291.002668084098,0.9583706259727478,1.0153642892837524,1.1714491844177246,1.4277589321136475
15291.004668144158,0.9583706259727478,1.0160119533538818,1.172096848487854,1.4287304878234863
15291.006668204218,0.9578848481178284,1.0163357257843018,1.1722588539123535,1.4287304878234863
15291.00866826428,0.9573991298675537,1.0161738395690918,1.1712872982025146,1.4287304878234863
15291.01066832434,0.9590182900428772,1.0156880617141724,1.1714491844177246,1.428082823753357
15291.0126683844,0.9595040082931519,1.0160119533538818,1.1714491844177246,1.4277589321136475
15291.01466844446,0.9591801762580872,1.0153642892837524,1.1712872982025146,1.4267874956130981
15291.01666850452,0.9598278403282166,1.0158500671386719,1.1708015203475952,1.428244709968567
15291.018668564582,0.9607993364334106,1.0161738395690918,1.1712872982025146,1.4287304878234863
15291.020668624642,0.9590182900428772,1.0160119533538818,1.1712872982025146,1.428082823753357
15291.022668684702,0.9590182900428772,1.0161738395690918,1.1709635257720947,1.4284065961837769
15291.024668744763,0.9585325121879578,1.0153642892837524,1.1711254119873047,1.4287304878234863
15291.026668804823,0.9585325121879578,1.0156880617141724,1.172096848487854,1.4290542602539062
15291.028668864883,0.9575610160827637,1.015040397644043,1.1716111898422241,1.4287304878234863
15291.030668924945,0.9588563442230225,1.0161738395690918,1.172096848487854,1.4292161464691162
15291.032668985004,0.9595040082931519,1.0174691677093506,1.1725826263427734,1.4292161464691162
15291.034669045064,0.9606373906135559,1.0171452760696411,1.1732302904129028,1.4284065961837769
15291.036669105126,0.9606373906135559,1.0171452760696411,1.1732302904129028,1.4295400381088257
15291.038669165186,0.96144700050354,1.0163357257843018,1.1725826263427734,1.4293781518936157
15291.040669225247,0.9601516723632812,1.0153642892837524,1.1722588539123535,1.4298638105392456
15291.042669285307,0.9591801762580872,1.0152024030685425,1.1724207401275635,1.430187702178955
15291.044669345367,0.9601516723632812,1.0163357257843018,1.172096848487854,1.4292161464691162
15291.046669405428,0.9603135585784912,1.0168215036392212,1.171934962272644,1.4288923740386963
15291.048669465488,0.9596659541130066,1.0161738395690918,1.171773076057434,1.4279208183288574
15291.05066952555,0.9611231684684753,1.0168215036392212,1.1729063987731934,1.4292161464691162
15291.05266958561,0.9611231684684753,1.0163357257843018,1.1729063987731934,1.4300256967544556
15291.05466964567,0.9609612226486206,1.0160119533538818,1.1732302904129028,1.430349588394165
15291.05666970573,0.9609612226486206,1.0163357257843018,1.1732302904129028,1.430187702178955
15291.058669765791,0.9617708325386047,1.0168215036392212,1.1727445125579834,1.4297019243240356
15291.06066982585,0.9593421220779419,1.0169833898544312,1.171773076057434,1.4285684823989868
15291.062669885912,0.9588563442230225,1.0161738395690918,1.1714491844177246,1.4288923740386963
15291.064669945972,0.9596659541130066,1.0158500671386719,1.1722588539123535,1.4293781518936157
15291.066670006032,0.9598278403282166,1.0156880617141724,1.1729063987731934,1.4292161464691162
15291.068670066094,0.9586944580078125,1.0152024030685425,1.1725826263427734,1.4285684823989868
15291.070670126153,0.9596659541130066,1.0155261754989624,1.1722588539123535,1.4279208183288574
15291.072670186215,0.9591801762580872,1.0156880617141724,1.1714491844177246,1.4284065961837769
15291.074670246275,0.9586944580078125,1.0155261754989624,1.1722588539123535,1.428082823753357
15291.076670306335,0.9585325121879578,1.0156880617141724,1.1709635257720947,1.4284065961837769
15291.078670366396,0.960475504398346,1.014554738998413,1.1708015203475952,1.4285684823989868
15291.080670426456,0.9598278403282166,1.0143928527832031,1.1714491844177246,1.4279208183288574
15291.082670486516,0.9591801762580872,1.0153642892837524,1.1709635257720947,1.428082823753357
15291.084670546577,0.9593421220779419,1.0153642892837524,1.171934962272644,1.428244709968567
15291.086670606637,0.9588563442230225,1.0152024030685425,1.1712872982025146,1.4284065961837769
15291.088670666697,0.9577229619026184,1.0152024030685425,1.1708015203475952,1.4274351596832275
15291.090670726759,0.9586944580078125,1.015040397644043,1.1709635257720947,1.4275970458984375
15291.092670786818,0.9590182900428772,1.0152024030685425,1.1708015203475952,1.427273154258728
15291.09467084688,0.9596659541130066,1.015040397644043,1.1709635257720947,1.4264636039733887
15291.09667090694,0.9598278403282166,1.014716625213623,1.1704777479171753,1.4274351596832275
15291.098670967,0.9607993364334106,1.014878511428833,1.169830083847046,1.4275970458984375
15291.100671027061,0.9588563442230225,1.014878511428833,1.1704777479171753,1.4275970458984375
15291.102671087121,0.9588563442230225,1.0152024030685425,1.1708015203475952,1.428244709968567
15291.10467114718,0.9595040082931519,1.0142308473587036,1.1706396341323853,1.4275970458984375
15291.106671207242,0.9588563442230225,1.0142308473587036,1.1706396341323853,1.427111268043518
15291.108671267302,0.9572372436523438,1.0137451887130737,1.1703158617019653,1.4274351596832275
15291.110671327362,0.9580467939376831,1.0139070749282837,1.1703158617019653,1.4277589321136475
15291.112671387424,0.9591801762580872,1.0139070749282837,1.169668197631836,1.4277589321136475
15291.114671447483,0.9596659541130066,1.0139070749282837,1.1701538562774658,1.4274351596832275
15291.116671507545,0.9595040082931519,1.0139070749282837,1.168696641921997,1.4267874956130981
15291.118671567605,0.960475504398346,1.014554738998413,1.1683728694915771,1.427111268043518
15291.120671627665,0.9588563442230225,1.0143928527832031,1.1682109832763672,1.4274351596832275
15291.122671687726,0.9588563442230225,1.0143928527832031,1.168696641921997,1.427273154258728
15291.124671747786,0.9578848481178284,1.0143928527832031,1.1688586473464966,1.4277589321136475
15291.126671807848,0.9572372436523438,1.014554738998413,1.168534755706787,1.426949381828308
15291.128671867908,0.9575610160827637,1.0140689611434937,1.168534755706787,1.4264636039733887
15291.130671927967,0.9595040082931519,1.0142308473587036,1.1680489778518677,1.427273154258728
15291.132671988029,0.9585325121879578,1.0140689611434937,1.1683728694915771,1.4277589321136475
15291.134672048089,0.9588563442230225,1.0142308473587036,1.1693443059921265,1.4277589321136475
15291.136672108149,0.9591801762580872,1.0142308473587036,1.1691824197769165,1.4279208183288574
15291.13867216821,0.9603135585784912,1.0137451887130737,1.169830083847046,1.4284065961837769
15291.14067222827,0.9585325121879578,1.0143928527832031,1.1691824197769165,1.4279208183288574
15291.14267228833,0.9580467939376831,1.014554738998413,1.169668197631836,1.4274351596832275
15291.144672348391,0.9583706259727478,1.0135831832885742,1.169830083847046,1.4274351596832275
15291.146672408451,0.9582086801528931,1.0132594108581543,1.1691824197769165,1.426949381828308
15291.148672468513,0.9572372436523438,1.0142308473587036,1.168696641921997,1.4266256093978882
15291.150672528573,0.9590182900428772,1.014878511428833,1.1693443059921265,1.427111268043518
15291.152672588632,0.9596659541130066,1.0140689611434937,1.1693443059921265,1.427111268043518
15291.154672648694,0.9595040082931519,1.0135831832885742,1.169668197631836,1.4263017177581787
15291.156672708754,0.9599897265434265,1.0139070749282837,1.1699919700622559,1.428082823753357
15291.158672768814,0.9606373906135559,1.0143928527832031,1.1708015203475952,1.4284065961837769
15291.160672828875,0.9588563442230225,1.0153642892837524,1.1704777479171753,1.4275970458984375
15291.162672888935,0.9588563442230225,1.015040397644043,1.1690205335617065,1.4274351596832275
15291.164672948995,0.9586944580078125,1.0142308473587036,1.169506311416626,1.4279208183288574
15291.166673009056,0.9586944580078125,1.0142308473587036,1.1699919700622559,1.4277589321136475
15291.168673069116,0.9580467939376831,1.0142308473587036,1.1699919700622559,1.4277589321136475
15291.170673129178,0.9596659541130066,1.0140689611434937,1.1701538562774658,1.4284065961837769
15291.172673189238,0.9598278403282166,1.0139070749282837,1.169506311416626,1.4275970458984375
15291.174673249297,0.9603135585784912,1.0135831832885742,1.1693443059921265,1.4275970458984375
15291.17667330936,0.9595040082931519,1.0140689611434937,1.169506311416626,1.428244709968567
15291.178673369419,0.9603135585784912,1.014716625213623,1.169668197631836,1.428244709968567
15291.18067342948,0.9591801762580872,1.0142308473587036,1.1703158617019653,1.4288923740386963
15291.18267348954,0.9596659541130066,1.0153642892837524,1.1699919700622559,1.428244709968567
15291.1846735496,0.9596659541130066,1.014878511428833,1.1703158617019653,1.428244709968567
15291.18667360966,0.9591801762580872,1.0153642892837524,1.1703158617019653,1.4285684823989868
15291.188673669722,0.9580467939376831,1.014716625213623,1.1699919700622559,1.4277589321136475
15291.190673729781,0.9601516723632812,1.014554738998413,1.1703158617019653,1.4288923740386963
15291.192673789843,0.9601516723632812,1.014554738998413,1.1703158617019653,1.428244709968567
15291.194673849903,0.9598278403282166,1.0160119533538818,1.1706396341323853,1.4279208183288574
15291.196673909963,0.9607993364334106,1.0158500671386719,1.1701538562774658,1.4285684823989868
15291.198673970024,0.9619327187538147,1.0155261754989624,1.1706396341323853,1.4284065961837769
15291.200674030084,0.9598278403282166,1.014716625213623,1.1714491844177246,1.428244709968567
15291.202674090146,0.9591801762580872,1.014878511428833,1.1714491844177246,1.4285684823989868
15291.204674150205,0.9590182900428772,1.0152024030685425,1.171773076057434,1.4290542602539062
15291.206674210265,0.9595040082931519,1.015040397644043,1.1712872982025146,1.4295400381088257
15291.208674270327,0.9583706259727478,1.0155261754989624,1.171773076057434,1.4287304878234863
15291.210674330387,0.9607993364334106,1.0153642892837524,1.1711254119873047,1.4290542602539062
15291.212674390446,0.9609612226486206,1.0156880617141724,1.1709635257720947,1.4288923740386963
15291.214674450508,0.9607993364334106,1.0158500671386719,1.1709635257720947,1.4293781518936157
15291.216674510568,0.9607993364334106,1.0155261754989624,1.1709635257720947,1.4288923740386963
15291.218674570628,0.9619327187538147,1.0153642892837524,1.1712872982025146,1.4295400381088257
15291.22067463069,0.9598278403282166,1.014716625213623,1.1716111898422241,1.4287304878234863
15291.222674690749,0.9590182900428772,1.0153642892837524,1.1709635257720947,1.4285684823989868
15291.22467475081,0.9590182900428772,1.0156880617141724,1.169668197631836,1.4290542602539062
15291.22667481087,0.9595040082931519,1.0153642892837524,1.1704777479171753,1.4293781518936157
15291.22867487093,0.9586944580078125,1.0142308473587036,1.1701538562774658,1.4284065961837769
15291.230674930992,0.9606373906135559,1.015040397644043,1.1709635257720947,1.4279208183288574
15291.232674991052,0.9607993364334106,1.0158500671386719,1.1711254119873047,1.4274351596832275
15291.234675051111,0.9603135585784912,1.015040397644043,1.1711254119873047,1.428244709968567
15291.236675111173,0.960475504398346,1.014716625213623,1.1704777479171753,1.4285684823989868
15291.238675171233,0.9612850546836853,1.014716625213623,1.1703158617019653,1.428082823753357
15291.240675231293,0.9591801762580872,1.015040397644043,1.1701538562774658,1.4277589321136475
15291.242675291354,0.9588563442230225,1.014878511428833,1.169506311416626,1.4285684823989868
15291.244675351414,0.9606373906135559,1.014878511428833,1.169830083847046,1.4290542602539062
15291.246675411476,0.9599897265434265,1.0143928527832031,1.169506311416626,1.4285684823989868
15291.248675471536,0.9585325121879578,1.0143928527832031,1.1708015203475952,1.4287304878234863
15291.250675531595,0.9603135585784912,1.014554738998413,1.1714491844177246,1.428244709968567
15291.252675591657,0.9599897265434265,1.0140689611434937,1.1706396341323853,1.4279208183288574
15291.254675651717,0.9596659541130066,1.0152024030685425,1.1703158617019653,1.4277589321136475
15291.256675711778,0.9598278403282166,1.014716625213623,1.1699919700622559,1.4287304878234863
15291.258675771838,0.9603135585784912,1.0140689611434937,1.169506311416626,1.4297019243240356
15291.260675831898,0.9586944580078125,1.0137451887130737,1.1693443059921265,1.4287304878234863
15291.26267589196,0.9591801762580872,1.0142308473587036,1.168534755706787,1.4285684823989868
15291.26467595202,0.9599897265434265,1.014716625213623,1.1682109832763672,1.4284065961837769
15291.26667601208,0.9596659541130066,1.0140689611434937,1.1691824197769165,1.4277589321136475
