0,1,2,3,4
15457.413665295458,0.970676064491272,1.0105068683624268,1.1538006067276,1.4437884092330933
15457.415665355518,0.9713237285614014,1.0096973180770874,1.15396249294281,1.4441123008728027
15457.417665415578,0.9713237285614014,1.009211540222168,1.1531529426574707,1.4433027505874634
15457.41966547564,0.9711617827415466,1.0096973180770874,1.1531529426574707,1.4437884092330933
15457.4216655357,0.970514178276062,1.0103449821472168,1.1526671648025513,1.4442741870880127
15457.423665595761,0.9726190567016602,1.0105068683624268,1.1529910564422607,1.4442741870880127
15457.425665655821,0.9727809429168701,1.0098592042922974,1.1531529426574707,1.4444360733032227
15457.42766571588,0.9727809429168701,1.0105068683624268,1.1521815061569214,1.4445979595184326
15457.42966577594,0.9721332788467407,1.0100210905075073,1.1520196199417114,1.4439502954483032
15457.431665836002,0.9727809429168701,1.0106687545776367,1.151857614517212,1.4436265230178833
15457.433665896062,0.9709998965263367,1.0100210905075073,1.1526671648025513,1.4444360733032227
15457.435665956124,0.9709998965263367,1.0085638761520386,1.1521815061569214,1.4441123008728027
15457.437666016183,0.9716475605964661,1.0082401037216187,1.1520196199417114,1.4436265230178833
15457.439666076243,0.9719713926315308,1.0087257623672485,1.1520196199417114,1.4441123008728027
15457.441666136305,0.970676064491272,1.009373426437378,1.151695728302002,1.4442741870880127
15457.443666196365,0.9722952246665955,1.0098592042922974,1.151695728302002,1.4454076290130615
15457.445666256426,0.9721332788467407,1.0100210905075073,1.1523433923721313,1.4457314014434814
15457.447666316486,0.971809446811676,1.0095354318618774,1.1520196199417114,1.4447599649429321
15457.449666376546,0.9721332788467407,1.0098592042922974,1.1520196199417114,1.4447599649429321
15457.451666436606,0.9722952246665955,1.0105068683624268,1.1528291702270508,1.4447599649429321
15457.453666496667,0.970676064491272,1.0100210905075073,1.1525052785873413,1.4436265230178833
15457.455666556727,0.970676064491272,1.0098592042922974,1.1523433923721313,1.4444360733032227
15457.457666616789,0.9716475605964661,1.0100210905075073,1.1526671648025513,1.444921851158142
15457.459666676848,0.9711617827415466,1.0100210905075073,1.1523433923721313,1.4445979595184326
15457.461666736908,0.9703522324562073,1.0105068683624268,1.1520196199417114,1.4447599649429321
15457.46366679697,0.971809446811676,1.0100210905075073,1.1521815061569214,1.4458932876586914
15457.46566685703,0.971809446811676,1.0100210905075073,1.1529910564422607,1.4455695152282715
15457.467666917091,0.9721332788467407,1.0105068683624268,1.1538006067276,1.4457314014434814
15457.469666977151,0.9724571108818054,1.0101829767227173,1.1544482707977295,1.4465409517288208
15457.47166703721,0.9727809429168701,1.0098592042922974,1.1542863845825195,1.4458932876586914
15457.47366709727,0.9721332788467407,1.0105068683624268,1.1529910564422607,1.445245623588562
15457.475667157332,0.9729428291320801,1.0111545324325562,1.1531529426574707,1.444921851158142
15457.477667217392,0.9727809429168701,1.011478304862976,1.1529910564422607,1.4458932876586914
15457.479667277454,0.9721332788467407,1.0100210905075073,1.1531529426574707,1.4455695152282715
15457.481667337513,0.9716475605964661,1.0095354318618774,1.1538006067276,1.4457314014434814
15457.483667397573,0.9731047749519348,1.009373426437378,1.1542863845825195,1.4458932876586914
15457.485667457635,0.9726190567016602,1.0103449821472168,1.1536387205123901,1.4457314014434814
15457.487667517695,0.9724571108818054,1.0096973180770874,1.1533148288726807,1.4458932876586914
15457.489667577756,0.9726190567016602,1.0095354318618774,1.1529910564422607,1.4465409517288208
15457.491667637816,0.9735904932022095,1.0095354318618774,1.1536387205123901,1.4465409517288208
15457.493667697876,0.9714856147766113,1.0096973180770874,1.1534768342971802,1.445083737373352
15457.495667757938,0.9713237285614014,1.009211540222168,1.1533148288726807,1.4447599649429321
15457.497667817997,0.9716475605964661,1.009211540222168,1.1526671648025513,1.4442741870880127
15457.499667878059,0.9719713926315308,1.0098592042922974,1.1525052785873413,1.4445979595184326
15457.501667938119,0.970676064491272,1.0096973180770874,1.1526671648025513,1.4458932876586914
15457.503667998179,0.971809446811676,1.0095354318618774,1.1525052785873413,1.4467028379440308
15457.505668058238,0.9722952246665955,1.009373426437378,1.151695728302002,1.4462171792984009
15457.5076681183,0.9709998965263367,1.0098592042922974,1.1512099504470825,1.4457314014434814
15457.50966817836,0.9726190567016602,1.0100210905075073,1.1520196199417114,1.4460551738739014
15457.511668238421,0.9724571108818054,1.009211540222168,1.1521815061569214,1.4457314014434814
15457.513668298481,0.9700284004211426,1.009211540222168,1.1525052785873413,1.4457314014434814
15457.515668358541,0.970676064491272,1.009211540222168,1.151533842086792,1.4458932876586914
15457.517668418603,0.970514178276062,1.0087257623672485,1.151533842086792,1.4447599649429321
15457.519668478662,0.970676064491272,1.0085638761520386,1.1523433923721313,1.445245623588562
15457.521668538724,0.9700284004211426,1.009049654006958,1.1523433923721313,1.4462171792984009
15457.523668598784,0.9721332788467407,1.008887767791748,1.1510480642318726,1.4462171792984009
15457.525668658844,0.9719713926315308,1.009211540222168,1.1508861780166626,1.4458932876586914
15457.527668718903,0.9714856147766113,1.009373426437378,1.151533842086792,1.4455695152282715
15457.529668778965,0.971809446811676,1.0096973180770874,1.151695728302002,1.4455695152282715
15457.531668839025,0.971809446811676,1.009049654006958,1.151695728302002,1.444921851158142
15457.533668899086,0.9700284004211426,1.0087257623672485,1.1512099504470825,1.4447599649429321
15457.535668959146,0.9692188501358032,1.0082401037216187,1.1504004001617432,1.4457314014434814
15457.537669019206,0.9697045683860779,1.0080780982971191,1.1505622863769531,1.445245623588562
15457.539669079268,0.9700284004211426,1.0084019899368286,1.1508861780166626,1.444921851158142
15457.541669139327,0.9690569043159485,1.0082401037216187,1.1500766277313232,1.4442741870880127
15457.54366919939,0.9713237285614014,1.0075924396514893,1.1500766277313232,1.445083737373352
15457.545669259449,0.9714856147766113,1.0080780982971191,1.1502385139465332,1.4447599649429321
15457.547669319509,0.9714856147766113,1.009211540222168,1.1492670774459839,1.4447599649429321
15457.54966937957,0.971809446811676,1.009049654006958,1.1492670774459839,1.445083737373352
15457.55166943963,0.971809446811676,1.0084019899368286,1.1495908498764038,1.4444360733032227
15457.55366949969,0.9698665142059326,1.0074305534362793,1.1494289636611938,1.4436265230178833
15457.555669559752,0.9700284004211426,1.0074305534362793,1.148457407951355,1.442816972732544
15457.557669619811,0.9697045683860779,1.0080780982971191,1.1486194133758545,1.4433027505874634
15457.559669679871,0.9698665142059326,1.0079162120819092,1.1486194133758545,1.4442741870880127
15457.561669739933,0.9701903462409973,1.0084019899368286,1.1494289636611938,1.4445979595184326
15457.563669799993,0.9708379507064819,1.008887767791748,1.1486194133758545,1.445245623588562
15457.565669860054,0.9698665142059326,1.009049654006958,1.1487812995910645,1.444921851158142
15457.567669920114,0.9697045683860779,1.0084019899368286,1.1491050720214844,1.4447599649429321
15457.569669980174,0.9701903462409973,1.0085638761520386,1.1494289636611938,1.444921851158142
15457.571670040235,0.970676064491272,1.009211540222168,1.1497527360916138,1.445083737373352
15457.573670100295,0.9697045683860779,1.009049654006958,1.1495908498764038,1.4444360733032227
15457.575670160357,0.970676064491272,1.009373426437378,1.1500766277313232,1.4442741870880127
15457.577670220417,0.9701903462409973,1.0085638761520386,1.1505622863769531,1.4436265230178833
15457.579670280476,0.9695426821708679,1.0080780982971191,1.1502385139465332,1.4444360733032227
15457.581670340536,0.9692188501358032,1.0080780982971191,1.1505622863769531,1.4442741870880127
15457.583670400598,0.9709998965263367,1.0082401037216187,1.1499146223068237,1.444921851158142
15457.585670460658,0.9716475605964661,1.008887767791748,1.1495908498764038,1.4460551738739014
15457.58767052072,0.9719713926315308,1.0098592042922974,1.1497527360916138,1.4458932876586914
15457.589670580779,0.9729428291320801,1.0096973180770874,1.1502385139465332,1.4455695152282715
15457.591670640839,0.9731047749519348,1.0101829767227173,1.1499146223068237,1.4462171792984009
15457.5936707009,0.9708379507064819,1.0100210905075073,1.1507242918014526,1.4454076290130615
15457.59567076096,0.9693807363510132,1.0100210905075073,1.151371955871582,1.4454076290130615
15457.597670821022,0.9701903462409973,1.0096973180770874,1.151533842086792,1.4447599649429321
15457.599670881082,0.9713237285614014,1.009211540222168,1.1521815061569214,1.445245623588562
15457.601670941141,0.9703522324562073,1.009049654006958,1.151857614517212,1.4462171792984009
15457.603671001201,0.971809446811676,1.009373426437378,1.151533842086792,1.4465409517288208
15457.605671061263,0.9724571108818054,1.0096973180770874,1.151695728302002,1.4463790655136108
15457.607671121323,0.9721332788467407,1.009211540222168,1.151857614517212,1.4465409517288208
15457.609671181384,0.9716475605964661,1.009373426437378,1.1510480642318726,1.4463790655136108
15457.611671241444,0.9726190567016602,1.0103449821472168,1.1510480642318726,1.4460551738739014
15457.613671301504,0.971809446811676,1.0098592042922974,1.1510480642318726,1.4463790655136108
15457.615671361566,0.9721332788467407,1.0100210905075073,1.1507242918014526,1.4460551738739014
15457.617671421625,0.9716475605964661,1.009211540222168,1.1508861780166626,1.4467028379440308
15457.619671481687,0.9709998965263367,1.009049654006958,1.1508861780166626,1.4465409517288208
15457.621671541747,0.9708379507064819,1.0095354318618774,1.151371955871582,1.444921851158142
15457.623671601807,0.9726190567016602,1.0095354318618774,1.151371955871582,1.4460551738739014
15457.625671661868,0.9722952246665955,1.0087257623672485,1.151695728302002,1.4458932876586914
15457.627671721928,0.9721332788467407,1.0098592042922974,1.1507242918014526,1.445245623588562
15457.62967178199,0.9726190567016602,1.0101829767227173,1.1508861780166626,1.4460551738739014
15457.63167184205,0.9724571108818054,1.0096973180770874,1.1500766277313232,1.4457314014434814
15457.63367190211,0.9713237285614014,1.0098592042922974,1.1502385139465332,1.4465409517288208
15457.635671962169,0.9711617827415466,1.009373426437378,1.1508861780166626,1.4462171792984009
15457.63767202223,0.9713237285614014,1.0096973180770874,1.151695728302002,1.4463790655136108
15457.63967208229,0.9709998965263367,1.0098592042922974,1.1520196199417114,1.4462171792984009
15457.641672142352,0.970676064491272,1.0100210905075073,1.151533842086792,1.4463790655136108
15457.643672202412,0.9719713926315308,1.0103449821472168,1.1520196199417114,1.4467028379440308
15457.645672262472,0.9721332788467407,1.0108306407928467,1.151371955871582,1.4467028379440308
15457.647672322533,0.9721332788467407,1.0105068683624268,1.1525052785873413,1.4467028379440308
15457.649672382593,0.971809446811676,1.0108306407928467,1.1512099504470825,1.4465409517288208
15457.651672442655,0.9721332788467407,1.0108306407928467,1.1510480642318726,1.445083737373352
15457.653672502714,0.970676064491272,1.0100210905075073,1.1512099504470825,1.4457314014434814
15457.655672562774,0.9721332788467407,1.0098592042922974,1.151857614517212,1.4454076290130615
15457.657672622834,0.9727809429168701,1.0100210905075073,1.151857614517212,1.4455695152282715
15457.659672682896,0.9727809429168701,1.0101829767227173,1.151857614517212,1.4454076290130615
15457.661672742955,0.9713237285614014,1.0106687545776367,1.1508861780166626,1.4467028379440308
15457.663672803017,0.9729428291320801,1.009211540222168,1.151533842086792,1.448160171508789
15457.665672863077,0.9732666611671448,1.0096973180770874,1.151695728302002,1.4473505020141602
15457.667672923137,0.9714856147766113,1.0101829767227173,1.1512099504470825,1.4468648433685303
15457.669672983198,0.9722952246665955,1.0095354318618774,1.1504004001617432,1.4458932876586914
15457.671673043258,0.9721332788467407,1.0098592042922974,1.1507242918014526,1.4460551738739014
15457.67367310332,0.9711617827415466,1.009211540222168,1.1504004001617432,1.4463790655136108
15457.67567316338,0.9714856147766113,1.0103449821472168,1.1504004001617432,1.4460551738739014
15457.67767322344,0.9719713926315308,1.0103449821472168,1.1507242918014526,1.4463790655136108
15457.6796732835,0.9716475605964661,1.0103449821472168,1.1508861780166626,1.4465409517288208
15457.68167334356,0.9709998965263367,1.0105068683624268,1.1505622863769531,1.4468648433685303
15457.68367340362,0.971809446811676,1.0103449821472168,1.1505622863769531,1.4462171792984009
15457.685673463682,0.9719713926315308,1.009373426437378,1.1507242918014526,1.4457314014434814
15457.687673523742,0.9721332788467407,1.0085638761520386,1.1502385139465332,1.4457314014434814
15457.689673583802,0.9716475605964661,1.0084019899368286,1.1508861780166626,1.4467028379440308
15457.691673643863,0.9716475605964661,1.0095354318618774,1.1505622863769531,1.4465409517288208
15457.693673703923,0.970514178276062,1.009211540222168,1.1504004001617432,1.4465409517288208
15457.695673763985,0.970676064491272,1.009373426437378,1.1500766277313232,1.4468648433685303
15457.697673824045,0.9703522324562073,1.0098592042922974,1.1504004001617432,1.4463790655136108
15457.699673884104,0.9698665142059326,1.009373426437378,1.1507242918014526,1.4463790655136108
15457.701673944166,0.9698665142059326,1.0096973180770874,1.1500766277313232,1.445245623588562
15457.703674004226,0.970676064491272,1.0096973180770874,1.1499146223068237,1.4460551738739014
15457.705674064287,0.9724571108818054,1.009211540222168,1.1507242918014526,1.4462171792984009
15457.707674124347,0.9724571108818054,1.009211540222168,1.1508861780166626,1.4458932876586914
15457.709674184407,0.9729428291320801,1.0096973180770874,1.1508861780166626,1.4467028379440308
15457.711674244467,0.9727809429168701,1.009211540222168,1.1500766277313232,1.4465409517288208
15457.713674304528,0.970514178276062,1.009049654006958,1.1495908498764038,1.4460551738739014
15457.715674364588,0.9700284004211426,1.0085638761520386,1.1494289636611938,1.4455695152282715
15457.71767442465,0.970514178276062,1.0085638761520386,1.1494289636611938,1.4457314014434814
15457.71967448471,0.9701903462409973,1.009211540222168,1.1495908498764038,1.4455695152282715
15457.72167454477,0.9697045683860779,1.0098592042922974,1.1494289636611938,1.4454076290130615
15457.723674604831,0.9716475605964661,1.0095354318618774,1.1497527360916138,1.4458932876586914
15457.72567466489,0.9708379507064819,1.009049654006958,1.1497527360916138,1.4460551738739014
15457.727674724953,0.9700284004211426,1.0087257623672485,1.1497527360916138,1.4458932876586914
15457.729674785012,0.970676064491272,1.0085638761520386,1.1499146223068237,1.4470267295837402
15457.731674845072,0.9716475605964661,1.0085638761520386,1.1500766277313232,1.4463790655136108
15457.733674905132,0.9698665142059326,1.009049654006958,1.1502385139465332,1.445083737373352
15457.735674965194,0.9708379507064819,1.0095354318618774,1.1495908498764038,1.445083737373352
15457.737675025253,0.9709998965263367,1.0101829767227173,1.1489431858062744,1.4445979595184326
15457.739675085315,0.9703522324562073,1.0096973180770874,1.1474859714508057,1.4447599649429321
15457.741675145375,0.970514178276062,1.0087257623672485,1.1476478576660156,1.4463790655136108
15457.743675205435,0.9709998965263367,1.0096973180770874,1.148457407951355,1.4473505020141602
15457.745675265496,0.9716475605964661,1.0101829767227173,1.1492670774459839,1.4460551738739014
15457.747675325556,0.9716475605964661,1.0095354318618774,1.1492670774459839,1.4457314014434814
15457.749675385618,0.9714856147766113,1.009049654006958,1.1487812995910645,1.4458932876586914
15457.751675445677,0.9714856147766113,1.0095354318618774,1.1495908498764038,1.4463790655136108
15457.753675505737,0.970514178276062,1.0098592042922974,1.1492670774459839,1.4468648433685303
15457.755675565799,0.9701903462409973,1.009373426437378,1.1492670774459839,1.4475125074386597
15457.757675625859,0.9695426821708679,1.008887767791748,1.1495908498764038,1.4468648433685303
15457.75967568592,0.9701903462409973,1.009373426437378,1.1495908498764038,1.4462171792984009
15457.76167574598,0.9703522324562073,1.009211540222168,1.1494289636611938,1.4468648433685303
15457.76367580604,0.9716475605964661,1.0098592042922974,1.1499146223068237,1.4467028379440308
15457.7656758661,0.9709998965263367,1.0095354318618774,1.1497527360916138,1.4455695152282715
15457.767675926161,0.970676064491272,1.0100210905075073,1.1494289636611938,1.4462171792984009
15457.769675986221,0.970514178276062,1.0105068683624268,1.1502385139465332,1.4465409517288208
15457.771676046283,0.9711617827415466,1.0108306407928467,1.1504004001617432,1.4458932876586914
15457.773676106342,0.9701903462409973,1.0103449821472168,1.1507242918014526,1.4455695152282715
15457.775676166402,0.970676064491272,1.0103449821472168,1.1494289636611938,1.4463790655136108
15457.777676226464,0.970514178276062,1.0100210905075073,1.1491050720214844,1.4458932876586914
15457.779676286524,0.9701903462409973,1.0096973180770874,1.1500766277313232,1.445245623588562
15457.781676346585,0.9688950181007385,1.0095354318618774,1.1500766277313232,1.4460551738739014
15457.783676406645,0.9701903462409973,1.0105068683624268,1.1500766277313232,1.4462171792984009
15457.785676466705,0.9698665142059326,1.0113164186477661,1.1510480642318726,1.4463790655136108
15457.787676526765,0.9708379507064819,1.0113164186477661,1.1504004001617432,1.4458932876586914
15457.789676586826,0.9714856147766113,1.0105068683624268,1.1494289636611938,1.4462171792984009
15457.791676646886,0.971809446811676,1.0106687545776367,1.1497527360916138,1.4465409517288208
15457.793676706948,0.9700284004211426,1.0103449821472168,1.1497527360916138,1.4462171792984009
15457.795676767008,0.9697045683860779,1.0101829767227173,1.1495908498764038,1.4468648433685303
15457.797676827067,0.9701903462409973,1.0105068683624268,1.1492670774459839,1.4476743936538696
15457.799676887129,0.9701903462409973,1.0101829767227173,1.1500766277313232,1.4463790655136108
15457.801676947189,0.9690569043159485,1.0100210905075073,1.1500766277313232,1.445083737373352
15457.80367700725,0.9709998965263367,1.0098592042922974,1.1491050720214844,1.4463790655136108
15457.80567706731,0.970514178276062,1.0100210905075073,1.1489431858062744,1.4462171792984009
15457.80767712737,0.9700284004211426,1.0101829767227173,1.1491050720214844,1.4460551738739014
15457.80967718743,0.9713237285614014,1.0103449821472168,1.1492670774459839,1.4465409517288208
15457.811677247491,0.9714856147766113,1.0100210905075073,1.1500766277313232,1.4465409517288208
15457.813677307551,0.9693807363510132,1.0106687545776367,1.1497527360916138,1.4470267295837402
15457.815677367613,0.9698665142059326,1.0098592042922974,1.1489431858062744,1.4468648433685303
15457.817677427673,0.9693807363510132,1.0098592042922974,1.1489431858062744,1.4463790655136108
15457.819677487732,0.9695426821708679,1.0103449821472168,1.1499146223068237,1.4465409517288208
15457.821677547794,0.9690569043159485,1.0106687545776367,1.1495908498764038,1.4471886157989502
15457.823677607854,0.970514178276062,1.0113164186477661,1.1491050720214844,1.4471886157989502
15457.825677667915,0.9701903462409973,1.0101829767227173,1.1492670774459839,1.4467028379440308
15457.827677727975,0.9692188501358032,1.0098592042922974,1.1492670774459839,1.4465409517288208
15457.829677788035,0.9697045683860779,1.0095354318618774,1.1486194133758545,1.4471886157989502
15457.831677848097,0.9701903462409973,1.0103449821472168,1.1492670774459839,1.4465409517288208
15457.833677908156,0.9688950181007385,1.0106687545776367,1.1491050720214844,1.4457314014434814
15457.835677968218,0.9682473540306091,1.0105068683624268,1.1487812995910645,1.4462171792984009
15457.837678028278,0.9685711860656738,1.0108306407928467,1.1491050720214844,1.4463790655136108
15457.839678088338,0.9682473540306091,1.011478304862976,1.1495908498764038,1.4455695152282715
15457.841678148397,0.9675996899604797,1.0119640827178955,1.1489431858062744,1.4457314014434814
15457.84367820846,0.9692188501358032,1.0119640827178955,1.147971749305725,1.4457314014434814
15457.845678268519,0.9688950181007385,1.011478304862976,1.148295521736145,1.4467028379440308
15457.84767832858,0.9698665142059326,1.0111545324325562,1.1486194133758545,1.4468648433685303
15457.84967838864,0.9693807363510132,1.0105068683624268,1.1487812995910645,1.4467028379440308
15457.8516784487,0.9693807363510132,1.011478304862976,1.1492670774459839,1.4471886157989502
15457.853678508762,0.9680854678153992,1.011478304862976,1.1495908498764038,1.4470267295837402
15457.855678568822,0.9679235219955444,1.0118021965026855,1.1494289636611938,1.4473505020141602
15457.857678628883,0.9687330722808838,1.0111545324325562,1.1487812995910645,1.4465409517288208
15457.859678688943,0.9682473540306091,1.0109926462173462,1.148457407951355,1.4468648433685303
15457.861678749003,0.9674378037452698,1.011478304862976,1.1486194133758545,1.4465409517288208
15457.863678809063,0.9685711860656738,1.0116403102874756,1.1491050720214844,1.4467028379440308
15457.865678869124,0.9687330722808838,1.0113164186477661,1.1489431858062744,1.4463790655136108
15457.867678929184,0.9680854678153992,1.0119640827178955,1.1495908498764038,1.4463790655136108
15457.869678989246,0.9680854678153992,1.0111545324325562,1.1492670774459839,1.4467028379440308
15457.871679049305,0.9692188501358032,1.0116403102874756,1.147971749305725,1.4470267295837402
15457.873679109365,0.967275857925415,1.0111545324325562,1.1492670774459839,1.4465409517288208
15457.875679169427,0.9677616357803345,1.011478304862976,1.148457407951355,1.4468648433685303
15457.877679229487,0.9682473540306091,1.011478304862976,1.1487812995910645,1.4470267295837402
15457.879679289548,0.9687330722808838,1.0118021965026855,1.1491050720214844,1.4467028379440308
15457.881679349608,0.9674378037452698,1.0116403102874756,1.1494289636611938,1.4467028379440308
15457.883679409668,0.9695426821708679,1.0111545324325562,1.1489431858062744,1.4465409517288208
15457.88567946973,0.9692188501358032,1.0108306407928467,1.1491050720214844,1.4465409517288208
15457.88767952979,0.9684092998504639,1.0109926462173462,1.1489431858062744,1.4462171792984009
15457.889679589849,0.9682473540306091,1.0108306407928467,1.1489431858062744,1.4462171792984009
15457.89167964991,0.9687330722808838,1.0106687545776367,1.1495908498764038,1.4457314014434814
15457.89367970997,0.9669520258903503,1.0118021965026855,1.1495908498764038,1.445083737373352
15457.89567977003,0.9664663076400757,1.0116403102874756,1.1489431858062744,1.4454076290130615
15457.897679830092,0.967275857925415,1.0121259689331055,1.1492670774459839,1.4442741870880127
15457.899679890152,0.967275857925415,1.0129355192184448,1.1491050720214844,1.4444360733032227
15457.901679950213,0.9667901396751404,1.0121259689331055,1.1489431858062744,1.4455695152282715
15457.903680010273,0.9675996899604797,1.0122878551483154,1.148457407951355,1.4463790655136108
15457.905680070333,0.9687330722808838,1.012611746788025,1.148457407951355,1.4468648433685303
15457.907680130395,0.9688950181007385,1.0116403102874756,1.148295521736145,1.4473505020141602
15457.909680190454,0.9680854678153992,1.0113164186477661,1.1487812995910645,1.4475125074386597
15457.911680250516,0.9687330722808838,1.0121259689331055,1.1486194133758545,1.4463790655136108
15457.913680310576,0.9671139717102051,1.0119640827178955,1.1487812995910645,1.4457314014434814
15457.915680370636,0.9671139717102051,1.012449860572815,1.1489431858062744,1.4467028379440308
15457.917680430695,0.967275857925415,1.0121259689331055,1.1492670774459839,1.4455695152282715
15457.919680490757,0.966142475605011,1.012449860572815,1.148133635520935,1.4444360733032227
15457.921680550817,0.9650090932846069,1.0118021965026855,1.1489431858062744,1.4454076290130615
15457.923680610878,0.9669520258903503,1.0118021965026855,1.1489431858062744,1.4465409517288208
15457.925680670938,0.9674378037452698,1.0119640827178955,1.1487812995910645,1.4454076290130615
15457.927680730998,0.967275857925415,1.012449860572815,1.1491050720214844,1.4454076290130615
15457.92968079106,0.9667901396751404,1.0134212970733643,1.1492670774459839,1.4462171792984009
15457.93168085112,0.967275857925415,1.0129355192184448,1.1489431858062744,1.4462171792984009
15457.933680911181,0.9654948115348816,1.012449860572815,1.1497527360916138,1.4445979595184326
15457.93568097124,0.965980589389801,1.0122878551483154,1.1497527360916138,1.4454076290130615
15457.9376810313,0.9674378037452698,1.0121259689331055,1.1491050720214844,1.4460551738739014
15457.93968109136,0.9671139717102051,1.012449860572815,1.1489431858062744,1.4454076290130615
15457.941681151422,0.9667901396751404,1.0127736330032349,1.1487812995910645,1.4465409517288208
15457.943681211482,0.9682473540306091,1.0132594108581543,1.148133635520935,1.4462171792984009
15457.945681271543,0.9674378037452698,1.0129355192184448,1.1486194133758545,1.4445979595184326
15457.947681331603,0.967275857925415,1.012449860572815,1.1494289636611938,1.4455695152282715
15457.949681391663,0.9677616357803345,1.012611746788025,1.1491050720214844,1.4462171792984009
15457.951681451725,0.9680854678153992,1.0130975246429443,1.1491050720214844,1.4462171792984009
15457.953681511784,0.9664663076400757,1.0119640827178955,1.1494289636611938,1.4454076290130615
15457.955681571846,0.9667901396751404,1.011478304862976,1.1494289636611938,1.445083737373352
15457.957681631906,0.965980589389801,1.0116403102874756,1.1494289636611938,1.4460551738739014
15457.959681691966,0.9653329253196716,1.0116403102874756,1.1487812995910645,1.4462171792984009
15457.961681752027,0.9651709794998169,1.0116403102874756,1.1487812995910645,1.4455695152282715
15457.963681812087,0.9667901396751404,1.0116403102874756,1.1491050720214844,1.4455695152282715
15457.965681872149,0.9658186435699463,1.0121259689331055,1.1491050720214844,1.4455695152282715
15457.967681932209,0.9674378037452698,1.0121259689331055,1.1495908498764038,1.4455695152282715
15457.969681992268,0.967275857925415,1.0116403102874756,1.1504004001617432,1.4457314014434814
15457.971682052328,0.9684092998504639,1.0111545324325562,1.1495908498764038,1.4458932876586914
15457.97368211239,0.9671139717102051,1.0119640827178955,1.1500766277313232,1.4455695152282715
15457.97568217245,0.966142475605011,1.012611746788025,1.1505622863769531,1.4457314014434814
15457.977682232511,0.9658186435699463,1.0132594108581543,1.1499146223068237,1.4457314014434814
15457.979682292571,0.9656567573547363,1.0132594108581543,1.1500766277313232,1.4454076290130615
15457.98168235263,0.9646852612495422,1.012611746788025,1.1497527360916138,1.4457314014434814
15457.983682412692,0.966304361820221,1.0127736330032349,1.1497527360916138,1.4460551738739014
15457.985682472752,0.9664663076400757,1.0127736330032349,1.1497527360916138,1.4454076290130615
15457.987682532814,0.9666281938552856,1.0137451887130737,1.1500766277313232,1.4447599649429321
15457.989682592874,0.9667901396751404,1.0139070749282837,1.1499146223068237,1.445245623588562
15457.991682652933,0.9677616357803345,1.0142308473587036,1.1497527360916138,1.444921851158142
15457.993682712993,0.9666281938552856,1.0132594108581543,1.1502385139465332,1.4444360733032227
15457.995682773055,0.9658186435699463,1.0122878551483154,1.1499146223068237,1.4447599649429321
15457.997682833115,0.9658186435699463,1.0119640827178955,1.1497527360916138,1.4442741870880127
15457.999682893176,0.9656567573547363,1.0118021965026855,1.1499146223068237,1.4441123008728027
15458.001682953236,0.9648471474647522,1.0122878551483154,1.1499146223068237,1.4442741870880127
15458.003683013296,0.9675996899604797,1.0121259689331055,1.1504004001617432,1.4455695152282715
15458.005683073357,0.967275857925415,1.0127736330032349,1.1500766277313232,1.445245623588562
15458.007683133417,0.9667901396751404,1.0135831832885742,1.1505622863769531,1.445245623588562
15458.009683193479,0.9666281938552856,1.0139070749282837,1.1507242918014526,1.445245623588562
15458.011683253539,0.967275857925415,1.0139070749282837,1.1504004001617432,1.444921851158142
15458.013683313598,0.9646852612495422,1.0132594108581543,1.1507242918014526,1.4445979595184326
15458.015683373658,0.9641994833946228,1.0134212970733643,1.1508861780166626,1.4447599649429321
15458.01768343372,0.9646852612495422,1.0134212970733643,1.1502385139465332,1.4460551738739014
15458.01968349378,0.9658186435699463,1.0132594108581543,1.1497527360916138,1.4454076290130615
15458.021683553841,0.9648471474647522,1.0129355192184448,1.1505622863769531,1.445245623588562
15458.023683613901,0.966304361820221,1.0129355192184448,1.1505622863769531,1.4454076290130615
15458.02568367396,0.9667901396751404,1.0129355192184448,1.1499146223068237,1.4460551738739014
15458.027683734023,0.9664663076400757,1.012611746788025,1.1497527360916138,1.445083737373352
15458.029683794082,0.9664663076400757,1.0130975246429443,1.1497527360916138,1.4454076290130615
15458.031683854144,0.9666281938552856,1.0132594108581543,1.1494289636611938,1.444921851158142
15458.033683914204,0.9650090932846069,1.0129355192184448,1.1486194133758545,1.4436265230178833
15458.035683974264,0.9648471474647522,1.0130975246429443,1.1489431858062744,1.4444360733032227
15458.037684034325,0.9650090932846069,1.0127736330032349,1.1489431858062744,1.4455695152282715
15458.039684094385,0.9648471474647522,1.0130975246429443,1.1492670774459839,1.445083737373352
15458.041684154447,0.9643614292144775,1.0130975246429443,1.1487812995910645,1.444921851158142
15458.043684214506,0.965980589389801,1.0127736330032349,1.148457407951355,1.4447599649429321
15458.045684274566,0.965980589389801,1.0122878551483154,1.148457407951355,1.444921851158142
15458.047684334626,0.966142475605011,1.0135831832885742,1.1489431858062744,1.4447599649429321
15458.049684394688,0.9653329253196716,1.0129355192184448,1.1492670774459839,1.4444360733032227
15458.051684454747,0.966304361820221,1.0132594108581543,1.1494289636611938,1.4447599649429321
15458.053684514809,0.9645233154296875,1.0140689611434937,1.1486194133758545,1.4454076290130615
15458.055684574869,0.9640375971794128,1.0132594108581543,1.1491050720214844,1.4442741870880127
