18604.74887469716,-27093.0
18604.7489371944,-28348.0
18604.748999691637,-26685.0
18604.749062188872,-21344.0
18604.74912468611,-14458.0
18604.749187183348,-5766.0
18604.749249680586,3938.0
18604.74931217782,11232.0
18604.74937467506,16417.0
18604.749437172297,20379.0
18604.749499669535,21157.0
18604.74956216677,20056.0
18604.749624664008,16864.0
18604.749687161246,11921.0
18604.749749658484,7217.0
18604.74981215572,3195.0
18604.749874652956,1268.0
18604.749937150194,196.0
18604.74999964743,-345.0
18604.750062144667,-460.0
18604.750124641905,-1086.0
18604.750187139143,-1734.0
18604.750249636378,-2031.0
18604.750312133616,-1555.0
18604.750374630854,-1280.0
18604.750437128092,-561.0
18604.750499625326,789.0
18604.750562122565,2396.0
18604.750624619803,5178.0
18604.75068711704,8790.0
18604.750749614275,12455.0
18604.750812111513,15421.0
18604.75087460875,17447.0
18604.75093710599,18229.0
18604.750999603224,17643.0
18604.751062100462,15902.0
18604.7511245977,13770.0
18604.75118709494,11188.0
18604.751249592173,7662.0
18604.75131208941,4299.0
18604.75137458665,1573.0
18604.751437083887,-318.0
18604.75149958112,-1249.0
18604.75156207836,-1450.0
18604.751624575598,-901.0
18604.751687072836,599.0
18604.75174957007,2474.0
18604.75181206731,4110.0
18604.751874564547,5923.0
18604.75193706178,7326.0
18604.75199955902,7632.0
18604.752062056257,8439.0
18604.752124553495,9763.0
18604.75218705073,9967.0
18604.752249547968,10679.0
18604.752312045206,11515.0
18604.752374542444,11539.0
18604.75243703968,11633.0
18604.752499536917,11595.0
18604.752562034155,11312.0
18604.752624531393,9972.0
18604.752687028627,8074.0
18604.752749525866,6329.0
18604.752812023104,4656.0
18604.75287452034,3529.0
18604.752937017576,2925.0
18604.752999514814,3034.0
18604.753062012052,3424.0
18604.75312450929,3794.0
18604.753187006525,4242.0
18604.753249503763,4766.0
18604.753312001,4956.0
18604.75337449824,4523.0
18604.753436995474,3391.0
18604.753499492712,1710.0
18604.75356198995,-76.0
18604.753624487188,-2138.0
18604.753686984423,-4569.0
18604.75374948166,-6781.0
18604.7538119789,-8885.0
18604.753874476133,-11529.0
18604.75393697337,-13955.0
18604.75399947061,-15595.0
18604.754061967848,-17281.0
18604.754124465082,-18910.0
18604.75418696232,-19900.0
18604.75424945956,-20584.0
18604.754311956796,-21446.0
18604.75437445403,-21992.0
18604.75443695127,-22040.0
18604.754499448507,-22410.0
18604.754561945745,-23591.0
18604.75462444298,-24618.0
18604.754686940218,-25769.0
18604.754749437456,-27786.0
18604.754811934694,-28423.0
18604.75487443193,-25683.0
18604.754936929166,-19618.0
18604.754999426405,-12598.0
18604.755061923643,-4429.0
18604.755124420877,5486.0
18604.755186918115,12210.0
18604.755249415353,16865.0
18604.755311912588,20903.0
18604.755374409826,21540.0
18604.755436907064,19678.0
18604.755499404302,15801.0
18604.755561901537,11698.0
18604.755624398775,7154.0
18604.755686896013,3311.0
18604.75574939325,1784.0
18604.755811890485,345.0
18604.755874387723,-271.0
18604.75593688496,-741.0
18604.7559993822,-1266.0
18604.756061879434,-1679.0
18604.756124376672,-2023.0
18604.75618687391,-1664.0
18604.75624937115,-1425.0
18604.756311868383,-703.0
18604.75637436562,812.0
18604.75643686286,2889.0
18604.756499360097,5836.0
18604.75656185733,9461.0
18604.75662435457,12733.0
18604.756686851808,15440.0
18604.756749349046,17311.0
18604.75681184628,17704.0
18604.75687434352,16955.0
18604.756936840757,15391.0
18604.756999337995,13650.0
18604.75706183523,10706.0
18604.757124332467,7199.0
18604.757186829705,4546.0
18604.75724932694,2171.0
18604.757311824178,414.0
18604.757374321416,-314.0
18604.757436818654,27.0
18604.75749931589,424.0
18604.757561813127,558.0
18604.757624310365,1436.0
18604.757686807603,2730.0
18604.757749304837,3677.0
18604.757811802076,4936.0
18604.757874299314,6826.0
18604.75793679655,7968.0
18604.757999293786,8700.0
18604.758061791024,10250.0
18604.758124288262,11198.0
18604.7581867855,11980.0
18604.758249282735,12872.0
18604.758311779973,12636.0
18604.75837427721,12137.0
18604.75843677445,11418.0
18604.758499271684,10492.0
18604.758561768922,9187.0
18604.75862426616,7976.0
18604.758686763398,7106.0
18604.758749260633,5513.0
18604.75881175787,4406.0
18604.75887425511,4055.0
18604.758936752347,3977.0
18604.75899924958,3926.0
18604.75906174682,3937.0
18604.759124244058,4118.0
18604.759186741292,3379.0
18604.75924923853,2413.0
18604.75931173577,1874.0
18604.759374233006,841.0
18604.75943673024,-716.0
18604.75949922748,-2125.0
18604.759561724717,-3963.0
18604.759624221955,-6638.0
18604.75968671919,-9243.0
18604.759749216428,-11585.0
18604.759811713666,-13857.0
18604.759874210904,-16051.0
18604.75993670814,-17955.0
18604.759999205377,-19494.0
18604.760061702615,-20843.0
18604.760124199853,-21993.0
18604.760186697087,-22083.0
18604.760249194325,-22185.0
18604.760311691563,-22912.0
18604.7603741888,-23055.0
18604.760436686036,-24181.0
18604.760499183274,-25928.0
18604.760561680512,-27207.0
18604.760624177747,-28774.0
18604.760686674985,-28127.0
18604.760749172223,-22883.0
18604.76081166946,-15774.0
18604.760874166695,-8388.0
18604.760936663934,1872.0
18604.76099916117,10951.0
18604.76106165841,16225.0
18604.761124155644,20930.0
18604.761186652882,22810.0
18604.76124915012,21579.0
18604.76131164736,17355.0
18604.761374144593,12390.0
18604.76143664183,8357.0
18604.76149913907,3202.0
18604.761561636307,422.0
18604.76162413354,-191.0
18604.76168663078,-1131.0
18604.761749128018,-1763.0
18604.761811625256,-1632.0
18604.76187412249,-1345.0
18604.76193661973,-1843.0
18604.761999116967,-1897.0
18604.762061614205,-1208.0
18604.76212411144,-731.0
18604.762186608677,-100.0
18604.762249105916,1879.0
18604.762311603154,4928.0
18604.762374100388,8276.0
18604.762436597626,11652.0
18604.762499094864,15119.0
18604.7625615921,17817.0
18604.762624089337,18465.0
18604.762686586575,18179.0
18604.762749083813,16952.0
18604.762811581048,14586.0
18604.762874078286,11576.0
18604.762936575524,7928.0
18604.762999072762,4724.0
18604.763061569996,1872.0
18604.763124067234,-264.0
18604.763186564473,-1140.0
18604.76324906171,-1385.0
18604.763311558945,-977.0
18604.763374056183,163.0
18604.76343655342,1728.0
18604.76349905066,3378.0
18604.763561547894,5344.0
18604.763624045132,7525.0
18604.76368654237,8233.0
18604.76374903961,8623.0
18604.763811536843,9690.0
18604.76387403408,9788.0
18604.76393653132,10118.0
18604.763999028557,10955.0
18604.76406152579,11548.0
18604.76412402303,11184.0
18604.764186520268,10613.0
18604.764249017506,10448.0
18604.76431151474,9072.0
18604.76437401198,7627.0
18604.764436509216,6842.0
18604.76449900645,5981.0
18604.76456150369,4481.0
18604.764624000927,3762.0
18604.764686498165,4194.0
18604.7647489954,4153.0
18604.764811492638,4560.0
18604.764873989876,5415.0
18604.764936487114,5859.0
18604.76499898435,5366.0
18604.765061481587,4580.0
18604.765123978825,3793.0
18604.765186476063,2105.0
18604.765248973297,294.0
18604.765311470535,-1478.0
18604.765373967773,-3741.0
18604.76543646501,-6409.0
18604.765498962246,-9070.0
18604.765561459484,-11813.0
18604.765623956722,-14248.0
18604.76568645396,-16172.0
18604.765748951195,-17924.0
18604.765811448433,-19621.0
18604.76587394567,-21110.0
18604.765936442906,-21842.0
18604.765998940144,-22345.0
18604.76606143738,-22691.0
18604.76612393462,-22093.0
18604.766186431854,-21998.0
18604.766248929092,-22610.0
18604.76631142633,-23295.0
18604.76637392357,-24625.0
18604.766436420803,-26116.0
18604.76649891804,-27587.0
18604.76656141528,-25895.0
18604.766623912517,-20386.0
18604.766686409752,-14296.0
18604.76674890699,-6195.0
18604.766811404228,3789.0
18604.766873901466,11253.0
18604.7669363987,16188.0
18604.76699889594,19910.0
18604.767061393177,20672.0
18604.767123890415,19108.0
18604.76718638765,15072.0
18604.767248884888,10761.0
18604.767311382126,6752.0
18604.767373879364,2522.0
18604.7674363766,661.0
18604.767498873836,-78.0
18604.767561371074,64.0
18604.767623868313,107.0
18604.767686365547,-111.0
18604.767748862785,-70.0
18604.767811360023,-951.0
18604.767873857258,-1176.0
18604.767936354496,-1134.0
18604.767998851734,-860.0
18604.768061348972,207.0
18604.768123846206,1851.0
18604.768186343445,4682.0
18604.768248840683,7967.0
18604.76831133792,11313.0
18604.768373835155,14661.0
18604.768436332393,16869.0
18604.76849882963,17405.0
18604.76856132687,16763.0
18604.768623824104,15275.0
18604.768686321342,13192.0
18604.76874881858,10192.0
18604.76881131582,6992.0
18604.768873813053,4409.0
18604.76893631029,1811.0
18604.76899880753,120.0
18604.769061304767,-569.0
18604.769123802,-547.0
18604.76918629924,-236.0
18604.769248796478,-249.0
18604.769311293716,148.0
18604.76937379095,637.0
18604.76943628819,1517.0
18604.769498785427,3004.0
18604.769561282665,4996.0
18604.7696237799,7905.0
18604.769686277137,10561.0
18604.769748774375,12458.0
18604.76981127161,14003.0
18604.769873768848,15845.0
18604.769936266086,16335.0
18604.769998763324,15580.0
18604.77006126056,15126.0
18604.770123757797,13241.0
18604.770186255035,10410.0
18604.770248752273,7873.0
18604.770311249507,6031.0
18604.770373746745,4234.0
18604.770436243984,2404.0
18604.77049874122,2050.0
18604.770561238456,1887.0
18604.770623735694,1566.0
18604.770686232932,2043.0
18604.77074873017,2944.0
18604.770811227405,3489.0
18604.770873724643,3573.0
18604.77093622188,3548.0
18604.77099871912,2724.0
18604.771061216354,1176.0
18604.77112371359,-164.0
18604.77118621083,-1483.0
18604.771248708068,-3605.0
18604.771311205302,-6380.0
18604.77137370254,-8893.0
18604.77143619978,-11650.0
18604.771498697017,-14727.0
18604.77156119425,-16803.0
18604.77162369149,-18298.0
18604.771686188727,-20345.0
18604.771748685962,-22186.0
18604.7718111832,-23431.0
18604.771873680438,-24145.0
18604.771936177676,-24789.0
18604.77199867491,-25134.0
18604.77206117215,-25020.0
18604.772123669387,-25928.0
18604.772186166625,-27253.0
18604.77224866386,-28285.0
18604.772311161098,-28990.0
18604.772373658336,-26807.0
18604.772436155574,-20920.0
18604.77249865281,-13984.0
18604.772561150046,-5882.0
18604.772623647284,4102.0
18604.772686144523,12027.0
18604.772748641757,17514.0
18604.772811138995,22026.0
18604.772873636233,23155.0
18604.77293613347,20926.0
18604.772998630706,16638.0
18604.773061127944,11628.0
18604.773123625182,6578.0
18604.773186122417,2083.0
18604.773248619655,-161.0
18604.773311116893,-1374.0
18604.77337361413,-2571.0
18604.773436111365,-2534.0
18604.773498608603,-2221.0
18604.77356110584,-2425.0
18604.77362360308,-2148.0
18604.773686100314,-1654.0
18604.773748597552,-1303.0
18604.77381109479,-1055.0
18604.77387359203,-90.0
18604.773936089263,2153.0
18604.7739985865,4889.0
18604.77406108374,8142.0
18604.774123580977,11727.0
18604.77418607821,14855.0
18604.77424857545,16827.0
18604.774311072688,17797.0
18604.774373569926,17990.0
18604.77443606716,16557.0
18604.7744985644,14199.0
18604.774561061637,11164.0
18604.774623558875,7598.0
18604.77468605611,4626.0
18604.774748553347,1997.0
18604.774811050585,-21.0
18604.774873547824,-1120.0
18604.774936045058,-1344.0
18604.774998542296,-1064.0
18604.775061039534,-282.0
18604.77512353677,1522.0
18604.775186034007,3421.0
18604.775248531245,4824.0
18604.775311028483,5904.0
18604.775373525717,6658.0
18604.775436022956,6939.0
18604.775498520194,7036.0
18604.77556101743,8092.0
18604.775623514666,9136.0
18604.775686011904,9795.0
18604.775748509142,10684.0
18604.77581100638,11157.0
18604.775873503615,11339.0
18604.775936000853,11143.0
18604.77599849809,10805.0
18604.77606099533,9738.0
18604.776123492564,7798.0
18604.776185989802,6130.0
18604.77624848704,4433.0
18604.776310984278,3171.0
18604.776373481513,2941.0
18604.77643597875,3469.0
18604.77649847599,3959.0
18604.776560973227,4566.0
18604.77662347046,5363.0
18604.7766859677,5242.0
18604.776748464938,4470.0
18604.776810962176,3645.0
18604.77687345941,2344.0
18604.77693595665,355.0
18604.776998453886,-1539.0
18604.77706095112,-3238.0
18604.77712344836,-5229.0
18604.777185945597,-7390.0
18604.777248442835,-9368.0
18604.77731094007,-11476.0
18604.777373437308,-13899.0
18604.777435934546,-15847.0
18604.777498431784,-17553.0
18604.77756092902,-19328.0
18604.777623426256,-20773.0
18604.777685923495,-21559.0
18604.777748420733,-22051.0
18604.777810917967,-22653.0
18604.777873415205,-22777.0
18604.777935912443,-22857.0
18604.77799840968,-23325.0
18604.778060906916,-23902.0
18604.778123404154,-25178.0
18604.778185901392,-26671.0
18604.77824839863,-26849.0
18604.778310895865,-22863.0
18604.778373393103,-16648.0
18604.77843589034,-10449.0
18604.778498387575,-591.0
18604.778560884813,8230.0
18604.77862338205,13079.0
18604.77868587929,18261.0
18604.778748376524,21250.0
18604.778810873762,20817.0
18604.778873371,17881.0
18604.77893586824,14082.0
18604.778998365473,9760.0
18604.77906086271,4415.0
18604.77912335995,1625.0
18604.779185857187,791.0
18604.77924835442,-205.0
18604.77931085166,-783.0
18604.779373348898,-601.0
18604.779435846136,-587.0
18604.77949834337,-1510.0
18604.77956084061,-1521.0
18604.779623337847,-769.0
18604.779685835085,-807.0
18604.77974833232,-558.0
18604.779810829557,851.0
18604.779873326795,3023.0
18604.779935824034,6039.0
18604.779998321268,9407.0
18604.780060818506,13094.0
18604.780123315744,15989.0
18604.780185812982,17024.0
18604.780248310217,17415.0
18604.780310807455,16588.0
18604.780373304693,14774.0
18604.780435801928,12444.0
18604.780498299166,9177.0
18604.780560796404,6119.0
18604.780623293642,3167.0
18604.780685790876,767.0
18604.780748288114,-265.0
18604.780810785353,-236.0
18604.78087328259,375.0
18604.780935779825,1074.0
18604.780998277063,1985.0
18604.7810607743,2575.0
18604.78112327154,2446.0
18604.781185768774,3694.0
18604.781248266012,5859.0
18604.78131076325,6683.0
18604.781373260488,7703.0
18604.781435757723,10043.0
18604.78149825496,10762.0
18604.7815607522,11384.0
18604.781623249437,14087.0
18604.78168574667,14792.0
18604.78174824391,14312.0
18604.781810741148,13446.0
18604.781873238386,11903.0
18604.78193573562,9429.0
18604.78199823286,6726.0
18604.782060730096,6128.0
18604.782123227335,4644.0
18604.78218572457,2764.0
18604.782248221807,2259.0
18604.782310719045,2456.0
18604.78237321628,2515.0
18604.782435713518,2909.0
18604.782498210756,4401.0
18604.782560707994,4594.0
18604.78262320523,3681.0
18604.782685702467,2636.0
18604.782748199705,1442.0
18604.782810696943,-403.0
18604.782873194177,-2239.0
18604.782935691415,-3894.0
18604.782998188653,-6526.0
18604.78306068589,-9189.0
18604.783123183126,-11931.0
18604.783185680364,-14424.0
18604.783248177602,-16371.0
18604.78331067484,-18103.0
18604.783373172075,-20150.0
18604.783435669313,-22183.0
18604.78349816655,-23059.0
18604.78356066379,-23783.0
18604.783623161024,-24479.0
18604.78368565826,-24469.0
18604.7837481555,-24304.0
18604.783810652734,-25439.0
18604.783873149972,-26587.0
18604.78393564721,-27044.0
18604.78399814445,-28331.0
18604.784060641683,-27337.0
18604.78412313892,-21517.0
18604.78418563616,-14220.0
18604.784248133397,-6773.0
18604.78431063063,2931.0
18604.78437312787,11458.0
18604.784435625108,16554.0
18604.784498122346,20522.0
18604.78456061958,22299.0
18604.78462311682,21299.0
18604.784685614057,17248.0
18604.784748111295,12139.0
18604.78481060853,7691.0
18604.784873105767,2962.0
18604.784935603006,19.0
18604.784998100244,-1218.0
18604.785060597478,-2101.0
18604.785123094716,-2523.0
18604.785185591954,-2710.0
18604.785248089192,-2545.0
18604.785310586427,-2293.0
18604.785373083665,-1763.0
18604.785435580903,-1013.0
18604.78549807814,-330.0
18604.785560575376,605.0
18604.785623072614,2319.0
18604.785685569852,5050.0
18604.785748067086,8271.0
18604.785810564324,11539.0
18604.785873061563,14597.0
18604.7859355588,16714.0
18604.785998056035,17810.0
18604.786060553273,17648.0
18604.78612305051,16249.0
18604.78618554775,14360.0
18604.786248044984,11386.0
18604.786310542222,7718.0
18604.78637303946,4449.0
18604.7864355367,1816.0
18604.786498033933,-169.0
18604.78656053117,-1342.0
18604.78662302841,-1428.0
18604.786685525647,-965.0
18604.78674802288,197.0
18604.78681052012,1778.0
18604.786873017358,3476.0
18604.786935514596,5676.0
18604.78699801183,6913.0
18604.78706050907,6612.0
18604.787123006307,6907.0
18604.787185503545,7305.0
18604.78724800078,6988.0
18604.787310498017,7958.0
18604.787372995255,9659.0
18604.787435492493,10603.0
18604.787497989728,10959.0
18604.787560486966,11528.0
18604.787622984204,12049.0
18604.78768548144,11280.0
18604.787747978677,10235.0
18604.787810475915,9192.0
18604.787872973153,7323.0
18604.787935470387,5175.0
18604.787997967625,3947.0
18604.788060464864,3629.0
18604.7881229621,3665.0
18604.788185459336,4028.0
18604.788247956574,4369.0
18604.788310453812,4552.0
18604.78837295105,4163.0
18604.788435448285,3190.0
18604.788497945523,2320.0
18604.78856044276,1122.0
18604.78862294,-839.0
18604.788685437234,-2971.0
18604.78874793447,-5054.0
18604.78881043171,-7130.0
18604.788872928948,-9080.0
18604.788935426182,-10957.0
18604.78899792342,-12743.0
18604.78906042066,-14756.0
18604.789122917897,-16710.0
18604.78918541513,-17999.0
18604.78924791237,-19125.0
18604.789310409607,-20509.0
18604.789372906842,-20935.0
18604.78943540408,-21103.0
18604.789497901318,-21964.0
18604.789560398556,-22248.0
18604.78962289579,-22565.0
18604.78968539303,-23838.0
18604.789747890267,-25338.0
18604.789810387505,-26392.0
18604.78987288474,-27972.0
18604.789935381978,-27499.0
18604.789997879216,-22530.0
18604.790060376454,-16050.0
18604.79012287369,-8589.0
18604.790185370926,1214.0
18604.790247868164,9890.0
18604.790310365403,14769.0
18604.790372862637,18687.0
18604.790435359875,20668.0
18604.790497857113,19713.0
18604.79056035435,16542.0
18604.790622851586,12386.0
18604.790685348824,8658.0
18604.790747846062,4142.0
18604.7908103433,1597.0
18604.790872840535,965.0
18604.790935337773,323.0
18604.79099783501,-118.0
18604.791060332245,-505.0
18604.791122829483,-757.0
18604.79118532672,-1665.0
18604.79124782396,-1836.0
18604.791310321194,-1368.0
18604.791372818432,-963.0
18604.79143531567,-58.0
18604.79149781291,1435.0
18604.791560310143,3841.0
18604.79162280738,6849.0
18604.79168530462,10175.0
18604.791747801857,13517.0
18604.79181029909,15958.0
18604.79187279633,16950.0
18604.791935293568,16787.0
18604.791997790806,15346.0
18604.79206028804,13506.0
18604.79212278528,11360.0
18604.792185282517,8213.0
18604.792247779755,5374.0
18604.79231027699,3136.0
18604.792372774227,1037.0
18604.792435271465,-229.0
18604.792497768703,-255.0
18604.792560265938,119.0
18604.792622763176,538.0
18604.792685260414,1513.0
18604.792747757652,2457.0
18604.792810254887,3069.0
18604.792872752125,4152.0
18604.792935249363,5245.0
18604.792997746597,6494.0
18604.793060243835,8641.0
18604.793122741074,9795.0
18604.79318523831,10467.0
18604.793247735546,12161.0
18604.793310232784,12941.0
18604.793372730022,13256.0
18604.79343522726,13687.0
18604.793497724495,13399.0
18604.793560221733,12023.0
18604.79362271897,9545.0
18604.79368521621,7969.0
18604.793747713444,6365.0
18604.793810210682,4265.0
18604.79387270792,3338.0
18604.793935205158,2840.0
18604.793997702393,2325.0
18604.79406019963,2178.0
18604.79412269687,3066.0
18604.794185194107,3735.0
18604.79424769134,3594.0
18604.79431018858,3601.0
18604.794372685818,2743.0
18604.794435183056,949.0
18604.79449768029,-855.0
18604.79456017753,-2365.0
18604.794622674766,-4338.0
18604.794685172004,-7189.0
18604.79474766924,-9553.0
18604.794810166477,-11797.0
18604.794872663715,-14440.0
18604.79493516095,-16108.0
18604.794997658188,-17210.0
18604.795060155426,-18941.0
18604.795122652664,-20314.0
18604.7951851499,-20887.0
18604.795247647136,-21728.0
18604.795310144375,-22521.0
18604.795372641613,-22273.0
18604.795435138847,-22611.0
18604.795497636085,-24096.0
18604.795560133323,-25127.0
18604.79562263056,-26742.0
18604.795685127796,-28609.0
18604.795747625034,-29213.0
18604.795810122272,-25770.0
18604.79587261951,-18593.0
18604.795935116745,-11433.0
18604.795997613983,-2008.0
18604.79606011122,7946.0
18604.79612260846,13904.0
18604.796185105693,18443.0
18604.79624760293,21999.0
18604.79631010017,22141.0
18604.796372597404,18833.0
18604.796435094642,14478.0
18604.79649759188,10235.0
18604.79656008912,4789.0
18604.796622586353,1045.0
18604.79668508359,22.0
18604.79674758083,-1040.0
18604.796810078067,-1832.0
18604.7968725753,-2088.0
18604.79693507254,-1996.0
18604.796997569778,-2475.0
18604.797060067016,-2676.0
18604.79712256425,-1588.0
18604.79718506149,-1267.0
18604.797247558727,-626.0
18604.797310055965,1201.0
18604.7973725532,3493.0
18604.797435050437,6425.0
18604.797497547675,9737.0
18604.797560044914,13406.0
18604.797622542148,16228.0
18604.797685039386,17495.0
18604.797747536624,17679.0
18604.797810033862,16925.0
18604.797872531097,15059.0
18604.797935028335,12461.0
18604.797997525573,9489.0
18604.79806002281,6161.0
18604.798122520046,3102.0
18604.798185017284,829.0
18604.79824751452,-559.0
18604.798310011756,-1053.0
18604.798372508994,-610.0
18604.798435006232,65.0
18604.79849750347,889.0
18604.798560000705,2025.0
18604.798622497943,2999.0
18604.79868499518,4185.0
18604.79874749242,5031.0
18604.798809989654,5230.0
18604.798872486892,6524.0
18604.79893498413,8501.0
18604.798997481368,9063.0
18604.799059978603,10097.0
18604.79912247584,12820.0
18604.79918497308,12620.0
18604.799247470317,11939.0
18604.79930996755,13014.0
18604.79937246479,11651.0
18604.799434962028,9133.0
18604.799497459266,7482.0
18604.7995599565,6807.0
18604.79962245374,4675.0
18604.799684950976,2620.0
18604.799747448214,3648.0
18604.79980994545,3629.0
18604.799872442687,3016.0
18604.799934939925,4327.0
18604.799997437163,5609.0
18604.800059934398,4944.0
18604.800122431636,4147.0
18604.800184928874,4085.0
18604.80024742611,2325.0
18604.800309923347,29.0
18604.800372420585,-1163.0
18604.800434917823,-2496.0
18604.800497415057,-4716.0
18604.800559912295,-6608.0
18604.800622409533,-8049.0
18604.80068490677,-10300.0
18604.800747404006,-12836.0
18604.800809901244,-14370.0
18604.800872398482,-15638.0
18604.80093489572,-17830.0
18604.800997392955,-19503.0
18604.801059890193,-20468.0
18604.80112238743,-21509.0
18604.80118488467,-22342.0
18604.801247381904,-22063.0
18604.80130987914,-22069.0
18604.80137237638,-23559.0
18604.801434873618,-24572.0
18604.801497370852,-25650.0
18604.80155986809,-27842.0
18604.80162236533,-29454.0
18604.801684862563,-27500.0
18604.8017473598,-21989.0
18604.80180985704,-16018.0
18604.801872354277,-8036.0
18604.80193485151,2929.0
18604.80199734875,10943.0
18604.802059845988,16370.0
18604.802122343226,21662.0
18604.80218484046,22935.0
18604.8022473377,20864.0
18604.802309834937,17091.0
18604.802372332175,12682.0
18604.80243482941,7656.0
18604.802497326647,2629.0
18604.802559823886,409.0
18604.802622321124,-930.0
18604.802684818358,-2136.0
18604.802747315596,-2224.0
18604.802809812834,-1865.0
18604.802872310072,-1821.0
18604.802934807307,-2179.0
18604.802997304545,-1783.0
18604.803059801783,-1257.0
18604.80312229902,-1132.0
18604.803184796256,-49.0
18604.803247293494,1964.0
18604.803309790732,4501.0
18604.80337228797,7938.0
18604.803434785204,11373.0
18604.803497282443,14778.0
18604.80355977968,17285.0
18604.803622276915,18201.0
18604.803684774153,18178.0
18604.80374727139,16714.0
18604.80380976863,14424.0
18604.803872265864,11150.0
18604.803934763102,7335.0
18604.80399726034,3960.0
18604.80405975758,980.0
18604.804122254813,-732.0
18604.80418475205,-1546.0
18604.80424724929,-1427.0
18604.804309746527,-253.0
18604.80437224376,1640.0
18604.804434741,4129.0
18604.804497238238,5698.0
18604.804559735476,6957.0
18604.80462223271,7713.0
18604.80468472995,6652.0
18604.804747227186,6449.0
18604.804809724425,6833.0
18604.80487222166,6625.0
18604.804934718897,7392.0
18604.804997216135,8465.0
18604.805059713373,9491.0
18604.805122210608,10223.0
18604.805184707846,11192.0
18604.805247205084,12320.0
18604.805309702322,11593.0
18604.805372199557,10290.0
18604.805434696795,8796.0
18604.805497194033,6939.0
18604.805559691267,5450.0
18604.805622188505,4497.0
18604.805684685743,4473.0
18604.80574718298,4366.0
18604.805809680216,4422.0
18604.805872177454,4564.0
18604.805934674692,4527.0
18604.80599717193,4652.0
18604.806059669165,3813.0
18604.806122166403,2337.0
18604.80618466364,408.0
18604.80624716088,-2023.0
18604.806309658114,-4237.0
18604.80637215535,-6558.0
18604.80643465259,-8415.0
18604.806497149828,-9882.0
18604.806559647062,-11987.0
18604.8066221443,-13719.0
18604.80668464154,-14659.0
18604.806747138777,-15838.0
18604.80680963601,-17320.0
18604.80687213325,-18134.0
18604.806934630487,-18773.0
18604.806997127722,-20256.0
18604.80705962496,-21532.0
18604.807122122198,-21842.0
18604.807184619436,-22207.0
18604.80724711667,-23105.0
18604.80730961391,-23783.0
18604.807372111147,-24812.0
18604.807434608385,-26490.0
18604.80749710562,-28049.0
18604.807559602858,-26834.0
18604.807622100096,-21353.0
18604.807684597334,-15231.0
18604.80774709457,-8142.0
18604.807809591806,1271.0
18604.807872089044,8719.0
18604.807934586282,13648.0
18604.807997083517,18062.0
18604.808059580755,20560.0
18604.808122077993,20290.0
18604.80818457523,16849.0
18604.808247072466,12698.0
18604.808309569704,9076.0
18604.808372066942,4603.0
18604.80843456418,2019.0
18604.808497061415,1154.0
18604.808559558653,256.0
18604.80862205589,-735.0
18604.80868455313,-1668.0
18604.808747050363,-1816.0
18604.8088095476,-2239.0
18604.80887204484,-2363.0
18604.808934542074,-1947.0
18604.808997039312,-1555.0
18604.80905953655,-709.0
18604.80912203379,743.0
18604.809184531023,3759.0
18604.80924702826,7668.0
18604.8093095255,11008.0
18604.809372022737,14096.0
18604.80943451997,16421.0
18604.80949701721,17256.0
18604.809559514448,16985.0
18604.809622011686,15889.0
18604.80968450892,14365.0
18604.80974700616,11665.0
18604.809809503397,7947.0
18604.809872000635,4884.0
18604.80993449787,2362.0
18604.809996995107,453.0
18604.810059492345,-562.0
18604.810121989583,-577.0
18604.810184486818,31.0
18604.810246984056,717.0
18604.810309481294,2008.0
18604.810371978532,4002.0
18604.810434475767,6148.0
18604.810496973005,7438.0
18604.810559470243,7394.0
18604.81062196748,7396.0
18604.810684464715,7770.0
18604.810746961954,7218.0
18604.81080945919,7461.0
18604.810871956426,8990.0
18604.810934453664,9543.0
18604.810996950902,9462.0
18604.81105944814,9683.0
18604.811121945375,10174.0
18604.811184442613,9546.0
18604.81124693985,8399.0
18604.81130943709,7947.0
18604.811371934324,6551.0
18604.81143443156,4681.0
18604.8114969288,3912.0
18604.811559426038,4148.0
18604.811621923272,4386.0
18604.81168442051,4829.0
18604.81174691775,5843.0
18604.811809414987,6024.0
18604.81187191222,5275.0
18604.81193440946,4249.0
18604.811996906697,3142.0
18604.812059403936,1640.0
18604.81212190117,-734.0
18604.812184398408,-3231.0
18604.812246895646,-5315.0
18604.812309392884,-7704.0
18604.81237189012,-10175.0
18604.812434387357,-12015.0
18604.812496884595,-13808.0
18604.81255938183,-15554.0
18604.812621879068,-17078.0
18604.812684376306,-18205.0
18604.812746873544,-18754.0
18604.81280937078,-19262.0
18604.812871868016,-19559.0
18604.812934365254,-19815.0
18604.812996862493,-20338.0
18604.813059359727,-20982.0
18604.813121856965,-21800.0
18604.813184354203,-22719.0
18604.81324685144,-23961.0
18604.813309348676,-25582.0
18604.813371845914,-27467.0
18604.813434343152,-28496.0
18604.81349684039,-25776.0
18604.813559337625,-19580.0
18604.813621834863,-12772.0
18604.8136843321,-4264.0
18604.81374682934,5069.0
18604.813809326573,11241.0
18604.81387182381,16017.0
18604.81393432105,19775.0
18604.813996818288,21090.0
18604.814059315522,19729.0
18604.81412181276,15282.0
18604.81418431,11017.0
18604.814246807233,6288.0
18604.81430930447,1831.0
18604.81437180171,155.0
18604.814434298947,-746.0
18604.81449679618,-1043.0
18604.81455929342,-1481.0
18604.814621790658,-1779.0
18604.814684287896,-1873.0
