time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18703.678997208317,0.46258676052093506,0.23133805394172668,-0.8812589049339294,0.9999903440475464,0.4692247211933136,0.2091633677482605,-0.8212141990661621,0.9999852180480957,0.477572500705719,0.20880675315856934,-0.8214923739433289,0.9999840259552002,0.48500823974609375,0.20837438106536865,-0.8216299414634705,0.9999837875366211,0.4371192455291748,0.20923322439193726,-0.8548547029495239,0.9999808073043823,0.41959741711616516,0.20898419618606567,-0.8548609018325806,0.999976634979248,0.40017908811569214,0.2091294527053833,-0.8548746705055237,0.9999707937240601,0.4752943515777588,0.21509921550750732,-0.4561111629009247,0.9999853372573853,0.3480221927165985,0.2179241180419922,-0.622012197971344,0.9999721050262451,0.46776318550109863,0.2556677460670471,-0.7437126636505127,0.9999934434890747,0.4336839020252228,0.25648680329322815,-0.7902955412864685,0.9999912977218628,0.5441793203353882,0.3481416702270508,-0.2581409811973572,0.9999598264694214,0.2057214081287384,0.3605247437953949,-0.4345051646232605,0.9997075200080872,0.5889403820037842,0.5082446336746216,-0.11285800486803055,0.977607786655426,0.16732576489448547,0.5168960690498352,-0.5664482116699219,0.9371379017829895,0.6494048833847046,0.6392439603805542,-0.42343637347221375,0.981219470500946,0.04016786813735962,0.5527610182762146,-1.099340558052063,0.9204840660095215,0.668886125087738,0.6818193793296814,-0.5176342129707336,0.9640276432037354,-0.0204448401927948,0.5625078678131104,-1.2169055938720703,0.9129393696784973,0.6533277034759521,0.6818615794181824,-0.6207132339477539,0.9682347774505615,-0.036275267601013184,0.5471006631851196,-1.3334530591964722,0.9255092740058899,0.6406861543655396,0.6727949380874634,-0.47300538420677185,0.9697450399398804,-0.00018775463104248047,0.5462381839752197,-1.1648505926132202,0.9281773567199707,0.5029169321060181,0.6309097409248352,0.08352243900299072,0.9980345368385315,0.32430925965309143,0.6478067636489868,-0.08284524828195572,0.9983037710189819,0.4945460259914398,0.8331407308578491,0.2981127202510834,0.981046736240387,0.3440619707107544,0.8662726879119873,0.07300613075494766,0.9819060564041138,0.4942096769809723,0.9540156722068787,1.0328526496887207,0.9354145526885986,0.3605497181415558,0.988759458065033,0.6497281193733215,0.938875138759613,0.4743303060531616,0.9681136608123779,1.0858147144317627,0.8773531913757324,0.3656656742095947,0.9874275326728821,0.6890917420387268,0.7124967575073242,0.547965407371521,1.0203063488006592,0.8061664700508118,0.8913494348526001,0.37683814764022827,1.0761345624923706,0.3085317313671112,0.8465167880058289
18720.345663874985,0.46622252464294434,0.23053255677223206,-0.7496382594108582,0.9999836683273315,0.46866345405578613,0.20865604281425476,-0.6899454593658447,0.9999752044677734,0.476051926612854,0.20796546339988708,-0.6902443766593933,0.9999734163284302,0.48327893018722534,0.20723965764045715,-0.6904354095458984,0.9999732971191406,0.4371591806411743,0.20893672108650208,-0.7254905104637146,0.999968409538269,0.4205101728439331,0.20820948481559753,-0.7255074381828308,0.9999611377716064,0.4015529155731201,0.20779773592948914,-0.72557133436203,0.9999520778656006,0.47174644470214844,0.21446570754051208,-0.341875284910202,0.999976396560669,0.35058271884918213,0.2180270254611969,-0.5148573517799377,0.9999586343765259,0.47263216972351074,0.2535310685634613,-0.6187168955802917,0.99998939037323,0.4397931396961212,0.25560715794563293,-0.6673623919487,0.9999862909317017,0.5460889339447021,0.3488619327545166,-0.15617474913597107,0.9999468326568604,0.20542441308498383,0.36506950855255127,-0.36378443241119385,0.9997019171714783,0.5847338438034058,0.5088290572166443,-0.009619680233299732,0.9689124822616577,0.1691824346780777,0.5159238576889038,-0.4996515214443207,0.9318611025810242,0.6483396291732788,0.6402769088745117,-0.31073689460754395,0.9768352508544922,0.05530443787574768,0.5514804124832153,-0.996067225933075,0.9207720160484314,0.6688894033432007,0.682594895362854,-0.4005611538887024,0.9592577219009399,0.0037277936935424805,0.5639030337333679,-1.1075388193130493,0.9158912897109985,0.6526976823806763,0.6825143098831177,-0.5028175711631775,0.9638807773590088,0.0016037225723266602,0.5464147925376892,-1.2215454578399658,0.9273475408554077,0.6401630640029907,0.6734660267829895,-0.3597884178161621,0.965277373790741,0.031780511140823364,0.5430260300636292,-1.0591442584991455,0.9281836152076721,0.5024946331977844,0.6322790384292603,0.09858143329620361,0.9983580708503723,0.3250105679035187,0.6485150456428528,-0.09801102429628372,0.9987338185310364,0.4951569437980652,0.8369536995887756,0.3001610338687897,0.9775596857070923,0.3440868556499481,0.8688847422599792,0.04985300078988075,0.9789797067642212,0.4920276701450348,0.9582793116569519,1.0391162633895874,0.9211808443069458,0.3618333637714386,0.9923387169837952,0.6235232949256897,0.9283771514892578,0.47007957100868225,0.9721394777297974,1.0936030149459839,0.8682489395141602,0.3737025260925293,1.0116136074066162,0.6634133458137512,0.6882630586624146,0.5527452826499939,1.0185668468475342,0.8244712948799133,0.8678314685821533,0.3777914047241211,1.0780742168426514,0.2874050438404083,0.8233852982521057
18737.012330541653,0.4619670808315277,0.23051485419273376,-0.8400393128395081,0.9999840259552002,0.4673607051372528,0.2086617350578308,-0.7764713764190674,0.9999772310256958,0.4755699336528778,0.20817333459854126,-0.776816725730896,0.9999755620956421,0.4834572672843933,0.20760425925254822,-0.7770506143569946,0.9999760389328003,0.43460965156555176,0.2087532877922058,-0.8112791776657104,0.9999687671661377,0.41658729314804077,0.2083497941493988,-0.8112804889678955,0.9999605417251587,0.3979847729206085,0.2081623077392578,-0.8113422393798828,0.9999502897262573,0.4750095307826996,0.2137928009033203,-0.3999866247177124,0.9999794960021973,0.3481341302394867,0.21740573644638062,-0.5693376064300537,0.9999568462371826,0.46912881731987,0.25430840253829956,-0.6982508897781372,0.9999901056289673,0.4342283308506012,0.25467681884765625,-0.745901346206665,0.999985933303833,0.5461859107017517,0.3479500412940979,-0.18723087012767792,0.9999486207962036,0.207395538687706,0.36306527256965637,-0.38896703720092773,0.9995941519737244,0.5847907662391663,0.5100271105766296,-0.03553871065378189,0.9687303304672241,0.1648542732000351,0.5177509188652039,-0.5162841081619263,0.9017457365989685,0.650672435760498,0.641743004322052,-0.3617050051689148,0.9730085134506226,0.04100292921066284,0.5529824495315552,-1.0519776344299316,0.8696429133415222,0.6703737378120422,0.6829658150672913,-0.4580227732658386,0.9522563219070435,-0.04235067963600159,0.5509163737297058,-1.1693065166473389,0.8669726252555847,0.656021237373352,0.6830018758773804,-0.5656064748764038,0.9580820202827454,-0.05749243125319481,0.537712037563324,-1.2923489809036255,0.8858113884925842,0.6441377997398376,0.6739884614944458,-0.41372278332710266,0.9595345258712769,0.0011872351169586182,0.5448022484779358,-1.1200006008148193,0.8914543986320496,0.5039114356040955,0.6318036913871765,0.0974532812833786,0.99777752161026,0.32640373706817627,0.6493787169456482,-0.09674909710884094,0.9981549382209778,0.4952875077724457,0.8403487801551819,0.2919444441795349,0.9720607399940491,0.34964513778686523,0.8713709712028503,0.0461031012237072,0.9711818099021912,0.491708368062973,0.9607386589050293,1.0574456453323364,0.8970725536346436,0.3645011782646179,0.9943472146987915,0.640491247177124,0.902985692024231,0.4728938639163971,0.9726393222808838,1.112973928451538,0.8341015577316284,0.3782104551792145,1.0176970958709717,0.6809870600700378,0.6376371383666992,0.5448931455612183,1.0227367877960205,0.8223922848701477,0.8273532390594482,0.3854983448982239,1.0835795402526855,0.28364381194114685,0.7732443809509277
18753.67899720832,0.46425366401672363,0.2317836582660675,-0.8001618385314941,0.9999780654907227,0.4683767259120941,0.20944735407829285,-0.7419149875640869,0.9999681711196899,0.47621873021125793,0.20861616730690002,-0.742232084274292,0.9999639987945557,0.4835546016693115,0.20784008502960205,-0.7424558401107788,0.9999631643295288,0.43637505173683167,0.2096463441848755,-0.7765547037124634,0.9999605417251587,0.4191909730434418,0.20885303616523743,-0.776605486869812,0.9999517202377319,0.4001254737377167,0.20842787623405457,-0.7766894698143005,0.9999438524246216,0.472659170627594,0.21465936303138733,-0.3854316771030426,0.9999690055847168,0.34961622953414917,0.2179802656173706,-0.5559052228927612,0.9999567270278931,0.470554918050766,0.25382310152053833,-0.6644197106361389,0.9999860525131226,0.4373456537723541,0.25588178634643555,-0.712424635887146,0.9999853372573853,0.5437628030776978,0.3483995497226715,-0.1807657927274704,0.9999328851699829,0.20442967116832733,0.36263757944107056,-0.38073834776878357,0.999675989151001,0.582314133644104,0.5113133788108826,-0.016171544790267944,0.9686643481254578,0.17062978446483612,0.521367609500885,-0.5294301509857178,0.9306996464729309,0.6473019123077393,0.6431917548179626,-0.31892815232276917,0.9736260175704956,0.06613215804100037,0.5405584573745728,-1.061632752418518,0.9222005009651184,0.6684978008270264,0.6836333870887756,-0.41195040941238403,0.9546002745628357,0.007289677858352661,0.5312692523002625,-1.1766184568405151,0.9174647927284241,0.6532244086265564,0.6840898990631104,-0.5137695074081421,0.959844172000885,-0.008613914251327515,0.5116854906082153,-1.2845672369003296,0.9289235472679138,0.6402239203453064,0.6753021478652954,-0.36773058772087097,0.9622520208358765,0.027223527431488037,0.5335646867752075,-1.121275782585144,0.9281465411186218,0.5037736296653748,0.6302037835121155,0.09417054057121277,0.998023509979248,0.3228861391544342,0.6465631723403931,-0.09355533868074417,0.9983758926391602,0.4932364821434021,0.8424472808837891,0.2769055962562561,0.9708476066589355,0.3448966443538666,0.8665509223937988,0.0395866334438324,0.9706714749336243,0.49039340019226074,0.9601485729217529,1.0313009023666382,0.8888116478919983,0.36223042011260986,0.9901244044303894,0.6246296167373657,0.8974987864494324,0.4725379943847656,0.9700446128845215,1.087277889251709,0.830079972743988,0.3769438862800598,1.0099496841430664,0.666713535785675,0.6341381669044495,0.545569896697998,1.0242631435394287,0.81067955493927,0.8196814060211182,0.38005468249320984,1.077209711074829,0.28264787793159485,0.76542067527771
18770.34566387499,0.46240103244781494,0.23110073804855347,-0.6788440942764282,0.9999773502349854,0.46807026863098145,0.20872586965560913,-0.6160825490951538,0.9999704360961914,0.47630876302719116,0.20823350548744202,-0.6164676547050476,0.999968409538269,0.4840400218963623,0.20762237906455994,-0.6167764663696289,0.9999693632125854,0.43562427163124084,0.20878735184669495,-0.6514226794242859,0.9999603033065796,0.4178788661956787,0.20832335948944092,-0.6514377593994141,0.9999499320983887,0.3991127908229828,0.20805278420448303,-0.6514924168586731,0.9999390840530396,0.4752339720726013,0.21405330300331116,-0.25571832060813904,0.9999769926071167,0.348285436630249,0.21705859899520874,-0.42633336782455444,0.9999537467956543,0.4689987003803253,0.2549828290939331,-0.5429786443710327,0.9999874830245972,0.4345543086528778,0.25569209456443787,-0.5910484194755554,0.9999828338623047,0.5441392064094543,0.3460899591445923,-0.06681312620639801,0.9999403953552246,0.20772609114646912,0.36090222001075745,-0.2711781859397888,0.9995668530464172,0.5832557082176208,0.5065685510635376,0.07038254290819168,0.9575918316841125,0.16231633722782135,0.5157696008682251,-0.43348923325538635,0.889977753162384,0.6453946828842163,0.6411941051483154,-0.23058022558689117,0.9600222110748291,0.04957649111747742,0.5530034899711609,-0.9800800681114197,0.8486542105674744,0.6664634943008423,0.6835901141166687,-0.3215603232383728,0.9345521330833435,-0.02437642216682434,0.5474351644515991,-1.0960155725479126,0.8501318693161011,0.6521625518798828,0.6841952800750732,-0.4231993556022644,0.9419059753417969,-0.014458686113357544,0.5466132164001465,-1.2063080072402954,0.8694484233856201,0.6397227048873901,0.6746276617050171,-0.2794454097747803,0.9443098902702332,0.022126346826553345,0.5446174144744873,-1.0426644086837769,0.8731752634048462,0.5017797946929932,0.6320176124572754,0.09342580288648605,0.9975899457931519,0.32392314076423645,0.6482964754104614,-0.09262052178382874,0.9978868365287781,0.4920694828033447,0.8466172814369202,0.20808452367782593,0.9685471057891846,0.3469811677932739,0.8731780648231506,-0.003324125660583377,0.9629709124565125,0.4924573302268982,0.9696409106254578,0.9266400337219238,0.8673669099807739,0.36567482352256775,0.9978423118591309,0.5478478074073792,0.8721299171447754,0.47586706280708313,0.9779425859451294,0.9784464836120605,0.7963830232620239,0.3780122399330139,1.0277416706085205,0.5846585035324097,0.5673016905784607,0.5469679236412048,1.0275263786315918,0.6961464881896973,0.7723912596702576,0.38602548837661743,1.0927711725234985,0.19451753795146942,0.705329954624176
18787.012330541656,0.461861252784729,0.23097902536392212,-0.7197689414024353,0.9999818801879883,0.4678153395652771,0.2087637186050415,-0.6592766046524048,0.9999756813049316,0.47618409991264343,0.20835942029953003,-0.6596344709396362,0.9999744892120361,0.4840347468852997,0.20785486698150635,-0.6598973870277405,0.9999748468399048,0.4352039098739624,0.20859500765800476,-0.6928552389144897,0.999967098236084,0.41743987798690796,0.20808684825897217,-0.6928530335426331,0.9999592304229736,0.3987697958946228,0.20778673887252808,-0.6929139494895935,0.9999481439590454,0.47570139169692993,0.21429964900016785,-0.30353131890296936,0.9999802112579346,0.34809979796409607,0.2168109118938446,-0.46698224544525146,0.99996018409729,0.46863776445388794,0.2549681067466736,-0.5854145288467407,0.9999892711639404,0.4339834153652191,0.2556067109107971,-0.6314206719398499,0.9999852180480957,0.5445767641067505,0.34685954451560974,-0.10941358655691147,0.9999428987503052,0.207017183303833,0.3603241741657257,-0.3167606294155121,0.9996272325515747,0.5833500027656555,0.5076408386230469,0.0406557135283947,0.9588753581047058,0.1646505445241928,0.5117024779319763,-0.493431031703949,0.8891071081161499,0.6463838815689087,0.6418532133102417,-0.2473466843366623,0.9648687243461609,0.053307533264160156,0.5510322451591492,-1.0562340021133423,0.8498750329017639,0.6667215824127197,0.6839540004730225,-0.33589041233062744,0.9427416920661926,-0.015170812606811523,0.5421483516693115,-1.1740237474441528,0.8558180928230286,0.6531298756599426,0.6845192909240723,-0.43875131011009216,0.9492616653442383,-0.008732795715332031,0.5450412034988403,-1.2839285135269165,0.8742572665214539,0.6412844657897949,0.6749970316886902,-0.2958791255950928,0.9512220025062561,0.026417553424835205,0.5428459644317627,-1.1191058158874512,0.8778583407402039,0.503574550151825,0.6310001015663147,0.09870247542858124,0.9979374408721924,0.32538968324661255,0.6474781632423401,-0.09798767417669296,0.9983646273612976,0.49427133798599243,0.8429147601127625,0.2912369966506958,0.9700807929039001,0.3494790196418762,0.8700363636016846,0.04288046434521675,0.9695923924446106,0.4905448257923126,0.9637677073478699,1.017116665840149,0.8848608136177063,0.368226557970047,0.9964145421981812,0.5935096144676208,0.8853716850280762,0.47244805097579956,0.97370445728302,1.0705280303955078,0.8240839838981628,0.3801249861717224,1.0203014612197876,0.6315160989761353,0.604472815990448,0.5509251356124878,1.0219414234161377,0.7960347533226013,0.8019953966140747,0.39630621671676636,1.0863977670669556,0.24870461225509644,0.7289745211601257
18803.678997208324,0.4624968469142914,0.23032686114311218,-0.7694465517997742,0.999984622001648,0.468426913022995,0.20793691277503967,-0.7101923227310181,0.9999783039093018,0.47682756185531616,0.2075895071029663,-0.7105086445808411,0.9999773502349854,0.48452481627464294,0.20720237493515015,-0.7107303738594055,0.9999775886535645,0.43586188554763794,0.20795729756355286,-0.742300271987915,0.9999711513519287,0.41815707087516785,0.20777562260627747,-0.7423204183578491,0.999964714050293,0.3992268443107605,0.20792809128761292,-0.7423772811889648,0.9999550580978394,0.4759821593761444,0.21473848819732666,-0.3579276204109192,0.9999817609786987,0.34821152687072754,0.21783950924873352,-0.5154064893722534,0.9999618530273438,0.4688403904438019,0.25481727719306946,-0.6363590955734253,0.9999903440475464,0.43455153703689575,0.25583529472351074,-0.6806113719940186,0.9999866485595703,0.5459517240524292,0.348408579826355,-0.1711997091770172,0.9999489784240723,0.2088257223367691,0.3629837930202484,-0.3509569466114044,0.9995840191841125,0.5865369439125061,0.5085844993591309,-0.016662906855344772,0.9697522521018982,0.1596701294183731,0.5180101990699768,-0.5095847249031067,0.9017012715339661,0.6485487222671509,0.6410884857177734,-0.28913676738739014,0.9753621220588684,0.048666298389434814,0.5531314611434937,-1.047097086906433,0.8630142211914062,0.6689155101776123,0.6828891634941101,-0.37507081031799316,0.9567577242851257,-0.020306318998336792,0.5466835498809814,-1.1593210697174072,0.8613669276237488,0.6542166471481323,0.6830355525016785,-0.47438040375709534,0.9618050456047058,-0.017432093620300293,0.54644775390625,-1.2672092914581299,0.879230797290802,0.6414285898208618,0.6737058162689209,-0.3354296088218689,0.9631583094596863,0.01829579472541809,0.5443921089172363,-1.1086148023605347,0.8843276500701904,0.5040878057479858,0.632117748260498,0.08737868070602417,0.9978293776512146,0.32546404004096985,0.6500470042228699,-0.08671266585588455,0.9982282519340515,0.49582281708717346,0.8389461040496826,0.28393933176994324,0.9714685678482056,0.35007789731025696,0.8705817461013794,0.06269638240337372,0.9686903953552246,0.4909917414188385,0.959065318107605,1.0318231582641602,0.8912222385406494,0.36450687050819397,0.9954841732978821,0.6305593848228455,0.8909914493560791,0.472557932138443,0.9719918966293335,1.088053822517395,0.8208670020103455,0.3757360577583313,1.0174107551574707,0.6704823970794678,0.610008180141449,0.5428823232650757,1.0219638347625732,0.8187717199325562,0.8174412250518799,0.3894622027873993,1.084776520729065,0.29208219051361084,0.7469390630722046
18820.345663874992,0.4613448679447174,0.2295069694519043,-0.655157208442688,0.9999808073043823,0.46710827946662903,0.2073323130607605,-0.5910115838050842,0.9999752044677734,0.4753490686416626,0.20696315169334412,-0.5913998484611511,0.9999738931655884,0.48295217752456665,0.2065824568271637,-0.5917124152183533,0.9999755620956421,0.4344271719455719,0.20725375413894653,-0.6240949034690857,0.9999654293060303,0.4163050353527069,0.2070140242576599,-0.6240823268890381,0.999956488609314,0.3973703682422638,0.20708903670310974,-0.6241170167922974,0.9999470710754395,0.47349873185157776,0.21386787295341492,-0.23610441386699677,0.9999804496765137,0.34684470295906067,0.21692797541618347,-0.3963553011417389,0.9999547004699707,0.4673047959804535,0.2535301148891449,-0.5224761366844177,0.9999880790710449,0.4320317208766937,0.25446560978889465,-0.5675909519195557,0.9999825954437256,0.5451191663742065,0.348854660987854,-0.0686914399266243,0.9999459981918335,0.21243351697921753,0.36379095911979675,-0.2421637624502182,0.9994144439697266,0.5862540006637573,0.5083556175231934,0.053046658635139465,0.9599248766899109,0.16454800963401794,0.5213062167167664,-0.40548059344291687,0.8535979986190796,0.6495051383972168,0.6393266916275024,-0.23232050240039825,0.9608282446861267,0.03858834505081177,0.5569412708282471,-0.9457017779350281,0.7947556972503662,0.6695151329040527,0.6814572811126709,-0.3213002681732178,0.9355334043502808,-0.027671782299876213,0.5518245100975037,-1.057063341140747,0.8006455898284912,0.6551269292831421,0.6811442971229553,-0.41748785972595215,0.942769467830658,-0.04029369354248047,0.5378803610801697,-1.1655014753341675,0.8250381946563721,0.6430408954620361,0.6718034148216248,-0.2787012457847595,0.9448249936103821,0.01294657588005066,0.5425003170967102,-1.007969856262207,0.8339637517929077,0.503491997718811,0.6335798501968384,0.08064531534910202,0.9977509379386902,0.32857775688171387,0.6501431465148926,-0.07988233119249344,0.9978190660476685,0.4956133961677551,0.8426616787910461,0.1837576925754547,0.9693434238433838,0.34835001826286316,0.8744038343429565,0.00720828864723444,0.9575710892677307,0.49460163712501526,0.9671922326087952,0.883388340473175,0.8718013763427734,0.36287927627563477,0.9943543672561646,0.5527112483978271,0.8635090589523315,0.4774007201194763,0.9776595234870911,0.9330096244812012,0.7702280879020691,0.3695717453956604,1.024188756942749,0.5888818502426147,0.5351345539093018,0.5435851812362671,1.0278668403625488,0.6486643552780151,0.769102931022644,0.37228161096572876,1.0880475044250488,0.2074267864227295,0.6968241333961487
18837.01233054166,0.4605850279331207,0.23179706931114197,-0.7965967059135437,0.9999841451644897,0.4675277769565582,0.20925480127334595,-0.7343630194664001,0.9999779462814331,0.4757551848888397,0.2087341845035553,-0.7347068190574646,0.9999765157699585,0.4833437204360962,0.20808404684066772,-0.73494553565979,0.9999774694442749,0.4349859058856964,0.20930695533752441,-0.7686404585838318,0.9999690055847168,0.41736727952957153,0.20884793996810913,-0.768608570098877,0.9999603033065796,0.39825916290283203,0.2085839807987213,-0.7686484456062317,0.9999493360519409,0.47414788603782654,0.21418139338493347,-0.36969074606895447,0.9999808073043823,0.3473639488220215,0.21698689460754395,-0.537119448184967,0.9999562501907349,0.4667218327522278,0.25550979375839233,-0.6592762470245361,0.9999904632568359,0.4327072203159332,0.2561592161655426,-0.7063407301902771,0.9999858140945435,0.545141339302063,0.34822073578834534,-0.17917533218860626,0.999954104423523,0.20627421140670776,0.36163341999053955,-0.3643859922885895,0.9995429515838623,0.5862665772438049,0.5088985562324524,-0.03582899644970894,0.9689554572105408,0.16260167956352234,0.5148060917854309,-0.49621543288230896,0.8864659070968628,0.6444071531295776,0.6406227946281433,-0.3440905213356018,0.9751368761062622,0.0428638756275177,0.5551279187202454,-1.0149030685424805,0.8424717783927917,0.6661608815193176,0.6821449995040894,-0.4383636713027954,0.9566190838813782,-0.041207700967788696,0.55207359790802,-1.1288055181503296,0.8442908525466919,0.6508224010467529,0.6820178627967834,-0.5415574908256531,0.961676836013794,-0.03144767880439758,0.5471720695495605,-1.2496434450149536,0.8655131459236145,0.6370954513549805,0.6727720499038696,-0.3935892879962921,0.9624210596084595,0.003783315420150757,0.5462198257446289,-1.0822649002075195,0.8741568922996521,0.5015812516212463,0.6316846609115601,0.09130416065454483,0.9981340765953064,0.325848788022995,0.6485101580619812,-0.09060526639223099,0.9983042478561401,0.4936366379261017,0.8384910225868225,0.30415239930152893,0.9744873046875,0.3464563488960266,0.8658287525177002,0.07936365157365799,0.9723660945892334,0.4910936951637268,0.9594180583953857,1.040934681892395,0.9047669172286987,0.3617299497127533,0.9886881709098816,0.6663644313812256,0.9039017558097839,0.4705790579319,0.9726758003234863,1.0945783853530884,0.844302237033844,0.3636963367462158,0.9882439374923706,0.7072125673294067,0.6516174674034119,0.5509451627731323,1.0192484855651855,0.8163784146308899,0.832596480846405,0.37658950686454773,1.072474479675293,0.3288440704345703,0.7679876685142517
18853.678997208328,0.4610559940338135,0.2310107946395874,-0.8171373605728149,0.999984622001648,0.46748086810112,0.20873263478279114,-0.7591986656188965,0.9999781847000122,0.47604063153266907,0.20837447047233582,-0.7595233917236328,0.9999771118164062,0.4837232530117035,0.2080824375152588,-0.7597582340240479,0.9999775886535645,0.43500709533691406,0.2086045742034912,-0.7925988435745239,0.9999711513519287,0.4170159697532654,0.2083500623703003,-0.7926136255264282,0.999964714050293,0.39791324734687805,0.2086198627948761,-0.7926679849624634,0.9999556541442871,0.47541412711143494,0.21508312225341797,-0.4044264554977417,0.9999815225601196,0.3454881012439728,0.2183510661125183,-0.5675120949745178,0.9999628067016602,0.46719953417778015,0.25424492359161377,-0.6821284294128418,0.9999910593032837,0.4323432743549347,0.2557998299598694,-0.727958619594574,0.9999879598617554,0.546044647693634,0.34716111421585083,-0.20994079113006592,0.999954104423523,0.20510362088680267,0.36222657561302185,-0.39569514989852905,0.9996538162231445,0.5856006145477295,0.5078634023666382,-0.060986828058958054,0.9714452028274536,0.16174142062664032,0.5183057188987732,-0.5281242728233337,0.9215847253799438,0.6440696716308594,0.6407268047332764,-0.3589504361152649,0.9747425317764282,0.04275438189506531,0.55361407995224,-1.0424091815948486,0.8795944452285767,0.6658941507339478,0.6821430325508118,-0.4526982605457306,0.9551875591278076,-0.032628774642944336,0.5496335029602051,-1.1556884050369263,0.8746066689491272,0.6509144902229309,0.6821269392967224,-0.5524853467941284,0.9605149030685425,-0.023866385221481323,0.5456820130348206,-1.2710524797439575,0.8918705582618713,0.6376063823699951,0.6728888750076294,-0.40677881240844727,0.9620993733406067,0.009986191987991333,0.5441061854362488,-1.1067695617675781,0.8971475958824158,0.5030338168144226,0.631470799446106,0.091702900826931,0.9975090026855469,0.3247843086719513,0.647977352142334,-0.09098551422357559,0.9978827834129333,0.4956614375114441,0.8441476225852966,0.3060249090194702,0.9678446650505066,0.3512731194496155,0.8694460391998291,0.06498891860246658,0.9705077409744263,0.4930020272731781,0.9627450704574585,1.0370984077453613,0.8812826871871948,0.364856094121933,0.996363639831543,0.6181315183639526,0.886259913444519,0.4745512902736664,0.9737033247947693,1.0914955139160156,0.8151171803474426,0.37302711606025696,1.0184708833694458,0.6567832827568054,0.616467297077179,0.5465726852416992,1.0247652530670166,0.8235820531845093,0.806293249130249,0.39888718724250793,1.0854620933532715,0.2805021405220032,0.7357215881347656
