0,1,2,3,4
13674.088113217429,1.000306248664856,1.0153642892837524,1.2247189283370972,1.3801562786102295
13674.090113277489,0.9993348121643066,1.014716625213623,1.225042700767517,1.3801562786102295
13674.09211333755,1.000306248664856,1.0152024030685425,1.225042700767517,1.3809658288955688
13674.09411339761,1.0011159181594849,1.0158500671386719,1.2247189283370972,1.3811277151107788
13674.09611345767,1.0011159181594849,1.0155261754989624,1.2245569229125977,1.3814516067504883
13674.098113517732,1.0006301403045654,1.0160119533538818,1.2247189283370972,1.3817753791809082
13674.100113577791,1.0020873546600342,1.0166596174240112,1.225204586982727,1.3822611570358276
13674.102113637851,1.0011159181594849,1.0160119533538818,1.225042700767517,1.3812896013259888
13674.104113697913,1.0004682540893555,1.0158500671386719,1.2245569229125977,1.3814516067504883
13674.106113757973,0.999982476234436,1.0160119533538818,1.2243950366973877,1.3814516067504883
13674.108113818034,1.0009539127349854,1.0160119533538818,1.2247189283370972,1.3808039426803589
13674.110113878094,1.000144362449646,1.0156880617141724,1.2248808145523071,1.3803181648254395
13674.112113938154,1.0014396905899048,1.0156880617141724,1.2245569229125977,1.3812896013259888
13674.114113998216,1.0019254684448242,1.0158500671386719,1.2253665924072266,1.3812896013259888
13674.116114058275,1.0011159181594849,1.0158500671386719,1.2258522510528564,1.3819372653961182
13674.118114118335,1.0012778043746948,1.0155261754989624,1.2247189283370972,1.3812896013259888
13674.120114178397,1.002411127090454,1.015040397644043,1.2243950366973877,1.3809658288955688
13674.122114238457,1.0009539127349854,1.0143928527832031,1.2235854864120483,1.3806419372558594
13674.124114298518,0.999982476234436,1.014878511428833,1.2235854864120483,1.3803181648254395
13674.126114358578,1.000306248664856,1.0152024030685425,1.2237473726272583,1.3804800510406494
13674.128114418638,1.0004682540893555,1.0153642892837524,1.2239093780517578,1.37983238697052
13674.1301144787,0.9993348121643066,1.0155261754989624,1.2235854864120483,1.3799943923950195
13674.13211453876,1.0016015768051147,1.0156880617141724,1.223099708557129,1.3812896013259888
13674.134114598819,1.0019254684448242,1.0163357257843018,1.2237473726272583,1.3811277151107788
13674.13611465888,1.0009539127349854,1.0158500671386719,1.2240712642669678,1.3803181648254395
13674.13811471894,1.0004682540893555,1.015040397644043,1.2234236001968384,1.3809658288955688
13674.140114779002,1.0014396905899048,1.014716625213623,1.222614049911499,1.3811277151107788
13674.142114839062,1.0006301403045654,1.014716625213623,1.2224520444869995,1.3809658288955688
13674.144114899122,1.0004682540893555,1.0140689611434937,1.2234236001968384,1.3803181648254395
13674.146114959183,1.000306248664856,1.015040397644043,1.2237473726272583,1.3799943923950195
13674.148115019243,1.0011159181594849,1.0155261754989624,1.2232617139816284,1.3804800510406494
13674.150115079303,1.0006301403045654,1.014554738998413,1.2239093780517578,1.3804800510406494
13674.152115139364,1.0009539127349854,1.0142308473587036,1.2237473726272583,1.3814516067504883
13674.154115199424,1.0017634630203247,1.0137451887130737,1.2240712642669678,1.3812896013259888
13674.156115259484,1.0016015768051147,1.0137451887130737,1.2242331504821777,1.3816134929656982
13674.158115319546,1.0017634630203247,1.0140689611434937,1.2239093780517578,1.3816134929656982
13674.160115379605,1.0020873546600342,1.0143928527832031,1.2243950366973877,1.3819372653961182
13674.162115439667,1.0014396905899048,1.014716625213623,1.2245569229125977,1.3811277151107788
13674.164115499727,1.0009539127349854,1.014716625213623,1.2245569229125977,1.3803181648254395
13674.166115559787,1.0006301403045654,1.0139070749282837,1.2248808145523071,1.3806419372558594
13674.168115619848,1.0006301403045654,1.0140689611434937,1.2253665924072266,1.3808039426803589
13674.170115679908,1.0004682540893555,1.0142308473587036,1.2245569229125977,1.3809658288955688
13674.172115739968,1.0019254684448242,1.0142308473587036,1.2240712642669678,1.3814516067504883
13674.17411580003,1.0020873546600342,1.014554738998413,1.2245569229125977,1.3816134929656982
13674.17611586009,1.0016015768051147,1.0156880617141724,1.2247189283370972,1.3824230432510376
13674.17811592015,1.0012778043746948,1.0152024030685425,1.2240712642669678,1.3817753791809082
13674.18011598021,1.0017634630203247,1.014878511428833,1.2247189283370972,1.3817753791809082
13674.18211604027,1.0016015768051147,1.0155261754989624,1.2240712642669678,1.3804800510406494
13674.184116100332,1.0006301403045654,1.0155261754989624,1.2235854864120483,1.3811277151107788
13674.186116160392,1.0017634630203247,1.0152024030685425,1.2242331504821777,1.3816134929656982
13674.188116220452,1.0017634630203247,1.014878511428833,1.225204586982727,1.3819372653961182
13674.190116280513,1.0006301403045654,1.0153642892837524,1.2245569229125977,1.3803181648254395
13674.192116340573,1.0011159181594849,1.0155261754989624,1.2243950366973877,1.3809658288955688
13674.194116400633,1.0006301403045654,1.0156880617141724,1.2243950366973877,1.3809658288955688
13674.196116460695,1.0006301403045654,1.0163357257843018,1.2240712642669678,1.3814516067504883
13674.198116520754,1.0012778043746948,1.0161738395690918,1.2237473726272583,1.3811277151107788
13674.200116580816,1.0020873546600342,1.0164977312088013,1.2235854864120483,1.3814516067504883
13674.202116640876,1.0009539127349854,1.0156880617141724,1.2240712642669678,1.3816134929656982
13674.204116700936,1.0009539127349854,1.0153642892837524,1.2235854864120483,1.3816134929656982
13674.206116760997,1.0009539127349854,1.0153642892837524,1.2237473726272583,1.3817753791809082
13674.208116821057,1.0007920265197754,1.014878511428833,1.2232617139816284,1.3819372653961182
13674.210116881117,1.000306248664856,1.0143928527832031,1.2235854864120483,1.3812896013259888
13674.212116941178,1.0022492408752441,1.0140689611434937,1.2248808145523071,1.3817753791809082
13674.214117001238,1.0028969049453735,1.0143928527832031,1.2245569229125977,1.3822611570358276
13674.2161170613,1.003220796585083,1.014716625213623,1.2240712642669678,1.3822611570358276
13674.21811712136,1.002411127090454,1.0143928527832031,1.2239093780517578,1.3824230432510376
13674.22011718142,1.0027350187301636,1.014554738998413,1.222937822341919,1.3820992708206177
13674.222117241481,1.0017634630203247,1.014716625213623,1.222614049911499,1.382746934890747
13674.22411730154,1.0009539127349854,1.0137451887130737,1.222775936126709,1.383070707321167
13674.2261173616,1.0006301403045654,1.0127736330032349,1.2235854864120483,1.382746934890747
13674.228117421662,1.0009539127349854,1.0142308473587036,1.223099708557129,1.3819372653961182
13674.230117481722,1.0006301403045654,1.014878511428833,1.2234236001968384,1.3822611570358276
13674.232117541782,1.0016015768051147,1.015040397644043,1.222937822341919,1.383070707321167
13674.234117601844,1.0025731325149536,1.014878511428833,1.222775936126709,1.3825849294662476
13674.236117661903,1.002411127090454,1.0142308473587036,1.222937822341919,1.3822611570358276
13674.238117721965,1.0020873546600342,1.014716625213623,1.222614049911499,1.382908821105957
13674.240117782025,1.003382682800293,1.0137451887130737,1.2224520444869995,1.3824230432510376
13674.242117842085,1.0017634630203247,1.0142308473587036,1.2224520444869995,1.382908821105957
13674.244117902146,1.0007920265197754,1.0152024030685425,1.2224520444869995,1.3835564851760864
13674.246117962206,1.0006301403045654,1.0156880617141724,1.222614049911499,1.382746934890747
13674.248118022266,1.0004682540893555,1.0142308473587036,1.2221282720565796,1.382908821105957
13674.250118082327,0.9996586441993713,1.0143928527832031,1.2216424942016602,1.382908821105957
13674.252118142387,1.0014396905899048,1.0139070749282837,1.2209948301315308,1.3837183713912964
13674.254118202449,1.002411127090454,1.0139070749282837,1.2206710577011108,1.3843660354614258
13674.256118262509,1.0014396905899048,1.0143928527832031,1.2208329439163208,1.3837183713912964
13674.258118322568,1.0006301403045654,1.0143928527832031,1.2208329439163208,1.383394479751587
13674.26011838263,1.0017634630203247,1.014554738998413,1.2201852798461914,1.383394479751587
13674.26211844269,1.0009539127349854,1.014554738998413,1.2198615074157715,1.382908821105957
13674.26411850275,1.0009539127349854,1.0139070749282837,1.219537615776062,1.383232593536377
13674.266118562811,1.0011159181594849,1.014554738998413,1.219375729560852,1.383394479751587
13674.268118622871,1.000144362449646,1.0140689611434937,1.2190519571304321,1.383394479751587
13674.27011868293,0.998849093914032,1.014554738998413,1.219213843345642,1.382746934890747
13674.272118742992,1.0011159181594849,1.014878511428833,1.2196996212005615,1.382746934890747
13674.274118803052,1.0017634630203247,1.0153642892837524,1.219375729560852,1.3825849294662476
13674.276118863114,1.0016015768051147,1.0143928527832031,1.219375729560852,1.382746934890747
13674.278118923174,1.0014396905899048,1.0137451887130737,1.219537615776062,1.383070707321167
13674.280118983233,1.0016015768051147,1.0139070749282837,1.2198615074157715,1.383232593536377
13674.282119043295,0.999982476234436,1.0137451887130737,1.219375729560852,1.3835564851760864
13674.284119103355,1.0011159181594849,1.0142308473587036,1.2187280654907227,1.3838802576065063
13674.286119163415,1.0019254684448242,1.0135831832885742,1.2196996212005615,1.3840421438217163
13674.288119223476,1.0011159181594849,1.0140689611434937,1.219537615776062,1.3837183713912964
13674.290119283536,1.000306248664856,1.0135831832885742,1.2198615074157715,1.3840421438217163
13674.292119343598,1.0014396905899048,1.0142308473587036,1.2190519571304321,1.3842041492462158
13674.294119403658,1.0017634630203247,1.0140689611434937,1.2187280654907227,1.3840421438217163
13674.296119463717,1.0012778043746948,1.0142308473587036,1.2184042930603027,1.3838802576065063
13674.298119523779,1.0014396905899048,1.0134212970733643,1.2179185152053833,1.3843660354614258
13674.300119583839,1.0020873546600342,1.0135831832885742,1.2179185152053833,1.3851755857467651
13674.302119643899,1.0012778043746948,1.0130975246429443,1.2188899517059326,1.3845279216766357
13674.30411970396,1.0006301403045654,1.0137451887130737,1.2185661792755127,1.3846898078918457
13674.30611976402,1.0007920265197754,1.0129355192184448,1.2175946235656738,1.3840421438217163
13674.30811982408,1.0011159181594849,1.0135831832885742,1.2174327373504639,1.3840421438217163
13674.310119884141,1.0004682540893555,1.0139070749282837,1.2182422876358032,1.3838802576065063
13674.312119944201,1.0020873546600342,1.0143928527832031,1.2174327373504639,1.3850136995315552
13674.314120004263,1.0022492408752441,1.014554738998413,1.217108964920044,1.3858232498168945
13674.316120064323,1.0014396905899048,1.0140689611434937,1.2166231870651245,1.3866328001022339
13674.318120124382,1.0014396905899048,1.0135831832885742,1.2166231870651245,1.3876042366027832
13674.320120184444,1.0025731325149536,1.0143928527832031,1.2167850732803345,1.3877662420272827
13674.322120244504,1.0016015768051147,1.0152024030685425,1.216947078704834,1.3867946863174438
13674.324120304564,1.0007920265197754,1.014554738998413,1.216947078704834,1.3869566917419434
13674.326120364625,1.0012778043746948,1.014716625213623,1.217270851135254,1.3866328001022339
13674.328120424685,1.0016015768051147,1.0139070749282837,1.2179185152053833,1.386470913887024
13674.330120484747,1.0006301403045654,1.0140689611434937,1.2177566289901733,1.3866328001022339
13674.332120544806,1.0014396905899048,1.0143928527832031,1.2179185152053833,1.3866328001022339
13674.334120604866,1.0017634630203247,1.0140689611434937,1.2177566289901733,1.3877662420272827
13674.336120664928,1.002411127090454,1.014878511428833,1.2174327373504639,1.3876042366027832
13674.338120724988,1.0027350187301636,1.014878511428833,1.2174327373504639,1.3877662420272827
13674.340120785047,1.003544569015503,1.014716625213623,1.216947078704834,1.3880900144577026
13674.34212084511,1.002411127090454,1.014554738998413,1.2164613008499146,1.388575792312622
13674.344120905169,1.0014396905899048,1.014716625213623,1.2164613008499146,1.388413906097412
13674.34612096523,1.0012778043746948,1.014716625213623,1.217108964920044,1.3877662420272827
13674.34812102529,1.0009539127349854,1.015040397644043,1.2174327373504639,1.3874423503875732
13674.35012108535,0.9994966983795166,1.015040397644043,1.217108964920044,1.3879281282424927
13674.352121145412,1.0012778043746948,1.0143928527832031,1.216947078704834,1.388413906097412
13674.354121205472,1.0020873546600342,1.0143928527832031,1.217270851135254,1.388413906097412
13674.356121265531,1.0014396905899048,1.0137451887130737,1.2167850732803345,1.3882519006729126
13674.358121325593,1.002411127090454,1.0137451887130737,1.216947078704834,1.3882519006729126
13674.360121385653,1.0028969049453735,1.0140689611434937,1.216947078704834,1.388413906097412
13674.362121445713,1.0016015768051147,1.0143928527832031,1.2166231870651245,1.3871185779571533
13674.364121505774,1.000144362449646,1.0137451887130737,1.2162994146347046,1.3869566917419434
13674.366121565834,0.9996586441993713,1.0137451887130737,1.216137409210205,1.3876042366027832
13674.368121625896,1.0011159181594849,1.0139070749282837,1.2166231870651245,1.3872804641723633
13674.370121685955,1.0004682540893555,1.0137451887130737,1.216947078704834,1.3871185779571533
13674.372121746015,1.0012778043746948,1.0142308473587036,1.217108964920044,1.3874423503875732
13674.374121806077,1.0017634630203247,1.0139070749282837,1.216947078704834,1.3882519006729126
13674.376121866137,1.0014396905899048,1.014554738998413,1.216947078704834,1.3879281282424927
13674.378121926196,1.0011159181594849,1.0140689611434937,1.2167850732803345,1.3879281282424927
13674.380121986258,1.0022492408752441,1.0121259689331055,1.2166231870651245,1.3882519006729126
13674.382122046318,1.0011159181594849,1.0122878551483154,1.2162994146347046,1.3876042366027832
13674.384122106378,1.0004682540893555,1.0129355192184448,1.2164613008499146,1.3867946863174438
13674.38612216644,1.0009539127349854,1.0132594108581543,1.2162994146347046,1.3866328001022339
13674.388122226499,1.0004682540893555,1.0132594108581543,1.2167850732803345,1.3861470222473145
13674.39012228656,0.9991728663444519,1.0132594108581543,1.216947078704834,1.386309027671814
13674.39212234662,0.999982476234436,1.0130975246429443,1.2158136367797852,1.3867946863174438
13674.39412240668,1.000306248664856,1.0134212970733643,1.2154897451400757,1.3867946863174438
13674.396122466742,0.9994966983795166,1.0132594108581543,1.216137409210205,1.3869566917419434
13674.398122526802,1.000144362449646,1.0134212970733643,1.2158136367797852,1.3869566917419434
13674.400122586861,1.0014396905899048,1.0129355192184448,1.2153278589248657,1.3859851360321045
13674.402122646923,1.0011159181594849,1.0129355192184448,1.2159755229949951,1.385499358177185
13674.404122706983,1.000306248664856,1.0127736330032349,1.2159755229949951,1.3858232498168945
13674.406122767045,0.9991728663444519,1.012611746788025,1.2158136367797852,1.3859851360321045
13674.408122827104,0.9991728663444519,1.0127736330032349,1.2150040864944458,1.3851755857467651
13674.410122887164,0.9983633160591125,1.0130975246429443,1.2153278589248657,1.385337471961975
13674.412122947226,0.999982476234436,1.0122878551483154,1.2150040864944458,1.385499358177185
13674.414123007286,1.0007920265197754,1.0122878551483154,1.2151659727096558,1.3858232498168945
13674.416123067345,0.9993348121643066,1.0127736330032349,1.2148422002792358,1.386309027671814
13674.418123127407,0.9986871480941772,1.0129355192184448,1.2145183086395264,1.386309027671814
13674.420123187467,1.000144362449646,1.0127736330032349,1.2141945362091064,1.3869566917419434
13674.422123247528,0.9983633160591125,1.0122878551483154,1.2151659727096558,1.386309027671814
13674.424123307588,0.998849093914032,1.0127736330032349,1.2146801948547363,1.3861470222473145
13674.426123367648,0.9996586441993713,1.0132594108581543,1.214032530784607,1.3872804641723633
13674.42812342771,0.9994966983795166,1.012611746788025,1.2143564224243164,1.3866328001022339
13674.43012348777,0.9983633160591125,1.0127736330032349,1.2151659727096558,1.385499358177185
13674.43212354783,0.9993348121643066,1.0129355192184448,1.2150040864944458,1.3858232498168945
13674.43412360789,0.9986871480941772,1.0135831832885742,1.2148422002792358,1.3869566917419434
13674.43612366795,0.9990109801292419,1.0139070749282837,1.2148422002792358,1.3869566917419434
13674.43812372801,0.998849093914032,1.012449860572815,1.2141945362091064,1.386309027671814
13674.440123788072,1.0004682540893555,1.0122878551483154,1.213870644569397,1.386470913887024
13674.442123848132,0.9994966983795166,1.0132594108581543,1.213870644569397,1.386309027671814
13674.444123908193,0.9993348121643066,1.012449860572815,1.213546872138977,1.386470913887024
13674.446123968253,0.9983633160591125,1.0130975246429443,1.2141945362091064,1.3866328001022339
13674.448124028313,0.9975537657737732,1.012449860572815,1.2153278589248657,1.3867946863174438
13674.450124088375,0.9970679879188538,1.012449860572815,1.2156517505645752,1.3861470222473145
13674.452124148434,0.9985252618789673,1.012449860572815,1.2151659727096558,1.3869566917419434
13674.454124208494,0.9982014298439026,1.012611746788025,1.2145183086395264,1.3879281282424927
13674.456124268556,0.9985252618789673,1.0129355192184448,1.2148422002792358,1.3876042366027832
13674.458124328616,0.9986871480941772,1.0132594108581543,1.2153278589248657,1.3879281282424927
13674.460124388677,0.9986871480941772,1.0135831832885742,1.2141945362091064,1.3876042366027832
13674.462124448737,0.9980394840240479,1.0139070749282837,1.213546872138977,1.3859851360321045
13674.464124508797,0.9973918199539185,1.0137451887130737,1.213870644569397,1.3866328001022339
13674.466124568859,0.9973918199539185,1.0137451887130737,1.213546872138977,1.3874423503875732
13674.468124628918,0.9975537657737732,1.0135831832885742,1.213546872138977,1.3877662420272827
13674.470124688978,0.9969061017036438,1.0130975246429443,1.213870644569397,1.3871185779571533
13674.47212474904,0.9980394840240479,1.0137451887130737,1.2146801948547363,1.3882519006729126
13674.4741248091,0.9980394840240479,1.0142308473587036,1.2141945362091064,1.3876042366027832
13674.476124869161,0.9969061017036438,1.0139070749282837,1.2141945362091064,1.3871185779571533
13674.478124929221,0.9972299337387085,1.014554738998413,1.213708758354187,1.3872804641723633
13674.48012498928,0.9983633160591125,1.014554738998413,1.2130610942840576,1.388413906097412
13674.482125049342,0.9972299337387085,1.0143928527832031,1.2132229804992676,1.388413906097412
13674.484125109402,0.9960965514183044,1.0139070749282837,1.2130610942840576,1.388413906097412
13674.486125169462,0.9964203834533691,1.0143928527832031,1.2130610942840576,1.3879281282424927
13674.488125229524,0.9970679879188538,1.0142308473587036,1.213708758354187,1.3880900144577026
13674.490125289583,0.995448887348175,1.014878511428833,1.213708758354187,1.3880900144577026
13674.492125349643,0.9972299337387085,1.0152024030685425,1.213546872138977,1.388413906097412
13674.494125409705,0.9973918199539185,1.0158500671386719,1.214032530784607,1.388413906097412
13674.496125469765,0.9967442154884338,1.0155261754989624,1.214032530784607,1.388413906097412
13674.498125529826,0.9970679879188538,1.0156880617141724,1.213708758354187,1.388737678527832
13674.500125589886,0.9973918199539185,1.0155261754989624,1.213708758354187,1.3893853425979614
13674.502125649946,0.9962584376335144,1.0156880617141724,1.214032530784607,1.388899564743042
13674.504125710007,0.9962584376335144,1.0156880617141724,1.213708758354187,1.388899564743042
13674.506125770067,0.9957727193832397,1.0158500671386719,1.213870644569397,1.388737678527832
13674.508125830127,0.9946393370628357,1.0158500671386719,1.2132229804992676,1.3892234563827515
13674.510125890189,0.9936678409576416,1.0155261754989624,1.2128992080688477,1.3892234563827515
13674.512125950248,0.9951250553131104,1.0155261754989624,1.2132229804992676,1.3903567790985107
13674.514126010308,0.995610773563385,1.0164977312088013,1.2125753164291382,1.3908425569534302
13674.51612607037,0.995610773563385,1.0161738395690918,1.2120896577835083,1.3895472288131714
13674.51812613043,0.9960965514183044,1.0161738395690918,1.2127373218536377,1.3882519006729126
13674.520126190491,0.9970679879188538,1.0155261754989624,1.2127373218536377,1.3895472288131714
13674.522126250551,0.995610773563385,1.014878511428833,1.2132229804992676,1.388899564743042
13674.52412631061,0.994477391242981,1.0152024030685425,1.2132229804992676,1.388899564743042
13674.526126370673,0.9939916729927063,1.015040397644043,1.2130610942840576,1.3893853425979614
13674.528126430732,0.9946393370628357,1.0158500671386719,1.2124134302139282,1.388899564743042
13674.530126490792,0.9946393370628357,1.0168215036392212,1.2119276523590088,1.3882519006729126
13674.532126550854,0.9948012232780457,1.0168215036392212,1.2109562158584595,1.388899564743042
13674.534126610914,0.995610773563385,1.0176310539245605,1.21047043800354,1.389709234237671
13674.536126670975,0.9949631094932556,1.0174691677093506,1.2111181020736694,1.389709234237671
13674.538126731035,0.994477391242981,1.0176310539245605,1.2116038799285889,1.388899564743042
13674.540126791095,0.9949631094932556,1.0164977312088013,1.211441993713379,1.3892234563827515
13674.542126851156,0.9948012232780457,1.0164977312088013,1.2119276523590088,1.3890615701675415
13674.544126911216,0.9941535592079163,1.0166596174240112,1.2122515439987183,1.3895472288131714
13674.546126971276,0.994315505027771,1.0168215036392212,1.2116038799285889,1.388575792312622
13674.548127031338,0.994315505027771,1.0177929401397705,1.2122515439987183,1.3879281282424927
13674.550127091397,0.9925343990325928,1.0186026096343994,1.2122515439987183,1.388413906097412
13674.552127151459,0.9930201768875122,1.0187644958496094,1.2117657661437988,1.3900330066680908
13674.554127211519,0.9928582310676575,1.01811683177948,1.2120896577835083,1.3895472288131714
13674.556127271579,0.9928582310676575,1.01795494556427,1.2120896577835083,1.3893853425979614
13674.55812733164,0.9933440089225769,1.0177929401397705,1.2122515439987183,1.3892234563827515
13674.5601273917,0.994477391242981,1.01811683177948,1.2122515439987183,1.3901948928833008
13674.56212745176,0.9923725128173828,1.01795494556427,1.211441993713379,1.3905187845230103
13674.564127511821,0.9912391304969788,1.01811683177948,1.2116038799285889,1.3900330066680908
13674.566127571881,0.9915629625320435,1.0184406042099,1.2116038799285889,1.3893853425979614
13674.568127631941,0.9930201768875122,1.0187644958496094,1.2116038799285889,1.3895472288131714
13674.570127692003,0.9918867945671082,1.0187644958496094,1.2124134302139282,1.388575792312622
13674.572127752062,0.9922106266021729,1.0190882682800293,1.2117657661437988,1.3892234563827515
13674.574127812124,0.9922106266021729,1.0194121599197388,1.2112799882888794,1.3895472288131714
13674.576127872184,0.9925343990325928,1.0192501544952393,1.2117657661437988,1.3898711204528809
13674.578127932244,0.9923725128173828,1.0198978185653687,1.2112799882888794,1.3906806707382202
13674.580127992305,0.9926963448524475,1.0197359323501587,1.21047043800354,1.3908425569534302
13674.582128052365,0.9912391304969788,1.0198978185653687,1.2111181020736694,1.388899564743042
13674.584128112425,0.98978191614151,1.0198978185653687,1.21030855178833,1.388737678527832
13674.586128172486,0.9894580841064453,1.0192501544952393,1.2106324434280396,1.3895472288131714
13674.588128232546,0.9901057481765747,1.0194121599197388,1.2107943296432495,1.3901948928833008
13674.590128292608,0.9889723062515259,1.0198978185653687,1.2112799882888794,1.3895472288131714
13674.592128352668,0.9901057481765747,1.020545482635498,1.21030855178833,1.3895472288131714
13674.594128412728,0.991077184677124,1.0207074880599976,1.2099847793579102,1.3895472288131714
13674.59612847279,0.9909152984619141,1.0194121599197388,1.21030855178833,1.3892234563827515
13674.598128532849,0.9896199703216553,1.0197359323501587,1.2106324434280396,1.3890615701675415
13674.600128592909,0.9904295206069946,1.0197359323501587,1.21030855178833,1.3895472288131714
13674.60212865297,0.9894580841064453,1.0198978185653687,1.2094990015029907,1.388575792312622
13674.60412871303,0.9880008697509766,1.0200598239898682,1.2099847793579102,1.3890615701675415
13674.60612877309,0.9881627559661865,1.0195740461349487,1.21047043800354,1.3893853425979614
13674.608128833152,0.9889723062515259,1.0202217102050781,1.2107943296432495,1.3892234563827515
13674.610128893211,0.9876770377159119,1.0210312604904175,1.21030855178833,1.3882519006729126
13674.612128953273,0.9886484742164612,1.0216789245605469,1.21030855178833,1.388899564743042
13674.614129013333,0.9886484742164612,1.0218408107757568,1.2101466655731201,1.3898711204528809
13674.616129073393,0.9891342520713806,1.0216789245605469,1.2111181020736694,1.3890615701675415
13674.618129133454,0.9888104200363159,1.0220026969909668,1.2111181020736694,1.3906806707382202
13674.620129193514,0.9894580841064453,1.0221647024154663,1.2112799882888794,1.3903567790985107
13674.622129253574,0.9888104200363159,1.0228123664855957,1.211441993713379,1.3903567790985107
13674.624129313635,0.9876770377159119,1.0226503610610962,1.2111181020736694,1.3906806707382202
13674.626129373695,0.9884865880012512,1.0223265886306763,1.2109562158584595,1.3911664485931396
13674.628129433757,0.9888104200363159,1.0221647024154663,1.2109562158584595,1.3916521072387695
13674.630129493817,0.9871912598609924,1.0226503610610962,1.2111181020736694,1.3903567790985107
13674.632129553876,0.9880008697509766,1.0229742527008057,1.2116038799285889,1.389709234237671
13674.634129613938,0.9886484742164612,1.0224884748458862,1.2120896577835083,1.3892234563827515
13674.636129673998,0.9875150918960571,1.0224884748458862,1.2116038799285889,1.389709234237671
13674.638129734058,0.9880008697509766,1.0229742527008057,1.2106324434280396,1.3900330066680908
13674.64012979412,0.9892961382865906,1.0229742527008057,1.211441993713379,1.3908425569534302
13674.642129854179,0.9884865880012512,1.023783802986145,1.2112799882888794,1.3905187845230103
13674.644129914239,0.9886484742164612,1.023783802986145,1.2109562158584595,1.3905187845230103
13674.6461299743,0.9884865880012512,1.023621916770935,1.2112799882888794,1.3903567790985107
13674.64813003436,0.9881627559661865,1.023621916770935,1.2109562158584595,1.3906806707382202
13674.650130094422,0.9870293736457825,1.023621916770935,1.211441993713379,1.3901948928833008
13674.652130154482,0.9873532056808472,1.0242695808410645,1.2124134302139282,1.3903567790985107
13674.654130214542,0.9875150918960571,1.024107575416565,1.2119276523590088,1.3900330066680908
13674.656130274603,0.9880008697509766,1.023783802986145,1.2111181020736694,1.3903567790985107
13674.658130334663,0.9871912598609924,1.023783802986145,1.211441993713379,1.3905187845230103
13674.660130394723,0.9870293736457825,1.0245933532714844,1.2119276523590088,1.3908425569534302
13674.662130454784,0.9863817095756531,1.0247552394866943,1.2112799882888794,1.389709234237671
13674.664130514844,0.9857340455055237,1.0244314670562744,1.21047043800354,1.3893853425979614
13674.666130574906,0.9855721592903137,1.0247552394866943,1.21047043800354,1.3893853425979614
13674.668130634966,0.9846006631851196,1.0247552394866943,1.21030855178833,1.3908425569534302
13674.670130695025,0.9839529991149902,1.0242695808410645,1.21030855178833,1.3905187845230103
13674.672130755087,0.9850863814353943,1.0242695808410645,1.21047043800354,1.3900330066680908
