0,1,2,3,4
14294.860754606205,0.869965672492981,1.160601019859314,1.1748493909835815,1.4237110614776611
14294.862754666265,0.8675369620323181,1.1609247922897339,1.1745256185531616,1.4233872890472412
14294.864754726324,0.8673750758171082,1.1610867977142334,1.1745256185531616,1.4235491752624512
14294.866754786386,0.8670512437820435,1.160762906074524,1.1745256185531616,1.4229015111923218
14294.868754846446,0.8673750758171082,1.1602771282196045,1.175658941268921,1.4230633974075317
14294.870754906507,0.8659178614616394,1.1599533557891846,1.1740398406982422,1.4230633974075317
14294.872754966567,0.8681846261024475,1.1601152420043945,1.1738779544830322,1.4240349531173706
14294.874755026627,0.8685084581375122,1.160439133644104,1.1743637323379517,1.4233872890472412
14294.876755086689,0.8686703443527222,1.1610867977142334,1.1740398406982422,1.4230633974075317
14294.878755146749,0.8688322901725769,1.1612486839294434,1.1740398406982422,1.4235491752624512
14294.88075520681,0.8691561222076416,1.160762906074524,1.1732302904129028,1.4240349531173706
14294.88275526687,0.8678607940673828,1.160762906074524,1.1732302904129028,1.4230633974075317
14294.88475532693,0.8664035797119141,1.160601019859314,1.1740398406982422,1.4230633974075317
14294.886755386991,0.866565465927124,1.160439133644104,1.1740398406982422,1.4241968393325806
14294.888755447051,0.8668892979621887,1.1599533557891846,1.1742017269134521,1.4241968393325806
14294.890755507111,0.8664035797119141,1.1602771282196045,1.1740398406982422,1.42452073097229
14294.892755567173,0.8681846261024475,1.1601152420043945,1.1735540628433228,1.42452073097229
14294.894755627232,0.8686703443527222,1.160762906074524,1.1733921766281128,1.42452073097229
14294.896755687292,0.8675369620323181,1.1602771282196045,1.1730684041976929,1.4243587255477905
14294.898755747354,0.8675369620323181,1.1594675779342651,1.1733921766281128,1.4254921674728394
14294.900755807414,0.8683465719223022,1.159629464149475,1.1732302904129028,1.4253302812576294
14294.902755867475,0.8668892979621887,1.1597914695739746,1.1735540628433228,1.4243587255477905
14294.904755927535,0.866565465927124,1.160439133644104,1.1729063987731934,1.4238730669021606
14294.906755987595,0.8664035797119141,1.160601019859314,1.172096848487854,1.4241968393325806
14294.908756047656,0.8668892979621887,1.1602771282196045,1.171934962272644,1.4235491752624512
14294.910756107716,0.86543208360672,1.160439133644104,1.1727445125579834,1.4238730669021606
14294.912756167776,0.8667274117469788,1.1601152420043945,1.1725826263427734,1.4241968393325806
14294.914756227838,0.8676989078521729,1.160439133644104,1.1729063987731934,1.4240349531173706
14294.916756287897,0.8678607940673828,1.1597914695739746,1.171934962272644,1.4237110614776611
14294.918756347957,0.8673750758171082,1.1591438055038452,1.1725826263427734,1.4243587255477905
14294.920756408019,0.8683465719223022,1.159629464149475,1.1729063987731934,1.4243587255477905
14294.922756468079,0.8672131299972534,1.1599533557891846,1.172096848487854,1.4243587255477905
14294.92475652814,0.8668892979621887,1.1599533557891846,1.1716111898422241,1.42500638961792
14294.9267565882,0.8670512437820435,1.1599533557891846,1.1712872982025146,1.42484450340271
14294.92875664826,0.8675369620323181,1.1597914695739746,1.171934962272644,1.4240349531173706
14294.930756708321,0.8667274117469788,1.159629464149475,1.1722588539123535,1.4235491752624512
14294.932756768381,0.8675369620323181,1.1597914695739746,1.171934962272644,1.4251682758331299
14294.934756828441,0.8673750758171082,1.160439133644104,1.1712872982025146,1.4256540536880493
14294.936756888503,0.8672131299972534,1.1601152420043945,1.1709635257720947,1.4266256093978882
14294.938756948563,0.8664035797119141,1.1597914695739746,1.1704777479171753,1.4264636039733887
14294.940757008624,0.8681846261024475,1.1601152420043945,1.1716111898422241,1.4254921674728394
14294.942757068684,0.8667274117469788,1.160439133644104,1.172096848487854,1.4243587255477905
14294.944757128744,0.866565465927124,1.160439133644104,1.172096848487854,1.4240349531173706
14294.946757188805,0.8668892979621887,1.1597914695739746,1.1724207401275635,1.4241968393325806
14294.948757248865,0.866565465927124,1.1593056917190552,1.1722588539123535,1.4243587255477905
14294.950757308925,0.8664035797119141,1.1593056917190552,1.1712872982025146,1.4241968393325806
14294.952757368987,0.8678607940673828,1.1601152420043945,1.171773076057434,1.4240349531173706
14294.954757429046,0.8678607940673828,1.1612486839294434,1.1712872982025146,1.4237110614776611
14294.956757489108,0.8675369620323181,1.1610867977142334,1.1711254119873047,1.4233872890472412
14294.958757549168,0.8672131299972534,1.1602771282196045,1.1704777479171753,1.42452073097229
14294.960757609228,0.8685084581375122,1.1610867977142334,1.1708015203475952,1.42484450340271
14294.96275766929,0.8673750758171082,1.1597914695739746,1.1706396341323853,1.42500638961792
14294.964757729349,0.866565465927124,1.1602771282196045,1.1711254119873047,1.42452073097229
14294.966757789409,0.8659178614616394,1.1602771282196045,1.1704777479171753,1.4253302812576294
14294.96875784947,0.8668892979621887,1.1610867977142334,1.1704777479171753,1.4258159399032593
14294.97075790953,0.8668892979621887,1.160439133644104,1.1706396341323853,1.4259779453277588
14294.97275796959,0.8668892979621887,1.1602771282196045,1.1704777479171753,1.4256540536880493
14294.974758029652,0.8676989078521729,1.160601019859314,1.1704777479171753,1.4261398315429688
14294.976758089711,0.8676989078521729,1.1609247922897339,1.171773076057434,1.4258159399032593
14294.978758149773,0.8676989078521729,1.1602771282196045,1.171934962272644,1.4261398315429688
14294.980758209833,0.8685084581375122,1.160439133644104,1.1709635257720947,1.4263017177581787
14294.982758269893,0.8670512437820435,1.160601019859314,1.1708015203475952,1.4254921674728394
14294.984758329954,0.866565465927124,1.1614105701446533,1.1708015203475952,1.4258159399032593
14294.986758390014,0.8668892979621887,1.160762906074524,1.1708015203475952,1.4254921674728394
14294.988758450074,0.8662416934967041,1.1602771282196045,1.1711254119873047,1.4261398315429688
14294.990758510135,0.86527019739151,1.1601152420043945,1.1711254119873047,1.4254921674728394
14294.992758570195,0.8668892979621887,1.1599533557891846,1.1708015203475952,1.4261398315429688
14294.994758630255,0.8683465719223022,1.1602771282196045,1.1711254119873047,1.4259779453277588
14294.996758690317,0.8683465719223022,1.160439133644104,1.1701538562774658,1.426949381828308
14294.998758750377,0.8676989078521729,1.1612486839294434,1.1699919700622559,1.4275970458984375
14295.000758810438,0.8689941763877869,1.1612486839294434,1.1706396341323853,1.4275970458984375
14295.002758870498,0.8680227398872375,1.1609247922897339,1.1704777479171753,1.4261398315429688
14295.004758930558,0.8675369620323181,1.1610867977142334,1.1714491844177246,1.4261398315429688
14295.00675899062,0.8667274117469788,1.1612486839294434,1.1711254119873047,1.4267874956130981
14295.00875905068,0.8667274117469788,1.1614105701446533,1.1712872982025146,1.427273154258728
14295.01075911074,0.86527019739151,1.1617343425750732,1.1712872982025146,1.427111268043518
14295.0127591708,0.8662416934967041,1.1614105701446533,1.1711254119873047,1.4275970458984375
14295.01475923086,0.8670512437820435,1.1609247922897339,1.1712872982025146,1.4267874956130981
14295.016759290922,0.8675369620323181,1.160762906074524,1.171773076057434,1.4264636039733887
14295.018759350982,0.8689941763877869,1.1609247922897339,1.171934962272644,1.4274351596832275
14295.020759411042,0.869803786277771,1.160601019859314,1.1716111898422241,1.4275970458984375
14295.022759471103,0.8685084581375122,1.160762906074524,1.171934962272644,1.427111268043518
14295.024759531163,0.8676989078521729,1.160439133644104,1.1711254119873047,1.427273154258728
14295.026759591223,0.8675369620323181,1.160439133644104,1.1708015203475952,1.4263017177581787
14295.028759651284,0.8672131299972534,1.1610867977142334,1.171773076057434,1.4264636039733887
14295.030759711344,0.8657559156417847,1.1614105701446533,1.1712872982025146,1.4264636039733887
14295.032759771406,0.8676989078521729,1.1617343425750732,1.1711254119873047,1.4274351596832275
14295.034759831466,0.8688322901725769,1.1617343425750732,1.1709635257720947,1.428082823753357
14295.036759891525,0.8689941763877869,1.1612486839294434,1.1708015203475952,1.428082823753357
14295.038759951587,0.8694799542427063,1.1612486839294434,1.1716111898422241,1.4277589321136475
14295.040760011647,0.8702895045280457,1.1614105701446533,1.172096848487854,1.4275970458984375
14295.042760071707,0.8685084581375122,1.1618963479995728,1.1722588539123535,1.426949381828308
14295.044760131768,0.8681846261024475,1.1609247922897339,1.171934962272644,1.4274351596832275
14295.046760191828,0.8675369620323181,1.160439133644104,1.1714491844177246,1.4277589321136475
14295.048760251888,0.8676989078521729,1.1609247922897339,1.1711254119873047,1.4277589321136475
14295.05076031195,0.8670512437820435,1.1612486839294434,1.1716111898422241,1.4284065961837769
14295.05276037201,0.8686703443527222,1.1618963479995728,1.1711254119873047,1.4290542602539062
14295.05476043207,0.8685084581375122,1.162705898284912,1.1709635257720947,1.4284065961837769
14295.05676049213,0.8685084581375122,1.1622201204299927,1.1709635257720947,1.4275970458984375
14295.05876055219,0.8689941763877869,1.1614105701446533,1.1716111898422241,1.4277589321136475
14295.060760612252,0.8701276183128357,1.1610867977142334,1.1712872982025146,1.428244709968567
14295.062760672312,0.8689941763877869,1.1612486839294434,1.1714491844177246,1.428082823753357
14295.064760732372,0.8689941763877869,1.1618963479995728,1.172096848487854,1.4285684823989868
14295.066760792433,0.8693180084228516,1.1618963479995728,1.1708015203475952,1.428244709968567
14295.068760852493,0.8688322901725769,1.1617343425750732,1.1708015203475952,1.428082823753357
14295.070760912555,0.8686703443527222,1.1618963479995728,1.1708015203475952,1.428244709968567
14295.072760972615,0.8696418404579163,1.1620582342147827,1.1709635257720947,1.4287304878234863
14295.074761032674,0.8702895045280457,1.1623820066452026,1.1708015203475952,1.4285684823989868
14295.076761092736,0.869803786277771,1.1617343425750732,1.1708015203475952,1.4287304878234863
14295.078761152796,0.8691561222076416,1.1617343425750732,1.1704777479171753,1.4279208183288574
14295.080761212856,0.8694799542427063,1.1615724563598633,1.1712872982025146,1.4285684823989868
14295.082761272917,0.8681846261024475,1.1617343425750732,1.171773076057434,1.428244709968567
14295.084761332977,0.8683465719223022,1.1614105701446533,1.171934962272644,1.4284065961837769
14295.086761393039,0.8693180084228516,1.1609247922897339,1.171773076057434,1.428244709968567
14295.088761453098,0.8696418404579163,1.160762906074524,1.1716111898422241,1.4277589321136475
14295.090761513158,0.8681846261024475,1.1610867977142334,1.1708015203475952,1.426949381828308
14295.09276157322,0.869803786277771,1.1614105701446533,1.1709635257720947,1.428082823753357
14295.09476163328,0.8701276183128357,1.1610867977142334,1.171934962272644,1.428244709968567
14295.09676169334,0.8701276183128357,1.160762906074524,1.1722588539123535,1.4287304878234863
14295.098761753401,0.8694799542427063,1.160601019859314,1.172096848487854,1.4279208183288574
14295.10076181346,0.8707752227783203,1.1602771282196045,1.171934962272644,1.4288923740386963
14295.10276187352,0.8693180084228516,1.1610867977142334,1.171773076057434,1.4279208183288574
14295.104761933582,0.8686703443527222,1.1617343425750732,1.171934962272644,1.4277589321136475
14295.106761993642,0.8686703443527222,1.1609247922897339,1.171934962272644,1.427111268043518
14295.108762053704,0.8685084581375122,1.1610867977142334,1.1722588539123535,1.427111268043518
14295.110762113763,0.8681846261024475,1.1610867977142334,1.171773076057434,1.4261398315429688
14295.112762173823,0.8701276183128357,1.1612486839294434,1.1711254119873047,1.4267874956130981
14295.114762233885,0.8701276183128357,1.160762906074524,1.1711254119873047,1.4275970458984375
14295.116762293945,0.8694799542427063,1.160762906074524,1.1712872982025146,1.4285684823989868
14295.118762354005,0.869803786277771,1.1602771282196045,1.1714491844177246,1.4295400381088257
14295.120762414066,0.871099054813385,1.1599533557891846,1.1724207401275635,1.4290542602539062
14295.122762474126,0.8693180084228516,1.1593056917190552,1.171934962272644,1.4274351596832275
14295.124762534186,0.8685084581375122,1.159629464149475,1.1712872982025146,1.4267874956130981
14295.126762594247,0.8691561222076416,1.1597914695739746,1.1703158617019653,1.4267874956130981
14295.128762654307,0.8696418404579163,1.1597914695739746,1.1706396341323853,1.4264636039733887
14295.130762714369,0.8676989078521729,1.159629464149475,1.1709635257720947,1.428244709968567
14295.132762774429,0.8691561222076416,1.1593056917190552,1.1711254119873047,1.4288923740386963
14295.134762834488,0.8694799542427063,1.1597914695739746,1.1708015203475952,1.4284065961837769
14295.13676289455,0.8702895045280457,1.1599533557891846,1.1709635257720947,1.4277589321136475
14295.13876295461,0.8704514503479004,1.1599533557891846,1.1708015203475952,1.428244709968567
14295.14076301467,0.8722324967384338,1.1594675779342651,1.1712872982025146,1.428244709968567
14295.142763074731,0.8704514503479004,1.1591438055038452,1.1714491844177246,1.4267874956130981
14295.144763134791,0.8702895045280457,1.1597914695739746,1.172096848487854,1.4274351596832275
14295.146763194853,0.8701276183128357,1.1599533557891846,1.172096848487854,1.4279208183288574
14295.148763254912,0.8704514503479004,1.1593056917190552,1.1725826263427734,1.4279208183288574
14295.150763314972,0.8686703443527222,1.1588199138641357,1.1724207401275635,1.4267874956130981
14295.152763375034,0.8707752227783203,1.1586580276489258,1.1727445125579834,1.427111268043518
14295.154763435094,0.870937168598175,1.1591438055038452,1.1714491844177246,1.4264636039733887
14295.156763495153,0.869803786277771,1.159629464149475,1.1709635257720947,1.426949381828308
14295.158763555215,0.8706133365631104,1.1591438055038452,1.171773076057434,1.428082823753357
14295.160763615275,0.8715848326683044,1.1584961414337158,1.1716111898422241,1.4279208183288574
14295.162763675336,0.8706133365631104,1.1576865911483765,1.1716111898422241,1.4264636039733887
14295.164763735396,0.8701276183128357,1.1580103635787964,1.1724207401275635,1.427111268043518
14295.166763795456,0.8712610006332397,1.1576865911483765,1.1733921766281128,1.4274351596832275
14295.168763855518,0.8706133365631104,1.1589818000793457,1.1732302904129028,1.427111268043518
14295.170763915577,0.8694799542427063,1.1589818000793457,1.1730684041976929,1.4264636039733887
14295.172763975637,0.870937168598175,1.1584961414337158,1.1725826263427734,1.4274351596832275
14295.174764035699,0.8712610006332397,1.1591438055038452,1.1725826263427734,1.4275970458984375
14295.176764095759,0.8704514503479004,1.1593056917190552,1.1722588539123535,1.428082823753357
14295.178764155818,0.8707752227783203,1.1589818000793457,1.1725826263427734,1.428082823753357
14295.18076421588,0.8717467188835144,1.1589818000793457,1.1729063987731934,1.4284065961837769
14295.18276427594,0.8707752227783203,1.1591438055038452,1.1735540628433228,1.428244709968567
14295.184764336002,0.869803786277771,1.1591438055038452,1.1735540628433228,1.428082823753357
14295.186764396061,0.869803786277771,1.1589818000793457,1.1724207401275635,1.428082823753357
14295.188764456121,0.8704514503479004,1.1591438055038452,1.1724207401275635,1.4277589321136475
14295.190764516183,0.8701276183128357,1.1589818000793457,1.1727445125579834,1.4279208183288574
14295.192764576243,0.8719086647033691,1.1594675779342651,1.1737160682678223,1.4284065961837769
14295.194764636302,0.8720705509185791,1.1599533557891846,1.1742017269134521,1.4274351596832275
14295.196764696364,0.8715848326683044,1.1597914695739746,1.1737160682678223,1.4279208183288574
14295.198764756424,0.8717467188835144,1.1591438055038452,1.1733921766281128,1.4287304878234863
14295.200764816484,0.8732039332389832,1.1584961414337158,1.1733921766281128,1.4290542602539062
14295.202764876545,0.8712610006332397,1.1581722497940063,1.1733921766281128,1.4285684823989868
14295.204764936605,0.8707752227783203,1.1584961414337158,1.1737160682678223,1.4285684823989868
14295.206764996667,0.8714228868484497,1.1586580276489258,1.1742017269134521,1.4284065961837769
14295.208765056726,0.8712610006332397,1.1589818000793457,1.1740398406982422,1.4279208183288574
14295.210765116786,0.870937168598175,1.1593056917190552,1.1742017269134521,1.4277589321136475
14295.212765176848,0.8728801012039185,1.1597914695739746,1.1742017269134521,1.428082823753357
14295.214765236908,0.8732039332389832,1.1601152420043945,1.1743637323379517,1.428082823753357
14295.21676529697,0.8722324967384338,1.159629464149475,1.1740398406982422,1.4285684823989868
14295.218765357029,0.8719086647033691,1.1593056917190552,1.1745256185531616,1.4290542602539062
14295.220765417089,0.8736897110939026,1.1586580276489258,1.175497055053711,1.4295400381088257
14295.22276547715,0.8730420470237732,1.1586580276489258,1.1743637323379517,1.4275970458984375
14295.22476553721,0.8725563287734985,1.1597914695739746,1.1745256185531616,1.428082823753357
14295.22676559727,0.8723943829536438,1.159629464149475,1.1748493909835815,1.428082823753357
14295.228765657332,0.8714228868484497,1.1594675779342651,1.1743637323379517,1.428082823753357
14295.230765717391,0.8701276183128357,1.1591438055038452,1.1742017269134521,1.4274351596832275
14295.232765777451,0.8720705509185791,1.1597914695739746,1.1746875047683716,1.4284065961837769
14295.234765837513,0.8728801012039185,1.1597914695739746,1.1750112771987915,1.4284065961837769
14295.236765897573,0.8717467188835144,1.1589818000793457,1.175658941268921,1.4285684823989868
14295.238765957634,0.8717467188835144,1.1586580276489258,1.175658941268921,1.4287304878234863
14295.240766017694,0.8730420470237732,1.1586580276489258,1.175658941268921,1.4295400381088257
14295.242766077754,0.8723943829536438,1.1591438055038452,1.1761447191238403,1.4288923740386963
14295.244766137816,0.8717467188835144,1.1593056917190552,1.175335168838501,1.4288923740386963
14295.246766197875,0.871099054813385,1.1591438055038452,1.1746875047683716,1.428082823753357
14295.248766257935,0.8717467188835144,1.1584961414337158,1.1745256185531616,1.4266256093978882
14295.250766317997,0.8707752227783203,1.1583342552185059,1.1743637323379517,1.4267874956130981
14295.252766378057,0.8719086647033691,1.1589818000793457,1.1735540628433228,1.4277589321136475
14295.254766438116,0.8727182149887085,1.159629464149475,1.1743637323379517,1.428244709968567
14295.256766498178,0.8723943829536438,1.1593056917190552,1.1738779544830322,1.4287304878234863
14295.258766558238,0.8730420470237732,1.1588199138641357,1.1745256185531616,1.4290542602539062
14295.2607666183,0.8741754293441772,1.1584961414337158,1.175497055053711,1.4285684823989868
14295.26276667836,0.8717467188835144,1.1593056917190552,1.1764686107635498,1.4277589321136475
14295.264766738419,0.8714228868484497,1.1589818000793457,1.175335168838501,1.427273154258728
14295.26676679848,0.8714228868484497,1.1584961414337158,1.1745256185531616,1.4266256093978882
14295.26876685854,0.8707752227783203,1.1588199138641357,1.1740398406982422,1.427111268043518
14295.2707669186,0.8701276183128357,1.1583342552185059,1.1732302904129028,1.426949381828308
14295.272766978662,0.8719086647033691,1.1593056917190552,1.1740398406982422,1.4274351596832275
14295.274767038722,0.8722324967384338,1.1591438055038452,1.1740398406982422,1.427273154258728
14295.276767098783,0.8717467188835144,1.1593056917190552,1.1746875047683716,1.4277589321136475
14295.278767158843,0.8720705509185791,1.1591438055038452,1.1745256185531616,1.4274351596832275
14295.280767218903,0.8728801012039185,1.1589818000793457,1.1750112771987915,1.428244709968567
14295.282767278964,0.8707752227783203,1.1591438055038452,1.1748493909835815,1.4274351596832275
14295.284767339024,0.870937168598175,1.1589818000793457,1.1746875047683716,1.4274351596832275
14295.286767399084,0.8707752227783203,1.1591438055038452,1.1733921766281128,1.4277589321136475
14295.288767459146,0.871099054813385,1.159629464149475,1.1738779544830322,1.4274351596832275
14295.290767519205,0.869965672492981,1.1589818000793457,1.1740398406982422,1.426949381828308
14295.292767579267,0.8717467188835144,1.1594675779342651,1.1746875047683716,1.4285684823989868
14295.294767639327,0.8727182149887085,1.1599533557891846,1.175173282623291,1.4298638105392456
14295.296767699387,0.8725563287734985,1.159629464149475,1.1750112771987915,1.4290542602539062
14295.298767759448,0.8725563287734985,1.1591438055038452,1.1738779544830322,1.4287304878234863
14295.300767819508,0.8736897110939026,1.159629464149475,1.1740398406982422,1.4285684823989868
14295.302767879568,0.8720705509185791,1.159629464149475,1.1745256185531616,1.427273154258728
14295.30476793963,0.8717467188835144,1.1597914695739746,1.175335168838501,1.4274351596832275
14295.30676799969,0.8712610006332397,1.1597914695739746,1.1743637323379517,1.4284065961837769
14295.30876805975,0.8707752227783203,1.1599533557891846,1.175173282623291,1.4284065961837769
14295.31076811981,0.869965672492981,1.1599533557891846,1.175658941268921,1.4277589321136475
14295.31276817987,0.8722324967384338,1.1609247922897339,1.1758209466934204,1.4279208183288574
14295.314768239932,0.8728801012039185,1.160439133644104,1.1761447191238403,1.4277589321136475
14295.316768299992,0.8720705509185791,1.1602771282196045,1.1746875047683716,1.4274351596832275
14295.318768360052,0.8715848326683044,1.160601019859314,1.1742017269134521,1.4274351596832275
14295.320768420113,0.8727182149887085,1.160762906074524,1.1738779544830322,1.4275970458984375
14295.322768480173,0.8717467188835144,1.160439133644104,1.1742017269134521,1.426949381828308
14295.324768540233,0.871099054813385,1.1602771282196045,1.1746875047683716,1.4267874956130981
14295.326768600295,0.8715848326683044,1.1597914695739746,1.1748493909835815,1.4274351596832275
14295.328768660354,0.871099054813385,1.159629464149475,1.1750112771987915,1.4274351596832275
14295.330768720414,0.869965672492981,1.1597914695739746,1.1748493909835815,1.4279208183288574
14295.332768780476,0.8715848326683044,1.1601152420043945,1.175173282623291,1.428082823753357
14295.334768840536,0.8727182149887085,1.160762906074524,1.175335168838501,1.4279208183288574
14295.336768900597,0.8720705509185791,1.1610867977142334,1.1758209466934204,1.4279208183288574
14295.338768960657,0.8728801012039185,1.160601019859314,1.1766304969787598,1.4284065961837769
14295.340769020717,0.8741754293441772,1.1610867977142334,1.1767923831939697,1.4279208183288574
14295.342769080778,0.8725563287734985,1.1610867977142334,1.1764686107635498,1.4285684823989868
14295.344769140838,0.8717467188835144,1.1612486839294434,1.1763066053390503,1.4288923740386963
14295.3467692009,0.8715848326683044,1.1610867977142334,1.1764686107635498,1.428082823753357
14295.34876926096,0.8719086647033691,1.1612486839294434,1.1764686107635498,1.427273154258728
14295.35076932102,0.8707752227783203,1.160762906074524,1.1761447191238403,1.4274351596832275
14295.352769381081,0.8725563287734985,1.1599533557891846,1.1764686107635498,1.428082823753357
14295.35476944114,0.8730420470237732,1.159629464149475,1.175658941268921,1.4285684823989868
14295.3567695012,0.8720705509185791,1.1602771282196045,1.1761447191238403,1.4287304878234863
14295.358769561262,0.8714228868484497,1.160762906074524,1.1759828329086304,1.4288923740386963
14295.360769621322,0.8728801012039185,1.160439133644104,1.1763066053390503,1.428082823753357
14295.362769681382,0.870937168598175,1.160439133644104,1.1767923831939697,1.427111268043518
14295.364769741444,0.8704514503479004,1.1602771282196045,1.1763066053390503,1.4274351596832275
14295.366769801503,0.8702895045280457,1.160601019859314,1.1763066053390503,1.4266256093978882
14295.368769861565,0.8712610006332397,1.1610867977142334,1.175335168838501,1.4259779453277588
14295.370769921625,0.8707752227783203,1.1601152420043945,1.175658941268921,1.4266256093978882
14295.372769981685,0.8714228868484497,1.160439133644104,1.175335168838501,1.4275970458984375
14295.374770041746,0.8714228868484497,1.1594675779342651,1.1750112771987915,1.4277589321136475
14295.376770101806,0.8712610006332397,1.1597914695739746,1.1750112771987915,1.4274351596832275
14295.378770161866,0.8702895045280457,1.1602771282196045,1.175497055053711,1.4266256093978882
14295.380770221927,0.8714228868484497,1.1602771282196045,1.1748493909835815,1.4266256093978882
14295.382770281987,0.8691561222076416,1.1591438055038452,1.1742017269134521,1.4259779453277588
14295.384770342047,0.8694799542427063,1.1594675779342651,1.1748493909835815,1.4251682758331299
14295.386770402109,0.8696418404579163,1.1588199138641357,1.1745256185531616,1.4253302812576294
14295.388770462168,0.8701276183128357,1.1594675779342651,1.1742017269134521,1.4258159399032593
14295.39077052223,0.8688322901725769,1.1597914695739746,1.1740398406982422,1.42500638961792
14295.39277058229,0.8706133365631104,1.1594675779342651,1.1735540628433228,1.4256540536880493
14295.39477064235,0.8707752227783203,1.1591438055038452,1.1730684041976929,1.4256540536880493
14295.396770702411,0.8702895045280457,1.159629464149475,1.1737160682678223,1.4254921674728394
14295.398770762471,0.869803786277771,1.1593056917190552,1.1732302904129028,1.4254921674728394
14295.40077082253,0.8704514503479004,1.1594675779342651,1.1742017269134521,1.42484450340271
14295.402770882592,0.8696418404579163,1.1586580276489258,1.1745256185531616,1.42484450340271
14295.404770942652,0.8689941763877869,1.1583342552185059,1.1745256185531616,1.4258159399032593
14295.406771002714,0.8686703443527222,1.157362699508667,1.1743637323379517,1.4254921674728394
14295.408771062774,0.8689941763877869,1.1586580276489258,1.1748493909835815,1.42500638961792
14295.410771122833,0.8680227398872375,1.1586580276489258,1.1735540628433228,1.4241968393325806
14295.412771182895,0.8689941763877869,1.1584961414337158,1.1738779544830322,1.42484450340271
14295.414771242955,0.8694799542427063,1.1591438055038452,1.1735540628433228,1.4243587255477905
14295.416771303015,0.869803786277771,1.1591438055038452,1.1738779544830322,1.4233872890472412
14295.418771363076,0.8691561222076416,1.1594675779342651,1.1737160682678223,1.42452073097229
14295.420771423136,0.8694799542427063,1.1593056917190552,1.1745256185531616,1.42500638961792
14295.422771483198,0.8683465719223022,1.1594675779342651,1.1745256185531616,1.4233872890472412
14295.424771543258,0.8678607940673828,1.1583342552185059,1.1742017269134521,1.4233872890472412
14295.426771603317,0.8678607940673828,1.1581722497940063,1.1738779544830322,1.4238730669021606
14295.428771663379,0.8681846261024475,1.1584961414337158,1.1727445125579834,1.4240349531173706
14295.430771723439,0.8678607940673828,1.1581722497940063,1.1727445125579834,1.4237110614776611
14295.432771783499,0.8686703443527222,1.1586580276489258,1.1729063987731934,1.4241968393325806
14295.43477184356,0.8693180084228516,1.1591438055038452,1.1732302904129028,1.4241968393325806
14295.43677190362,0.8693180084228516,1.1583342552185059,1.1738779544830322,1.4241968393325806
14295.43877196368,0.8686703443527222,1.1589818000793457,1.1733921766281128,1.4246826171875
14295.440772023741,0.869965672492981,1.1599533557891846,1.1740398406982422,1.4243587255477905
14295.442772083801,0.8694799542427063,1.1599533557891846,1.1737160682678223,1.42452073097229
14295.444772143863,0.8681846261024475,1.1597914695739746,1.1732302904129028,1.42452073097229
14295.446772203923,0.8685084581375122,1.1593056917190552,1.1730684041976929,1.4237110614776611
14295.448772263982,0.8686703443527222,1.1586580276489258,1.1742017269134521,1.4233872890472412
14295.450772324044,0.8667274117469788,1.1586580276489258,1.1740398406982422,1.4232254028320312
14295.452772384104,0.8686703443527222,1.1586580276489258,1.1745256185531616,1.4232254028320312
14295.454772444164,0.8693180084228516,1.1591438055038452,1.1743637323379517,1.4235491752624512
14295.456772504225,0.8681846261024475,1.159629464149475,1.1742017269134521,1.4233872890472412
14295.458772564285,0.8676989078521729,1.1601152420043945,1.1743637323379517,1.4240349531173706
14295.460772624345,0.8693180084228516,1.160439133644104,1.1746875047683716,1.4238730669021606
14295.462772684406,0.8683465719223022,1.1601152420043945,1.1746875047683716,1.4233872890472412
14295.464772744466,0.8685084581375122,1.1597914695739746,1.1743637323379517,1.4233872890472412
14295.466772804528,0.8688322901725769,1.159629464149475,1.1748493909835815,1.4237110614776611
14295.468772864588,0.8681846261024475,1.160601019859314,1.175173282623291,1.4230633974075317
14295.470772924647,0.8678607940673828,1.160439133644104,1.1763066053390503,1.4227396249771118
14295.472772984709,0.8696418404579163,1.1602771282196045,1.1763066053390503,1.42452073097229
14295.474773044769,0.869803786277771,1.1602771282196045,1.1761447191238403,1.42484450340271
14295.476773104829,0.869965672492981,1.1594675779342651,1.1772781610488892,1.4243587255477905
14295.47877316489,0.869803786277771,1.159629464149475,1.177601933479309,1.42452073097229
14295.48077322495,0.8704514503479004,1.160601019859314,1.1769542694091797,1.42452073097229
14295.482773285012,0.8693180084228516,1.160439133644104,1.1774400472640991,1.4232254028320312
14295.484773345072,0.869803786277771,1.160601019859314,1.177601933479309,1.4235491752624512
14295.486773405131,0.8696418404579163,1.160601019859314,1.1782495975494385,1.4240349531173706
14295.488773465193,0.869965672492981,1.1602771282196045,1.1795449256896973,1.4230633974075317
14295.490773525253,0.8685084581375122,1.1601152420043945,1.1790591478347778,1.4222538471221924
14295.492773585313,0.8702895045280457,1.1602771282196045,1.178735375404358,1.4232254028320312
14295.494773645374,0.8701276183128357,1.1609247922897339,1.1792210340499878,1.4237110614776611
14295.496773705434,0.8706133365631104,1.1615724563598633,1.1798686981201172,1.4238730669021606
14295.498773765496,0.869965672492981,1.1618963479995728,1.1797068119049072,1.4240349531173706
14295.500773825555,0.8712610006332397,1.1612486839294434,1.1798686981201172,1.42452073097229
14295.502773885615,0.8704514503479004,1.1609247922897339,1.1798686981201172,1.4240349531173706
14295.504773945677,0.8704514503479004,1.1615724563598633,1.1792210340499878,1.4233872890472412
