0,1,2,3,4
18137.46770522521,1.171773076057434,1.1856976747512817,1.5453084707260132,1.3987764120101929
18137.469705287534,1.1725826263427734,1.186507225036621,1.5451465845108032,1.3981287479400635
18137.47170534986,1.1716111898422241,1.1869930028915405,1.5446608066558838,1.3969953060150146
18137.473705412187,1.1709635257720947,1.186669111251831,1.5443370342254639,1.3968334197998047
18137.475705474513,1.1714491844177246,1.186507225036621,1.5449846982955933,1.3966715335845947
18137.47770553684,1.171773076057434,1.1871548891067505,1.5435274839401245,1.397642970085144
18137.479705599166,1.171934962272644,1.186507225036621,1.543041706085205,1.3982906341552734
18137.48170566149,1.1724207401275635,1.1863453388214111,1.5427179336547852,1.3984525203704834
18137.483705723815,1.1716111898422241,1.1861833333969116,1.5427179336547852,1.3981287479400635
18137.48570578614,1.1711254119873047,1.1856976747512817,1.5427179336547852,1.3981287479400635
18137.487705848467,1.1711254119873047,1.1856976747512817,1.5428798198699951,1.3973190784454346
18137.489705910793,1.1711254119873047,1.1853737831115723,1.5428798198699951,1.397642970085144
18137.49170597312,1.1712872982025146,1.1858595609664917,1.5435274839401245,1.397642970085144
18137.493706035446,1.1727445125579834,1.1855357885360718,1.5427179336547852,1.3982906341552734
18137.495706097772,1.1735540628433228,1.1863453388214111,1.543365478515625,1.397804856300354
18137.4977061601,1.1729063987731934,1.186507225036621,1.5438512563705444,1.3981287479400635
18137.499706222425,1.1727445125579834,1.1860214471817017,1.5444989204406738,1.3981287479400635
18137.50170628475,1.1737160682678223,1.1856976747512817,1.5444989204406738,1.3991001844406128
18137.503706347077,1.1730684041976929,1.186830997467041,1.5453084707260132,1.3982906341552734
18137.505706409404,1.1722588539123535,1.1869930028915405,1.5446608066558838,1.3981287479400635
18137.50770647173,1.1732302904129028,1.1863453388214111,1.5459561347961426,1.397804856300354
18137.509706534056,1.1738779544830322,1.1869930028915405,1.5454704761505127,1.3969953060150146
18137.511706596382,1.1733921766281128,1.1873167753219604,1.5459561347961426,1.3968334197998047
18137.51370665871,1.1738779544830322,1.1863453388214111,1.5456323623657227,1.3987764120101929
18137.515706721035,1.1746875047683716,1.186507225036621,1.546441912651062,1.3994239568710327
18137.51770678336,1.1746875047683716,1.186830997467041,1.5472514629364014,1.3987764120101929
18137.519706845687,1.175173282623291,1.186507225036621,1.5474133491516113,1.3982906341552734
18137.52170690801,1.175335168838501,1.186669111251831,1.5469276905059814,1.3989382982254028
18137.523706970336,1.1759828329086304,1.1860214471817017,1.546765685081482,1.3991001844406128
18137.525707032662,1.1746875047683716,1.186830997467041,1.5474133491516113,1.3986144065856934
18137.52770709499,1.1742017269134521,1.186830997467041,1.546280026435852,1.3989382982254028
18137.529707157315,1.1750112771987915,1.186669111251831,1.546603798866272,1.3992620706558228
18137.53170721964,1.1750112771987915,1.1869930028915405,1.546603798866272,1.3986144065856934
18137.533707281968,1.1759828329086304,1.1874786615371704,1.546765685081482,1.3991001844406128
18137.535707344294,1.1767923831939697,1.186830997467041,1.5470895767211914,1.400071620941162
18137.53770740662,1.1764686107635498,1.186830997467041,1.5474133491516113,1.3994239568710327
18137.539707468946,1.1766304969787598,1.1871548891067505,1.5480610132217407,1.3995859622955322
18137.541707531273,1.177601933479309,1.1878025531768799,1.5480610132217407,1.4003955125808716
18137.5437075936,1.1766304969787598,1.18764066696167,1.5487086772918701,1.400071620941162
18137.545707655925,1.175658941268921,1.1874786615371704,1.54887056350708,1.3997478485107422
18137.54770771825,1.1758209466934204,1.1882882118225098,1.5495182275772095,1.4002336263656616
18137.549707780578,1.1759828329086304,1.1884502172470093,1.5503278970718384,1.4002336263656616
18137.551707842904,1.1759828329086304,1.1886121034622192,1.549680233001709,1.4002336263656616
18137.55370790523,1.1763066053390503,1.1890978813171387,1.549842119216919,1.4005573987960815
18137.555707967556,1.177601933479309,1.1889358758926392,1.5506516695022583,1.4007192850112915
18137.557708029883,1.177763819694519,1.1889358758926392,1.5516231060028076,1.401043176651001
18137.55970809221,1.1784114837646484,1.190069317817688,1.5514612197875977,1.401043176651001
18137.56170815453,1.1795449256896973,1.1907169818878174,1.5511374473571777,1.401366949081421
18137.563708216858,1.1792210340499878,1.190393090248108,1.5516231060028076,1.4020146131515503
18137.565708279184,1.178735375404358,1.1889358758926392,1.5516231060028076,1.4016908407211304
18137.56770834151,1.1797068119049072,1.1889358758926392,1.5517851114273071,1.400881290435791
18137.569708403837,1.1792210340499878,1.1887739896774292,1.5527565479278564,1.4003955125808716
18137.571708466163,1.178573489189148,1.1886121034622192,1.5525946617126465,1.400071620941162
18137.57370852849,1.1788972616195679,1.1889358758926392,1.5516231060028076,1.400881290435791
18137.575708590815,1.1797068119049072,1.1886121034622192,1.552108883857727,1.4003955125808716
18137.57770865314,1.1797068119049072,1.1894216537475586,1.5530803203582764,1.401043176651001
18137.579708715468,1.1793830394744873,1.190069317817688,1.5542137622833252,1.401043176651001
18137.581708777794,1.181002140045166,1.1895835399627686,1.5540518760681152,1.401366949081421
18137.58370884012,1.1798686981201172,1.1894216537475586,1.5542137622833252,1.401043176651001
18137.585708902447,1.1793830394744873,1.189907431602478,1.5538899898529053,1.401205062866211
18137.587708964773,1.1793830394744873,1.1892597675323486,1.5534042119979858,1.401366949081421
18137.5897090271,1.1798686981201172,1.1887739896774292,1.5534042119979858,1.4020146131515503
18137.591709089425,1.1792210340499878,1.1887739896774292,1.5529184341430664,1.4016908407211304
18137.59370915175,1.178573489189148,1.1889358758926392,1.5530803203582764,1.4020146131515503
18137.595709214078,1.1800307035446167,1.189745545387268,1.5525946617126465,1.4015288352966309
18137.597709276404,1.1795449256896973,1.1907169818878174,1.5514612197875977,1.4015288352966309
18137.599709338727,1.1788972616195679,1.1905550956726074,1.5514612197875977,1.4003955125808716
18137.601709401053,1.1795449256896973,1.189745545387268,1.551946997642517,1.401205062866211
18137.60370946338,1.1788972616195679,1.1890978813171387,1.5517851114273071,1.400881290435791
18137.605709525706,1.177763819694519,1.1886121034622192,1.551946997642517,1.4005573987960815
18137.607709588032,1.1779258251190186,1.1884502172470093,1.552108883857727,1.4002336263656616
18137.609709650358,1.177601933479309,1.1884502172470093,1.5516231060028076,1.4003955125808716
18137.611709712684,1.1772781610488892,1.1881263256072998,1.5509754419326782,1.4005573987960815
18137.61370977501,1.1766304969787598,1.1879644393920898,1.5506516695022583,1.4003955125808716
18137.615709837337,1.177601933479309,1.18764066696167,1.5504897832870483,1.4003955125808716
18137.617709899663,1.1772781610488892,1.1874786615371704,1.5501658916473389,1.3999097347259521
18137.61970996199,1.1759828329086304,1.1874786615371704,1.550004005432129,1.3997478485107422
18137.621710024316,1.1766304969787598,1.1878025531768799,1.5493563413619995,1.400071620941162
18137.623710086642,1.175658941268921,1.1873167753219604,1.5487086772918701,1.3994239568710327
18137.62571014897,1.1746875047683716,1.18764066696167,1.5475753545761108,1.3986144065856934
18137.627710211294,1.175173282623291,1.186830997467041,1.5483849048614502,1.3986144065856934
18137.62971027362,1.1750112771987915,1.186669111251831,1.5475753545761108,1.3989382982254028
18137.631710335947,1.1737160682678223,1.186830997467041,1.546441912651062,1.3986144065856934
18137.633710398273,1.1738779544830322,1.186669111251831,1.546280026435852,1.3995859622955322
18137.6357104606,1.1738779544830322,1.1863453388214111,1.5457942485809326,1.3992620706558228
18137.637710522926,1.1742017269134521,1.1853737831115723,1.5461180210113525,1.3991001844406128
18137.63971058525,1.1738779544830322,1.1853737831115723,1.546280026435852,1.3994239568710327
18137.641710647575,1.1743637323379517,1.1856976747512817,1.5444989204406738,1.3992620706558228
18137.6437107099,1.1735540628433228,1.1850500106811523,1.5440131425857544,1.3987764120101929
18137.645710772227,1.1722588539123535,1.1853737831115723,1.5440131425857544,1.3969953060150146
18137.647710834553,1.1724207401275635,1.1853737831115723,1.5428798198699951,1.3973190784454346
18137.64971089688,1.172096848487854,1.1853737831115723,1.543203592300415,1.397642970085144
18137.651710959206,1.1711254119873047,1.1853737831115723,1.543365478515625,1.3971571922302246
18137.653711021532,1.1709635257720947,1.1847261190414429,1.5420702695846558,1.3973190784454346
18137.65571108386,1.171934962272644,1.1848881244659424,1.5419082641601562,1.3968334197998047
18137.657711146185,1.171934962272644,1.1850500106811523,1.5414226055145264,1.3971571922302246
18137.65971120851,1.171773076057434,1.1853737831115723,1.540936827659607,1.397481083869934
18137.661711270837,1.1712872982025146,1.1856976747512817,1.540613055229187,1.397642970085144
18137.663711333164,1.1712872982025146,1.1855357885360718,1.5414226055145264,1.3968334197998047
18137.66571139549,1.1699919700622559,1.1847261190414429,1.5422321557998657,1.3960238695144653
18137.667711457816,1.1704777479171753,1.184564232826233,1.5422321557998657,1.3966715335845947
18137.669711520142,1.1706396341323853,1.1850500106811523,1.5425559282302856,1.3969953060150146
18137.67171158247,1.1704777479171753,1.1847261190414429,1.5425559282302856,1.3963476419448853
18137.673711644795,1.1711254119873047,1.1850500106811523,1.5419082641601562,1.3966715335845947
18137.67571170712,1.172096848487854,1.1852118968963623,1.5423940420150757,1.3968334197998047
18137.677711769447,1.171773076057434,1.1848881244659424,1.5428798198699951,1.3966715335845947
18137.67971183177,1.171773076057434,1.1852118968963623,1.5428798198699951,1.3973190784454346
18137.681711894096,1.1725826263427734,1.1855357885360718,1.5428798198699951,1.397642970085144
18137.683711956422,1.1727445125579834,1.1853737831115723,1.543041706085205,1.397481083869934
18137.68571201875,1.1716111898422241,1.1861833333969116,1.5425559282302856,1.3984525203704834
18137.687712081075,1.171934962272644,1.1869930028915405,1.5420702695846558,1.3981287479400635
18137.6897121434,1.171934962272644,1.1860214471817017,1.5415844917297363,1.397966742515564
18137.691712205728,1.1712872982025146,1.1861833333969116,1.5417463779449463,1.397642970085144
18137.693712268054,1.172096848487854,1.1848881244659424,1.5423940420150757,1.3984525203704834
18137.69571233038,1.1735540628433228,1.1850500106811523,1.543203592300415,1.3984525203704834
18137.697712392706,1.1729063987731934,1.1858595609664917,1.544175148010254,1.3987764120101929
18137.699712455033,1.1738779544830322,1.1869930028915405,1.5444989204406738,1.3989382982254028
18137.70171251736,1.175173282623291,1.1873167753219604,1.544175148010254,1.3992620706558228
18137.703712579685,1.1743637323379517,1.18764066696167,1.5438512563705444,1.3992620706558228
18137.70571264201,1.1737160682678223,1.1874786615371704,1.5435274839401245,1.3997478485107422
18137.707712704338,1.1735540628433228,1.1874786615371704,1.5443370342254639,1.3986144065856934
18137.709712766664,1.1746875047683716,1.1886121034622192,1.5446608066558838,1.3982906341552734
18137.71171282899,1.1733921766281128,1.1874786615371704,1.5444989204406738,1.397804856300354
18137.713712891316,1.1732302904129028,1.1873167753219604,1.5451465845108032,1.3981287479400635
18137.715712953643,1.1750112771987915,1.1874786615371704,1.5459561347961426,1.3991001844406128
18137.71771301597,1.175173282623291,1.1874786615371704,1.546441912651062,1.3999097347259521
18137.71971307829,1.175335168838501,1.1878025531768799,1.5459561347961426,1.3995859622955322
18137.721713140618,1.175658941268921,1.1878025531768799,1.546441912651062,1.3999097347259521
18137.723713202944,1.175173282623291,1.1871548891067505,1.5474133491516113,1.4002336263656616
18137.72571326527,1.1745256185531616,1.1869930028915405,1.5470895767211914,1.4002336263656616
18137.727713327597,1.175173282623291,1.186830997467041,1.5469276905059814,1.400881290435791
18137.729713389923,1.1748493909835815,1.186830997467041,1.546441912651062,1.400881290435791
18137.73171345225,1.1745256185531616,1.1874786615371704,1.546280026435852,1.3997478485107422
18137.733713514575,1.1764686107635498,1.1886121034622192,1.546603798866272,1.400071620941162
18137.7357135769,1.1774400472640991,1.1882882118225098,1.5470895767211914,1.4007192850112915
18137.737713639228,1.177601933479309,1.1874786615371704,1.5470895767211914,1.401043176651001
18137.739713701554,1.1769542694091797,1.1884502172470093,1.546280026435852,1.4021764993667603
18137.74171376388,1.1771161556243896,1.1886121034622192,1.546603798866272,1.4029861688613892
18137.743713826207,1.1766304969787598,1.1887739896774292,1.546765685081482,1.4018527269363403
18137.745713888533,1.1759828329086304,1.1882882118225098,1.5461180210113525,1.4020146131515503
18137.74771395086,1.1763066053390503,1.1873167753219604,1.546280026435852,1.4020146131515503
18137.749714013185,1.1771161556243896,1.1879644393920898,1.5477372407913208,1.4016908407211304
18137.75171407551,1.1759828329086304,1.1884502172470093,1.5480610132217407,1.4005573987960815
18137.753714137838,1.1769542694091797,1.1884502172470093,1.5477372407913208,1.401366949081421
18137.755714200164,1.1774400472640991,1.1881263256072998,1.5474133491516113,1.4018527269363403
18137.757714262487,1.1771161556243896,1.18764066696167,1.5474133491516113,1.4018527269363403
18137.759714324813,1.1771161556243896,1.1892597675323486,1.5474133491516113,1.4016908407211304
18137.76171438714,1.1769542694091797,1.1894216537475586,1.546441912651062,1.4020146131515503
18137.763714449466,1.1767923831939697,1.1884502172470093,1.5472514629364014,1.4025003910064697
18137.765714511792,1.1759828329086304,1.18764066696167,1.546765685081482,1.4016908407211304
18137.767714574118,1.1759828329086304,1.1878025531768799,1.5461180210113525,1.401043176651001
18137.769714636444,1.1767923831939697,1.1890978813171387,1.5459561347961426,1.4018527269363403
18137.77171469877,1.1761447191238403,1.1886121034622192,1.546441912651062,1.4020146131515503
18137.773714761097,1.1766304969787598,1.1890978813171387,1.5461180210113525,1.4026622772216797
18137.775714823423,1.1769542694091797,1.1892597675323486,1.546441912651062,1.4025003910064697
18137.77771488575,1.1769542694091797,1.1894216537475586,1.546603798866272,1.4026622772216797
18137.779714948076,1.177601933479309,1.1887739896774292,1.546765685081482,1.4023385047912598
18137.781715010402,1.1772781610488892,1.1882882118225098,1.546603798866272,1.4021764993667603
18137.78371507273,1.1769542694091797,1.1887739896774292,1.5461180210113525,1.4028241634368896
18137.785715135054,1.175497055053711,1.1894216537475586,1.546280026435852,1.4031480550765991
18137.78771519738,1.1759828329086304,1.1887739896774292,1.5470895767211914,1.4028241634368896
18137.789715259707,1.1761447191238403,1.1890978813171387,1.546441912651062,1.4029861688613892
18137.791715322033,1.175658941268921,1.1889358758926392,1.546603798866272,1.4018527269363403
18137.79371538436,1.1758209466934204,1.1886121034622192,1.546280026435852,1.4016908407211304
18137.795715446686,1.1779258251190186,1.1884502172470093,1.546441912651062,1.4018527269363403
18137.79771550901,1.1780877113342285,1.1879644393920898,1.546603798866272,1.4029861688613892
18137.799715571335,1.177763819694519,1.1887739896774292,1.546603798866272,1.4028241634368896
18137.80171563366,1.177763819694519,1.1890978813171387,1.5469276905059814,1.4026622772216797
18137.803715695987,1.1782495975494385,1.1881263256072998,1.546603798866272,1.4023385047912598
18137.805715758313,1.1767923831939697,1.1878025531768799,1.5456323623657227,1.4021764993667603
18137.80771582064,1.1759828329086304,1.1886121034622192,1.546280026435852,1.4031480550765991
18137.809715882966,1.1758209466934204,1.1874786615371704,1.5470895767211914,1.4037957191467285
18137.811715945292,1.1750112771987915,1.1869930028915405,1.5472514629364014,1.4021764993667603
18137.81371600762,1.175335168838501,1.1874786615371704,1.5472514629364014,1.4021764993667603
18137.815716069945,1.1769542694091797,1.1886121034622192,1.546765685081482,1.4020146131515503
18137.81771613227,1.1769542694091797,1.1887739896774292,1.546280026435852,1.4023385047912598
18137.819716194597,1.1766304969787598,1.1879644393920898,1.5459561347961426,1.4025003910064697
18137.821716256924,1.1771161556243896,1.1886121034622192,1.5453084707260132,1.4026622772216797
18137.82371631925,1.1763066053390503,1.1889358758926392,1.546280026435852,1.4021764993667603
18137.825716381576,1.1750112771987915,1.1890978813171387,1.5451465845108032,1.401366949081421
18137.827716443902,1.175497055053711,1.1882882118225098,1.5449846982955933,1.4016908407211304
18137.82971650623,1.1750112771987915,1.18764066696167,1.5448228120803833,1.4026622772216797
18137.831716568555,1.1738779544830322,1.1878025531768799,1.5438512563705444,1.4025003910064697
18137.83371663088,1.1746875047683716,1.1881263256072998,1.5438512563705444,1.401366949081421
18137.835716693207,1.1763066053390503,1.1881263256072998,1.5443370342254639,1.401205062866211
18137.83771675553,1.1759828329086304,1.18764066696167,1.5448228120803833,1.4015288352966309
18137.839716817856,1.175335168838501,1.1873167753219604,1.5448228120803833,1.4018527269363403
18137.841716880183,1.1767923831939697,1.1878025531768799,1.5440131425857544,1.4025003910064697
18137.84371694251,1.175658941268921,1.1878025531768799,1.5443370342254639,1.4018527269363403
18137.845717004835,1.1740398406982422,1.1884502172470093,1.5446608066558838,1.401366949081421
18137.84771706716,1.1738779544830322,1.1886121034622192,1.5449846982955933,1.4016908407211304
18137.849717129488,1.1748493909835815,1.1886121034622192,1.5454704761505127,1.4026622772216797
18137.851717191814,1.1742017269134521,1.1882882118225098,1.5454704761505127,1.4016908407211304
18137.85371725414,1.1735540628433228,1.1879644393920898,1.5451465845108032,1.4021764993667603
18137.855717316466,1.175497055053711,1.1884502172470093,1.5444989204406738,1.4020146131515503
18137.857717378793,1.1750112771987915,1.1878025531768799,1.5440131425857544,1.4020146131515503
18137.85971744112,1.1750112771987915,1.1874786615371704,1.544175148010254,1.4018527269363403
18137.861717503445,1.1767923831939697,1.1879644393920898,1.5446608066558838,1.4021764993667603
18137.86371756577,1.1766304969787598,1.1887739896774292,1.5448228120803833,1.4018527269363403
18137.865717628098,1.175335168838501,1.1884502172470093,1.5451465845108032,1.4015288352966309
18137.867717690424,1.1750112771987915,1.1884502172470093,1.5443370342254639,1.4016908407211304
18137.86971775275,1.175497055053711,1.1878025531768799,1.5436893701553345,1.4015288352966309
18137.871717815076,1.1738779544830322,1.1882882118225098,1.5440131425857544,1.4015288352966309
18137.873717877403,1.1740398406982422,1.1882882118225098,1.543365478515625,1.401366949081421
18137.87571793973,1.175173282623291,1.1869930028915405,1.543041706085205,1.4020146131515503
18137.87771800205,1.1746875047683716,1.1861833333969116,1.5427179336547852,1.4015288352966309
18137.879718064378,1.1748493909835815,1.18764066696167,1.5427179336547852,1.4007192850112915
18137.881718126704,1.175335168838501,1.1882882118225098,1.5423940420150757,1.401366949081421
18137.88371818903,1.175173282623291,1.1882882118225098,1.5428798198699951,1.4007192850112915
18137.885718251357,1.1730684041976929,1.18764066696167,1.5427179336547852,1.400881290435791
18137.887718313683,1.172096848487854,1.1874786615371704,1.5419082641601562,1.4005573987960815
18137.88971837601,1.171773076057434,1.186669111251831,1.541098713874817,1.400881290435791
18137.891718438335,1.1714491844177246,1.1869930028915405,1.541098713874817,1.4005573987960815
18137.89371850066,1.1727445125579834,1.1873167753219604,1.5420702695846558,1.401043176651001
18137.895718562988,1.1742017269134521,1.1871548891067505,1.5415844917297363,1.401043176651001
18137.897718625314,1.1738779544830322,1.18764066696167,1.5419082641601562,1.400881290435791
18137.89971868764,1.1737160682678223,1.1878025531768799,1.5412606000900269,1.4005573987960815
18137.901718749967,1.175497055053711,1.186830997467041,1.541098713874817,1.401205062866211
18137.903718812293,1.1735540628433228,1.1871548891067505,1.5412606000900269,1.4007192850112915
18137.90571887462,1.1722588539123535,1.186669111251831,1.5417463779449463,1.401366949081421
18137.907718936945,1.1735540628433228,1.1856976747512817,1.5419082641601562,1.400881290435791
18137.90971899927,1.1738779544830322,1.1863453388214111,1.5422321557998657,1.4005573987960815
18137.911719061598,1.1729063987731934,1.186830997467041,1.5427179336547852,1.4002336263656616
18137.913719123924,1.1729063987731934,1.186669111251831,1.543041706085205,1.400071620941162
18137.915719186247,1.1742017269134521,1.186830997467041,1.5427179336547852,1.4003955125808716
18137.917719248573,1.1745256185531616,1.1871548891067505,1.5422321557998657,1.401043176651001
18137.9197193109,1.1742017269134521,1.186669111251831,1.5419082641601562,1.4007192850112915
18137.921719373226,1.1758209466934204,1.186507225036621,1.5425559282302856,1.4015288352966309
18137.923719435552,1.1763066053390503,1.1873167753219604,1.5435274839401245,1.4016908407211304
18137.925719497878,1.1746875047683716,1.1878025531768799,1.5438512563705444,1.401205062866211
18137.927719560204,1.1745256185531616,1.18764066696167,1.543041706085205,1.4005573987960815
18137.92971962253,1.1759828329086304,1.1871548891067505,1.543041706085205,1.400881290435791
18137.931719684857,1.1748493909835815,1.186669111251831,1.5438512563705444,1.4002336263656616
18137.933719747183,1.175497055053711,1.1869930028915405,1.5438512563705444,1.4015288352966309
18137.93571980951,1.1758209466934204,1.1863453388214111,1.5436893701553345,1.403309941291809
18137.937719871836,1.1761447191238403,1.1869930028915405,1.544175148010254,1.4026622772216797
18137.939719934162,1.1764686107635498,1.1871548891067505,1.5436893701553345,1.4023385047912598
18137.94171999649,1.1771161556243896,1.1871548891067505,1.543365478515625,1.4020146131515503
18137.943720058815,1.1767923831939697,1.1874786615371704,1.544175148010254,1.4023385047912598
18137.94572012114,1.1761447191238403,1.1882882118225098,1.5443370342254639,1.4015288352966309
18137.947720183467,1.175658941268921,1.1881263256072998,1.5435274839401245,1.4018527269363403
18137.949720245793,1.175173282623291,1.1873167753219604,1.5443370342254639,1.4026622772216797
18137.95172030812,1.1742017269134521,1.1873167753219604,1.5449846982955933,1.4026622772216797
18137.953720370446,1.1748493909835815,1.1863453388214111,1.5443370342254639,1.4025003910064697
18137.95572043277,1.1769542694091797,1.1869930028915405,1.5444989204406738,1.4018527269363403
18137.957720495095,1.1767923831939697,1.1878025531768799,1.544175148010254,1.4026622772216797
18137.95972055742,1.1763066053390503,1.1878025531768799,1.5443370342254639,1.4020146131515503
18137.961720619747,1.1764686107635498,1.1878025531768799,1.5444989204406738,1.4026622772216797
18137.963720682073,1.1761447191238403,1.18764066696167,1.5435274839401245,1.4021764993667603
18137.9657207444,1.1759828329086304,1.1869930028915405,1.543365478515625,1.4025003910064697
18137.967720806726,1.1758209466934204,1.1869930028915405,1.5438512563705444,1.4031480550765991
18137.969720869052,1.1758209466934204,1.1871548891067505,1.543365478515625,1.4028241634368896
18137.97172093138,1.175658941268921,1.1869930028915405,1.543365478515625,1.403471827507019
18137.973720993705,1.1759828329086304,1.186830997467041,1.543041706085205,1.403471827507019
18137.97572105603,1.177763819694519,1.1871548891067505,1.543041706085205,1.4029861688613892
18137.977721118357,1.1772781610488892,1.1871548891067505,1.5438512563705444,1.4031480550765991
18137.979721180684,1.1771161556243896,1.1874786615371704,1.5428798198699951,1.4031480550765991
18137.98172124301,1.177763819694519,1.186830997467041,1.5427179336547852,1.404443383216858
18137.983721305336,1.1766304969787598,1.1871548891067505,1.5435274839401245,1.404443383216858
18137.985721367662,1.1750112771987915,1.186830997467041,1.543203592300415,1.4047671556472778
18137.98772142999,1.175497055053711,1.1873167753219604,1.543203592300415,1.4041194915771484
18137.989721492315,1.1758209466934204,1.1881263256072998,1.5436893701553345,1.4039576053619385
18137.99172155464,1.175497055053711,1.1878025531768799,1.543041706085205,1.403471827507019
18137.993721616967,1.1761447191238403,1.1882882118225098,1.5417463779449463,1.4049290418624878
18137.99572167929,1.1763066053390503,1.1881263256072998,1.5417463779449463,1.4050910472869873
18137.997721741616,1.1763066053390503,1.1873167753219604,1.5417463779449463,1.4047671556472778
18137.999721803943,1.1761447191238403,1.186507225036621,1.5417463779449463,1.403471827507019
18138.00172186627,1.1766304969787598,1.1874786615371704,1.5414226055145264,1.403471827507019
18138.003721928595,1.1759828329086304,1.1874786615371704,1.5417463779449463,1.4028241634368896
18138.00572199092,1.1759828329086304,1.1874786615371704,1.5417463779449463,1.403471827507019
18138.007722053248,1.1763066053390503,1.1878025531768799,1.5414226055145264,1.4041194915771484
18138.009722115574,1.1764686107635498,1.1873167753219604,1.5417463779449463,1.4036338329315186
18138.0117221779,1.1758209466934204,1.186507225036621,1.5414226055145264,1.4037957191467285
18138.013722240226,1.1764686107635498,1.186669111251831,1.541098713874817,1.4037957191467285
18138.015722302553,1.1769542694091797,1.1869930028915405,1.540613055229187,1.4042813777923584
18138.01772236488,1.1763066053390503,1.1878025531768799,1.541098713874817,1.4039576053619385
18138.019722427205,1.1766304969787598,1.1879644393920898,1.5415844917297363,1.403471827507019
18138.02172248953,1.1782495975494385,1.18764066696167,1.5415844917297363,1.4050910472869873
18138.023722551858,1.177763819694519,1.186830997467041,1.5417463779449463,1.4050910472869873
18138.025722614184,1.1761447191238403,1.186507225036621,1.5422321557998657,1.4041194915771484
18138.02772267651,1.175658941268921,1.1869930028915405,1.5420702695846558,1.4041194915771484
18138.029722738836,1.175497055053711,1.18764066696167,1.5419082641601562,1.4039576053619385
18138.031722801163,1.1748493909835815,1.186669111251831,1.5427179336547852,1.4039576053619385
18138.03372286349,1.1758209466934204,1.1858595609664917,1.5425559282302856,1.404443383216858
18138.03572292581,1.1766304969787598,1.186507225036621,1.5425559282302856,1.4050910472869873
18138.037722988138,1.1772781610488892,1.1871548891067505,1.543041706085205,1.4049290418624878
18138.039723050464,1.1772781610488892,1.1871548891067505,1.543203592300415,1.4050910472869873
18138.04172311279,1.178573489189148,1.1874786615371704,1.5428798198699951,1.4055767059326172
18138.043723175117,1.1784114837646484,1.1873167753219604,1.5440131425857544,1.4055767059326172
18138.045723237443,1.177601933479309,1.186830997467041,1.544175148010254,1.4042813777923584
18138.04772329977,1.1772781610488892,1.1869930028915405,1.544175148010254,1.4046052694320679
18138.049723362095,1.177763819694519,1.1873167753219604,1.5446608066558838,1.4050910472869873
18138.05172342442,1.177763819694519,1.1878025531768799,1.5444989204406738,1.4047671556472778
18138.053723486748,1.178573489189148,1.1884502172470093,1.544175148010254,1.4052529335021973
18138.055723549074,1.1801925897598267,1.1882882118225098,1.5451465845108032,1.4054148197174072
18138.0577236114,1.181002140045166,1.1881263256072998,1.5454704761505127,1.4059005975723267
18138.059723673727,1.1824593544006348,1.1881263256072998,1.5457942485809326,1.406548261642456
18138.061723736053,1.1837546825408936,1.1887739896774292,1.546765685081482,1.406548261642456
18138.06372379838,1.1835927963256836,1.1895835399627686,1.5475753545761108,1.406548261642456
18138.065723860705,1.1821355819702148,1.1890978813171387,1.5482228994369507,1.406872034072876
18138.06772392303,1.1832689046859741,1.1894216537475586,1.54887056350708,1.4071959257125854
18138.069723985358,1.1840784549713135,1.189907431602478,1.5506516695022583,1.4076815843582153
18138.071724047684,1.1847261190414429,1.1894216537475586,1.5514612197875977,1.4076815843582153
18138.07372411001,1.1847261190414429,1.1894216537475586,1.5517851114273071,1.4088150262832642
18138.075724172333,1.186830997467041,1.1905550956726074,1.5524327754974365,1.410110354423523
18138.07772423466,1.1884502172470093,1.1910407543182373,1.5537279844284058,1.410272240638733
18138.079724296986,1.190069317817688,1.1912027597427368,1.5548614263534546,1.4109199047088623
18138.081724359312,1.1918504238128662,1.1918504238128662,1.555347204208374,1.4112436771392822
18138.083724421638,1.1916884183883667,1.1920123100280762,1.5568044185638428,1.4114056825637817
18138.085724483964,1.1924980878829956,1.1910407543182373,1.557775855064392,1.4127010107040405
18138.08772454629,1.1931456327438354,1.1916884183883667,1.5580997467041016,1.4128628969192505
18138.089724608617,1.1947648525238037,1.192336082458496,1.5592330694198608,1.4128628969192505
18138.091724670943,1.195412516593933,1.1928218603134155,1.5605283975601196,1.4127010107040405
18138.09372473327,1.1965458393096924,1.1941171884536743,1.5605283975601196,1.4144819974899292
18138.095724795596,1.198974609375,1.1939553022384644,1.5618237257003784,1.4151296615600586
18138.097724857922,1.1996222734451294,1.195412516593933,1.5629571676254272,1.416101098060608
18138.09972492025,1.2007555961608887,1.195574402809143,1.564576268196106,1.4169107675552368
18138.101724982575,1.2022128105163574,1.195898175239563,1.5663573741912842,1.4169107675552368
18138.1037250449,1.2036701440811157,1.196707844734192,1.5684622526168823,1.4167487621307373
18138.105725107227,1.204965353012085,1.1975173950195312,1.569919466972351,1.4186917543411255
18138.107725169553,1.2072322368621826,1.1981650590896606,1.5713766813278198,1.4201489686965942
18138.10972523188,1.2098227739334106,1.2001079320907593,1.5721862316131592,1.4227396249771118
18138.111725294206,1.2122515439987183,1.2018890380859375,1.573319673538208,1.4241968393325806
18138.113725356532,1.2159755229949951,1.2030224800109863,1.5754245519638062,1.4263017177581787
