0,1,2,3,4
19219.25941609113,1.1860214471817017,1.1526671648025513,1.5582616329193115,1.3704414367675781
19219.261416153455,1.1852118968963623,1.1533148288726807,1.5580997467041016,1.3701175451278687
19219.26341621578,1.1847261190414429,1.1533148288726807,1.5585854053497314,1.3704414367675781
19219.265416278107,1.184564232826233,1.1531529426574707,1.558909296989441,1.370603322982788
19219.267416340434,1.1835927963256836,1.1534768342971802,1.5584235191345215,1.3709272146224976
19219.26941640276,1.1852118968963623,1.15396249294281,1.557775855064392,1.371736764907837
19219.271416465086,1.1856976747512817,1.1531529426574707,1.558747410774231,1.3712509870529175
19219.273416527412,1.1855357885360718,1.1529910564422607,1.558909296989441,1.3709272146224976
19219.27541658974,1.1850500106811523,1.1533148288726807,1.5584235191345215,1.371736764907837
19219.277416652065,1.1861833333969116,1.1538006067276,1.557937741279602,1.3712509870529175
19219.27941671439,1.1840784549713135,1.15396249294281,1.557937741279602,1.3699556589126587
19219.281416776717,1.1832689046859741,1.1534768342971802,1.5584235191345215,1.3704414367675781
19219.283416839044,1.1831070184707642,1.1542863845825195,1.557775855064392,1.3702795505523682
19219.28541690137,1.1831070184707642,1.1538006067276,1.5569663047790527,1.3701175451278687
19219.287416963696,1.1813260316848755,1.1534768342971802,1.5563186407089233,1.3696318864822388
19219.289417026022,1.1831070184707642,1.1534768342971802,1.5574520826339722,1.3701175451278687
19219.29141708835,1.1835927963256836,1.15396249294281,1.557775855064392,1.3696318864822388
19219.293417150675,1.1835927963256836,1.1541244983673096,1.5569663047790527,1.3697937726974487
19219.295417212998,1.1827832460403442,1.1536387205123901,1.5564805269241333,1.370603322982788
19219.297417275324,1.1835927963256836,1.1534768342971802,1.5574520826339722,1.3704414367675781
19219.29941733765,1.1822974681854248,1.1536387205123901,1.5574520826339722,1.3712509870529175
19219.301417399976,1.1821355819702148,1.1541244983673096,1.5571281909942627,1.3709272146224976
19219.303417462303,1.1822974681854248,1.1544482707977295,1.555832862854004,1.3709272146224976
19219.30541752463,1.1816498041152954,1.1547720432281494,1.555509090423584,1.3712509870529175
19219.307417586955,1.1805163621902466,1.1550959348678589,1.5566425323486328,1.3701175451278687
19219.30941764928,1.181164026260376,1.1552578210830688,1.555509090423584,1.3709272146224976
19219.311417711608,1.1814879179000854,1.1552578210830688,1.555832862854004,1.3702795505523682
19219.313417773934,1.1814879179000854,1.1555817127227783,1.5559948682785034,1.370603322982788
19219.31541783626,1.181164026260376,1.1552578210830688,1.555832862854004,1.3723844289779663
19219.317417898586,1.1826212406158447,1.1554197072982788,1.5564805269241333,1.3723844289779663
19219.319417960913,1.1800307035446167,1.1559054851531982,1.5559948682785034,1.3714128732681274
19219.32141802324,1.1801925897598267,1.1550959348678589,1.5563186407089233,1.3709272146224976
19219.323418085565,1.180840253829956,1.1559054851531982,1.5568044185638428,1.3715747594833374
19219.32541814789,1.180840253829956,1.1552578210830688,1.5561567544937134,1.370603322982788
19219.327418210218,1.1805163621902466,1.1555817127227783,1.5571281909942627,1.370603322982788
19219.329418272544,1.1822974681854248,1.1550959348678589,1.5566425323486328,1.3714128732681274
19219.33141833487,1.1818116903305054,1.1555817127227783,1.5566425323486328,1.3712509870529175
19219.333418397197,1.1814879179000854,1.1552578210830688,1.5566425323486328,1.3701175451278687
19219.335418459523,1.1814879179000854,1.1550959348678589,1.5566425323486328,1.3704414367675781
19219.337418521845,1.1824593544006348,1.1547720432281494,1.5561567544937134,1.3701175451278687
19219.33941858417,1.181002140045166,1.1550959348678589,1.555670976638794,1.3697937726974487
19219.341418646498,1.181164026260376,1.154934048652649,1.5559948682785034,1.370603322982788
19219.343418708824,1.181002140045166,1.1544482707977295,1.5564805269241333,1.370603322982788
19219.34541877115,1.1814879179000854,1.1546101570129395,1.5568044185638428,1.3710891008377075
19219.347418833477,1.181002140045166,1.1552578210830688,1.5569663047790527,1.3701175451278687
19219.349418895803,1.1821355819702148,1.154934048652649,1.5569663047790527,1.370603322982788
19219.35141895813,1.1832689046859741,1.1542863845825195,1.5564805269241333,1.3699556589126587
19219.353419020455,1.1834309101104736,1.1546101570129395,1.5566425323486328,1.3704414367675781
19219.35541908278,1.1829451322555542,1.1557435989379883,1.5564805269241333,1.3702795505523682
19219.357419145108,1.1835927963256836,1.1563912630081177,1.5574520826339722,1.370603322982788
19219.359419207434,1.1824593544006348,1.1550959348678589,1.5584235191345215,1.3701175451278687
19219.36141926976,1.1818116903305054,1.1557435989379883,1.5584235191345215,1.370603322982788
19219.363419332087,1.1826212406158447,1.1547720432281494,1.5568044185638428,1.370603322982788
19219.365419394413,1.1827832460403442,1.1536387205123901,1.5569663047790527,1.3699556589126587
19219.36741945674,1.1814879179000854,1.1544482707977295,1.5574520826339722,1.3694698810577393
19219.369419519066,1.1829451322555542,1.154934048652649,1.5574520826339722,1.370765209197998
19219.371419581392,1.1822974681854248,1.1554197072982788,1.5572901964187622,1.3712509870529175
19219.373419643718,1.1821355819702148,1.1555817127227783,1.557937741279602,1.3704414367675781
19219.37541970604,1.1822974681854248,1.1550959348678589,1.5580997467041016,1.3701175451278687
19219.377419768367,1.1826212406158447,1.1555817127227783,1.5580997467041016,1.3709272146224976
19219.379419830693,1.181002140045166,1.1552578210830688,1.5584235191345215,1.3697937726974487
19219.38141989302,1.181002140045166,1.1552578210830688,1.5571281909942627,1.3696318864822388
19219.383419955346,1.1819735765457153,1.1552578210830688,1.5569663047790527,1.3689842224121094
19219.385420017672,1.1822974681854248,1.1546101570129395,1.5569663047790527,1.3693079948425293
19219.38742008,1.181002140045166,1.1546101570129395,1.5568044185638428,1.3688222169876099
19219.389420142325,1.1826212406158447,1.1547720432281494,1.5566425323486328,1.3693079948425293
19219.39142020465,1.1824593544006348,1.15396249294281,1.5564805269241333,1.3693079948425293
19219.393420266977,1.1824593544006348,1.1546101570129395,1.5561567544937134,1.3702795505523682
19219.395420329303,1.1819735765457153,1.1555817127227783,1.5563186407089233,1.370765209197998
19219.39742039163,1.1832689046859741,1.1555817127227783,1.5568044185638428,1.3702795505523682
19219.399420453956,1.180678367614746,1.1555817127227783,1.5563186407089233,1.3696318864822388
19219.401420516282,1.1797068119049072,1.1554197072982788,1.5561567544937134,1.3689842224121094
19219.40342057861,1.1800307035446167,1.1554197072982788,1.5563186407089233,1.3686603307724
19219.405420640935,1.1798686981201172,1.1557435989379883,1.555832862854004,1.3689842224121094
19219.40742070326,1.1784114837646484,1.1560673713684082,1.555347204208374,1.3680126667022705
19219.409420765587,1.1797068119049072,1.1563912630081177,1.555347204208374,1.36833655834198
19219.411420827913,1.1800307035446167,1.1560673713684082,1.555670976638794,1.3688222169876099
19219.41342089024,1.1793830394744873,1.1557435989379883,1.5559948682785034,1.3694698810577393
19219.415420952566,1.1795449256896973,1.1559054851531982,1.5561567544937134,1.3694698810577393
19219.41742101489,1.181164026260376,1.1562293767929077,1.5563186407089233,1.3693079948425293
19219.419421077215,1.1797068119049072,1.1557435989379883,1.5559948682785034,1.36817467212677
19219.42142113954,1.178573489189148,1.1552578210830688,1.555185317993164,1.3686603307724
19219.423421201867,1.1797068119049072,1.1554197072982788,1.555347204208374,1.3688222169876099
19219.425421264194,1.1801925897598267,1.1550959348678589,1.5564805269241333,1.3686603307724
19219.42742132652,1.178735375404358,1.1554197072982788,1.555509090423584,1.36849844455719
19219.429421388846,1.1800307035446167,1.1550959348678589,1.555509090423584,1.3694698810577393
19219.431421451172,1.1797068119049072,1.1554197072982788,1.5550233125686646,1.3696318864822388
19219.4334215135,1.1795449256896973,1.1562293767929077,1.555670976638794,1.36849844455719
19219.435421575825,1.1793830394744873,1.1557435989379883,1.5563186407089233,1.3678507804870605
19219.43742163815,1.180678367614746,1.1550959348678589,1.5572901964187622,1.3678507804870605
19219.439421700477,1.1798686981201172,1.1554197072982788,1.5568044185638428,1.3676888942718506
19219.441421762804,1.1797068119049072,1.1552578210830688,1.5568044185638428,1.3689842224121094
19219.44342182513,1.1797068119049072,1.1541244983673096,1.5569663047790527,1.3688222169876099
19219.445421887456,1.1788972616195679,1.1541244983673096,1.5571281909942627,1.3686603307724
19219.447421949782,1.1774400472640991,1.1541244983673096,1.5568044185638428,1.3696318864822388
19219.44942201211,1.1797068119049072,1.1554197072982788,1.5566425323486328,1.3697937726974487
19219.451422074435,1.1798686981201172,1.1563912630081177,1.5563186407089233,1.3696318864822388
19219.453422136758,1.1803544759750366,1.1559054851531982,1.5568044185638428,1.3689842224121094
19219.455422199084,1.1800307035446167,1.1552578210830688,1.5569663047790527,1.3688222169876099
19219.45742226141,1.1814879179000854,1.1550959348678589,1.5564805269241333,1.3697937726974487
19219.459422323736,1.1800307035446167,1.1552578210830688,1.5566425323486328,1.3697937726974487
19219.461422386063,1.1798686981201172,1.1554197072982788,1.5563186407089233,1.3691461086273193
19219.46342244839,1.1793830394744873,1.1552578210830688,1.5564805269241333,1.36833655834198
19219.465422510715,1.1793830394744873,1.1560673713684082,1.5564805269241333,1.3688222169876099
19219.46742257304,1.178573489189148,1.1562293767929077,1.5566425323486328,1.3693079948425293
19219.469422635368,1.1801925897598267,1.1547720432281494,1.5568044185638428,1.3699556589126587
19219.471422697694,1.181164026260376,1.1546101570129395,1.5571281909942627,1.3696318864822388
19219.47342276002,1.180678367614746,1.1557435989379883,1.5572901964187622,1.3699556589126587
19219.475422822346,1.181164026260376,1.1559054851531982,1.5568044185638428,1.3694698810577393
19219.477422884673,1.1824593544006348,1.1550959348678589,1.5574520826339722,1.3694698810577393
19219.479422947,1.180840253829956,1.1550959348678589,1.557775855064392,1.3693079948425293
19219.481423009325,1.180840253829956,1.1546101570129395,1.557775855064392,1.3696318864822388
19219.48342307165,1.1813260316848755,1.1542863845825195,1.557937741279602,1.3696318864822388
19219.485423133978,1.181164026260376,1.1546101570129395,1.557775855064392,1.3691461086273193
19219.487423196304,1.1801925897598267,1.154934048652649,1.5576139688491821,1.36817467212677
19219.48942325863,1.1822974681854248,1.1547720432281494,1.5566425323486328,1.3686603307724
19219.491423320957,1.1827832460403442,1.1547720432281494,1.5574520826339722,1.3694698810577393
19219.493423383283,1.1824593544006348,1.1555817127227783,1.5585854053497314,1.3696318864822388
19219.495423445605,1.1818116903305054,1.1555817127227783,1.5582616329193115,1.3702795505523682
19219.49742350793,1.1826212406158447,1.154934048652649,1.5590711832046509,1.3697937726974487
19219.499423570258,1.1813260316848755,1.1547720432281494,1.5593950748443604,1.36833655834198
19219.501423632584,1.180678367614746,1.1547720432281494,1.5590711832046509,1.3689842224121094
19219.50342369491,1.1818116903305054,1.1550959348678589,1.5597188472747803,1.36849844455719
19219.505423757237,1.1822974681854248,1.1552578210830688,1.5600426197052002,1.3691461086273193
19219.507423819563,1.1813260316848755,1.1554197072982788,1.560852289199829,1.3691461086273193
19219.50942388189,1.1829451322555542,1.154934048652649,1.5602046251296997,1.3697937726974487
19219.511423944215,1.1829451322555542,1.1547720432281494,1.5595569610595703,1.3689842224121094
19219.51342400654,1.1827832460403442,1.1554197072982788,1.5600426197052002,1.3694698810577393
19219.515424068868,1.1831070184707642,1.154934048652649,1.5597188472747803,1.3696318864822388
19219.517424131194,1.184564232826233,1.1550959348678589,1.5597188472747803,1.3696318864822388
19219.51942419352,1.1832689046859741,1.1552578210830688,1.5597188472747803,1.3691461086273193
19219.521424255847,1.1821355819702148,1.1552578210830688,1.5602046251296997,1.3701175451278687
19219.523424318173,1.1822974681854248,1.1563912630081177,1.5592330694198608,1.3694698810577393
19219.5254243805,1.1816498041152954,1.1567150354385376,1.5590711832046509,1.3696318864822388
19219.527424442826,1.1795449256896973,1.1568769216537476,1.558909296989441,1.3693079948425293
19219.529424505152,1.1805163621902466,1.1560673713684082,1.5590711832046509,1.3702795505523682
19219.531424567478,1.1816498041152954,1.1557435989379883,1.5593950748443604,1.3696318864822388
19219.5334246298,1.181164026260376,1.1559054851531982,1.5590711832046509,1.3699556589126587
19219.535424692127,1.180678367614746,1.1563912630081177,1.5582616329193115,1.3702795505523682
19219.537424754453,1.1816498041152954,1.1563912630081177,1.557775855064392,1.3709272146224976
19219.53942481678,1.1790591478347778,1.1554197072982788,1.5576139688491821,1.3699556589126587
19219.541424879106,1.1780877113342285,1.1552578210830688,1.557937741279602,1.3697937726974487
19219.543424941432,1.178735375404358,1.1557435989379883,1.5574520826339722,1.3697937726974487
19219.54542500376,1.1790591478347778,1.1563912630081177,1.557937741279602,1.3696318864822388
19219.547425066085,1.177763819694519,1.1560673713684082,1.5572901964187622,1.3697937726974487
19219.54942512841,1.1792210340499878,1.1565531492233276,1.5572901964187622,1.3694698810577393
19219.551425190737,1.1795449256896973,1.1567150354385376,1.5572901964187622,1.3691461086273193
19219.553425253063,1.1793830394744873,1.1555817127227783,1.5568044185638428,1.3702795505523682
19219.55542531539,1.1795449256896973,1.1560673713684082,1.5576139688491821,1.3699556589126587
19219.557425377716,1.1805163621902466,1.1560673713684082,1.5574520826339722,1.3696318864822388
19219.559425440042,1.1784114837646484,1.1563912630081177,1.5574520826339722,1.3689842224121094
19219.56142550237,1.1788972616195679,1.1568769216537476,1.5569663047790527,1.3697937726974487
19219.563425564695,1.178573489189148,1.157200813293457,1.5563186407089233,1.3696318864822388
19219.56542562702,1.1788972616195679,1.1562293767929077,1.5568044185638428,1.3699556589126587
19219.567425689347,1.1771161556243896,1.1559054851531982,1.5568044185638428,1.3696318864822388
19219.569425751673,1.1788972616195679,1.1559054851531982,1.5561567544937134,1.3702795505523682
19219.571425814,1.1790591478347778,1.1562293767929077,1.5561567544937134,1.3702795505523682
19219.573425876326,1.178573489189148,1.1555817127227783,1.5566425323486328,1.3689842224121094
19219.57542593865,1.1792210340499878,1.1557435989379883,1.5574520826339722,1.3694698810577393
19219.577426000975,1.1800307035446167,1.1562293767929077,1.557775855064392,1.3694698810577393
19219.5794260633,1.1788972616195679,1.1563912630081177,1.5576139688491821,1.3676888942718506
19219.581426125627,1.1792210340499878,1.1562293767929077,1.5568044185638428,1.3686603307724
19219.583426187954,1.1790591478347778,1.1562293767929077,1.5564805269241333,1.3697937726974487
19219.58542625028,1.1788972616195679,1.1565531492233276,1.5571281909942627,1.36849844455719
19219.587426312606,1.1779258251190186,1.1563912630081177,1.5568044185638428,1.3693079948425293
19219.589426374932,1.1792210340499878,1.1557435989379883,1.5571281909942627,1.3691461086273193
19219.59142643726,1.1798686981201172,1.1565531492233276,1.5572901964187622,1.3691461086273193
19219.593426499585,1.1797068119049072,1.1562293767929077,1.5576139688491821,1.3696318864822388
19219.59542656191,1.1792210340499878,1.1554197072982788,1.5576139688491821,1.3704414367675781
19219.597426624237,1.1798686981201172,1.1557435989379883,1.5580997467041016,1.3712509870529175
19219.599426686564,1.1780877113342285,1.1559054851531982,1.5571281909942627,1.3702795505523682
19219.60142674889,1.1782495975494385,1.1555817127227783,1.5568044185638428,1.3697937726974487
19219.603426811216,1.178735375404358,1.1552578210830688,1.5571281909942627,1.3693079948425293
19219.605426873542,1.1784114837646484,1.1554197072982788,1.5568044185638428,1.3688222169876099
19219.60742693587,1.1779258251190186,1.154934048652649,1.5569663047790527,1.3686603307724
19219.609426998195,1.1797068119049072,1.1550959348678589,1.5561567544937134,1.3686603307724
19219.61142706052,1.180678367614746,1.1550959348678589,1.5569663047790527,1.3680126667022705
19219.613427122844,1.1795449256896973,1.1550959348678589,1.5564805269241333,1.3676888942718506
19219.61542718517,1.1797068119049072,1.1552578210830688,1.5568044185638428,1.3678507804870605
19219.617427247496,1.180678367614746,1.1552578210830688,1.5559948682785034,1.36849844455719
19219.619427309823,1.1782495975494385,1.1555817127227783,1.5569663047790527,1.36817467212677
19219.62142737215,1.1788972616195679,1.154934048652649,1.5572901964187622,1.36849844455719
19219.623427434475,1.1790591478347778,1.1542863845825195,1.5569663047790527,1.36817467212677
19219.6254274968,1.1798686981201172,1.1547720432281494,1.5580997467041016,1.36833655834198
19219.627427559128,1.178573489189148,1.154934048652649,1.5580997467041016,1.3686603307724
19219.629427621454,1.1797068119049072,1.1546101570129395,1.557775855064392,1.3696318864822388
19219.63142768378,1.1801925897598267,1.1547720432281494,1.5584235191345215,1.3691461086273193
19219.633427746106,1.1798686981201172,1.1550959348678589,1.5580997467041016,1.3694698810577393
19219.635427808433,1.1797068119049072,1.1550959348678589,1.5572901964187622,1.3701175451278687
19219.63742787076,1.180678367614746,1.1554197072982788,1.5585854053497314,1.3701175451278687
19219.639427933085,1.178735375404358,1.1555817127227783,1.5584235191345215,1.3694698810577393
19219.64142799541,1.1790591478347778,1.1563912630081177,1.5585854053497314,1.3694698810577393
19219.643428057738,1.178735375404358,1.1552578210830688,1.5574520826339722,1.3686603307724
19219.645428120064,1.1790591478347778,1.1559054851531982,1.5576139688491821,1.3680126667022705
19219.64742818239,1.1784114837646484,1.1554197072982788,1.5572901964187622,1.36817467212677
19219.649428244717,1.1798686981201172,1.1557435989379883,1.5576139688491821,1.3686603307724
19219.651428307043,1.1800307035446167,1.1559054851531982,1.5585854053497314,1.3689842224121094
19219.65342836937,1.1797068119049072,1.1557435989379883,1.5590711832046509,1.3696318864822388
19219.65542843169,1.1801925897598267,1.1554197072982788,1.5582616329193115,1.3696318864822388
19219.657428494018,1.1813260316848755,1.1557435989379883,1.557775855064392,1.3693079948425293
19219.659428556344,1.1801925897598267,1.1554197072982788,1.558909296989441,1.3680126667022705
19219.66142861867,1.1793830394744873,1.1554197072982788,1.5582616329193115,1.3680126667022705
19219.663428680997,1.1797068119049072,1.1555817127227783,1.557937741279602,1.3691461086273193
19219.665428743323,1.1798686981201172,1.154934048652649,1.5584235191345215,1.3693079948425293
19219.66742880565,1.1788972616195679,1.1547720432281494,1.558747410774231,1.3688222169876099
19219.669428867976,1.180678367614746,1.15396249294281,1.557937741279602,1.3697937726974487
19219.6714289303,1.181164026260376,1.1542863845825195,1.557937741279602,1.3693079948425293
19219.673428992628,1.1803544759750366,1.1547720432281494,1.5585854053497314,1.36833655834198
19219.675429054954,1.1805163621902466,1.1547720432281494,1.5585854053497314,1.3689842224121094
19219.67742911728,1.1814879179000854,1.1550959348678589,1.5584235191345215,1.3693079948425293
19219.679429179607,1.1803544759750366,1.1559054851531982,1.558909296989441,1.3696318864822388
19219.681429241933,1.1792210340499878,1.1560673713684082,1.5585854053497314,1.3696318864822388
19219.68342930426,1.1795449256896973,1.1560673713684082,1.5585854053497314,1.3694698810577393
19219.685429366586,1.1793830394744873,1.1555817127227783,1.558909296989441,1.3689842224121094
19219.687429428912,1.1784114837646484,1.154934048652649,1.557937741279602,1.36833655834198
19219.689429491238,1.1805163621902466,1.15396249294281,1.557937741279602,1.3689842224121094
19219.69142955356,1.180840253829956,1.154934048652649,1.5584235191345215,1.36817467212677
19219.693429615887,1.1816498041152954,1.1552578210830688,1.5574520826339722,1.3694698810577393
19219.695429678213,1.181164026260376,1.1552578210830688,1.557937741279602,1.3702795505523682
19219.69742974054,1.1813260316848755,1.1554197072982788,1.5572901964187622,1.3699556589126587
19219.699429802866,1.1800307035446167,1.1552578210830688,1.5574520826339722,1.36833655834198
19219.701429865192,1.1784114837646484,1.15396249294281,1.557937741279602,1.3680126667022705
19219.70342992752,1.178573489189148,1.1541244983673096,1.5574520826339722,1.36833655834198
19219.705429989845,1.1793830394744873,1.15396249294281,1.557775855064392,1.3688222169876099
19219.70743005217,1.178735375404358,1.1538006067276,1.5569663047790527,1.3678507804870605
19219.709430114497,1.1803544759750366,1.1534768342971802,1.5563186407089233,1.36833655834198
19219.711430176823,1.1805163621902466,1.1534768342971802,1.5561567544937134,1.3688222169876099
19219.71343023915,1.181164026260376,1.1534768342971802,1.5574520826339722,1.3693079948425293
19219.715430301476,1.1818116903305054,1.1541244983673096,1.5568044185638428,1.3693079948425293
19219.717430363802,1.1824593544006348,1.1544482707977295,1.5568044185638428,1.3689842224121094
19219.71943042613,1.181002140045166,1.1541244983673096,1.557937741279602,1.36833655834198
19219.721430488455,1.180678367614746,1.1536387205123901,1.5585854053497314,1.36849844455719
19219.72343055078,1.1818116903305054,1.1538006067276,1.5582616329193115,1.3689842224121094
19219.725430613107,1.1821355819702148,1.1529910564422607,1.558747410774231,1.3691461086273193
19219.727430675433,1.1826212406158447,1.1531529426574707,1.5595569610595703,1.3691461086273193
19219.72943073776,1.1837546825408936,1.1536387205123901,1.5592330694198608,1.3689842224121094
19219.731430800086,1.1837546825408936,1.1536387205123901,1.5595569610595703,1.370603322982788
19219.73343086241,1.1835927963256836,1.1526671648025513,1.5582616329193115,1.3704414367675781
19219.735430924735,1.1840784549713135,1.1533148288726807,1.558909296989441,1.3697937726974487
19219.73743098706,1.1848881244659424,1.1531529426574707,1.558747410774231,1.3702795505523682
19219.739431049387,1.1839165687561035,1.1531529426574707,1.5590711832046509,1.3701175451278687
19219.741431111714,1.184240460395813,1.151695728302002,1.5595569610595703,1.3697937726974487
19219.74343117404,1.1850500106811523,1.1523433923721313,1.5600426197052002,1.3702795505523682
19219.745431236366,1.1856976747512817,1.1529910564422607,1.5602046251296997,1.3702795505523682
19219.747431298692,1.1848881244659424,1.1525052785873413,1.5600426197052002,1.3701175451278687
19219.74943136102,1.186669111251831,1.1536387205123901,1.5593950748443604,1.3712509870529175
19219.751431423345,1.1869930028915405,1.1542863845825195,1.5595569610595703,1.3709272146224976
19219.75343148567,1.186507225036621,1.1542863845825195,1.5605283975601196,1.3714128732681274
19219.755431547997,1.1863453388214111,1.1544482707977295,1.5603665113449097,1.371736764907837
19219.757431610324,1.1882882118225098,1.1536387205123901,1.5605283975601196,1.3720605373382568
19219.75943167265,1.1874786615371704,1.1531529426574707,1.5600426197052002,1.370765209197998
19219.761431734976,1.1871548891067505,1.1533148288726807,1.5598807334899902,1.3727082014083862
19219.763431797302,1.1871548891067505,1.1533148288726807,1.5602046251296997,1.3723844289779663
19219.76543185963,1.1874786615371704,1.1528291702270508,1.5602046251296997,1.3720605373382568
19219.767431921955,1.186507225036621,1.1529910564422607,1.5600426197052002,1.3715747594833374
19219.76943198428,1.1879644393920898,1.1528291702270508,1.5597188472747803,1.3723844289779663
19219.771432046604,1.1886121034622192,1.1533148288726807,1.5595569610595703,1.371736764907837
19219.77343210893,1.1881263256072998,1.1533148288726807,1.5592330694198608,1.3720605373382568
19219.775432171256,1.1886121034622192,1.1528291702270508,1.5597188472747803,1.3723844289779663
19219.777432233583,1.1895835399627686,1.1525052785873413,1.558909296989441,1.3723844289779663
19219.77943229591,1.1886121034622192,1.1523433923721313,1.5592330694198608,1.3722224235534668
19219.781432358235,1.1886121034622192,1.1528291702270508,1.5584235191345215,1.3723844289779663
19219.78343242056,1.1882882118225098,1.1525052785873413,1.5582616329193115,1.3723844289779663
19219.785432482888,1.1884502172470093,1.1520196199417114,1.557937741279602,1.3718986511230469
19219.787432545214,1.1879644393920898,1.151695728302002,1.5576139688491821,1.3720605373382568
19219.78943260754,1.1890978813171387,1.1525052785873413,1.5571281909942627,1.3730320930480957
19219.791432669866,1.1890978813171387,1.1529910564422607,1.5574520826339722,1.3722224235534668
19219.793432732193,1.190069317817688,1.1523433923721313,1.5584235191345215,1.3722224235534668
19219.79543279452,1.1907169818878174,1.151695728302002,1.5576139688491821,1.3720605373382568
19219.797432856845,1.1908788681030273,1.151857614517212,1.5576139688491821,1.3730320930480957
19219.79943291917,1.1889358758926392,1.1521815061569214,1.5569663047790527,1.3728700876235962
19219.801432981498,1.1887739896774292,1.151857614517212,1.5572901964187622,1.371736764907837
19219.803433043824,1.1890978813171387,1.151371955871582,1.5569663047790527,1.370765209197998
19219.80543310615,1.1890978813171387,1.151857614517212,1.5564805269241333,1.370765209197998
19219.807433168477,1.1882882118225098,1.151533842086792,1.5564805269241333,1.3701175451278687
19219.809433230803,1.189745545387268,1.151533842086792,1.557775855064392,1.3718986511230469
19219.81143329313,1.1895835399627686,1.1526671648025513,1.5566425323486328,1.3722224235534668
19219.81343335545,1.1908788681030273,1.1528291702270508,1.5561567544937134,1.3723844289779663
19219.815433417778,1.1912027597427368,1.1521815061569214,1.5568044185638428,1.3720605373382568
19219.817433480104,1.1920123100280762,1.1523433923721313,1.5564805269241333,1.3723844289779663
19219.81943354243,1.189745545387268,1.1521815061569214,1.555670976638794,1.3712509870529175
19219.821433604757,1.1889358758926392,1.1512099504470825,1.5546995401382446,1.3701175451278687
19219.823433667083,1.1889358758926392,1.151371955871582,1.555509090423584,1.3712509870529175
19219.82543372941,1.1889358758926392,1.151533842086792,1.555509090423584,1.3714128732681274
19219.827433791736,1.1890978813171387,1.1502385139465332,1.555670976638794,1.371736764907837
19219.82943385406,1.190231204032898,1.1494289636611938,1.555670976638794,1.3712509870529175
19219.831433916388,1.1905550956726074,1.1499146223068237,1.555347204208374,1.3712509870529175
19219.833433978714,1.190069317817688,1.1492670774459839,1.5546995401382446,1.370765209197998
19219.83543404104,1.1890978813171387,1.1487812995910645,1.5543756484985352,1.3697937726974487
19219.837434103367,1.190069317817688,1.148457407951355,1.5538899898529053,1.3694698810577393
19219.839434165693,1.1889358758926392,1.1478097438812256,1.5537279844284058,1.3688222169876099
19219.84143422802,1.1889358758926392,1.147971749305725,1.5534042119979858,1.3694698810577393
19219.843434290346,1.1889358758926392,1.1487812995910645,1.5535660982131958,1.3689842224121094
19219.845434352672,1.1894216537475586,1.147971749305725,1.5546995401382446,1.3680126667022705
19219.847434414998,1.1882882118225098,1.1476478576660156,1.5543756484985352,1.36817467212677
19219.84943447732,1.1895835399627686,1.1478097438812256,1.5532423257827759,1.36833655834198
19219.851434539647,1.189907431602478,1.1478097438812256,1.5540518760681152,1.3673650026321411
19219.853434601973,1.1892597675323486,1.148295521736145,1.5537279844284058,1.3680126667022705
19219.8554346643,1.1887739896774292,1.1474859714508057,1.5538899898529053,1.36817467212677
19219.857434726626,1.1892597675323486,1.1471621990203857,1.5540518760681152,1.36817467212677
19219.859434788952,1.1884502172470093,1.148457407951355,1.5543756484985352,1.3680126667022705
19219.86143485128,1.1881263256072998,1.147971749305725,1.5543756484985352,1.3688222169876099
19219.863434913605,1.1886121034622192,1.147971749305725,1.555509090423584,1.3691461086273193
19219.86543497593,1.1886121034622192,1.148133635520935,1.5550233125686646,1.3689842224121094
19219.867435038257,1.1869930028915405,1.1486194133758545,1.5548614263534546,1.3675270080566406
19219.869435100583,1.1884502172470093,1.1489431858062744,1.5545376539230347,1.36817467212677
19219.87143516291,1.1894216537475586,1.147971749305725,1.555670976638794,1.3678507804870605
19219.873435225236,1.1881263256072998,1.1476478576660156,1.555832862854004,1.36817467212677
19219.875435287562,1.1884502172470093,1.148457407951355,1.5559948682785034,1.36849844455719
19219.87743534989,1.1907169818878174,1.1489431858062744,1.5561567544937134,1.3689842224121094
19219.879435412215,1.1905550956726074,1.148295521736145,1.555185317993164,1.3689842224121094
19219.88143547454,1.1905550956726074,1.148133635520935,1.555509090423584,1.36833655834198
19219.883435536867,1.1905550956726074,1.148295521736145,1.5571281909942627,1.3676888942718506
19219.885435599193,1.1894216537475586,1.1492670774459839,1.5574520826339722,1.3678507804870605
19219.88743566152,1.1882882118225098,1.1487812995910645,1.5566425323486328,1.36833655834198
19219.889435723846,1.190069317817688,1.1486194133758545,1.5568044185638428,1.3693079948425293
19219.89143578617,1.189907431602478,1.1486194133758545,1.5568044185638428,1.3693079948425293
19219.893435848495,1.190069317817688,1.148457407951355,1.5568044185638428,1.3697937726974487
19219.89543591082,1.1895835399627686,1.148295521736145,1.5569663047790527,1.3691461086273193
19219.897435973147,1.1908788681030273,1.148457407951355,1.5572901964187622,1.3691461086273193
19219.899436035474,1.190069317817688,1.1487812995910645,1.5568044185638428,1.3688222169876099
19219.9014360978,1.190069317817688,1.1494289636611938,1.5571281909942627,1.3689842224121094
19219.903436160126,1.1894216537475586,1.1495908498764038,1.5576139688491821,1.36817467212677
