19548.039799313876,17873.0
19548.03986181111,16609.0
19548.03992430835,14310.0
19548.039986805587,11966.0
19548.04004930282,9601.0
19548.04011180006,7394.0
19548.040174297297,5608.0
19548.040236794535,4104.0
19548.04029929177,3258.0
19548.040361789008,2695.0
19548.040424286246,2118.0
19548.040486783484,2187.0
19548.04054928072,2806.0
19548.040611777957,3505.0
19548.040674275195,4553.0
19548.040736772433,6442.0
19548.040799269667,8237.0
19548.040861766905,8916.0
19548.040924264144,9920.0
19548.04098676138,11345.0
19548.041049258616,11649.0
19548.041111755854,12120.0
19548.041174253092,13055.0
19548.04123675033,13041.0
19548.041299247565,12092.0
19548.041361744803,11405.0
19548.04142424204,10846.0
19548.041486739276,9556.0
19548.041549236514,8575.0
19548.04161173375,8429.0
19548.04167423099,7776.0
19548.041736728228,6515.0
19548.041799225462,6437.0
19548.0418617227,6767.0
19548.04192421994,6405.0
19548.041986717173,6513.0
19548.04204921441,6798.0
19548.04211171165,5925.0
19548.042174208887,4509.0
19548.042236706122,3513.0
19548.04229920336,2165.0
19548.042361700598,63.0
19548.042424197836,-1767.0
19548.04248669507,-3491.0
19548.04254919231,-6288.0
19548.042611689547,-9562.0
19548.042674186785,-12245.0
19548.04273668402,-15103.0
19548.042799181258,-17769.0
19548.042861678496,-19202.0
19548.042924175734,-20366.0
19548.04298667297,-21469.0
19548.043049170206,-22170.0
19548.043111667444,-23006.0
19548.043174164683,-23791.0
19548.043236661917,-24733.0
19548.043299159155,-26226.0
19548.043361656393,-27720.0
19548.043424153628,-29987.0
19548.043486650866,-32352.0
19548.043549148104,-32768.0
19548.043611645342,-32764.0
19548.043674142576,-32678.0
19548.043736639815,-32768.0
19548.043799137053,-30970.0
19548.04386163429,-23460.0
19548.043924131525,-13754.0
19548.043986628763,-3736.0
19548.044049126,6273.0
19548.04411162324,14547.0
19548.044174120474,19503.0
19548.044236617712,22891.0
19548.04429911495,24302.0
19548.04436161219,22187.0
19548.044424109423,19015.0
19548.04448660666,15316.0
19548.0445491039,10472.0
19548.044611601137,6053.0
19548.04467409837,3350.0
19548.04473659561,1732.0
19548.044799092848,-334.0
19548.044861590086,-1772.0
19548.04492408732,-2417.0
19548.04498658456,-3745.0
19548.045049081797,-4930.0
19548.045111579035,-4536.0
19548.04517407627,-3321.0
19548.045236573507,-2071.0
19548.045299070745,16.0
19548.04536156798,3054.0
19548.045424065218,5917.0
19548.045486562456,8985.0
19548.045549059694,12770.0
19548.04561155693,16148.0
19548.045674054167,18117.0
19548.045736551405,18792.0
19548.045799048643,18564.0
19548.045861545877,17001.0
19548.045924043116,14362.0
19548.045986540354,11860.0
19548.04604903759,9400.0
19548.046111534826,6555.0
19548.046174032064,4052.0
19548.046236529302,2431.0
19548.04629902654,1396.0
19548.046361523775,764.0
19548.046424021013,959.0
19548.04648651825,1869.0
19548.04654901549,3073.0
19548.046611512724,4431.0
19548.046674009962,5688.0
19548.0467365072,6872.0
19548.046799004434,7864.0
19548.046861501673,8468.0
19548.04692399891,9116.0
19548.04698649615,10210.0
19548.047048993387,10775.0
19548.04711149062,11204.0
19548.04717398786,12108.0
19548.047236485098,12371.0
19548.047298982332,11936.0
19548.04736147957,11560.0
19548.04742397681,10888.0
19548.047486474046,9809.0
19548.04754897128,8795.0
19548.04761146852,8177.0
19548.047673965757,7609.0
19548.047736462995,6891.0
19548.04779896023,6757.0
19548.047861457468,7009.0
19548.047923954706,6835.0
19548.047986451944,6579.0
19548.04804894918,6328.0
19548.048111446416,5408.0
19548.048173943655,3991.0
19548.048236440893,2553.0
19548.048298938127,1057.0
19548.048361435365,-850.0
19548.048423932603,-2831.0
19548.04848642984,-4487.0
19548.048548927076,-6845.0
19548.048611424314,-9840.0
19548.048673921552,-12535.0
19548.048736418787,-15528.0
19548.048798916025,-18283.0
19548.048861413263,-19713.0
19548.0489239105,-20922.0
19548.048986407735,-22023.0
19548.049048904973,-22340.0
19548.04911140221,-22951.0
19548.04917389945,-24031.0
19548.049236396684,-24801.0
19548.049298893922,-26047.0
19548.04936139116,-28223.0
19548.0494238884,-30845.0
19548.049486385633,-32616.0
19548.04954888287,-32768.0
19548.04961138011,-32760.0
19548.049673877347,-32673.0
19548.04973637458,-32768.0
19548.04979887182,-29855.0
19548.049861369058,-21110.0
19548.049923866296,-10824.0
19548.04998636353,-401.0
19548.05004886077,9503.0
19548.050111358007,16854.0
19548.050173855245,21174.0
19548.05023635248,23911.0
19548.050298849717,23359.0
19548.050361346955,20021.0
19548.050423844194,16572.0
19548.050486341428,12741.0
19548.050548838666,8182.0
19548.050611335904,4674.0
19548.05067383314,3524.0
19548.050736330377,2285.0
19548.050798827615,241.0
19548.050861324853,-456.0
19548.050923822087,-1626.0
19548.050986319326,-3579.0
19548.051048816564,-4500.0
19548.0511113138,-4552.0
19548.051173811036,-3987.0
19548.051236308274,-2822.0
19548.051298805512,-315.0
19548.05136130275,3130.0
19548.051423799985,6296.0
19548.051486297223,9822.0
19548.05154879446,13876.0
19548.0516112917,16793.0
19548.051673788934,17994.0
19548.051736286172,18370.0
19548.05179878341,17774.0
19548.051861280648,15477.0
19548.051923777883,12654.0
19548.05198627512,10191.0
19548.05204877236,7569.0
19548.052111269593,5182.0
19548.05217376683,3515.0
19548.05223626407,2692.0
19548.052298761308,2078.0
19548.052361258546,1489.0
19548.05242375578,1757.0
19548.05248625302,2145.0
19548.052548750256,2271.0
19548.05261124749,3042.0
19548.05267374473,4374.0
19548.052736241967,5953.0
19548.052798739205,7591.0
19548.05286123644,8781.0
19548.052923733678,10186.0
19548.052986230916,11540.0
19548.053048728154,11969.0
19548.05311122539,12743.0
19548.053173722627,13331.0
19548.053236219865,12601.0
19548.053298717103,11747.0
19548.053361214337,10948.0
19548.053423711575,9567.0
19548.053486208813,8396.0
19548.05354870605,7889.0
19548.053611203286,7474.0
19548.053673700524,6905.0
19548.053736197762,6473.0
19548.053798695,6390.0
19548.053861192235,6528.0
19548.053923689473,6565.0
19548.05398618671,6637.0
19548.054048683945,6361.0
19548.054111181184,5374.0
19548.05417367842,4283.0
19548.05423617566,2977.0
19548.054298672898,1172.0
19548.054361170132,-625.0
19548.05442366737,-2412.0
19548.05448616461,-4487.0
19548.054548661843,-7028.0
19548.05461115908,-9741.0
19548.05467365632,-12491.0
19548.054736153557,-15530.0
19548.05479865079,-18332.0
19548.05486114803,-20164.0
19548.054923645268,-21477.0
19548.054986142506,-22764.0
19548.05504863974,-23612.0
19548.05511113698,-24038.0
19548.055173634217,-24698.0
19548.055236131455,-25622.0
19548.05529862869,-26777.0
19548.055361125927,-28254.0
19548.055423623166,-30494.0
19548.055486120404,-32452.0
19548.055548617638,-32768.0
19548.055611114876,-32734.0
19548.055673612114,-32724.0
19548.055736109352,-32768.0
19548.055798606587,-29407.0
19548.055861103825,-20624.0
19548.055923601063,-10406.0
19548.055986098298,101.0
19548.056048595536,10013.0
19548.056111092774,16809.0
19548.056173590012,21168.0
19548.056236087246,23964.0
19548.056298584484,23280.0
19548.056361081723,20721.0
19548.05642357896,17343.0
19548.056486076195,12806.0
19548.056548573433,8333.0
19548.05661107067,4647.0
19548.05667356791,2586.0
19548.056736065144,1199.0
19548.056798562382,-461.0
19548.05686105962,-1507.0
19548.05692355686,-2706.0
19548.056986054093,-4290.0
19548.05704855133,-5304.0
19548.05711104857,-5102.0
19548.057173545807,-3878.0
19548.05723604304,-2476.0
19548.05729854028,-73.0
19548.057361037518,3002.0
19548.057423534756,6033.0
19548.05748603199,9826.0
19548.05754852923,13978.0
19548.057611026466,17285.0
19548.057673523705,18829.0
19548.05773602094,18981.0
19548.057798518177,18302.0
19548.057861015415,16096.0
19548.05792351265,13219.0
19548.057986009888,10781.0
19548.058048507126,8494.0
19548.058111004364,5876.0
19548.0581735016,3895.0
19548.058235998837,2852.0
19548.058298496075,1711.0
19548.058360993313,1184.0
19548.058423490547,1593.0
19548.058485987785,2326.0
19548.058548485023,3022.0
19548.05861098226,3867.0
19548.058673479496,5174.0
19548.058735976734,6170.0
19548.058798473972,6805.0
19548.05886097121,8143.0
19548.058923468445,9402.0
19548.058985965683,10216.0
19548.05904846292,11562.0
19548.05911096016,12558.0
19548.059173457394,12703.0
19548.05923595463,12611.0
19548.05929845187,12181.0
19548.059360949104,11173.0
19548.059423446342,10075.0
19548.05948594358,9138.0
19548.05954844082,8201.0
19548.059610938057,7266.0
19548.05967343529,6769.0
19548.05973593253,6702.0
19548.059798429767,6725.0
19548.059860927002,6889.0
19548.05992342424,7300.0
19548.059985921478,7328.0
19548.060048418716,6492.0
19548.06011091595,5322.0
19548.06017341319,3839.0
19548.060235910427,2176.0
19548.060298407665,641.0
19548.0603609049,-1021.0
19548.060423402138,-2850.0
19548.060485899376,-4986.0
19548.060548396614,-7626.0
19548.06061089385,-10074.0
19548.060673391086,-12598.0
19548.060735888324,-15840.0
19548.060798385563,-18174.0
19548.060860882797,-19284.0
19548.060923380035,-20859.0
19548.060985877273,-22295.0
19548.06104837451,-22467.0
19548.061110871746,-22916.0
19548.061173368984,-24044.0
19548.061235866222,-24719.0
19548.061298363456,-25959.0
19548.061360860695,-28403.0
19548.061423357933,-31114.0
19548.06148585517,-32666.0
19548.061548352405,-32768.0
19548.061610849643,-32735.0
19548.06167334688,-32747.0
19548.06173584412,-32768.0
19548.061798341354,-29180.0
19548.061860838592,-19992.0
19548.06192333583,-9052.0
19548.06198583307,1542.0
19548.062048330303,11538.0
19548.06211082754,18023.0
19548.06217332478,21383.0
19548.062235822017,23409.0
19548.06229831925,22494.0
19548.06236081649,19842.0
19548.062423313728,16576.0
19548.062485810966,12621.0
19548.0625483082,7830.0
19548.06261080544,4303.0
19548.062673302677,2624.0
19548.062735799915,1052.0
19548.06279829715,236.0
19548.062860794387,-95.0
19548.062923291625,-1327.0
19548.062985788863,-3137.0
19548.063048286098,-4277.0
19548.063110783336,-4038.0
19548.063173280574,-3403.0
19548.06323577781,-2031.0
19548.063298275047,644.0
19548.063360772285,3585.0
19548.063423269523,6475.0
19548.063485766757,10111.0
19548.063548263995,14368.0
19548.063610761234,17473.0
19548.06367325847,19152.0
19548.063735755706,19728.0
19548.063798252944,18565.0
19548.063860750182,15837.0
19548.06392324742,13098.0
19548.063985744655,10779.0
19548.064048241893,8038.0
19548.06411073913,5350.0
19548.06417323637,3592.0
19548.064235733604,2243.0
19548.06429823084,1408.0
19548.06436072808,1248.0
19548.064423225318,1580.0
19548.064485722552,2017.0
19548.06454821979,1925.0
19548.06461071703,1992.0
19548.064673214263,2459.0
19548.0647357115,3162.0
19548.06479820874,5129.0
19548.064860705977,7709.0
19548.064923203216,9857.0
19548.06498570045,12002.0
19548.065048197688,13883.0
19548.065110694926,14863.0
19548.06517319216,15242.0
19548.0652356894,15349.0
19548.065298186637,14503.0
19548.065360683875,12926.0
19548.06542318111,11064.0
19548.065485678348,9216.0
19548.065548175586,7725.0
19548.065610672824,6954.0
19548.06567317006,7035.0
19548.065735667296,7016.0
19548.065798164534,6805.0
19548.065860661773,6649.0
19548.065923159007,6294.0
19548.065985656245,5765.0
19548.066048153483,5512.0
19548.06611065072,5230.0
19548.066173147956,4270.0
19548.066235645194,3057.0
19548.066298142432,1917.0
19548.06636063967,315.0
19548.066423136905,-1332.0
19548.066485634143,-2836.0
19548.06654813138,-4975.0
19548.066610628615,-7721.0
19548.066673125853,-10564.0
19548.06673562309,-13822.0
19548.06679812033,-17070.0
19548.066860617564,-19305.0
19548.066923114802,-20776.0
19548.06698561204,-22183.0
19548.06704810928,-23161.0
19548.067110606513,-23398.0
19548.06717310375,-24093.0
19548.06723560099,-25110.0
19548.067298098227,-26060.0
19548.06736059546,-27654.0
19548.0674230927,-29871.0
19548.067485589938,-32069.0
19548.067548087176,-32768.0
19548.06761058441,-32768.0
19548.06767308165,-32668.0
19548.067735578887,-32768.0
19548.067798076125,-31275.0
19548.06786057336,-23751.0
19548.067923070597,-13289.0
19548.067985567835,-2650.0
19548.068048065074,8138.0
19548.068110562308,16931.0
19548.068173059546,21989.0
19548.068235556784,24648.0
19548.068298054022,25118.0
19548.068360551257,22942.0
19548.068423048495,18657.0
19548.068485545733,14022.0
19548.068548042967,9465.0
19548.068610540206,5035.0
19548.068673037444,2126.0
19548.06873553468,955.0
19548.068798031916,97.0
19548.068860529154,-1106.0
19548.068923026392,-2214.0
19548.06898552363,-3086.0
19548.069048020865,-4214.0
19548.069110518103,-5076.0
19548.06917301534,-4361.0
19548.06923551258,-2655.0
19548.069298009814,-946.0
19548.069360507052,1689.0
19548.06942300429,5414.0
19548.069485501528,9126.0
19548.069547998763,12745.0
19548.069610496,16569.0
19548.06967299324,19354.0
19548.069735490477,19806.0
19548.06979798771,18836.0
19548.06986048495,17236.0
19548.069922982188,14786.0
19548.069985479422,11727.0
19548.07004797666,8988.0
19548.0701104739,6709.0
19548.070172971136,4008.0
19548.070235468374,2103.0
19548.07029796561,1618.0
19548.070360462847,1386.0
19548.070422960085,1351.0
19548.07048545732,1712.0
19548.070547954558,2416.0
19548.070610451796,3145.0
19548.070672949034,3831.0
19548.07073544627,4990.0
19548.070797943506,6667.0
19548.070860440745,8287.0
19548.070922937983,9575.0
19548.070985435217,10923.0
19548.071047932455,12346.0
19548.071110429693,13034.0
19548.07117292693,13413.0
19548.071235424166,14091.0
19548.071297921404,13637.0
19548.071360418642,11955.0
19548.07142291588,10585.0
19548.071485413115,9403.0
19548.071547910353,7731.0
19548.07161040759,6728.0
19548.07167290483,6881.0
19548.071735402063,6745.0
19548.0717978993,6228.0
19548.07186039654,6589.0
19548.071922893774,7037.0
19548.071985391012,6705.0
19548.07204788825,6605.0
19548.07211038549,6268.0
19548.072172882723,4703.0
19548.07223537996,3020.0
19548.0722978772,1610.0
19548.072360374437,-311.0
19548.07242287167,-2424.0
19548.07248536891,-4094.0
19548.072547866148,-5961.0
19548.072610363386,-8637.0
19548.07267286062,-11260.0
19548.07273535786,-14196.0
19548.072797855097,-17682.0
19548.072860352335,-19900.0
19548.07292284957,-21074.0
19548.072985346807,-22494.0
19548.073047844046,-23264.0
19548.073110341284,-23176.0
19548.073172838518,-23584.0
19548.073235335756,-24615.0
19548.073297832994,-25414.0
19548.073360330232,-26780.0
19548.073422827467,-29714.0
19548.073485324705,-32261.0
19548.073547821943,-32768.0
19548.07361031918,-32731.0
19548.073672816416,-32720.0
19548.073735313654,-32768.0
19548.073797810892,-29486.0
19548.073860308126,-21312.0
19548.073922805364,-11413.0
19548.073985302603,-1108.0
19548.07404779984,8285.0
19548.074110297075,16151.0
19548.074172794313,21143.0
19548.07423529155,23843.0
19548.07429778879,24077.0
19548.074360286024,21384.0
19548.074422783262,17515.0
19548.0744852805,13448.0
19548.07454777774,8898.0
19548.074610274973,5103.0
19548.07467277221,2859.0
19548.07473526945,1207.0
19548.074797766687,-178.0
19548.07486026392,-1330.0
19548.07492276116,-2321.0
19548.074985258398,-3095.0
19548.075047755636,-3860.0
19548.07511025287,-3892.0
19548.07517275011,-3063.0
19548.075235247346,-1820.0
19548.07529774458,310.0
19548.07536024182,3164.0
19548.075422739057,6571.0
19548.075485236295,10177.0
19548.075547733533,13553.0
19548.075610230768,16669.0
19548.075672728006,18499.0
19548.075735225244,18668.0
19548.07579772248,17954.0
19548.075860219717,16260.0
19548.075922716955,13729.0
19548.075985214193,10759.0
19548.076047711427,7941.0
19548.076110208665,5656.0
19548.076172705903,3464.0
19548.07623520314,2014.0
19548.076297700376,1588.0
19548.076360197614,1527.0
19548.076422694852,1340.0
19548.07648519209,1385.0
19548.076547689325,1759.0
19548.076610186563,1884.0
19548.0766726838,2723.0
19548.07673518104,4115.0
19548.076797678274,5587.0
19548.07686017551,7611.0
19548.07692267275,9852.0
19548.076985169988,11506.0
19548.077047667222,12766.0
19548.07711016446,14022.0
19548.0771726617,14246.0
19548.077235158933,14014.0
19548.07729765617,13715.0
19548.07736015341,12268.0
19548.077422650647,10600.0
19548.077485147885,9582.0
19548.07754764512,8500.0
19548.077610142358,7420.0
19548.077672639596,7038.0
19548.07773513683,7058.0
19548.07779763407,6663.0
19548.077860131307,6193.0
19548.077922628545,6219.0
19548.07798512578,6044.0
19548.078047623017,5390.0
19548.078110120256,4989.0
19548.078172617494,4362.0
19548.078235114728,2952.0
19548.078297611966,1594.0
19548.078360109204,272.0
19548.078422606442,-1574.0
19548.078485103677,-3522.0
19548.078547600915,-5531.0
19548.078610098153,-8024.0
19548.07867259539,-10862.0
19548.078735092626,-14069.0
19548.078797589864,-17384.0
19548.078860087102,-19615.0
19548.07892258434,-20983.0
19548.078985081575,-22185.0
19548.079047578813,-22950.0
19548.07911007605,-23223.0
19548.079172573285,-23492.0
19548.079235070523,-24424.0
19548.07929756776,-25749.0
19548.079360065,-26894.0
19548.079422562234,-29397.0
19548.079485059472,-32281.0
19548.07954755671,-32768.0
19548.07961005395,-32746.0
19548.079672551183,-32679.0
19548.07973504842,-32768.0
19548.07979754566,-31026.0
19548.079860042897,-23857.0
19548.07992254013,-13870.0
19548.07998503737,-2969.0
19548.080047534608,7204.0
19548.080110031846,15328.0
19548.08017252908,20691.0
19548.08023502632,23573.0
19548.080297523557,23504.0
19548.080360020795,21345.0
19548.08042251803,18035.0
19548.080485015267,13494.0
19548.080547512505,8590.0
19548.080610009743,5093.0
19548.080672506978,2804.0
19548.080735004216,1174.0
19548.080797501454,548.0
19548.080859998692,52.0
19548.080922495927,-1456.0
19548.080984993165,-2901.0
19548.081047490403,-3584.0
19548.081109987637,-4098.0
19548.081172484875,-3994.0
19548.081234982114,-2554.0
19548.08129747935,-414.0
19548.081359976586,2038.0
19548.081422473824,5252.0
19548.081484971062,9108.0
19548.0815474683,12700.0
19548.081609965535,15776.0
19548.081672462773,17936.0
19548.08173496001,18665.0
19548.08179745725,18214.0
19548.081859954484,16250.0
19548.08192245172,13624.0
19548.08198494896,11252.0
19548.082047446198,8664.0
19548.082109943432,6321.0
19548.08217244067,4614.0
19548.08223493791,3175.0
19548.082297435147,1911.0
19548.08235993238,1292.0
19548.08242242962,1549.0
19548.082484926857,2082.0
19548.082547424092,2744.0
19548.08260992133,4266.0
19548.082672418568,5389.0
19548.082734915806,5766.0
19548.082797413044,6947.0
19548.08285991028,7810.0
19548.082922407517,8429.0
19548.082984904755,9601.0
19548.08304740199,10542.0
19548.083109899228,11255.0
19548.083172396466,11743.0
19548.083234893704,11961.0
19548.08329739094,11743.0
19548.083359888176,10961.0
19548.083422385414,10351.0
19548.083484882653,9696.0
19548.083547379887,8648.0
19548.083609877125,7744.0
19548.083672374363,7274.0
19548.0837348716,6776.0
19548.083797368836,6696.0
19548.083859866074,7118.0
19548.083922363312,7087.0
19548.08398486055,6668.0
19548.084047357785,6273.0
19548.084109855023,5170.0
19548.08417235226,3598.0
19548.0842348495,2326.0
19548.084297346733,731.0
19548.08435984397,-1239.0
19548.08442234121,-3012.0
19548.084484838444,-4941.0
19548.084547335682,-7343.0
19548.08460983292,-9669.0
19548.08467233016,-11784.0
19548.084734827393,-14724.0
19548.08479732463,-17752.0
19548.08485982187,-19359.0
19548.084922319107,-20817.0
19548.08498481634,-22674.0
19548.08504731358,-22963.0
19548.085109810818,-23015.0
19548.085172308056,-24413.0
19548.08523480529,-25120.0
19548.08529730253,-25917.0
19548.085359799767,-28310.0
19548.085422297005,-30625.0
19548.08548479424,-32183.0
19548.085547291477,-32768.0
19548.085609788715,-32701.0
19548.085672285953,-32768.0
19548.085734783188,-32721.0
19548.085797280426,-28348.0
19548.085859777664,-19950.0
19548.085922274902,-10038.0
19548.085984772137,-103.0
19548.086047269375,8649.0
19548.086109766613,15950.0
19548.08617226385,20086.0
19548.086234761086,21910.0
19548.086297258324,22488.0
19548.08635975556,20306.0
19548.086422252796,15641.0
19548.086484750034,11590.0
19548.086547247272,7711.0
19548.08660974451,3415.0
19548.086672241745,1354.0
19548.086734738983,1471.0
19548.08679723622,437.0
19548.08685973346,-1292.0
19548.086922230694,-1914.0
19548.086984727932,-2626.0
19548.08704722517,-3977.0
19548.087109722408,-3971.0
19548.087172219643,-2364.0
19548.08723471688,-1151.0
19548.08729721412,248.0
19548.087359711357,3228.0
19548.08742220859,6660.0
19548.08748470583,9655.0
19548.087547203068,13208.0
19548.087609700306,16734.0
19548.08767219754,18266.0
19548.08773469478,17747.0
19548.087797192016,16800.0
19548.08785968925,15223.0
19548.08792218649,12534.0
19548.087984683727,9917.0
19548.088047180965,7928.0
19548.088109678203,5854.0
19548.088172175438,3550.0
19548.088234672676,2286.0
19548.088297169914,1898.0
19548.08835966715,1393.0
19548.088422164386,1168.0
19548.088484661625,2020.0
19548.088547158863,2994.0
19548.088609656097,3613.0
19548.088672153335,4871.0
19548.088734650573,6522.0
19548.08879714781,7461.0
19548.088859645046,8303.0
19548.088922142284,9585.0
19548.088984639522,10581.0
19548.08904713676,11365.0
19548.089109633995,11974.0
19548.089172131233,12406.0
19548.08923462847,12341.0
19548.08929712571,11489.0
19548.089359622943,10527.0
19548.08942212018,9703.0
19548.08948461742,8443.0
19548.089547114658,7379.0
19548.089609611892,6963.0
19548.08967210913,6553.0
19548.08973460637,6207.0
19548.089797103603,6359.0
19548.08985960084,6689.0
19548.08992209808,6709.0
19548.089984595317,6640.0
19548.09004709255,6311.0
19548.09010958979,5136.0
19548.090172087028,3506.0
19548.090234584266,2043.0
