0,1,2,3,4,5,6,7,8,9,10
14195.02456526507,-87.8353271484375,215.8311004638672,-144.96348571777344,-63.793888092041016,-38.84624481201172,18.112220764160156,2.5891103744506836,59.57612991333008,16383.5,65535.0
14195.0249652737,-90.10807037353516,209.5248565673828,-138.17979431152344,-60.99210739135742,-32.56074905395508,26.019136428833008,6.740823745727539,66.79219055175781,16383.5,65535.0
14195.025365282328,-108.55721282958984,212.609130859375,-154.87998962402344,-57.59370040893555,-34.45563888549805,26.557079315185547,6.803986549377441,66.29947662353516,16383.5,65535.0
14195.025765290959,-137.3538055419922,213.4365997314453,-158.75347900390625,-61.894771575927734,-34.91514205932617,29.07884979248047,6.320048809051514,66.88638305664062,16383.5,65535.0
14195.026165299589,-160.45162963867188,216.3938446044922,-156.71385192871094,-52.577613830566406,-25.666547775268555,36.4929084777832,14.179847717285156,72.27753448486328,16383.5,65535.0
14195.026565308217,-178.5549774169922,212.63796997070312,-150.31639099121094,-46.27289581298828,-21.705848693847656,44.69952392578125,21.014617919921875,78.46862030029297,16383.5,65535.0
14195.026965316847,-177.5325164794922,214.52244567871094,-145.595947265625,-45.411415100097656,-37.16093826293945,32.32270050048828,6.3308491706848145,63.62477493286133,16383.5,65535.0
14195.027365325477,-162.5481414794922,207.0835418701172,-91.53091430664062,-50.79938507080078,-32.9442024230957,34.46222686767578,8.791873931884766,66.60694122314453,16383.5,65535.0
14195.027765334107,-173.6295928955078,208.8974151611328,-40.43173599243164,-37.7662353515625,-27.363595962524414,41.88600540161133,14.602883338928223,70.12382507324219,16383.5,65535.0
14195.028165342737,-171.02891540527344,207.37892150878906,-24.431941986083984,-35.71563720703125,-37.199676513671875,38.23320770263672,7.3251118659973145,67.81732940673828,16383.5,65535.0
14195.028565351366,-173.98667907714844,214.67002868652344,4.425416469573975,-35.110164642333984,-32.68895721435547,39.392024993896484,10.47584342956543,69.132080078125,16383.5,65535.0
14195.028965359996,-198.58102416992188,224.31576538085938,15.747106552124023,-29.801790237426758,-30.72862434387207,44.08540344238281,11.79996109008789,69.26337432861328,16383.5,65535.0
14195.029365368626,-230.00811767578125,221.82113647460938,16.35110855102539,-44.33768844604492,-30.49424171447754,42.605506896972656,9.964495658874512,68.66710662841797,16383.5,65535.0
14195.029765377254,-253.35089111328125,222.5330810546875,22.83331871032715,-37.4338264465332,-27.22618865966797,43.867305755615234,15.778934478759766,72.28321075439453,16383.5,65535.0
14195.030165385884,-271.4144287109375,225.94284057617188,14.108088493347168,-44.60567092895508,-22.106800079345703,50.801822662353516,19.745162963867188,77.23654174804688,16383.5,65535.0
14195.030565394514,-277.8402099609375,217.7578125,5.398472309112549,-63.47133255004883,-27.037553787231445,47.04584503173828,15.010123252868652,71.2562255859375,16383.5,65535.0
14195.030965403144,-270.624267578125,229.98980712890625,18.75293731689453,-61.806697845458984,-23.27422332763672,50.79426574707031,20.97868537902832,80.498779296875,16383.5,65535.0
14195.031365411774,-256.9247741699219,226.60308837890625,32.61491775512695,-48.63726043701172,-26.856409072875977,42.29869842529297,17.690698623657227,73.14093780517578,16383.5,65535.0
14195.031765420403,-216.59933471679688,221.22335815429688,18.759258270263672,-49.769676208496094,-31.715463638305664,38.78303527832031,12.212052345275879,68.58785247802734,16383.5,65535.0
14195.032165429033,-165.8696746826172,229.5906219482422,-26.659271240234375,-43.28121566772461,-34.717506408691406,30.258188247680664,6.242202281951904,64.55406951904297,16383.5,65535.0
14195.032565437663,-131.26063537597656,218.7989959716797,-55.55861282348633,-41.230506896972656,-31.378751754760742,34.43497848510742,8.439133644104004,69.6966323852539,16383.5,65535.0
14195.032965446291,-114.4029541015625,220.8885498046875,-84.0634765625,-50.437278747558594,-33.32203674316406,35.97224807739258,9.150968551635742,66.39384460449219,16383.5,65535.0
14195.033365454921,-76.69251251220703,226.68136596679688,-86.82711029052734,-66.61141967773438,-32.826454162597656,34.14007568359375,10.657835006713867,65.43023681640625,16383.5,65535.0
14195.033765463551,-52.5070686340332,225.82066345214844,-97.19544219970703,-65.89614868164062,-34.64933776855469,27.72701072692871,7.097606658935547,63.67868423461914,16383.5,65535.0
14195.034165472181,-34.49073791503906,220.62017822265625,-110.81864166259766,-60.49565887451172,-23.596288681030273,38.650657653808594,12.969954490661621,75.3294448852539,16383.5,65535.0
14195.03456548081,-1.8577078580856323,217.52597045898438,-109.1528549194336,-73.8795166015625,-23.134265899658203,39.871944427490234,19.400348663330078,75.9935531616211,16383.5,65535.0
14195.03496548944,46.77596664428711,220.42535400390625,-137.16285705566406,-78.10305786132812,-25.944490432739258,36.912593841552734,16.206174850463867,73.0202407836914,16383.5,65535.0
14195.03536549807,106.43022918701172,220.75930786132812,-144.50827026367188,-78.97661590576172,-33.84590530395508,32.0382080078125,8.570204734802246,69.58393096923828,16383.5,65535.0
14195.0357655067,183.0288543701172,212.200927734375,-113.16785430908203,-79.04093933105469,-37.482704162597656,23.5354061126709,7.637475490570068,65.5151596069336,16383.5,65535.0
14195.036165515328,221.03094482421875,216.43960571289062,-93.26764678955078,-74.73640441894531,-31.968271255493164,26.987966537475586,10.137503623962402,67.13886260986328,16383.5,65535.0
14195.036565523958,250.05130004882812,218.6771240234375,-70.80171203613281,-61.81093215942383,-42.611175537109375,17.443599700927734,0.9242538213729858,54.872257232666016,16383.5,65535.0
14195.036965532589,289.39111328125,219.7133026123047,-36.71546173095703,-56.89584732055664,-43.08863067626953,11.610394477844238,-1.4774000644683838,57.01854705810547,16383.5,65535.0
14195.037365541219,311.8162841796875,210.53524780273438,-7.624333381652832,-59.67760467529297,-37.884708404541016,16.411649703979492,4.401243209838867,60.836116790771484,16383.5,65535.0
14195.037765549847,321.8576965332031,209.73773193359375,13.859392166137695,-57.85697555541992,-37.494808197021484,18.824180603027344,5.187647819519043,62.722747802734375,16383.5,65535.0
14195.038165558477,330.1842956542969,218.90623474121094,49.752620697021484,-75.26414489746094,-35.66331100463867,18.81421661376953,8.425799369812012,64.42948150634766,16383.5,65535.0
14195.038565567107,328.0419616699219,218.54183959960938,90.64212036132812,-78.0675277709961,-29.492828369140625,24.522485733032227,11.575918197631836,67.96358489990234,16383.5,65535.0
14195.038965575737,319.48687744140625,212.17864990234375,102.18193054199219,-79.33724975585938,-39.667991638183594,16.949573516845703,2.28959321975708,60.9405632019043,16383.5,65535.0
14195.039365584365,289.3934326171875,214.59512329101562,99.05084991455078,-81.7559814453125,-42.66051483154297,13.846426010131836,1.2841756343841553,59.91358184814453,16383.5,65535.0
14195.039765592996,265.8455505371094,207.68084716796875,145.72975158691406,-88.02572631835938,-33.71797561645508,19.628440856933594,7.237831115722656,65.3066635131836,16383.5,65535.0
14195.040165601626,259.9439697265625,209.0167694091797,210.36410522460938,-95.1028823852539,-35.38852310180664,17.52355194091797,4.573123931884766,64.53946685791016,16383.5,65535.0
14195.040565610256,254.38485717773438,209.087890625,209.49838256835938,-89.6407470703125,-37.784820556640625,17.968660354614258,5.087353229522705,62.52621841430664,16383.5,65535.0
14195.040965618884,232.9425048828125,199.26661682128906,174.77423095703125,-81.3988265991211,-32.017906188964844,23.486164093017578,10.498035430908203,66.1699447631836,16383.5,65535.0
14195.041365627514,203.22750854492188,192.53732299804688,153.9090118408203,-81.95491027832031,-34.98722839355469,20.27789878845215,9.355412483215332,67.08318328857422,16383.5,65535.0
14195.041765636144,171.2283172607422,197.34469604492188,153.01611328125,-72.29846954345703,-42.47129821777344,10.311622619628906,-2.6235172748565674,56.240509033203125,16383.5,65535.0
14195.042165644774,139.60438537597656,199.35948181152344,186.70355224609375,-74.41644287109375,-39.0981330871582,15.861050605773926,3.6089558601379395,59.44120407104492,16383.5,65535.0
14195.042565653403,123.23925018310547,202.20880126953125,206.60377502441406,-66.79695892333984,-38.43624496459961,18.33383560180664,4.198671340942383,58.91887664794922,16383.5,65535.0
14195.042965662033,109.41535949707031,198.9790496826172,190.28892517089844,-65.19068145751953,-29.26218605041504,23.88336181640625,10.045982360839844,67.44735717773438,16383.5,65535.0
14195.043365670663,97.01335144042969,199.36671447753906,193.67295837402344,-77.28855895996094,-42.11860275268555,15.265087127685547,1.9191169738769531,57.28446960449219,16383.5,65535.0
14195.043765679293,77.83100128173828,199.26516723632812,202.1707000732422,-73.59236907958984,-47.51436996459961,9.54125690460205,-7.001942157745361,51.93453598022461,16383.5,65535.0
14195.044165687921,74.6188735961914,193.46128845214844,241.19485473632812,-73.26141357421875,-37.27714538574219,19.711763381958008,6.229494571685791,64.81847381591797,16383.5,65535.0
14195.044565696551,61.42818069458008,207.41798400878906,280.636962890625,-78.9136734008789,-35.927696228027344,27.059402465820312,8.65994644165039,64.63604736328125,16383.5,65535.0
14195.044965705181,43.58053207397461,201.6971435546875,278.9605407714844,-69.67822265625,-29.469409942626953,33.85798263549805,12.27921199798584,72.25675201416016,16383.5,65535.0
14195.045365713811,18.193082809448242,200.96151733398438,302.61383056640625,-64.51589965820312,-31.818328857421875,32.37373733520508,10.719862937927246,68.880615234375,16383.5,65535.0
14195.04576572244,4.708977699279785,194.69493103027344,325.66632080078125,-64.30917358398438,-32.50377655029297,33.2696533203125,8.193422317504883,67.08560180664062,16383.5,65535.0
14195.04616573107,-1.7716705799102783,188.60313415527344,316.462158203125,-47.48826217651367,-20.675745010375977,46.95358657836914,20.438735961914062,78.43974304199219,16383.5,65535.0
14195.0465657397,-1.8219345808029175,185.05792236328125,287.28094482421875,-32.05881881713867,-15.824359893798828,52.84764862060547,24.80388832092285,81.81443786621094,16383.5,65535.0
14195.04696574833,-18.689706802368164,181.73480224609375,255.51336669921875,-43.06178665161133,-17.134370803833008,56.097354888916016,26.07330894470215,84.45970916748047,16383.5,65535.0
14195.047365756958,-50.883304595947266,193.6055908203125,208.4635467529297,-51.22035217285156,-18.84880828857422,53.86552810668945,23.769987106323242,81.64268493652344,16383.5,65535.0
14195.047765765588,-73.32296752929688,188.98194885253906,173.52023315429688,-51.39596176147461,-23.550893783569336,49.93844985961914,17.578298568725586,75.48070526123047,16383.5,65535.0
14195.048165774218,-68.78657531738281,199.64736938476562,161.70738220214844,-42.639678955078125,-24.52858543395996,52.550048828125,19.713489532470703,75.94498443603516,16383.5,65535.0
14195.048565782849,-66.88418579101562,196.3018798828125,152.35653686523438,-17.216548919677734,-23.1417179107666,52.98815155029297,21.201358795166016,76.57787322998047,16383.5,65535.0
14195.048965791477,-74.17740631103516,204.30213928222656,142.47206115722656,-32.60082244873047,-23.56508445739746,51.98461151123047,18.326335906982422,73.57821655273438,16383.5,65535.0
14195.049365800107,-90.47235870361328,206.70323181152344,120.56139373779297,-61.88968276977539,-17.566720962524414,56.503143310546875,21.078718185424805,81.83001708984375,16383.5,65535.0
14195.049765808737,-110.86946868896484,213.81199645996094,63.19450759887695,-83.53776550292969,-17.466793060302734,57.57155227661133,24.409547805786133,81.93910217285156,16383.5,65535.0
14195.050165817367,-134.1127471923828,205.29029846191406,25.78574562072754,-88.33747863769531,-22.742050170898438,52.274906158447266,21.20475196838379,77.67134094238281,16383.5,65535.0
14195.050565825995,-182.68421936035156,205.37924194335938,-39.05926513671875,-69.59805297851562,-36.43282699584961,37.11467361450195,6.588828086853027,63.24040603637695,16383.5,65535.0
14195.050965834625,-238.95106506347656,218.35336303710938,-132.05125427246094,-46.55427169799805,-34.39331817626953,38.220062255859375,8.151565551757812,65.16541290283203,16383.5,65535.0
14195.051365843256,-281.8938903808594,220.9093475341797,-178.06761169433594,-57.63971710205078,-25.888992309570312,44.40653610229492,15.800642967224121,72.98260498046875,16383.5,65535.0
14195.051765851886,-316.1562805175781,220.0924530029297,-200.36453247070312,-60.02173614501953,-23.86788558959961,45.285945892333984,17.69357681274414,72.69361114501953,16383.5,65535.0
14195.052165860514,-324.8121032714844,211.48904418945312,-190.6138916015625,-59.645999908447266,-25.36155128479004,46.524044036865234,18.786558151245117,77.23506164550781,16383.5,65535.0
14195.052565869144,-333.52227783203125,212.41064453125,-143.49993896484375,-56.84808349609375,-25.33587074279785,46.37993621826172,17.235485076904297,75.85633850097656,16383.5,65535.0
14195.052965877774,-331.44873046875,211.22080993652344,-138.03880310058594,-61.400936126708984,-32.64777755737305,40.163761138916016,10.891910552978516,67.41815185546875,16383.5,65535.0
14195.053365886404,-330.8425598144531,203.21620178222656,-138.57777404785156,-62.875186920166016,-27.006139755249023,40.203975677490234,14.438703536987305,72.95178985595703,16383.5,65535.0
14195.053765895032,-352.7615661621094,204.6331787109375,-131.0052947998047,-69.33577728271484,-35.795799255371094,31.269853591918945,5.109278202056885,64.69512939453125,16383.5,65535.0
14195.054165903663,-357.02001953125,212.4123992919922,-69.24737548828125,-72.81431579589844,-33.39910888671875,32.41944885253906,7.973177909851074,67.62146759033203,16383.5,65535.0
14195.054565912293,-331.949462890625,210.45697021484375,24.27031898498535,-65.58479309082031,-29.547372817993164,37.10490417480469,14.994481086730957,71.54144287109375,16383.5,65535.0
14195.054965920923,-319.2217712402344,202.9883270263672,87.03026580810547,-67.62377166748047,-35.50276565551758,26.19618797302246,4.50527286529541,62.410831451416016,16383.5,65535.0
14195.055365929551,-320.9346923828125,212.9414520263672,145.2268829345703,-69.9361801147461,-35.65000915527344,24.078514099121094,5.270486354827881,60.981529235839844,16383.5,65535.0
14195.055765938181,-322.42877197265625,204.21766662597656,190.76565551757812,-61.99174880981445,-33.993736267089844,25.131460189819336,8.393779754638672,63.5247917175293,16383.5,65535.0
14195.056165946811,-317.6627502441406,213.80789184570312,209.01914978027344,-68.81959533691406,-33.443626403808594,23.93816566467285,7.053723335266113,65.06139373779297,16383.5,65535.0
14195.056565955441,-309.98077392578125,220.13063049316406,201.9928436279297,-71.09888458251953,-35.81259536743164,22.190126419067383,5.227141380310059,63.519287109375,16383.5,65535.0
14195.05696596407,-290.0735168457031,211.58763122558594,197.89141845703125,-78.27801513671875,-36.00155258178711,19.07822036743164,4.870992183685303,63.51857376098633,16383.5,65535.0
14195.0573659727,-234.57296752929688,209.08465576171875,247.2473602294922,-80.63955688476562,-35.378475189208984,20.966341018676758,6.057966709136963,62.60212326049805,16383.5,65535.0
14195.05776598133,-182.9111328125,218.28282165527344,319.2962951660156,-85.60000610351562,-47.728450775146484,12.241639137268066,-3.9078779220581055,54.61600112915039,16383.5,65535.0
14195.05816598996,-144.72097778320312,207.68968200683594,368.4697570800781,-76.26874542236328,-44.81465148925781,10.87302303314209,-3.4067976474761963,55.18819046020508,16383.5,65535.0
14195.058565998588,-121.9665298461914,202.73472595214844,408.893310546875,-54.13149642944336,-43.651756286621094,10.838189125061035,1.0648903846740723,57.644657135009766,16383.5,65535.0
14195.058966007218,-78.69275665283203,208.767333984375,413.4635009765625,-31.557024002075195,-46.568416595458984,10.366114616394043,0.3628673255443573,56.38365936279297,16383.5,65535.0
14195.059366015848,-25.81580352783203,209.43865966796875,393.0670166015625,-35.77914047241211,-43.9464111328125,11.377728462219238,-0.0606590211391449,56.65108871459961,16383.5,65535.0
14195.059766024478,5.990511417388916,209.29934692382812,344.0686950683594,-48.83241653442383,-40.918521881103516,15.5935640335083,2.5435359477996826,58.67101287841797,16383.5,65535.0
14195.060166033107,34.185401916503906,203.85824584960938,316.95562744140625,-54.3134651184082,-29.80638313293457,23.258073806762695,13.218384742736816,70.84728240966797,16383.5,65535.0
14195.060566041737,67.60659790039062,199.63162231445312,320.8254699707031,-45.32769012451172,-33.704429626464844,22.256942749023438,8.1693696975708,63.77043914794922,16383.5,65535.0
14195.060966050367,79.87002563476562,215.51341247558594,323.8639221191406,-44.05498504638672,-37.979286193847656,17.906841278076172,5.54417085647583,59.8754768371582,16383.5,65535.0
14195.061366058997,91.76271057128906,209.16448974609375,323.9207763671875,-29.096364974975586,-34.61577224731445,19.542688369750977,6.382881164550781,63.885379791259766,16383.5,65535.0
14195.061766067625,96.19068145751953,196.35520935058594,353.1028137207031,-31.123279571533203,-32.89701461791992,26.591651916503906,12.014634132385254,69.34725189208984,16383.5,65535.0
14195.062166076255,86.6488265991211,202.8365478515625,362.3076171875,-35.95802688598633,-35.52657699584961,21.134510040283203,5.50436544418335,65.55550384521484,16383.5,65535.0
14195.062566084885,77.57366943359375,207.59194946289062,350.81732177734375,-31.07037353515625,-26.880733489990234,30.582578659057617,14.610854148864746,70.96055603027344,16383.5,65535.0
14195.062966093516,79.47135925292969,191.40390014648438,303.1213073730469,-14.669018745422363,-28.399290084838867,33.832088470458984,17.62339210510254,74.61965942382812,16383.5,65535.0
14195.063366102144,76.02877044677734,198.70481872558594,257.3912353515625,-11.256278991699219,-34.1743278503418,26.47278594970703,7.486627578735352,64.40428161621094,16383.5,65535.0
14195.063766110774,72.57823944091797,192.2041015625,192.5926971435547,-25.794776916503906,-31.604633331298828,28.30462074279785,5.965146541595459,68.33782958984375,16383.5,65535.0
14195.064166119404,62.065818786621094,197.83680725097656,124.87325286865234,-36.9283447265625,-23.151172637939453,37.140830993652344,16.481197357177734,75.43236541748047,16383.5,65535.0
14195.064566128034,42.00411605834961,195.07907104492188,57.060081481933594,-50.6885871887207,-28.7706241607666,35.537723541259766,13.82446002960205,69.55812072753906,16383.5,65535.0
14195.064966136662,18.688722610473633,191.88365173339844,-5.214055061340332,-58.72346878051758,-32.57412338256836,31.014049530029297,10.079113960266113,66.32730102539062,16383.5,65535.0
14195.065366145293,21.70631217956543,193.76365661621094,-59.3912353515625,-51.059146881103516,-31.182523727416992,33.305747985839844,12.59379768371582,67.58026885986328,16383.5,65535.0
14195.065766153923,25.455659866333008,189.11070251464844,-88.90748596191406,-45.30344772338867,-33.96894836425781,31.05912208557129,8.506580352783203,64.84498596191406,16383.5,65535.0
14195.066166162553,20.411170959472656,193.07144165039062,-103.37683868408203,-38.5467529296875,-27.31671142578125,39.5351448059082,18.138391494750977,72.45790100097656,16383.5,65535.0
14195.066566171181,34.0303840637207,193.58969116210938,-158.16046142578125,-26.230546951293945,-31.58456039428711,37.98583221435547,11.955764770507812,66.33397674560547,16383.5,65535.0
14195.066966179811,70.77651977539062,189.41859436035156,-202.7857208251953,-12.80456829071045,-38.651790618896484,31.524946212768555,2.260913848876953,59.21750259399414,16383.5,65535.0
14195.067366188441,72.18627166748047,194.7034454345703,-265.5209655761719,7.395595073699951,-40.15268325805664,30.90376091003418,4.673366069793701,62.279808044433594,16383.5,65535.0
14195.06776619707,72.43677520751953,197.60829162597656,-359.902099609375,2.279139995574951,-27.328535079956055,45.40811538696289,16.609844207763672,71.84671783447266,16383.5,65535.0
14195.0681662057,76.24388885498047,189.53799438476562,-395.3658142089844,-4.789051055908203,-34.8261604309082,35.86653518676758,9.042503356933594,64.62596893310547,16383.5,65535.0
14195.06856621433,77.47095489501953,184.63336181640625,-374.8565368652344,-13.226726531982422,-33.257877349853516,39.461605072021484,8.725696563720703,68.98553466796875,16383.5,65535.0
14195.06896622296,58.97864532470703,183.74853515625,-376.4619445800781,-32.447818756103516,-28.841304779052734,43.446556091308594,12.61174201965332,67.38619232177734,16383.5,65535.0
14195.06936623159,34.31095886230469,188.7246551513672,-389.5985412597656,-40.341522216796875,-29.601430892944336,41.700965881347656,12.403871536254883,68.03999328613281,16383.5,65535.0
14195.069766240218,16.268917083740234,179.9349365234375,-404.8531799316406,-57.999427795410156,-35.40986251831055,38.427974700927734,6.842565536499023,63.360084533691406,16383.5,65535.0
14195.070166248848,-10.86461353302002,189.7481689453125,-432.08935546875,-58.231727600097656,-35.365901947021484,40.99579620361328,8.67270565032959,67.16893005371094,16383.5,65535.0
14195.070566257478,-11.389004707336426,188.8787384033203,-443.8858337402344,-58.63615798950195,-38.8412971496582,33.977264404296875,3.5707993507385254,63.13497543334961,16383.5,65535.0
14195.070966266107,-7.991888999938965,187.58554077148438,-434.41949462890625,-61.880760192871094,-34.98725509643555,40.10921096801758,9.430683135986328,65.98571014404297,16383.5,65535.0
14195.071366274737,-4.774825096130371,190.74009704589844,-438.3437805175781,-64.95668029785156,-43.55610275268555,30.654367446899414,1.414355754852295,60.61563491821289,16383.5,65535.0
14195.071766283367,-0.5649057030677795,197.2365264892578,-450.7593078613281,-74.13142395019531,-41.90705871582031,26.0949649810791,-0.243495911359787,57.418739318847656,16383.5,65535.0
14195.072166291997,12.543004989624023,205.13536071777344,-423.97418212890625,-75.45514678955078,-47.505340576171875,17.857898712158203,-5.237208843231201,48.0859375,16383.5,65535.0
14195.072566300627,23.244497299194336,188.59503173828125,-409.620361328125,-75.17361450195312,-36.61140441894531,29.590620040893555,3.0167574882507324,61.51475524902344,16383.5,65535.0
14195.072966309255,18.84698486328125,185.6154022216797,-388.0908508300781,-94.39026641845703,-41.5330810546875,28.022911071777344,2.78354549407959,57.29783248901367,16383.5,65535.0
14195.073366317885,19.620166778564453,197.5912628173828,-351.7024841308594,-94.4255599975586,-44.54498291015625,21.170795440673828,-1.7106995582580566,53.718265533447266,16383.5,65535.0
14195.073766326515,11.867955207824707,195.50491333007812,-296.0057067871094,-83.91738891601562,-43.162540435791016,21.592151641845703,0.2613292634487152,55.867088317871094,16383.5,65535.0
14195.074166335144,24.421268463134766,194.8867950439453,-281.5333557128906,-82.80158233642578,-32.254615783691406,30.989681243896484,7.920010566711426,65.33828735351562,16383.5,65535.0
14195.074566343774,45.63240051269531,195.8546142578125,-267.3663635253906,-90.19837951660156,-34.41399002075195,32.46111297607422,5.829012393951416,62.966163635253906,16383.5,65535.0
14195.074966352404,66.2485122680664,190.3539276123047,-258.4714050292969,-82.3393783569336,-44.3849983215332,21.863224029541016,-1.644052505493164,55.01072692871094,16383.5,65535.0
14195.075366361034,64.72545623779297,196.26220703125,-248.8937530517578,-75.04666900634766,-47.25337219238281,16.018190383911133,-2.318218469619751,54.06206512451172,16383.5,65535.0
14195.075766369664,67.80978393554688,197.52098083496094,-246.92857360839844,-75.5328598022461,-44.58771896362305,15.99785327911377,-2.0250465869903564,55.28774642944336,16383.5,65535.0
14195.076166378292,50.820735931396484,190.7286834716797,-240.22206115722656,-95.23381805419922,-43.02722930908203,16.97979736328125,-0.6626219749450684,57.14087677001953,16383.5,65535.0
14195.076566386922,14.410972595214844,199.00860595703125,-238.7915802001953,-102.16397094726562,-39.10999298095703,20.497798919677734,3.3265511989593506,60.01094055175781,16383.5,65535.0
14195.076966395553,2.751415967941284,191.95445251464844,-230.1971893310547,-99.3419189453125,-43.36294937133789,14.295541763305664,-3.565617084503174,52.56529235839844,16383.5,65535.0
14195.07736640418,12.89445972442627,184.47093200683594,-214.3187255859375,-86.08799743652344,-41.92546844482422,14.985992431640625,-0.7089015245437622,55.82897186279297,16383.5,65535.0
14195.07776641281,3.1225593090057373,195.54367065429688,-159.2019805908203,-74.82118225097656,-40.07606506347656,15.595808982849121,2.0760886669158936,55.5563850402832,16383.5,65535.0
14195.078166421441,-23.06608772277832,203.22674560546875,-71.05844116210938,-55.9219856262207,-41.6376838684082,15.323933601379395,-1.9724037647247314,56.966129302978516,16383.5,65535.0
