0,1,2,3,4
14799.351904139263,0.9363503456115723,1.038841724395752,1.1473240852355957,1.427273154258728
14799.353904199323,0.9350550174713135,1.0390037298202515,1.1470001935958862,1.4266256093978882
14799.355904259384,0.9342454671859741,1.038679838180542,1.1474859714508057,1.427273154258728
14799.357904319444,0.9350550174713135,1.0393275022506714,1.148295521736145,1.4274351596832275
14799.359904379504,0.9353788495063782,1.0393275022506714,1.148133635520935,1.4277589321136475
14799.361904439565,0.9365122318267822,1.0394893884658813,1.1474859714508057,1.428082823753357
14799.363904499625,0.9368360638618469,1.0391656160354614,1.1476478576660156,1.426949381828308
14799.365904559687,0.9365122318267822,1.0391656160354614,1.1476478576660156,1.426949381828308
14799.367904619747,0.936674177646637,1.038356065750122,1.148133635520935,1.4277589321136475
14799.369904679806,0.9373218417167664,1.038841724395752,1.1478097438812256,1.4295400381088257
14799.371904739868,0.9368360638618469,1.0390037298202515,1.148457407951355,1.4279208183288574
14799.373904799928,0.9348931312561035,1.0396513938903809,1.1478097438812256,1.4267874956130981
14799.375904859988,0.9355407953262329,1.038841724395752,1.1487812995910645,1.4274351596832275
14799.37790492005,0.936674177646637,1.0391656160354614,1.1491050720214844,1.4275970458984375
14799.37990498011,0.9355407953262329,1.0396513938903809,1.1478097438812256,1.4274351596832275
14799.381905040169,0.9357026815414429,1.038841724395752,1.1474859714508057,1.4275970458984375
14799.38390510023,0.9361883997917175,1.038356065750122,1.148295521736145,1.4274351596832275
14799.38590516029,0.9363503456115723,1.0390037298202515,1.148295521736145,1.426949381828308
14799.387905220352,0.9360265135765076,1.0391656160354614,1.1492670774459839,1.4279208183288574
14799.389905280412,0.9363503456115723,1.0391656160354614,1.1489431858062744,1.4285684823989868
14799.391905340472,0.9360265135765076,1.0399751663208008,1.1486194133758545,1.428082823753357
14799.393905400533,0.9363503456115723,1.0393275022506714,1.148133635520935,1.428244709968567
14799.395905460593,0.9361883997917175,1.0398132801055908,1.1478097438812256,1.426949381828308
14799.397905520653,0.9369980096817017,1.0394893884658813,1.1471621990203857,1.4277589321136475
14799.399905580714,0.9353788495063782,1.0402990579605103,1.1474859714508057,1.4274351596832275
14799.401905640774,0.9358645677566528,1.0402990579605103,1.1474859714508057,1.428082823753357
14799.403905700834,0.9365122318267822,1.0402990579605103,1.147971749305725,1.4285684823989868
14799.405905760896,0.936674177646637,1.0406228303909302,1.1476478576660156,1.4277589321136475
14799.407905820955,0.9374837279319763,1.0399751663208008,1.148133635520935,1.4277589321136475
14799.409905881017,0.9381313920021057,1.0398132801055908,1.147971749305725,1.428082823753357
14799.411905941077,0.9374837279319763,1.0394893884658813,1.1486194133758545,1.428082823753357
14799.413906001137,0.9360265135765076,1.0390037298202515,1.1491050720214844,1.4275970458984375
14799.415906061198,0.9365122318267822,1.0390037298202515,1.1494289636611938,1.426949381828308
14799.417906121258,0.9373218417167664,1.0394893884658813,1.1492670774459839,1.4277589321136475
14799.419906181318,0.9371598958969116,1.0404609441757202,1.1497527360916138,1.4274351596832275
14799.42190624138,0.937969446182251,1.0406228303909302,1.1491050720214844,1.4275970458984375
14799.42390630144,0.9373218417167664,1.0402990579605103,1.148457407951355,1.4284065961837769
14799.425906361499,0.9373218417167664,1.0399751663208008,1.1486194133758545,1.4277589321136475
14799.42790642156,0.936674177646637,1.0398132801055908,1.148133635520935,1.428244709968567
14799.42990648162,0.937645673751831,1.038679838180542,1.1487812995910645,1.4287304878234863
14799.431906541682,0.9374837279319763,1.0391656160354614,1.1492670774459839,1.4284065961837769
14799.433906601742,0.9365122318267822,1.0398132801055908,1.1494289636611938,1.4287304878234863
14799.435906661802,0.9369980096817017,1.0391656160354614,1.1491050720214844,1.4288923740386963
14799.437906721863,0.9371598958969116,1.038679838180542,1.1486194133758545,1.4288923740386963
14799.439906781923,0.9365122318267822,1.038841724395752,1.1470001935958862,1.428244709968567
14799.441906841985,0.9374837279319763,1.038679838180542,1.147971749305725,1.4279208183288574
14799.443906902045,0.937969446182251,1.038679838180542,1.1473240852355957,1.4274351596832275
14799.445906962104,0.9373218417167664,1.0390037298202515,1.148295521736145,1.427273154258728
14799.447907022166,0.9365122318267822,1.038841724395752,1.1486194133758545,1.427273154258728
14799.449907082226,0.937645673751831,1.038356065750122,1.148133635520935,1.428244709968567
14799.451907142286,0.937645673751831,1.038841724395752,1.1470001935958862,1.4275970458984375
14799.453907202347,0.9363503456115723,1.0390037298202515,1.1474859714508057,1.4279208183288574
14799.455907262407,0.9357026815414429,1.0380321741104126,1.1468383073806763,1.427273154258728
14799.457907322467,0.9363503456115723,1.038679838180542,1.1471621990203857,1.4274351596832275
14799.459907382528,0.9355407953262329,1.038841724395752,1.1478097438812256,1.4263017177581787
14799.461907442588,0.9358645677566528,1.038194179534912,1.1473240852355957,1.427273154258728
14799.46390750265,0.936674177646637,1.0380321741104126,1.1473240852355957,1.427273154258728
14799.46590756271,0.9361883997917175,1.0375465154647827,1.1470001935958862,1.4263017177581787
14799.46790762277,0.936674177646637,1.0377084016799927,1.1468383073806763,1.4267874956130981
14799.469907682831,0.937645673751831,1.038679838180542,1.1468383073806763,1.4275970458984375
14799.47190774289,0.9374837279319763,1.0380321741104126,1.145866870880127,1.4264636039733887
14799.47390780295,0.9363503456115723,1.0372226238250732,1.1452192068099976,1.4261398315429688
14799.475907863012,0.9361883997917175,1.0377084016799927,1.1461906433105469,1.4256540536880493
14799.477907923072,0.936674177646637,1.0373845100402832,1.1470001935958862,1.4261398315429688
14799.479907983132,0.9355407953262329,1.0368988513946533,1.1473240852355957,1.4261398315429688
14799.481908043193,0.9363503456115723,1.0370607376098633,1.1471621990203857,1.4261398315429688
14799.483908103253,0.936674177646637,1.0375465154647827,1.1465145349502563,1.4264636039733887
14799.485908163315,0.9373218417167664,1.038517951965332,1.1463525295257568,1.4266256093978882
14799.487908223375,0.9374837279319763,1.038356065750122,1.1455429792404175,1.4253302812576294
14799.489908283434,0.937807559967041,1.0372226238250732,1.1455429792404175,1.4256540536880493
14799.491908343496,0.9374837279319763,1.0370607376098633,1.146028757095337,1.4261398315429688
14799.493908403556,0.9361883997917175,1.0373845100402832,1.1461906433105469,1.4264636039733887
14799.495908463618,0.9357026815414429,1.0375465154647827,1.146028757095337,1.4258159399032593
14799.497908523677,0.9361883997917175,1.038194179534912,1.1465145349502563,1.4261398315429688
14799.499908583737,0.9357026815414429,1.0372226238250732,1.1473240852355957,1.4264636039733887
14799.501908643797,0.9365122318267822,1.0368988513946533,1.1470001935958862,1.4266256093978882
14799.503908703859,0.9374837279319763,1.0365749597549438,1.1473240852355957,1.4266256093978882
14799.505908763918,0.9369980096817017,1.0364130735397339,1.1476478576660156,1.4259779453277588
14799.50790882398,0.937807559967041,1.0368988513946533,1.1471621990203857,1.4258159399032593
14799.50990888404,0.9391028881072998,1.036089301109314,1.1474859714508057,1.427111268043518
14799.5119089441,0.9381313920021057,1.0359272956848145,1.147971749305725,1.4267874956130981
14799.513909004161,0.9369980096817017,1.0367368459701538,1.1478097438812256,1.427111268043518
14799.515909064221,0.9371598958969116,1.0375465154647827,1.147971749305725,1.426949381828308
14799.517909124283,0.937969446182251,1.0370607376098633,1.1473240852355957,1.4267874956130981
14799.519909184342,0.9371598958969116,1.0368988513946533,1.1468383073806763,1.4263017177581787
14799.521909244402,0.937969446182251,1.0372226238250732,1.1471621990203857,1.4266256093978882
14799.523909304464,0.9400743842124939,1.0377084016799927,1.1474859714508057,1.427273154258728
14799.525909364524,0.9395886063575745,1.0378702878952026,1.1474859714508057,1.4264636039733887
14799.527909424583,0.9397505521774292,1.0377084016799927,1.148133635520935,1.4263017177581787
14799.529909484645,0.9399124383926392,1.0370607376098633,1.1489431858062744,1.4266256093978882
14799.531909544705,0.9395886063575745,1.0365749597549438,1.1494289636611938,1.4275970458984375
14799.533909604765,0.937807559967041,1.0367368459701538,1.148133635520935,1.4274351596832275
14799.535909664826,0.9386171102523804,1.036251187324524,1.1478097438812256,1.4263017177581787
14799.537909724886,0.9394267201423645,1.0368988513946533,1.147971749305725,1.4259779453277588
14799.539909784948,0.9381313920021057,1.0368988513946533,1.1489431858062744,1.4256540536880493
14799.541909845007,0.9389409422874451,1.0370607376098633,1.1487812995910645,1.4266256093978882
14799.543909905067,0.9400743842124939,1.0368988513946533,1.147971749305725,1.4263017177581787
14799.545909965129,0.9403981566429138,1.0365749597549438,1.1486194133758545,1.427273154258728
14799.547910025189,0.9405601024627686,1.036089301109314,1.1486194133758545,1.427273154258728
14799.549910085248,0.942179262638092,1.0364130735397339,1.1487812995910645,1.427111268043518
14799.55191014531,0.9415315985679626,1.0354416370391846,1.1494289636611938,1.4264636039733887
14799.55391020537,0.9399124383926392,1.036089301109314,1.1494289636611938,1.4264636039733887
14799.55591026543,0.9402362704277039,1.0356035232543945,1.1500766277313232,1.426949381828308
14799.557910325491,0.9407219886779785,1.0349558591842651,1.1505622863769531,1.427111268043518
14799.559910385551,0.9403981566429138,1.0354416370391846,1.1502385139465332,1.426949381828308
14799.561910445613,0.941207766532898,1.0357654094696045,1.1499146223068237,1.4267874956130981
14799.563910505673,0.9426649808883667,1.036089301109314,1.1504004001617432,1.4267874956130981
14799.565910565732,0.9426649808883667,1.0364130735397339,1.1508861780166626,1.4267874956130981
14799.567910625794,0.9428268671035767,1.0367368459701538,1.1508861780166626,1.426949381828308
14799.569910685854,0.9431506991386414,1.036089301109314,1.1505622863769531,1.4261398315429688
14799.571910745915,0.942503035068512,1.036089301109314,1.151371955871582,1.4263017177581787
14799.573910805975,0.9415315985679626,1.036089301109314,1.151533842086792,1.4266256093978882
14799.575910866035,0.9418554306030273,1.0359272956848145,1.1508861780166626,1.4263017177581787
14799.577910926097,0.9416934847831726,1.0357654094696045,1.1507242918014526,1.4266256093978882
14799.579910986156,0.941207766532898,1.0359272956848145,1.1510480642318726,1.4264636039733887
14799.581911046216,0.942179262638092,1.0365749597549438,1.1504004001617432,1.427111268043518
14799.583911106278,0.943474531173706,1.0368988513946533,1.1504004001617432,1.427111268043518
14799.585911166338,0.9429888129234314,1.0368988513946533,1.1508861780166626,1.4277589321136475
14799.587911226397,0.9428268671035767,1.0359272956848145,1.1507242918014526,1.428082823753357
14799.589911286459,0.9444460272789001,1.035279631614685,1.1507242918014526,1.4279208183288574
14799.591911346519,0.9446079134941101,1.0354416370391846,1.151371955871582,1.4274351596832275
14799.59391140658,0.9436364769935608,1.035279631614685,1.1508861780166626,1.4274351596832275
14799.59591146664,0.9429888129234314,1.035279631614685,1.1499146223068237,1.4267874956130981
14799.5979115267,0.9431506991386414,1.0359272956848145,1.1504004001617432,1.4261398315429688
14799.599911586762,0.9418554306030273,1.035279631614685,1.1507242918014526,1.4258159399032593
14799.601911646821,0.942341148853302,1.0364130735397339,1.1499146223068237,1.4264636039733887
14799.603911706881,0.9441221952438354,1.0357654094696045,1.1500766277313232,1.427111268043518
14799.605911766943,0.9436364769935608,1.0347939729690552,1.1494289636611938,1.427273154258728
14799.607911827003,0.9428268671035767,1.0346319675445557,1.1502385139465332,1.427111268043518
14799.609911887062,0.943474531173706,1.0346319675445557,1.1504004001617432,1.4256540536880493
14799.611911947124,0.9441221952438354,1.0349558591842651,1.1492670774459839,1.42500638961792
14799.613912007184,0.9433126449584961,1.0349558591842651,1.1486194133758545,1.42500638961792
14799.615912067246,0.9436364769935608,1.0344700813293457,1.148457407951355,1.4254921674728394
14799.617912127305,0.9431506991386414,1.0341463088989258,1.1494289636611938,1.42484450340271
14799.619912187365,0.942503035068512,1.0339844226837158,1.1491050720214844,1.42452073097229
14799.621912247427,0.9429888129234314,1.033174753189087,1.1494289636611938,1.42452073097229
14799.623912307487,0.943474531173706,1.033174753189087,1.1497527360916138,1.4254921674728394
14799.625912367548,0.9439603090286255,1.032689094543457,1.1491050720214844,1.4261398315429688
14799.627912427608,0.9442841410636902,1.0323652029037476,1.1486194133758545,1.4263017177581787
14799.629912487668,0.9444460272789001,1.0334986448287964,1.1502385139465332,1.4258159399032593
14799.631912547728,0.9429888129234314,1.0333367586135864,1.1507242918014526,1.4241968393325806
14799.63391260779,0.9428268671035767,1.032689094543457,1.1508861780166626,1.4241968393325806
14799.635912667849,0.942341148853302,1.033174753189087,1.1500766277313232,1.4254921674728394
14799.63791272791,0.9436364769935608,1.033012866973877,1.1495908498764038,1.42500638961792
14799.63991278797,0.9437983632087708,1.0338224172592163,1.1505622863769531,1.4238730669021606
14799.64191284803,0.9449317455291748,1.0341463088989258,1.1500766277313232,1.42452073097229
14799.643912908092,0.9455794095993042,1.033174753189087,1.1497527360916138,1.4256540536880493
14799.645912968152,0.9455794095993042,1.032850980758667,1.1499146223068237,1.4266256093978882
14799.647913028213,0.9450936913490295,1.0334986448287964,1.1489431858062744,1.4254921674728394
14799.649913088273,0.9444460272789001,1.0338224172592163,1.1499146223068237,1.4264636039733887
14799.651913148333,0.9442841410636902,1.033174753189087,1.1500766277313232,1.4258159399032593
14799.653913208394,0.9437983632087708,1.033174753189087,1.1500766277313232,1.4254921674728394
14799.655913268454,0.9442841410636902,1.033012866973877,1.1497527360916138,1.4253302812576294
14799.657913328514,0.9439603090286255,1.032689094543457,1.1494289636611938,1.4246826171875
14799.659913388576,0.9433126449584961,1.0325270891189575,1.1495908498764038,1.4241968393325806
14799.661913448635,0.9436364769935608,1.033012866973877,1.1495908498764038,1.4256540536880493
14799.663913508695,0.9444460272789001,1.0325270891189575,1.1494289636611938,1.4263017177581787
14799.665913568757,0.9452555775642395,1.032689094543457,1.1497527360916138,1.4258159399032593
14799.667913628817,0.9455794095993042,1.032850980758667,1.1507242918014526,1.4251682758331299
14799.669913688878,0.9455794095993042,1.032850980758667,1.1495908498764038,1.4253302812576294
14799.671913748938,0.9444460272789001,1.0323652029037476,1.1494289636611938,1.4243587255477905
14799.673913808998,0.943474531173706,1.0322033166885376,1.1499146223068237,1.4253302812576294
14799.67591386906,0.9437983632087708,1.0317175388336182,1.1499146223068237,1.4246826171875
14799.67791392912,0.9444460272789001,1.0320414304733276,1.1499146223068237,1.4243587255477905
14799.67991398918,0.9436364769935608,1.0312318801879883,1.1494289636611938,1.4238730669021606
14799.68191404924,0.9436364769935608,1.0309079885482788,1.1500766277313232,1.4240349531173706
14799.6839141093,0.9444460272789001,1.0310698747634888,1.1497527360916138,1.42500638961792
14799.68591416936,0.9442841410636902,1.0310698747634888,1.1497527360916138,1.42452073097229
14799.687914229422,0.9442841410636902,1.0318795442581177,1.1494289636611938,1.42484450340271
14799.689914289482,0.9463890194892883,1.0318795442581177,1.1489431858062744,1.42484450340271
14799.691914349543,0.9454175233840942,1.0309079885482788,1.1494289636611938,1.42500638961792
14799.693914409603,0.9441221952438354,1.02961266040802,1.1491050720214844,1.4246826171875
14799.695914469663,0.9437983632087708,1.0297746658325195,1.1497527360916138,1.4243587255477905
14799.697914529725,0.9442841410636902,1.0300984382629395,1.1504004001617432,1.4237110614776611
14799.699914589784,0.9441221952438354,1.0302603244781494,1.1502385139465332,1.4229015111923218
14799.701914649846,0.9449317455291748,1.0307461023330688,1.1502385139465332,1.4241968393325806
14799.703914709906,0.9457413554191589,1.0307461023330688,1.1495908498764038,1.4240349531173706
14799.705914769966,0.9459032416343689,1.0302603244781494,1.1499146223068237,1.4243587255477905
14799.707914830027,0.9460651874542236,1.02961266040802,1.1500766277313232,1.42484450340271
14799.709914890087,0.9459032416343689,1.0297746658325195,1.1500766277313232,1.4253302812576294
14799.711914950147,0.9460651874542236,1.0289649963378906,1.1510480642318726,1.42452073097229
14799.713915010208,0.9455794095993042,1.0292888879776,1.1512099504470825,1.4238730669021606
14799.715915070268,0.9454175233840942,1.0299365520477295,1.151533842086792,1.4238730669021606
14799.717915130328,0.9457413554191589,1.0304222106933594,1.1523433923721313,1.4235491752624512
14799.71991519039,0.9457413554191589,1.0302603244781494,1.1531529426574707,1.4227396249771118
14799.72191525045,0.9465509057044983,1.0302603244781494,1.1529910564422607,1.4241968393325806
14799.723915310511,0.9478462338447571,1.0300984382629395,1.1533148288726807,1.4243587255477905
14799.72591537057,0.948008120059967,1.0299365520477295,1.1534768342971802,1.4246826171875
14799.72791543063,0.9481700658798218,1.0297746658325195,1.1520196199417114,1.4237110614776611
14799.729915490692,0.9494653344154358,1.0299365520477295,1.1528291702270508,1.42484450340271
14799.731915550752,0.9484938979148865,1.0297746658325195,1.1534768342971802,1.42452073097229
14799.733915610812,0.946874737739563,1.02961266040802,1.1541244983673096,1.4253302812576294
14799.735915670874,0.947036623954773,1.02961266040802,1.1542863845825195,1.4261398315429688
14799.737915730933,0.9481700658798218,1.0305842161178589,1.1542863845825195,1.4261398315429688
14799.739915790993,0.9473604559898376,1.0302603244781494,1.1541244983673096,1.4259779453277588
14799.741915851055,0.9481700658798218,1.02945077419281,1.154934048652649,1.4261398315429688
14799.743915911115,0.9489796161651611,1.02945077419281,1.1554197072982788,1.4258159399032593
14799.745915971176,0.9494653344154358,1.02945077419281,1.154934048652649,1.4251682758331299
14799.747916031236,0.9502749443054199,1.0309079885482788,1.154934048652649,1.4251682758331299
14799.749916091296,0.9512463808059692,1.0317175388336182,1.1562293767929077,1.4251682758331299
14799.751916151357,0.9504368305206299,1.0320414304733276,1.1563912630081177,1.4254921674728394
14799.753916211417,0.9494653344154358,1.0315556526184082,1.1555817127227783,1.4258159399032593
14799.755916271477,0.9489796161651611,1.0322033166885376,1.1552578210830688,1.4259779453277588
14799.757916331539,0.9497891664505005,1.032689094543457,1.154934048652649,1.4264636039733887
14799.759916391598,0.9486557841300964,1.032689094543457,1.1559054851531982,1.4263017177581787
14799.761916451658,0.9494653344154358,1.033012866973877,1.1555817127227783,1.427111268043518
14799.76391651172,0.9502749443054199,1.0323652029037476,1.1560673713684082,1.426949381828308
14799.76591657178,0.9497891664505005,1.0320414304733276,1.1565531492233276,1.426949381828308
14799.767916631841,0.9499511122703552,1.0322033166885376,1.1563912630081177,1.426949381828308
14799.769916691901,0.9507606625556946,1.0323652029037476,1.1555817127227783,1.4274351596832275
14799.77191675196,0.9496272802352905,1.0322033166885376,1.154934048652649,1.4264636039733887
14799.773916812022,0.9484938979148865,1.0322033166885376,1.1546101570129395,1.4261398315429688
14799.775916872082,0.9478462338447571,1.0318795442581177,1.15396249294281,1.4256540536880493
14799.777916932144,0.9476842880249023,1.0323652029037476,1.1546101570129395,1.4259779453277588
14799.779916992204,0.9476842880249023,1.0325270891189575,1.1542863845825195,1.4256540536880493
14799.781917052263,0.9494653344154358,1.032689094543457,1.15396249294281,1.4261398315429688
14799.783917112325,0.9496272802352905,1.0325270891189575,1.1541244983673096,1.4263017177581787
14799.785917172385,0.9488176703453064,1.0322033166885376,1.1542863845825195,1.4264636039733887
14799.787917232445,0.9481700658798218,1.0323652029037476,1.1541244983673096,1.4259779453277588
14799.789917292506,0.9484938979148865,1.0317175388336182,1.1546101570129395,1.4259779453277588
14799.791917352566,0.9476842880249023,1.0318795442581177,1.1541244983673096,1.4258159399032593
14799.793917412626,0.9457413554191589,1.0310698747634888,1.1538006067276,1.4253302812576294
14799.795917472688,0.9459032416343689,1.0310698747634888,1.1533148288726807,1.42500638961792
14799.797917532747,0.9459032416343689,1.0307461023330688,1.1534768342971802,1.42452073097229
14799.799917592809,0.9457413554191589,1.0312318801879883,1.1534768342971802,1.42484450340271
14799.801917652869,0.9465509057044983,1.0310698747634888,1.1534768342971802,1.4258159399032593
14799.803917712929,0.9473604559898376,1.0307461023330688,1.1526671648025513,1.4256540536880493
14799.80591777299,0.9459032416343689,1.0309079885482788,1.151533842086792,1.4259779453277588
14799.80791783305,0.9452555775642395,1.0315556526184082,1.1521815061569214,1.4254921674728394
14799.80991789311,0.9463890194892883,1.0320414304733276,1.1521815061569214,1.4256540536880493
14799.811917953171,0.9462270736694336,1.0320414304733276,1.1520196199417114,1.4254921674728394
14799.813918013231,0.9455794095993042,1.0309079885482788,1.151695728302002,1.4254921674728394
14799.815918073291,0.9460651874542236,1.0307461023330688,1.1508861780166626,1.4259779453277588
14799.817918133353,0.9462270736694336,1.0305842161178589,1.1512099504470825,1.4254921674728394
14799.819918193412,0.9459032416343689,1.0302603244781494,1.1512099504470825,1.4251682758331299
14799.821918253474,0.9463890194892883,1.0320414304733276,1.1505622863769531,1.4256540536880493
14799.823918313534,0.947036623954773,1.0310698747634888,1.1505622863769531,1.4253302812576294
14799.825918373594,0.9463890194892883,1.0302603244781494,1.1510480642318726,1.4253302812576294
14799.827918433655,0.9457413554191589,1.0309079885482788,1.1510480642318726,1.4251682758331299
14799.829918493715,0.9462270736694336,1.0317175388336182,1.1507242918014526,1.4258159399032593
14799.831918553777,0.9459032416343689,1.0318795442581177,1.1510480642318726,1.4251682758331299
14799.833918613836,0.9455794095993042,1.0320414304733276,1.1512099504470825,1.4258159399032593
14799.835918673896,0.9449317455291748,1.0323652029037476,1.1507242918014526,1.4256540536880493
14799.837918733956,0.9446079134941101,1.032689094543457,1.1507242918014526,1.4254921674728394
14799.839918794018,0.9433126449584961,1.0323652029037476,1.151371955871582,1.4254921674728394
14799.841918854077,0.9444460272789001,1.0323652029037476,1.1508861780166626,1.4254921674728394
14799.843918914139,0.9455794095993042,1.032850980758667,1.1508861780166626,1.4253302812576294
14799.845918974199,0.9452555775642395,1.0318795442581177,1.1504004001617432,1.4253302812576294
14799.847919034259,0.9444460272789001,1.0317175388336182,1.1508861780166626,1.4253302812576294
14799.84991909432,0.9449317455291748,1.0318795442581177,1.1510480642318726,1.4253302812576294
14799.85191915438,0.9446079134941101,1.032850980758667,1.1508861780166626,1.4254921674728394
14799.853919214442,0.9437983632087708,1.033012866973877,1.1510480642318726,1.42500638961792
14799.855919274502,0.9439603090286255,1.032850980758667,1.1512099504470825,1.42500638961792
14799.857919334561,0.9446079134941101,1.0323652029037476,1.1512099504470825,1.4254921674728394
14799.859919394623,0.9441221952438354,1.0318795442581177,1.1510480642318726,1.4256540536880493
14799.861919454683,0.9441221952438354,1.032850980758667,1.1520196199417114,1.4264636039733887
14799.863919514743,0.9452555775642395,1.033174753189087,1.151857614517212,1.426949381828308
14799.865919574804,0.9452555775642395,1.033174753189087,1.1510480642318726,1.4264636039733887
14799.867919634864,0.9449317455291748,1.032850980758667,1.1512099504470825,1.4266256093978882
14799.869919694924,0.9455794095993042,1.032850980758667,1.151533842086792,1.4277589321136475
14799.871919754985,0.9446079134941101,1.0338224172592163,1.151857614517212,1.427111268043518
14799.873919815045,0.9442841410636902,1.0339844226837158,1.151695728302002,1.4264636039733887
14799.875919875107,0.9452555775642395,1.0343081951141357,1.1520196199417114,1.4259779453277588
14799.877919935167,0.9457413554191589,1.0344700813293457,1.1523433923721313,1.4267874956130981
14799.879919995226,0.9442841410636902,1.0349558591842651,1.1529910564422607,1.4267874956130981
14799.881920055288,0.9449317455291748,1.0347939729690552,1.1520196199417114,1.4264636039733887
14799.883920115348,0.9452555775642395,1.035117745399475,1.1523433923721313,1.4266256093978882
14799.885920175408,0.9455794095993042,1.035279631614685,1.1529910564422607,1.4264636039733887
14799.88792023547,0.9454175233840942,1.0357654094696045,1.1528291702270508,1.427111268043518
14799.889920295529,0.9455794095993042,1.035279631614685,1.1529910564422607,1.4279208183288574
14799.891920355589,0.9446079134941101,1.0349558591842651,1.1525052785873413,1.4288923740386963
