15053.025417451094,1695.0
15053.025479948306,2684.0
15053.025542445517,4016.0
15053.02560494273,4870.0
15053.025667439942,5816.0
15053.025729937155,7108.0
15053.025792434368,8023.0
15053.02585493158,8310.0
15053.025917428793,7972.0
15053.025979926006,7082.0
15053.026042423218,5689.0
15053.026104920431,4711.0
15053.026167417644,4804.0
15053.026229914856,5641.0
15053.026292412067,6546.0
15053.02635490928,7025.0
15053.026417406492,7254.0
15053.026479903705,7417.0
15053.026542400918,7289.0
15053.02660489813,7021.0
15053.026667395343,6578.0
15053.026729892556,6011.0
15053.026792389768,5476.0
15053.026854886979,5349.0
15053.026917384192,5744.0
15053.026979881404,6084.0
15053.027042378617,5991.0
15053.02710487583,5460.0
15053.027167373042,4483.0
15053.027229870255,3579.0
15053.027292367467,2921.0
15053.02735486468,2490.0
15053.027417361893,2095.0
15053.027479859105,1579.0
15053.027542356318,1167.0
15053.02760485353,908.0
15053.027667350741,682.0
15053.027729847954,222.0
15053.027792345167,-437.0
15053.02785484238,-1135.0
15053.027917339592,-1689.0
15053.027979836805,-1862.0
15053.028042334017,-1650.0
15053.02810483123,-1389.0
15053.028167328443,-1640.0
15053.028229825653,-2429.0
15053.028292322866,-3589.0
15053.028354820079,-4986.0
15053.028417317291,-6505.0
15053.028479814504,-8096.0
15053.028542311717,-9671.0
15053.02860480893,-11475.0
15053.028667306142,-13309.0
15053.028729803355,-14691.0
15053.028792300567,-15431.0
15053.02885479778,-15839.0
15053.028917294992,-16470.0
15053.028979792205,-17516.0
15053.029042289416,-19035.0
15053.029104786629,-20146.0
15053.029167283841,-18723.0
15053.029229781054,-14694.0
15053.029292278266,-9806.0
15053.029354775479,-5299.0
15053.029417272692,-1255.0
15053.029479769904,1791.0
15053.029542267117,3380.0
15053.029604764328,4132.0
15053.02966726154,4079.0
15053.029729758753,2923.0
15053.029792255966,1153.0
15053.029854753178,230.0
15053.029917250391,578.0
15053.029979747604,1734.0
15053.030042244816,2699.0
15053.030104742029,3115.0
15053.030167239242,2967.0
15053.030229736454,2374.0
15053.030292233667,1924.0
15053.03035473088,2154.0
15053.03041722809,3032.0
15053.030479725303,3966.0
15053.030542222516,4747.0
15053.030604719728,5980.0
15053.03066721694,7223.0
15053.030729714153,7931.0
15053.030792211366,7967.0
15053.030854708579,7324.0
15053.030917205791,6131.0
15053.030979703002,5004.0
15053.031042200215,4698.0
15053.031104697428,5208.0
15053.03116719464,6056.0
15053.031229691853,6937.0
15053.031292189065,7495.0
15053.031354686278,7766.0
15053.03141718349,7789.0
15053.031479680703,7443.0
15053.031542177916,6977.0
15053.031604675129,6419.0
15053.031667172341,5889.0
15053.031729669552,5728.0
15053.031792166765,6047.0
15053.031854663977,6436.0
15053.03191716119,6501.0
15053.031979658403,6234.0
15053.032042155615,5506.0
15053.032104652828,4523.0
15053.03216715004,3498.0
15053.032229647253,2691.0
15053.032292144466,2101.0
15053.032354641677,1619.0
15053.03241713889,1375.0
15053.032479636102,1285.0
15053.032542133315,1178.0
15053.032604630527,823.0
15053.03266712774,296.0
15053.032729624952,-297.0
15053.032792122165,-926.0
15053.032854619378,-1408.0
15053.03291711659,-1643.0
15053.032979613803,-1680.0
15053.033042111016,-1702.0
15053.033104608226,-1946.0
15053.03316710544,-2540.0
15053.033229602652,-3516.0
15053.033292099864,-4706.0
15053.033354597077,-6037.0
15053.03341709429,-7457.0
15053.033479591502,-8878.0
15053.033542088715,-10347.0
15053.033604585928,-11929.0
15053.03366708314,-13306.0
15053.033729580351,-14402.0
15053.033792077564,-15307.0
15053.033854574776,-16111.0
15053.033917071989,-17033.0
15053.033979569202,-18287.0
15053.034042066414,-19820.0
15053.034104563627,-19631.0
15053.03416706084,-16567.0
15053.034229558052,-11682.0
15053.034292055265,-6686.0
15053.034354552477,-2208.0
15053.03441704969,1360.0
15053.034479546901,3267.0
15053.034542044114,3975.0
15053.034604541326,4019.0
15053.034667038539,3300.0
15053.034729535751,1526.0
15053.034792032964,80.0
15053.034854530177,-23.0
15053.03491702739,1079.0
15053.034979524602,2326.0
15053.035042021815,2924.0
15053.035104519025,2814.0
15053.035167016238,1982.0
15053.03522951345,1211.0
15053.035292010663,1182.0
15053.035354507876,2072.0
15053.035417005089,3490.0
15053.035479502301,4604.0
15053.035541999514,5863.0
15053.035604496727,7270.0
15053.03566699394,8348.0
15053.035729491152,8631.0
15053.035791988365,7965.0
15053.035854485575,6777.0
15053.035916982788,5478.0
15053.03597948,4664.0
15053.036041977213,4843.0
15053.036104474426,5782.0
15053.036166971639,6817.0
15053.036229468851,7426.0
15053.036291966064,7725.0
15053.036354463276,7779.0
15053.036416960489,7503.0
15053.0364794577,6964.0
15053.036541954913,6388.0
15053.036604452125,5965.0
15053.036666949338,5721.0
15053.03672944655,5816.0
15053.036791943763,6316.0
15053.036854440976,6643.0
15053.036916938188,6466.0
15053.036979435401,5839.0
15053.037041932614,4910.0
15053.037104429826,3917.0
15053.037166927039,2958.0
15053.03722942425,2354.0
15053.037291921462,2017.0
15053.037354418675,1657.0
15053.037416915888,1330.0
15053.0374794131,1122.0
15053.037541910313,825.0
15053.037604407526,272.0
15053.037666904738,-440.0
15053.03772940195,-1080.0
15053.037791899163,-1540.0
15053.037854396374,-1756.0
15053.037916893587,-1776.0
15053.0379793908,-1767.0
15053.038041888012,-1995.0
15053.038104385225,-2652.0
15053.038166882438,-3744.0
15053.03822937965,-5013.0
15053.038291876863,-6432.0
15053.038354374075,-8094.0
15053.038416871288,-9720.0
15053.0384793685,-11328.0
15053.038541865713,-12829.0
15053.038604362924,-14150.0
15053.038666860137,-15134.0
15053.03872935735,-15708.0
15053.038791854562,-16399.0
15053.038854351775,-17472.0
15053.038916848987,-18936.0
15053.0389793462,-20131.0
15053.039041843413,-19088.0
15053.039104340625,-15477.0
15053.039166837836,-10809.0
15053.039229335049,-6039.0
15053.039291832261,-1424.0
15053.039354329474,2055.0
15053.039416826687,3722.0
15053.0394793239,4336.0
15053.039541821112,4302.0
15053.039604318325,3260.0
15053.039666815537,1395.0
15053.03972931275,380.0
15053.039791809962,534.0
15053.039854307175,1197.0
15053.039916804388,1821.0
15053.039979301599,2351.0
15053.040041798811,2443.0
15053.040104296024,1852.0
15053.040166793236,1279.0
15053.04022929045,1553.0
15053.040291787662,2613.0
15053.040354284874,3800.0
15053.040416782087,5003.0
15053.0404792793,6462.0
15053.04054177651,7797.0
15053.040604273723,8432.0
15053.040666770936,8424.0
15053.040729268148,7956.0
15053.040791765361,6891.0
15053.040854262574,5584.0
15053.040916759786,4914.0
15053.040979256999,5078.0
15053.041041754212,5723.0
15053.041104251424,6532.0
15053.041166748637,7215.0
15053.04122924585,7648.0
15053.041291743062,7679.0
15053.041354240273,7244.0
15053.041416737486,6736.0
15053.041479234698,6211.0
15053.041541731911,5902.0
15053.041604229124,5886.0
15053.041666726336,6230.0
15053.041729223549,6701.0
15053.041791720761,6779.0
15053.041854217974,6391.0
15053.041916715185,5566.0
15053.041979212398,4448.0
15053.04204170961,3403.0
15053.042104206823,2626.0
15053.042166704035,2126.0
15053.042229201248,1713.0
15053.04229169846,1395.0
15053.042354195673,1183.0
15053.042416692886,909.0
15053.042479190099,463.0
15053.042541687311,-126.0
15053.042604184524,-764.0
15053.042666681735,-1332.0
15053.042729178947,-1673.0
15053.04279167616,-1694.0
15053.042854173373,-1632.0
15053.042916670585,-1767.0
15053.042979167798,-2281.0
15053.04304166501,-3202.0
15053.043104162223,-4318.0
15053.043166659436,-5643.0
15053.043229156649,-7125.0
15053.04329165386,-9041.0
15053.043354151072,-11326.0
15053.043416648285,-13478.0
15053.043479145497,-15133.0
15053.04354164271,-15825.0
15053.043604139923,-15939.0
15053.043666637135,-16248.0
15053.043729134348,-17006.0
15053.04379163156,-18286.0
15053.043854128773,-19881.0
15053.043916625986,-19475.0
15053.043979123198,-16199.0
15053.04404162041,-11646.0
15053.044104117622,-7229.0
15053.044166614834,-2935.0
15053.044229112047,916.0
15053.04429160926,3405.0
15053.044354106472,4717.0
15053.044416603685,5200.0
15053.044479100898,4216.0
15053.04454159811,1762.0
15053.044604095323,-112.0
15053.044666592534,-281.0
15053.044729089746,707.0
15053.044791586959,1780.0
15053.044854084172,2626.0
15053.044916581384,2925.0
15053.044979078597,2666.0
15053.04504157581,2331.0
15053.045104073022,2545.0
15053.045166570235,3219.0
15053.045229067448,3878.0
15053.04529156466,4325.0
15053.045354061873,5386.0
15053.045416559084,7014.0
15053.045479056296,8159.0
15053.045541553509,8503.0
15053.045604050722,8136.0
15053.045666547934,6967.0
15053.045729045147,5516.0
15053.04579154236,4721.0
15053.045854039572,4942.0
15053.045916536785,5600.0
15053.045979033997,6224.0
15053.046041531208,6834.0
15053.04610402842,7454.0
15053.046166525633,7862.0
15053.046229022846,7932.0
15053.046291520059,7637.0
15053.046354017271,7014.0
15053.046416514484,6237.0
15053.046479011697,5809.0
15053.04654150891,5969.0
15053.046604006122,6460.0
15053.046666503335,6620.0
15053.046729000547,6269.0
15053.046791497758,5646.0
15053.04685399497,4851.0
15053.046916492183,4016.0
15053.046978989396,3335.0
15053.047041486609,2757.0
15053.047103983821,2083.0
15053.047166481034,1382.0
15053.047228978246,993.0
15053.04729147546,816.0
15053.047353972672,450.0
15053.047416469883,-90.0
15053.047478967095,-712.0
15053.047541464308,-1213.0
15053.04760396152,-1512.0
15053.047666458733,-1527.0
15053.047728955946,-1371.0
15053.047791453158,-1368.0
15053.047853950371,-1733.0
15053.047916447584,-2560.0
15053.047978944796,-3583.0
15053.048041442009,-4682.0
15053.048103939222,-5931.0
15053.048166436432,-7397.0
15053.048228933645,-9116.0
15053.048291430858,-11073.0
15053.04835392807,-13135.0
15053.048416425283,-14840.0
15053.048478922496,-15789.0
15053.048541419708,-16383.0
15053.048603916921,-17017.0
15053.048666414134,-17917.0
15053.048728911346,-19132.0
15053.048791408557,-20238.0
15053.04885390577,-19040.0
15053.048916402982,-15136.0
15053.048978900195,-10314.0
15053.049041397408,-5820.0
15053.04910389462,-1631.0
15053.049166391833,1799.0
15053.049228889045,3611.0
15053.049291386258,4414.0
15053.04935388347,4604.0
15053.049416380683,3595.0
15053.049478877896,1492.0
15053.049541375107,138.0
15053.04960387232,243.0
15053.049666369532,1004.0
15053.049728866745,1798.0
15053.049791363957,2362.0
15053.04985386117,2459.0
15053.049916358383,2098.0
15053.049978855595,1879.0
15053.050041352808,2291.0
15053.050103850019,3245.0
15053.050166347231,4023.0
15053.050228844444,4663.0
15053.050291341657,5736.0
15053.05035383887,7033.0
15053.050416336082,7914.0
15053.050478833295,8161.0
15053.050541330507,7786.0
15053.05060382772,6804.0
15053.050666324933,5607.0
15053.050728822145,5096.0
15053.050791319358,5448.0
15053.05085381657,6086.0
15053.050916313781,6674.0
15053.050978810994,7133.0
15053.051041308207,7477.0
15053.05110380542,7659.0
15053.051166302632,7576.0
15053.051228799844,7378.0
15053.051291297057,6991.0
15053.05135379427,6387.0
15053.051416291482,6003.0
15053.051478788693,6033.0
15053.051541285906,6284.0
15053.051603783118,6352.0
15053.051666280331,6005.0
15053.051728777544,5425.0
15053.051791274756,4631.0
15053.051853771969,3715.0
15053.051916269182,3050.0
15053.051978766394,2505.0
15053.052041263607,1857.0
15053.05210376082,1186.0
15053.052166258032,723.0
15053.052228755245,532.0
15053.052291252456,298.0
15053.052353749668,-151.0
15053.052416246881,-606.0
15053.052478744094,-1064.0
15053.052541241306,-1333.0
15053.052603738519,-1377.0
15053.052666235732,-1328.0
15053.052728732944,-1426.0
15053.052791230157,-1986.0
15053.052853727368,-2828.0
15053.05291622458,-3812.0
15053.052978721793,-4914.0
15053.053041219006,-6160.0
15053.053103716218,-7587.0
15053.05316621343,-9178.0
15053.053228710643,-10896.0
15053.053291207856,-12725.0
15053.053353705069,-14277.0
15053.053416202281,-15342.0
15053.053478699494,-16391.0
15053.053541196707,-17482.0
15053.053603693917,-18454.0
15053.05366619113,-19558.0
15053.053728688343,-20420.0
15053.053791185555,-18917.0
15053.053853682768,-14821.0
15053.05391617998,-10005.0
15053.053978677193,-5628.0
15053.054041174406,-1323.0
15053.054103671619,2063.0
15053.054166168831,3744.0
15053.054228666042,4324.0
15053.054291163255,4615.0
15053.054353660467,3722.0
15053.05441615768,1731.0
15053.054478654893,429.0
15053.054541152105,498.0
15053.054603649318,1135.0
15053.05466614653,1670.0
15053.054728643743,2139.0
15053.054791140956,2278.0
15053.054853638168,1947.0
15053.054916135381,1631.0
15053.054978632592,2168.0
15053.055041129805,3481.0
15053.055103627017,4661.0
15053.05516612423,5295.0
15053.055228621442,6327.0
15053.055291118655,7528.0
15053.055353615868,8116.0
15053.05541611308,8112.0
15053.055478610293,7742.0
15053.055541107506,6877.0
15053.055603604716,5645.0
15053.05566610193,5025.0
15053.055728599142,5417.0
15053.055791096354,6180.0
15053.055853593567,6767.0
15053.05591609078,7102.0
15053.055978587992,7335.0
15053.056041085205,7323.0
15053.056103582418,7195.0
15053.05616607963,7075.0
15053.056228576843,6952.0
15053.056291074055,6556.0
15053.056353571266,6122.0
15053.056416068479,6174.0
15053.056478565692,6495.0
15053.056541062904,6534.0
15053.056603560117,6158.0
15053.05666605733,5483.0
15053.056728554542,4556.0
15053.056791051755,3483.0
15053.056853548967,2801.0
15053.05691604618,2467.0
15053.05697854339,2043.0
15053.057041040604,1460.0
15053.057103537816,982.0
15053.057166035029,627.0
15053.057228532241,269.0
15053.057291029454,-132.0
15053.057353526667,-659.0
15053.05741602388,-1234.0
15053.057478521092,-1803.0
15053.057541018305,-2058.0
15053.057603515517,-1907.0
15053.05766601273,-1638.0
15053.05772850994,-1756.0
15053.057791007153,-2465.0
15053.057853504366,-3581.0
15053.057916001579,-4965.0
15053.057978498791,-6565.0
15053.058040996004,-8287.0
15053.058103493217,-10188.0
15053.05816599043,-12282.0
15053.058228487642,-14215.0
15053.058290984854,-15576.0
15053.058353482065,-16208.0
15053.058415979278,-16488.0
15053.05847847649,-16839.0
15053.058540973703,-17764.0
15053.058603470916,-19325.0
15053.058665968128,-19630.0
15053.058728465341,-17008.0
15053.058790962554,-12564.0
15053.058853459766,-7890.0
15053.058915956979,-3606.0
15053.058978454192,170.0
15053.059040951404,2621.0
15053.059103448615,3996.0
15053.059165945828,4660.0
15053.05922844304,4372.0
15053.059290940253,2531.0
15053.059353437466,501.0
15053.059415934678,-304.0
15053.059478431891,332.0
15053.059540929104,1490.0
15053.059603426316,2382.0
15053.059665923529,2803.0
15053.05972842074,2501.0
15053.059790917952,1919.0
15053.059853415165,2031.0
15053.059915912378,2812.0
15053.05997840959,3738.0
15053.060040906803,4317.0
15053.060103404016,5198.0
15053.060165901228,6413.0
15053.06022839844,7397.0
15053.060290895653,7966.0
15053.060353392866,7850.0
15053.060415890079,6997.0
15053.06047838729,5748.0
15053.060540884502,4975.0
15053.060603381715,5150.0
15053.060665878927,5747.0
15053.06072837614,6423.0
15053.060790873353,6957.0
15053.060853370565,7367.0
15053.060915867778,7759.0
15053.06097836499,7868.0
15053.061040862201,7793.0
15053.061103359414,7483.0
15053.061165856627,6785.0
15053.06122835384,6211.0
15053.061290851052,6064.0
15053.061353348265,6310.0
15053.061415845477,6468.0
15053.06147834269,6320.0
15053.061540839903,5899.0
15053.061603337115,5176.0
15053.061665834328,4431.0
15053.06172833154,3789.0
15053.061790828753,3200.0
15053.061853325964,2485.0
15053.061915823177,1713.0
15053.06197832039,1121.0
15053.062040817602,736.0
15053.062103314815,508.0
15053.062165812027,246.0
15053.06222830924,-116.0
15053.062290806452,-535.0
15053.062353303665,-1027.0
15053.062415800876,-1225.0
15053.062478298089,-1322.0
15053.062540795301,-1610.0
15053.062603292514,-2186.0
15053.062665789726,-2947.0
15053.06272828694,-3798.0
15053.062790784152,-4755.0
15053.062853281364,-5883.0
15053.062915778577,-7315.0
15053.06297827579,-9056.0
15053.063040773002,-11000.0
15053.063103270215,-12957.0
15053.063165767428,-14592.0
15053.063228264638,-15660.0
15053.063290761851,-16315.0
15053.063353259064,-16855.0
15053.063415756276,-17593.0
15053.063478253489,-18899.0
15053.063540750702,-20282.0
15053.063603247914,-19339.0
15053.063665745127,-15830.0
15053.06372824234,-11075.0
15053.06379073955,-6339.0
15053.063853236763,-1760.0
15053.063915733976,1779.0
15053.063978231188,3547.0
15053.0640407284,4439.0
15053.064103225614,4825.0
15053.064165722826,3998.0
15053.064228220039,1931.0
15053.064290717251,555.0
15053.064353214464,314.0
15053.064415711677,1012.0
15053.06447820889,1861.0
15053.064540706102,2574.0
15053.064603203313,2679.0
15053.064665700525,2085.0
15053.064728197738,1450.0
15053.06479069495,1572.0
15053.064853192163,2618.0
15053.064915689376,3871.0
15053.064978186589,4950.0
15053.065040683801,6278.0
15053.065103181014,7560.0
15053.065165678225,8226.0
15053.065228175437,8373.0
15053.06529067265,7966.0
15053.065353169863,6861.0
15053.065415667075,5556.0
15053.065478164288,4932.0
15053.0655406615,5226.0
15053.065603158713,5972.0
15053.065665655926,6783.0
15053.065728153138,7338.0
15053.065790650351,7586.0
15053.065853147564,7501.0
15053.065915644775,7231.0
15053.065978141987,6968.0
15053.0660406392,6596.0
15053.066103136412,6215.0
15053.066165633625,6054.0
15053.066228130838,6374.0
15053.06629062805,6909.0
15053.066353125263,7106.0
15053.066415622476,6909.0
15053.066478119688,6224.0
15053.0665406169,5135.0
15053.066603114112,3978.0
15053.066665611324,3105.0
15053.066728108537,2537.0
15053.06679060575,1970.0
15053.066853102962,1419.0
15053.066915600175,1048.0
15053.066978097388,827.0
15053.0670405946,551.0
15053.067103091813,197.0
15053.067165589026,-370.0
15053.067228086238,-950.0
15053.067290583449,-1403.0
15053.067353080662,-1633.0
15053.067415577874,-1518.0
15053.067478075087,-1474.0
15053.0675405723,-1852.0
15053.067603069512,-2611.0
15053.067665566725,-3678.0
15053.067728063937,-4966.0
15053.06779056115,-6406.0
15053.067853058363,-8007.0
15053.067915555574,-9940.0
15053.067978052786,-12039.0
15053.068040549999,-13874.0
15053.068103047211,-15109.0
15053.068165544424,-15716.0
15053.068228041637,-16253.0
15053.06829053885,-16982.0
15053.068353036062,-18064.0
15053.068415533275,-19525.0
15053.068478030487,-19993.0
15053.0685405277,-17836.0
15053.068603024913,-13572.0
15053.068665522123,-8903.0
15053.068728019336,-4401.0
15053.068790516549,-319.0
15053.068853013761,2572.0
15053.068915510974,4130.0
15053.068978008187,4806.0
15053.0690405054,4570.0
15053.069103002612,2828.0
15053.069165499825,813.0
15053.069227997037,-116.0
15053.069290494248,294.0
15053.06935299146,1198.0
15053.069415488673,2021.0
15053.069477985886,2406.0
15053.069540483099,2064.0
15053.069602980311,1553.0
15053.069665477524,1469.0
15053.069727974736,2095.0
15053.06979047195,3143.0
15053.069852969162,4088.0
15053.069915466374,5135.0
15053.069977963587,6590.0
15053.070040460798,7977.0
15053.07010295801,8782.0
15053.070165455223,8721.0
15053.070227952436,7909.0
15053.070290449648,6412.0
15053.070352946861,5125.0
15053.070415444074,4806.0
15053.070477941286,5194.0
15053.070540438499,5960.0
15053.070602935712,6708.0
15053.070665432922,7298.0
15053.070727930135,7626.0
15053.070790427348,7720.0
15053.07085292456,7583.0
15053.070915421773,7160.0
15053.070977918986,6517.0
15053.071040416198,6001.0
15053.07110291341,5922.0
15053.071165410624,6338.0
15053.071227907836,6863.0
15053.071290405049,6925.0
15053.071352902261,6435.0
15053.071415399472,5607.0
15053.071477896685,4521.0
15053.071540393898,3460.0
15053.07160289111,2624.0
15053.071665388323,1950.0
15053.071727885535,1422.0
15053.071790382748,1152.0
15053.07185287996,1069.0
15053.071915377173,939.0
15053.071977874384,563.0
15053.072040371597,-157.0
15053.07210286881,-906.0
15053.072165366022,-1458.0
15053.072227863235,-1665.0
15053.072290360447,-1605.0
15053.07235285766,-1472.0
15053.072415354873,-1523.0
15053.072477852085,-2002.0
15053.072540349298,-2800.0
15053.07260284651,-3869.0
15053.072665343723,-5144.0
15053.072727840936,-6531.0
15053.072790338147,-8040.0
15053.07285283536,-9867.0
15053.072915332572,-11813.0
15053.072977829785,-13566.0
15053.073040326997,-14880.0
15053.07310282421,-15674.0
15053.073165321422,-16462.0
15053.073227818635,-17421.0
15053.073290315848,-18772.0
15053.073352813059,-20414.0
15053.073415310271,-20650.0
15053.073477807484,-17736.0
15053.073540304697,-12905.0
15053.07360280191,-8045.0
15053.073665299122,-3476.0
15053.073727796334,797.0
15053.073790293547,3569.0
15053.07385279076,4773.0
15053.073915287972,5172.0
15053.073977785185,4645.0
15053.074040282398,2640.0
15053.07410277961,639.0
15053.074165276821,22.0
15053.074227774034,751.0
15053.074290271246,1525.0
15053.074352768459,2009.0
15053.074415265672,2260.0
15053.074477762884,1955.0
15053.074540260097,1354.0
15053.07460275731,1324.0
15053.074665254522,2284.0
15053.074727751733,3541.0
15053.074790248946,4528.0
15053.074852746158,5712.0
15053.074915243371,7244.0
15053.074977740584,8364.0
15053.075040237796,8602.0
15053.075102735009,8204.0
15053.075165232221,7319.0
15053.075227729434,6033.0
15053.075290226647,5079.0
15053.07535272386,4955.0
15053.075415221072,5452.0
15053.075477718285,6111.0
15053.075540215495,6649.0
15053.075602712708,7137.0
15053.07566520992,7485.0
15053.075727707133,7532.0
15053.075790204346,7288.0
15053.075852701559,6932.0
15053.075915198771,6563.0
15053.075977695984,6252.0
15053.076040193197,6292.0
15053.076102690407,6712.0
15053.07616518762,6939.0
15053.076227684833,6752.0
15053.076290182045,6175.0
15053.076352679258,5304.0
15053.07641517647,4321.0
15053.076477673683,3428.0
15053.076540170896,2742.0
15053.076602668109,2066.0
15053.076665165321,1409.0
15053.076727662534,851.0
15053.076790159746,547.0
15053.076852656957,293.0
15053.07691515417,-130.0
15053.076977651383,-599.0
15053.077040148595,-985.0
15053.077102645808,-1216.0
15053.07716514302,-1270.0
15053.077227640233,-1122.0
15053.077290137446,-1003.0
15053.077352634658,-1339.0
15053.077415131871,-2105.0
15053.077477629082,-3197.0
15053.077540126294,-4476.0
15053.077602623507,-5908.0
15053.07766512072,-7349.0
15053.077727617932,-8829.0
15053.077790115145,-10529.0
15053.077852612358,-12470.0
15053.07791510957,-14290.0
15053.077977606783,-15480.0
15053.078040103996,-16227.0
15053.078102601208,-16675.0
15053.07816509842,-17295.0
15053.078227595632,-18264.0
15053.078290092844,-19561.0
15053.078352590057,-19203.0
15053.07841508727,-15888.0
15053.078477584482,-11101.0
15053.078540081695,-6443.0
15053.078602578908,-2029.0
15053.07866507612,1539.0
15053.078727573333,3378.0
15053.078790070545,4147.0
15053.078852567756,4496.0
15053.078915064969,3853.0
15053.078977562182,1812.0
15053.079040059394,206.0
15053.079102556607,-63.0
15053.07916505382,685.0
15053.079227551032,1829.0
15053.079290048245,2761.0
15053.079352545457,3011.0
15053.07941504267,2505.0
15053.079477539883,1997.0
15053.079540037095,2132.0
15053.079602534306,2904.0
15053.079665031519,3999.0
15053.079727528731,4893.0
15053.079790025944,5935.0
15053.079852523157,7248.0
15053.07991502037,8146.0
15053.079977517582,8288.0
15053.080040014795,7757.0
15053.080102512007,6634.0
15053.08016500922,5153.0
15053.08022750643,4379.0
15053.080290003643,4678.0
15053.080352500856,5473.0
15053.080414998069,6436.0
15053.080477495281,7280.0
15053.080539992494,7814.0
15053.080602489707,7993.0
15053.08066498692,7715.0
15053.080727484132,7282.0
15053.080789981344,6684.0
15053.080852478557,6092.0
15053.08091497577,5904.0
15053.08097747298,6170.0
15053.081039970193,6744.0
15053.081102467406,6991.0
15053.081164964618,6627.0
15053.081227461831,5889.0
15053.081289959044,4775.0
15053.081352456256,3573.0
15053.081414953469,2652.0
15053.081477450682,2054.0
15053.081539947894,1543.0
15053.081602445105,1112.0
15053.081664942318,908.0
15053.08172743953,776.0
15053.081789936743,573.0
15053.081852433956,174.0
15053.081914931168,-400.0
15053.081977428381,-933.0
15053.082039925594,-1302.0
15053.082102422806,-1366.0
15053.082164920019,-1406.0
15053.082227417231,-1604.0
15053.082289914444,-2076.0
15053.082352411655,-2822.0
15053.082414908868,-3542.0
15053.08247740608,-4373.0
15053.082539903293,-5554.0
15053.082602400505,-7154.0
15053.082664897718,-9134.0
15053.08272739493,-11336.0
15053.082789892143,-13428.0
15053.082852389356,-15034.0
15053.082914886567,-16140.0
15053.08297738378,-16809.0
15053.083039880992,-17362.0
15053.083102378205,-18020.0
15053.083164875417,-19380.0
15053.08322737263,-20048.0
15053.083289869843,-18219.0
15053.083352367055,-14240.0
15053.083414864268,-9687.0
15053.08347736148,-5060.0
15053.083539858693,-477.0
15053.083602355906,2688.0
15053.083664853119,4175.0
15053.08372735033,4814.0
15053.083789847542,4711.0
15053.083852344755,3214.0
15053.083914841967,1269.0
15053.08397733918,407.0
15053.084039836393,903.0
15053.084102333605,1801.0
15053.084164830818,2458.0
15053.08422732803,2871.0
15053.084289825241,2817.0
15053.084352322454,2017.0
15053.084414819667,1476.0
15053.08447731688,1914.0
15053.084539814092,3036.0
15053.084602311304,3908.0
15053.084664808517,4915.0
15053.08472730573,6474.0
15053.084789802942,7772.0
15053.084852300155,8338.0
15053.084914797368,8313.0
15053.08497729458,7697.0
15053.085039791793,6439.0
15053.085102289004,5189.0
15053.085164786216,4795.0
15053.085227283429,5348.0
15053.085289780642,6232.0
15053.085352277854,6886.0
15053.085414775067,7381.0
15053.08547727228,7722.0
15053.085539769492,7636.0
15053.085602266705,7213.0
15053.085664763916,6739.0
15053.085727261128,6222.0
15053.085789758341,5746.0
15053.085852255554,5607.0
15053.085914752766,6107.0
15053.085977249979,6653.0
15053.086039747192,6743.0
15053.086102244404,6364.0
15053.086164741617,5615.0
15053.08622723883,4594.0
15053.086289736042,3568.0
15053.086352233255,2766.0
15053.086414730467,2168.0
15053.086477227678,1602.0
15053.08653972489,1155.0
15053.086602222103,1071.0
15053.086664719316,1011.0
15053.086727216529,712.0
15053.086789713741,208.0
15053.086852210954,-378.0
15053.086914708167,-1021.0
15053.08697720538,-1667.0
15053.08703970259,-2071.0
15053.087102199803,-2237.0
15053.087164697015,-2472.0
15053.087227194228,-2842.0
15053.08728969144,-3348.0
15053.087352188653,-4077.0
15053.087414685866,-5031.0
15053.087477183079,-6291.0
15053.087539680291,-7716.0
15053.087602177504,-9445.0
15053.087664674717,-11461.0
15053.08772717193,-13546.0
15053.08778966914,-15146.0
15053.087852166353,-16058.0
15053.087914663565,-16839.0
15053.087977160778,-17605.0
15053.08803965799,-18793.0
15053.088102155203,-20414.0
15053.088164652416,-20516.0
15053.088227149628,-17620.0
15053.088289646841,-12821.0
15053.088352144054,-7610.0
15053.088414641265,-2555.0
15053.088477138477,1547.0
15053.08853963569,4088.0
15053.088602132902,5083.0
15053.088664630115,5366.0
15053.088727127328,4570.0
15053.08878962454,2630.0
15053.088852121753,689.0
15053.088914618966,110.0
15053.088977116178,875.0
15053.089039613391,1982.0
15053.089102110604,2733.0
15053.089164607814,2910.0
15053.089227105027,2469.0
15053.08928960224,1780.0
15053.089352099452,1611.0
15053.089414596665,2404.0
15053.089477093878,3611.0
15053.08953959109,4536.0
15053.089602088303,5682.0
15053.089664585515,7126.0
15053.089727082728,8214.0
15053.089789579939,8542.0
15053.089852077152,8132.0
15053.089914574364,7080.0
15053.089977071577,5602.0
15053.09003956879,4640.0
15053.090102066002,4718.0
15053.090164563215,5508.0
15053.090227060427,6450.0
15053.09028955764,7156.0
15053.090352054853,7605.0
15053.090414552065,7830.0
15053.090477049278,7691.0
15053.090539546489,7309.0
15053.090602043701,6849.0
15053.090664540914,6344.0
15053.090727038127,6007.0
15053.09078953534,6130.0
15053.090852032552,6592.0
15053.090914529765,6872.0
15053.090977026977,6629.0
15053.09103952419,5960.0
15053.091102021403,5043.0
15053.091164518613,3992.0
15053.091227015826,3260.0
15053.091289513039,2776.0
15053.091352010251,2292.0
