0,1,2,3,4
18153.022189935105,1.1997841596603394,1.171934962272644,1.5658715963363647,1.395376205444336
18153.02418999743,1.1996222734451294,1.1733921766281128,1.5660334825515747,1.3956999778747559
18153.026190059758,1.1980030536651611,1.1725826263427734,1.5657097101211548,1.3950523138046265
18153.028190122084,1.1976792812347412,1.1725826263427734,1.5660334825515747,1.3950523138046265
18153.03019018441,1.1978411674499512,1.1727445125579834,1.5660334825515747,1.395376205444336
18153.032190246733,1.1980030536651611,1.1716111898422241,1.5658715963363647,1.3950523138046265
18153.03419030906,1.1970316171646118,1.1716111898422241,1.5661953687667847,1.3947285413742065
18153.036190371386,1.1994602680206299,1.171773076057434,1.5660334825515747,1.395538091659546
18153.038190433712,1.19881272315979,1.1712872982025146,1.5665192604064941,1.3947285413742065
18153.040190496038,1.1980030536651611,1.1714491844177246,1.5653858184814453,1.3948904275894165
18153.042190558364,1.1975173950195312,1.171773076057434,1.564576268196106,1.3952142000198364
18153.04419062069,1.1978411674499512,1.171773076057434,1.564414381980896,1.3958618640899658
18153.046190683017,1.195898175239563,1.1712872982025146,1.5632809400558472,1.3958618640899658
18153.048190745343,1.195574402809143,1.1709635257720947,1.5632809400558472,1.3947285413742065
18153.05019080767,1.195898175239563,1.1708015203475952,1.5629571676254272,1.394404649734497
18153.052190869996,1.1968697309494019,1.1701538562774658,1.5627951622009277,1.3950523138046265
18153.054190932322,1.1952505111694336,1.1699919700622559,1.5624713897705078,1.394566535949707
18153.05619099465,1.1963839530944824,1.169668197631836,1.5619856119155884,1.3947285413742065
18153.058191056974,1.195574402809143,1.1691824197769165,1.5624713897705078,1.394242763519287
18153.0601911193,1.1942790746688843,1.1699919700622559,1.5627951622009277,1.394566535949707
18153.062191181627,1.1939553022384644,1.1704777479171753,1.5618237257003784,1.394242763519287
18153.064191243953,1.1952505111694336,1.1704777479171753,1.5605283975601196,1.3937569856643677
18153.06619130628,1.1936314105987549,1.1706396341323853,1.5602046251296997,1.3934332132339478
18153.068191368606,1.1926599740982056,1.1711254119873047,1.5597188472747803,1.3934332132339478
18153.070191430932,1.1931456327438354,1.1706396341323853,1.5592330694198608,1.3934332132339478
18153.072191493255,1.1939553022384644,1.1703158617019653,1.5598807334899902,1.3932713270187378
18153.07419155558,1.1921741962432861,1.169830083847046,1.5593950748443604,1.3934332132339478
18153.076191617907,1.1931456327438354,1.1693443059921265,1.558909296989441,1.3939189910888672
18153.078191680233,1.1937932968139648,1.1691824197769165,1.5590711832046509,1.3931093215942383
18153.08019174256,1.193307638168335,1.1699919700622559,1.5590711832046509,1.3926236629486084
18153.082191804886,1.1928218603134155,1.169830083847046,1.5593950748443604,1.3932713270187378
18153.084191867212,1.1929837465286255,1.1699919700622559,1.5595569610595703,1.3927855491638184
18153.08619192954,1.1915265321731567,1.1699919700622559,1.5595569610595703,1.3931093215942383
18153.088191991865,1.1918504238128662,1.169830083847046,1.5597188472747803,1.3934332132339478
18153.09019205419,1.1916884183883667,1.1703158617019653,1.5592330694198608,1.3926236629486084
18153.092192116517,1.1912027597427368,1.1703158617019653,1.5584235191345215,1.392299771308899
18153.094192178844,1.190393090248108,1.1708015203475952,1.558909296989441,1.392299771308899
18153.09619224117,1.1920123100280762,1.169830083847046,1.558909296989441,1.3931093215942383
18153.098192303496,1.1921741962432861,1.1699919700622559,1.5595569610595703,1.3934332132339478
18153.100192365822,1.192336082458496,1.1703158617019653,1.5595569610595703,1.3932713270187378
18153.10219242815,1.1926599740982056,1.169506311416626,1.5590711832046509,1.3934332132339478
18153.104192490475,1.193307638168335,1.1688586473464966,1.5605283975601196,1.3932713270187378
18153.1061925528,1.1924980878829956,1.1688586473464966,1.5602046251296997,1.391814112663269
18153.108192615127,1.1916884183883667,1.1688586473464966,1.5593950748443604,1.3924616575241089
18153.11019267745,1.1916884183883667,1.169830083847046,1.5592330694198608,1.3926236629486084
18153.112192739776,1.1921741962432861,1.169830083847046,1.5597188472747803,1.3927855491638184
18153.114192802102,1.1916884183883667,1.1704777479171753,1.5597188472747803,1.3924616575241089
18153.11619286443,1.1936314105987549,1.1706396341323853,1.5603665113449097,1.3937569856643677
18153.118192926755,1.1937932968139648,1.1711254119873047,1.5600426197052002,1.394404649734497
18153.12019298908,1.1937932968139648,1.1701538562774658,1.5602046251296997,1.3939189910888672
18153.122193051408,1.1936314105987549,1.1690205335617065,1.5600426197052002,1.3937569856643677
18153.124193113734,1.1941171884536743,1.1699919700622559,1.5603665113449097,1.3940808773040771
18153.12619317606,1.1926599740982056,1.1704777479171753,1.561176061630249,1.3929474353790283
18153.128193238386,1.193307638168335,1.1701538562774658,1.561014175415039,1.392137885093689
18153.130193300713,1.1928218603134155,1.1706396341323853,1.5606902837753296,1.3935950994491577
18153.13219336304,1.193469524383545,1.1701538562774658,1.561176061630249,1.3934332132339478
18153.134193425365,1.193469524383545,1.1708015203475952,1.5614999532699585,1.3932713270187378
18153.13619348769,1.1949267387390137,1.1703158617019653,1.5618237257003784,1.3934332132339478
18153.138193550018,1.1952505111694336,1.1704777479171753,1.5623095035552979,1.3927855491638184
18153.140193612344,1.195736289024353,1.1701538562774658,1.5614999532699585,1.3937569856643677
18153.14219367467,1.1949267387390137,1.1714491844177246,1.561014175415039,1.394404649734497
18153.144193736996,1.1962220668792725,1.1711254119873047,1.5614999532699585,1.3952142000198364
18153.146193799323,1.1942790746688843,1.1706396341323853,1.5614999532699585,1.3935950994491577
18153.14819386165,1.1937932968139648,1.1701538562774658,1.561337947845459,1.3935950994491577
18153.15019392397,1.193469524383545,1.1701538562774658,1.5618237257003784,1.3934332132339478
18153.152193986298,1.1928218603134155,1.1704777479171753,1.5624713897705078,1.394566535949707
18153.154194048624,1.1921741962432861,1.1706396341323853,1.5624713897705078,1.394566535949707
18153.15619411095,1.1946029663085938,1.1708015203475952,1.5626332759857178,1.3950523138046265
18153.158194173277,1.1952505111694336,1.1709635257720947,1.5623095035552979,1.3956999778747559
18153.160194235603,1.1949267387390137,1.1711254119873047,1.5626332759857178,1.3952142000198364
18153.16219429793,1.1952505111694336,1.1712872982025146,1.5626332759857178,1.395538091659546
18153.164194360255,1.1960601806640625,1.1709635257720947,1.5627951622009277,1.394404649734497
18153.16619442258,1.195574402809143,1.1706396341323853,1.5629571676254272,1.3937569856643677
18153.168194484908,1.1952505111694336,1.1716111898422241,1.5626332759857178,1.3947285413742065
18153.170194547234,1.195574402809143,1.1714491844177246,1.5636048316955566,1.3948904275894165
18153.17219460956,1.1950886249542236,1.171934962272644,1.5639286041259766,1.3940808773040771
18153.174194671887,1.1942790746688843,1.1712872982025146,1.5637667179107666,1.3932713270187378
18153.176194734213,1.1960601806640625,1.1701538562774658,1.5639286041259766,1.3935950994491577
18153.17819479654,1.195898175239563,1.169506311416626,1.5639286041259766,1.3935950994491577
18153.180194858865,1.195412516593933,1.1703158617019653,1.5632809400558472,1.3947285413742065
18153.18219492119,1.195898175239563,1.1709635257720947,1.5627951622009277,1.3952142000198364
18153.184194983518,1.1968697309494019,1.1712872982025146,1.5637667179107666,1.395376205444336
18153.186195045844,1.1949267387390137,1.1704777479171753,1.5636048316955566,1.394566535949707
18153.18819510817,1.1944409608840942,1.1709635257720947,1.5629571676254272,1.394566535949707
18153.190195170493,1.1952505111694336,1.1712872982025146,1.5632809400558472,1.3950523138046265
18153.19219523282,1.1950886249542236,1.1716111898422241,1.5627951622009277,1.394404649734497
18153.194195295146,1.1947648525238037,1.1711254119873047,1.5623095035552979,1.394242763519287
18153.196195357472,1.196707844734192,1.1709635257720947,1.5632809400558472,1.3952142000198364
18153.198195419798,1.1968697309494019,1.1714491844177246,1.5640904903411865,1.3947285413742065
18153.200195482124,1.1968697309494019,1.172096848487854,1.564738154411316,1.3948904275894165
18153.20219554445,1.1975173950195312,1.1711254119873047,1.564252495765686,1.3947285413742065
18153.204195606777,1.1986507177352905,1.1708015203475952,1.5634428262710571,1.394566535949707
18153.206195669103,1.1960601806640625,1.1703158617019653,1.5637667179107666,1.3948904275894165
18153.20819573143,1.195736289024353,1.1712872982025146,1.564252495765686,1.3947285413742065
18153.210195793756,1.1950886249542236,1.171773076057434,1.5634428262710571,1.395376205444336
18153.212195856082,1.1952505111694336,1.1725826263427734,1.5634428262710571,1.3950523138046265
18153.21419591841,1.1944409608840942,1.171934962272644,1.5637667179107666,1.394566535949707
18153.216195980734,1.1962220668792725,1.1722588539123535,1.5639286041259766,1.3952142000198364
18153.21819604306,1.196707844734192,1.1714491844177246,1.564252495765686,1.394242763519287
18153.220196105387,1.195898175239563,1.1711254119873047,1.5639286041259766,1.3932713270187378
18153.222196167713,1.195736289024353,1.171773076057434,1.5634428262710571,1.394404649734497
18153.22419623004,1.1960601806640625,1.1716111898422241,1.5632809400558472,1.3947285413742065
18153.226196292366,1.1949267387390137,1.1709635257720947,1.5629571676254272,1.3948904275894165
18153.228196354692,1.1939553022384644,1.1712872982025146,1.5632809400558472,1.3940808773040771
18153.230196417015,1.1947648525238037,1.1708015203475952,1.5629571676254272,1.3937569856643677
18153.23219647934,1.1946029663085938,1.1711254119873047,1.5634428262710571,1.3947285413742065
18153.234196541667,1.1936314105987549,1.1706396341323853,1.5626332759857178,1.3950523138046265
18153.236196603993,1.1950886249542236,1.1716111898422241,1.5624713897705078,1.3947285413742065
18153.23819666632,1.195574402809143,1.1706396341323853,1.5624713897705078,1.394242763519287
18153.240196728646,1.1946029663085938,1.1703158617019653,1.5618237257003784,1.394566535949707
18153.242196790972,1.193307638168335,1.1704777479171753,1.5618237257003784,1.394404649734497
18153.2441968533,1.1936314105987549,1.1709635257720947,1.561014175415039,1.3937569856643677
18153.246196915625,1.1924980878829956,1.1706396341323853,1.5606902837753296,1.3929474353790283
18153.24819697795,1.1929837465286255,1.1701538562774658,1.5605283975601196,1.3926236629486084
18153.250197040277,1.1936314105987549,1.1699919700622559,1.5603665113449097,1.3924616575241089
18153.252197102604,1.192336082458496,1.1704777479171753,1.5597188472747803,1.3931093215942383
18153.25419716493,1.1908788681030273,1.1708015203475952,1.5606902837753296,1.392299771308899
18153.256197227256,1.1918504238128662,1.1699919700622559,1.5603665113449097,1.3929474353790283
18153.258197289582,1.192336082458496,1.1703158617019653,1.5598807334899902,1.392299771308899
18153.26019735191,1.1924980878829956,1.1703158617019653,1.5593950748443604,1.3935950994491577
18153.262197414235,1.1929837465286255,1.169830083847046,1.5592330694198608,1.3937569856643677
18153.26419747656,1.193469524383545,1.169506311416626,1.558747410774231,1.3939189910888672
18153.266197538887,1.1920123100280762,1.169830083847046,1.5593950748443604,1.3931093215942383
18153.26819760121,1.190393090248108,1.1701538562774658,1.5592330694198608,1.3939189910888672
18153.270197663536,1.190069317817688,1.1693443059921265,1.5593950748443604,1.3935950994491577
18153.272197725862,1.1910407543182373,1.1699919700622559,1.5590711832046509,1.3931093215942383
18153.27419778819,1.189745545387268,1.1699919700622559,1.5585854053497314,1.3924616575241089
18153.276197850515,1.1916884183883667,1.169668197631836,1.5582616329193115,1.392299771308899
18153.27819791284,1.1920123100280762,1.1699919700622559,1.5592330694198608,1.3924616575241089
18153.280197975168,1.1916884183883667,1.1703158617019653,1.5600426197052002,1.3940808773040771
18153.282198037494,1.1916884183883667,1.1709635257720947,1.558909296989441,1.394566535949707
18153.28419809982,1.1924980878829956,1.1704777479171753,1.5584235191345215,1.394242763519287
18153.286198162146,1.1913646459579468,1.1701538562774658,1.5580997467041016,1.3932713270187378
18153.288198224473,1.1908788681030273,1.1704777479171753,1.5582616329193115,1.3935950994491577
18153.2901982868,1.1913646459579468,1.1703158617019653,1.5590711832046509,1.3940808773040771
18153.292198349125,1.1913646459579468,1.1704777479171753,1.557937741279602,1.3939189910888672
18153.29419841145,1.1912027597427368,1.1704777479171753,1.5600426197052002,1.3939189910888672
18153.296198473778,1.1926599740982056,1.1704777479171753,1.5602046251296997,1.3947285413742065
18153.298198536104,1.1941171884536743,1.1704777479171753,1.5606902837753296,1.3947285413742065
18153.30019859843,1.193307638168335,1.1703158617019653,1.5605283975601196,1.3950523138046265
18153.302198660756,1.193307638168335,1.1709635257720947,1.561176061630249,1.394404649734497
18153.304198723083,1.1949267387390137,1.1714491844177246,1.5606902837753296,1.3958618640899658
18153.30619878541,1.1941171884536743,1.1712872982025146,1.5606902837753296,1.394404649734497
18153.30819884773,1.193307638168335,1.1708015203475952,1.560852289199829,1.3948904275894165
18153.310198910058,1.1931456327438354,1.1709635257720947,1.5616618394851685,1.3947285413742065
18153.312198972384,1.1937932968139648,1.171934962272644,1.5619856119155884,1.3947285413742065
18153.31419903471,1.1928218603134155,1.1722588539123535,1.5619856119155884,1.395376205444336
18153.316199097037,1.1946029663085938,1.171773076057434,1.5616618394851685,1.3961857557296753
18153.318199159363,1.1962220668792725,1.1708015203475952,1.5616618394851685,1.3947285413742065
18153.32019922169,1.195574402809143,1.172096848487854,1.5627951622009277,1.3947285413742065
18153.322199284015,1.195898175239563,1.1725826263427734,1.5639286041259766,1.395376205444336
18153.32419934634,1.196707844734192,1.172096848487854,1.5639286041259766,1.395538091659546
18153.326199408668,1.195736289024353,1.1722588539123535,1.5632809400558472,1.394566535949707
18153.328199470994,1.195412516593933,1.1722588539123535,1.5634428262710571,1.3947285413742065
18153.33019953332,1.1952505111694336,1.171934962272644,1.5636048316955566,1.394566535949707
18153.332199595647,1.195574402809143,1.172096848487854,1.5637667179107666,1.3948904275894165
18153.334199657973,1.1942790746688843,1.1716111898422241,1.5639286041259766,1.3948904275894165
18153.3361997203,1.1968697309494019,1.171934962272644,1.5632809400558472,1.3960238695144653
18153.338199782625,1.1980030536651611,1.1722588539123535,1.5639286041259766,1.395538091659546
18153.34019984495,1.1963839530944824,1.171773076057434,1.5640904903411865,1.3956999778747559
18153.342199907278,1.1960601806640625,1.1722588539123535,1.5631190538406372,1.3958618640899658
18153.344199969604,1.1976792812347412,1.1722588539123535,1.5631190538406372,1.395538091659546
18153.34620003193,1.195574402809143,1.172096848487854,1.5632809400558472,1.3947285413742065
18153.348200094253,1.195412516593933,1.171934962272644,1.5632809400558472,1.3963476419448853
18153.35020015658,1.1962220668792725,1.171934962272644,1.564414381980896,1.3956999778747559
18153.352200218906,1.195736289024353,1.172096848487854,1.5640904903411865,1.3956999778747559
18153.354200281232,1.1950886249542236,1.1725826263427734,1.5631190538406372,1.3952142000198364
18153.356200343558,1.195898175239563,1.171934962272644,1.5627951622009277,1.3958618640899658
18153.358200405884,1.1962220668792725,1.171934962272644,1.5629571676254272,1.395376205444336
18153.36020046821,1.1960601806640625,1.1716111898422241,1.5627951622009277,1.3960238695144653
18153.362200530537,1.1950886249542236,1.1712872982025146,1.5631190538406372,1.3961857557296753
18153.364200592863,1.1965458393096924,1.171773076057434,1.5632809400558472,1.3956999778747559
18153.36620065519,1.1942790746688843,1.1733921766281128,1.5631190538406372,1.395538091659546
18153.368200717516,1.1946029663085938,1.1729063987731934,1.5616618394851685,1.3958618640899658
18153.370200779842,1.1937932968139648,1.1725826263427734,1.561176061630249,1.3948904275894165
18153.37220084217,1.1936314105987549,1.1727445125579834,1.561176061630249,1.3947285413742065
18153.374200904495,1.193469524383545,1.1732302904129028,1.561176061630249,1.3950523138046265
18153.37620096682,1.1944409608840942,1.1729063987731934,1.560852289199829,1.395538091659546
18153.378201029147,1.1942790746688843,1.172096848487854,1.561337947845459,1.395376205444336
18153.380201091473,1.1941171884536743,1.1722588539123535,1.5606902837753296,1.3965095281600952
18153.3822011538,1.1937932968139648,1.1729063987731934,1.5603665113449097,1.3961857557296753
18153.384201216126,1.195412516593933,1.1732302904129028,1.5603665113449097,1.3958618640899658
18153.386201278452,1.1924980878829956,1.1724207401275635,1.561014175415039,1.3948904275894165
18153.388201340775,1.1920123100280762,1.1714491844177246,1.5606902837753296,1.395376205444336
18153.3902014031,1.1924980878829956,1.1712872982025146,1.5603665113449097,1.395376205444336
18153.392201465427,1.1921741962432861,1.1716111898422241,1.5593950748443604,1.395376205444336
18153.394201527753,1.1916884183883667,1.1724207401275635,1.5598807334899902,1.394566535949707
18153.39620159008,1.1929837465286255,1.1725826263427734,1.5592330694198608,1.395538091659546
18153.398201652406,1.1937932968139648,1.171934962272644,1.558909296989441,1.3960238695144653
18153.400201714732,1.1931456327438354,1.1716111898422241,1.558747410774231,1.3958618640899658
18153.40220177706,1.1926599740982056,1.1716111898422241,1.5593950748443604,1.3968334197998047
18153.404201839385,1.1936314105987549,1.171934962272644,1.561176061630249,1.3965095281600952
18153.40620190171,1.1929837465286255,1.1716111898422241,1.5614999532699585,1.3958618640899658
18153.408201964037,1.1931456327438354,1.172096848487854,1.5605283975601196,1.3971571922302246
18153.410202026364,1.193469524383545,1.1724207401275635,1.560852289199829,1.3973190784454346
18153.41220208869,1.1937932968139648,1.1712872982025146,1.560852289199829,1.3971571922302246
18153.414202151016,1.1928218603134155,1.1709635257720947,1.561014175415039,1.3958618640899658
18153.416202213342,1.1944409608840942,1.171934962272644,1.5605283975601196,1.3963476419448853
18153.41820227567,1.1942790746688843,1.1722588539123535,1.561014175415039,1.3965095281600952
18153.420202337995,1.1942790746688843,1.171934962272644,1.561337947845459,1.3966715335845947
18153.42220240032,1.1944409608840942,1.1709635257720947,1.5616618394851685,1.395376205444336
18153.424202462647,1.1962220668792725,1.1709635257720947,1.5618237257003784,1.395538091659546
18153.42620252497,1.1947648525238037,1.1714491844177246,1.5616618394851685,1.395538091659546
18153.428202587296,1.1946029663085938,1.172096848487854,1.5614999532699585,1.3956999778747559
18153.430202649623,1.1944409608840942,1.1724207401275635,1.5614999532699585,1.3948904275894165
18153.43220271195,1.1941171884536743,1.1724207401275635,1.5624713897705078,1.3950523138046265
18153.434202774275,1.1928218603134155,1.1709635257720947,1.5616618394851685,1.394242763519287
18153.4362028366,1.1950886249542236,1.1714491844177246,1.5618237257003784,1.3960238695144653
18153.438202898928,1.195412516593933,1.1708015203475952,1.5624713897705078,1.3956999778747559
18153.440202961254,1.1950886249542236,1.1712872982025146,1.562147617340088,1.395538091659546
18153.44220302358,1.1949267387390137,1.1712872982025146,1.5616618394851685,1.3952142000198364
18153.444203085906,1.1963839530944824,1.1714491844177246,1.5614999532699585,1.3952142000198364
18153.446203148233,1.1947648525238037,1.1716111898422241,1.5603665113449097,1.394566535949707
18153.44820321056,1.1926599740982056,1.1711254119873047,1.5598807334899902,1.3947285413742065
18153.450203272885,1.1929837465286255,1.1706396341323853,1.5600426197052002,1.3947285413742065
18153.45220333521,1.1936314105987549,1.1699919700622559,1.5597188472747803,1.3948904275894165
18153.454203397538,1.192336082458496,1.1701538562774658,1.5614999532699585,1.3950523138046265
18153.456203459864,1.193307638168335,1.1703158617019653,1.561337947845459,1.3956999778747559
18153.45820352219,1.193307638168335,1.1701538562774658,1.5602046251296997,1.3965095281600952
18153.460203584516,1.193469524383545,1.1701538562774658,1.5600426197052002,1.395538091659546
18153.462203646843,1.1936314105987549,1.1701538562774658,1.5597188472747803,1.395538091659546
18153.46420370917,1.1942790746688843,1.1701538562774658,1.5595569610595703,1.3963476419448853
18153.46620377149,1.192336082458496,1.169830083847046,1.558747410774231,1.3952142000198364
18153.468203833818,1.1921741962432861,1.1703158617019653,1.558747410774231,1.394566535949707
18153.470203896144,1.1920123100280762,1.1706396341323853,1.5595569610595703,1.3948904275894165
18153.47220395847,1.1918504238128662,1.1706396341323853,1.5590711832046509,1.3947285413742065
18153.474204020797,1.1910407543182373,1.1709635257720947,1.558909296989441,1.3947285413742065
18153.476204083123,1.1926599740982056,1.1708015203475952,1.5582616329193115,1.3952142000198364
18153.47820414545,1.192336082458496,1.1709635257720947,1.5576139688491821,1.3956999778747559
18153.480204207775,1.1920123100280762,1.1714491844177246,1.557775855064392,1.395538091659546
18153.4822042701,1.1915265321731567,1.1712872982025146,1.5582616329193115,1.3963476419448853
18153.484204332428,1.1921741962432861,1.1712872982025146,1.5585854053497314,1.395538091659546
18153.486204394754,1.190069317817688,1.1708015203475952,1.558747410774231,1.3948904275894165
18153.48820445708,1.1895835399627686,1.1706396341323853,1.5584235191345215,1.3947285413742065
18153.490204519407,1.190231204032898,1.1711254119873047,1.5574520826339722,1.3947285413742065
18153.492204581733,1.1905550956726074,1.1711254119873047,1.557775855064392,1.394566535949707
18153.49420464406,1.1894216537475586,1.1716111898422241,1.5584235191345215,1.3940808773040771
18153.496204706385,1.1907169818878174,1.1716111898422241,1.558747410774231,1.394404649734497
18153.49820476871,1.1918504238128662,1.1714491844177246,1.5584235191345215,1.394566535949707
18153.500204831038,1.1915265321731567,1.1712872982025146,1.5580997467041016,1.3956999778747559
18153.502204893364,1.1916884183883667,1.1712872982025146,1.558909296989441,1.395376205444336
18153.50420495569,1.193307638168335,1.171934962272644,1.5584235191345215,1.3963476419448853
18153.506205018013,1.192336082458496,1.171934962272644,1.5582616329193115,1.3961857557296753
18153.50820508034,1.1910407543182373,1.171773076057434,1.5597188472747803,1.3958618640899658
18153.510205142666,1.1916884183883667,1.171934962272644,1.5598807334899902,1.395376205444336
18153.512205204992,1.1920123100280762,1.1722588539123535,1.5605283975601196,1.3950523138046265
18153.514205267318,1.1920123100280762,1.1704777479171753,1.5600426197052002,1.3958618640899658
18153.516205329644,1.1936314105987549,1.1708015203475952,1.5598807334899902,1.3968334197998047
18153.51820539197,1.1936314105987549,1.1714491844177246,1.5595569610595703,1.3973190784454346
18153.520205454297,1.1939553022384644,1.1716111898422241,1.5600426197052002,1.397642970085144
18153.522205516623,1.1944409608840942,1.1714491844177246,1.5606902837753296,1.397481083869934
18153.52420557895,1.1950886249542236,1.1722588539123535,1.560852289199829,1.397481083869934
18153.526205641276,1.193469524383545,1.1729063987731934,1.5606902837753296,1.397642970085144
18153.528205703602,1.1928218603134155,1.1725826263427734,1.5618237257003784,1.3973190784454346
18153.53020576593,1.1928218603134155,1.171773076057434,1.5614999532699585,1.3966715335845947
18153.532205828255,1.192336082458496,1.172096848487854,1.561337947845459,1.3963476419448853
18153.53420589058,1.1918504238128662,1.1727445125579834,1.561014175415039,1.3965095281600952
18153.536205952907,1.1937932968139648,1.1727445125579834,1.560852289199829,1.3960238695144653
18153.538206015233,1.1947648525238037,1.172096848487854,1.5606902837753296,1.3963476419448853
18153.54020607756,1.1947648525238037,1.1724207401275635,1.561014175415039,1.3965095281600952
18153.542206139886,1.1942790746688843,1.1722588539123535,1.5616618394851685,1.3971571922302246
18153.544206202212,1.1947648525238037,1.1727445125579834,1.561176061630249,1.397481083869934
18153.546206264535,1.1928218603134155,1.1724207401275635,1.561014175415039,1.3966715335845947
18153.54820632686,1.1924980878829956,1.172096848487854,1.5605283975601196,1.3961857557296753
18153.550206389187,1.193307638168335,1.171773076057434,1.5602046251296997,1.3965095281600952
18153.552206451513,1.1924980878829956,1.1709635257720947,1.5598807334899902,1.3958618640899658
18153.55420651384,1.1920123100280762,1.1711254119873047,1.5597188472747803,1.3960238695144653
18153.556206576166,1.1936314105987549,1.1711254119873047,1.5600426197052002,1.3961857557296753
18153.558206638492,1.1946029663085938,1.1714491844177246,1.5595569610595703,1.3956999778747559
18153.56020670082,1.1941171884536743,1.1712872982025146,1.5592330694198608,1.3960238695144653
18153.562206763145,1.1931456327438354,1.1716111898422241,1.5580997467041016,1.3963476419448853
18153.56420682547,1.1944409608840942,1.1716111898422241,1.5582616329193115,1.3965095281600952
18153.566206887797,1.1928218603134155,1.172096848487854,1.5585854053497314,1.3973190784454346
18153.568206950124,1.1920123100280762,1.1708015203475952,1.5592330694198608,1.3963476419448853
18153.57020701245,1.1921741962432861,1.169668197631836,1.5582616329193115,1.3958618640899658
18153.572207074776,1.1916884183883667,1.1703158617019653,1.5566425323486328,1.395538091659546
18153.574207137102,1.190231204032898,1.1706396341323853,1.5574520826339722,1.3952142000198364
18153.57620719943,1.1915265321731567,1.1708015203475952,1.557937741279602,1.3963476419448853
18153.578207261755,1.1916884183883667,1.1712872982025146,1.5568044185638428,1.3961857557296753
18153.58020732408,1.1916884183883667,1.1712872982025146,1.5569663047790527,1.395538091659546
18153.582207386407,1.1910407543182373,1.171934962272644,1.5574520826339722,1.3961857557296753
18153.584207448734,1.1920123100280762,1.171773076057434,1.5571281909942627,1.3966715335845947
18153.586207511056,1.190231204032898,1.1716111898422241,1.5568044185638428,1.3960238695144653
18153.588207573383,1.1887739896774292,1.171773076057434,1.5569663047790527,1.3961857557296753
18153.59020763571,1.1892597675323486,1.1714491844177246,1.5571281909942627,1.3963476419448853
18153.592207698035,1.1894216537475586,1.1714491844177246,1.5566425323486328,1.3966715335845947
18153.59420776036,1.1889358758926392,1.171773076057434,1.555670976638794,1.3965095281600952
18153.596207822688,1.1895835399627686,1.1725826263427734,1.555670976638794,1.3966715335845947
18153.598207885014,1.1890978813171387,1.1722588539123535,1.555832862854004,1.3969953060150146
18153.60020794734,1.1889358758926392,1.1709635257720947,1.5559948682785034,1.3969953060150146
18153.602208009666,1.189745545387268,1.1704777479171753,1.555347204208374,1.3971571922302246
18153.604208071993,1.190393090248108,1.1712872982025146,1.5543756484985352,1.3971571922302246
18153.60620813432,1.1884502172470093,1.171934962272644,1.5550233125686646,1.3969953060150146
18153.608208196645,1.1884502172470093,1.1714491844177246,1.5546995401382446,1.3973190784454346
18153.61020825897,1.1887739896774292,1.1711254119873047,1.555347204208374,1.3973190784454346
18153.612208321298,1.1889358758926392,1.171773076057434,1.555670976638794,1.3973190784454346
18153.614208383624,1.1884502172470093,1.1706396341323853,1.5559948682785034,1.3966715335845947
18153.61620844595,1.189907431602478,1.1712872982025146,1.5563186407089233,1.397481083869934
18153.618208508276,1.1892597675323486,1.1722588539123535,1.5572901964187622,1.3968334197998047
18153.620208570603,1.1887739896774292,1.172096848487854,1.5569663047790527,1.3969953060150146
18153.62220863293,1.1887739896774292,1.172096848487854,1.5563186407089233,1.3968334197998047
18153.624208695255,1.190393090248108,1.1709635257720947,1.555670976638794,1.397804856300354
18153.626208757578,1.1890978813171387,1.1712872982025146,1.555670976638794,1.3969953060150146
18153.628208819904,1.1887739896774292,1.1716111898422241,1.5563186407089233,1.397804856300354
18153.63020888223,1.1895835399627686,1.1722588539123535,1.5563186407089233,1.3984525203704834
18153.632208944557,1.1895835399627686,1.171934962272644,1.5566425323486328,1.397642970085144
18153.634209006883,1.1879644393920898,1.1712872982025146,1.5564805269241333,1.3971571922302246
18153.63620906921,1.189745545387268,1.172096848487854,1.5561567544937134,1.3981287479400635
18153.638209131535,1.190231204032898,1.1727445125579834,1.5564805269241333,1.397642970085144
18153.64020919386,1.1894216537475586,1.1725826263427734,1.5574520826339722,1.397642970085144
18153.642209256188,1.1894216537475586,1.1725826263427734,1.557775855064392,1.3971571922302246
18153.644209318514,1.1910407543182373,1.172096848487854,1.5569663047790527,1.397804856300354
18153.64620938084,1.189907431602478,1.1724207401275635,1.5572901964187622,1.3971571922302246
18153.648209443167,1.1912027597427368,1.171934962272644,1.5582616329193115,1.397481083869934
18153.650209505493,1.1905550956726074,1.1725826263427734,1.5576139688491821,1.3982906341552734
18153.65220956782,1.190393090248108,1.1733921766281128,1.5574520826339722,1.3981287479400635
18153.654209630145,1.190069317817688,1.1740398406982422,1.5576139688491821,1.397481083869934
18153.65620969247,1.1908788681030273,1.1737160682678223,1.5576139688491821,1.397642970085144
18153.658209754798,1.1915265321731567,1.1737160682678223,1.5585854053497314,1.397481083869934
18153.660209817124,1.1912027597427368,1.1732302904129028,1.558909296989441,1.397804856300354
18153.66220987945,1.1913646459579468,1.1722588539123535,1.5571281909942627,1.3981287479400635
18153.664209941773,1.1929837465286255,1.1727445125579834,1.557775855064392,1.397966742515564
18153.6662100041,1.1905550956726074,1.1725826263427734,1.5582616329193115,1.3982906341552734
18153.668210066426,1.190393090248108,1.1727445125579834,1.5590711832046509,1.3989382982254028
