14975.044645582877,5699.0
14975.04470808009,7017.0
14975.044770577302,7000.0
14975.044833074515,5247.0
14975.044895571727,3584.0
14975.04495806894,2879.0
14975.045020566153,2997.0
14975.045083063364,3673.0
14975.045145560576,4065.0
14975.045208057789,3935.0
14975.045270555001,3042.0
14975.045333052214,1612.0
14975.045395549427,711.0
14975.04545804664,1331.0
14975.045520543852,2409.0
14975.045583041065,3206.0
14975.045645538277,4684.0
14975.04570803549,6620.0
14975.045770532703,7714.0
14975.045833029915,8286.0
14975.045895527126,8788.0
14975.045958024339,8434.0
14975.046020521551,7043.0
14975.046083018764,5889.0
14975.046145515977,5657.0
14975.04620801319,6037.0
14975.046270510402,6658.0
14975.046333007615,7510.0
14975.046395504827,8435.0
14975.046458002038,8764.0
14975.04652049925,8306.0
14975.046582996463,7796.0
14975.046645493676,7518.0
14975.046707990889,7016.0
14975.046770488101,6480.0
14975.046832985314,6514.0
14975.046895482526,6906.0
14975.04695797974,7145.0
14975.047020476952,7238.0
14975.047082974164,7077.0
14975.047145471377,6414.0
14975.04720796859,5189.0
14975.0472704658,3864.0
14975.047332963013,2816.0
14975.047395460226,2041.0
14975.047457957438,1504.0
14975.047520454651,1276.0
14975.047582951864,1237.0
14975.047645449076,970.0
14975.047707946289,592.0
14975.047770443502,212.0
14975.047832940712,-325.0
14975.047895437925,-967.0
14975.047957935138,-1403.0
14975.04802043235,-1572.0
14975.048082929563,-1647.0
14975.048145426776,-1730.0
14975.048207923988,-1986.0
14975.0482704212,-2557.0
14975.048332918414,-3450.0
14975.048395415626,-4677.0
14975.048457912839,-6233.0
14975.048520410051,-8186.0
14975.048582907264,-10625.0
14975.048645404475,-13275.0
14975.048707901688,-15383.0
14975.0487703989,-16714.0
14975.048832896113,-17574.0
14975.048895393325,-18179.0
14975.048957890538,-19077.0
14975.04902038775,-20762.0
14975.049082884963,-23027.0
14975.049145382176,-23444.0
14975.049207879387,-19883.0
14975.0492703766,-14058.0
14975.049332873812,-8625.0
14975.049395371025,-3696.0
14975.049457868237,1025.0
14975.04952036545,3903.0
14975.049582862663,5121.0
14975.049645359875,6167.0
14975.049707857088,6503.0
14975.0497703543,5034.0
14975.049832851513,3340.0
14975.049895348726,2798.0
14975.049957845937,3171.0
14975.05002034315,3738.0
14975.050082840362,3835.0
14975.050145337575,3433.0
14975.050207834787,2253.0
14975.050270332,765.0
14975.050332829212,4.0
14975.050395326425,954.0
14975.050457823638,2531.0
14975.05052032085,3731.0
14975.050582818061,5164.0
14975.050645315274,6856.0
14975.050707812487,7827.0
14975.0507703097,8096.0
14975.050832806912,8331.0
14975.050895304124,8028.0
14975.050957801337,6679.0
14975.05102029855,5582.0
14975.051082795762,5633.0
14975.051145292975,6372.0
14975.051207790188,7226.0
14975.0512702874,8154.0
14975.051332784611,8845.0
14975.051395281824,8764.0
14975.051457779036,8099.0
14975.051520276249,7605.0
14975.051582773462,7489.0
14975.051645270674,7243.0
14975.051707767887,6855.0
14975.0517702651,6856.0
14975.051832762312,7238.0
14975.051895259525,7465.0
14975.051957756736,7349.0
14975.052020253948,7050.0
14975.052082751161,6173.0
14975.052145248374,4648.0
14975.052207745586,3304.0
14975.052270242799,2577.0
14975.052332740011,2231.0
14975.052395237224,1966.0
14975.052457734437,1777.0
14975.05252023165,1473.0
14975.052582728862,946.0
14975.052645226075,337.0
14975.052707723285,-150.0
14975.052770220498,-569.0
14975.05283271771,-1019.0
14975.052895214923,-1440.0
14975.052957712136,-1683.0
14975.053020209349,-1803.0
14975.053082706561,-2069.0
14975.053145203774,-2525.0
14975.053207700987,-3272.0
14975.0532701982,-4462.0
14975.05333269541,-6018.0
14975.053395192623,-7972.0
14975.053457689835,-10367.0
14975.053520187048,-12932.0
14975.05358268426,-15204.0
14975.053645181473,-16958.0
14975.053707678686,-18041.0
14975.053770175899,-18493.0
14975.053832673111,-19020.0
14975.053895170324,-20296.0
14975.053957667536,-22474.0
14975.054020164749,-23075.0
14975.05408266196,-19851.0
14975.054145159173,-14611.0
14975.054207656385,-9617.0
14975.054270153598,-4497.0
14975.05433265081,568.0
14975.054395148023,3334.0
14975.054457645236,4667.0
14975.054520142448,6220.0
14975.054582639661,6791.0
14975.054645136874,5358.0
14975.054707634084,3833.0
14975.054770131297,3232.0
14975.05483262851,3048.0
14975.054895125722,3417.0
14975.054957622935,3778.0
14975.055020120148,3549.0
14975.05508261736,2513.0
14975.055145114573,1223.0
14975.055207611786,563.0
14975.055270108998,1295.0
14975.05533260621,2670.0
14975.055395103424,3841.0
14975.055457600634,5223.0
14975.055520097847,6753.0
14975.05558259506,7623.0
14975.055645092272,7914.0
14975.055707589485,8268.0
14975.055770086698,8009.0
14975.05583258391,6795.0
14975.055895081123,5796.0
14975.055957578335,5616.0
14975.056020075546,5964.0
14975.056082572759,6510.0
14975.056145069972,7320.0
14975.056207567184,8008.0
14975.056270064397,8185.0
14975.05633256161,8035.0
14975.056395058822,7934.0
14975.056457556035,7989.0
14975.056520053247,7917.0
14975.05658255046,7614.0
14975.056645047673,7404.0
14975.056707544885,7420.0
14975.056770042098,7311.0
14975.056832539309,6993.0
14975.056895036521,6622.0
14975.056957533734,5965.0
14975.057020030947,4808.0
14975.05708252816,3671.0
14975.057145025372,2884.0
14975.057207522585,2282.0
14975.057270019797,1780.0
14975.05733251701,1478.0
14975.05739501422,1204.0
14975.057457511433,725.0
14975.057520008646,256.0
14975.057582505859,-114.0
14975.057645003071,-605.0
14975.057707500284,-1103.0
14975.057769997497,-1493.0
14975.05783249471,-1678.0
14975.057894991922,-1712.0
14975.057957489134,-1922.0
14975.058019986347,-2302.0
14975.05808248356,-2913.0
14975.058144980772,-3964.0
14975.058207477983,-5499.0
14975.058269975196,-7354.0
14975.058332472408,-9545.0
14975.058394969621,-12240.0
14975.058457466834,-14749.0
14975.058519964046,-16533.0
14975.058582461259,-17771.0
14975.058644958472,-18495.0
14975.058707455684,-18957.0
14975.058769952895,-19782.0
14975.058832450108,-21734.0
14975.05889494732,-23401.0
14975.058957444533,-21668.0
14975.059019941746,-16843.0
14975.059082438958,-11655.0
14975.059144936171,-6784.0
14975.059207433384,-1556.0
14975.059269930596,2239.0
14975.059332427809,3928.0
14975.059394925021,5365.0
14975.059457422234,6373.0
14975.059519919447,5555.0
14975.059582416658,4058.0
14975.05964491387,3069.0
14975.059707411083,2591.0
14975.059769908295,2878.0
14975.059832405508,3287.0
14975.05989490272,3337.0
14975.059957399933,2847.0
14975.060019897146,1790.0
14975.060082394359,733.0
14975.06014489157,831.0
14975.060207388782,2053.0
14975.060269885995,3009.0
14975.060332383207,4086.0
14975.06039488042,5752.0
14975.060457377633,6961.0
14975.060519874845,7480.0
14975.060582372058,8021.0
14975.06064486927,8081.0
14975.060707366483,7219.0
14975.060769863696,6090.0
14975.060832360909,5616.0
14975.06089485812,5699.0
14975.060957355332,6128.0
14975.061019852545,6745.0
14975.061082349757,7535.0
14975.06114484697,8067.0
14975.061207344183,8175.0
14975.061269841395,8093.0
14975.061332338608,8227.0
14975.06139483582,8184.0
14975.061457333033,7883.0
14975.061519830244,7675.0
14975.061582327457,7754.0
14975.06164482467,7632.0
14975.061707321882,7407.0
14975.061769819094,7030.0
14975.061832316307,6430.0
14975.06189481352,5436.0
14975.061957310732,4319.0
14975.062019807945,3439.0
14975.062082305158,2656.0
14975.06214480237,1881.0
14975.062207299583,1322.0
14975.062269796794,947.0
14975.062332294006,584.0
14975.062394791219,145.0
14975.062457288432,-235.0
14975.062519785644,-514.0
14975.062582282857,-769.0
14975.06264478007,-1022.0
14975.062707277282,-1083.0
14975.062769774495,-1030.0
14975.062832271708,-1351.0
14975.062894768918,-1972.0
14975.062957266131,-2624.0
14975.063019763344,-3570.0
14975.063082260556,-4934.0
14975.063144757769,-6606.0
14975.063207254982,-8688.0
14975.063269752194,-11269.0
14975.063332249407,-14021.0
14975.06339474662,-16377.0
14975.063457243832,-17907.0
14975.063519741045,-18599.0
14975.063582238257,-18981.0
14975.063644735468,-19726.0
14975.06370723268,-21423.0
14975.063769729893,-23411.0
14975.063832227106,-22696.0
14975.063894724319,-18264.0
14975.063957221531,-12888.0
14975.064019718744,-8032.0
14975.064082215957,-2785.0
14975.06414471317,1441.0
14975.064207210382,3473.0
14975.064269707593,4978.0
14975.064332204805,6433.0
14975.064394702018,6228.0
14975.06445719923,4611.0
14975.064519696443,3302.0
14975.064582193656,2713.0
14975.064644690869,2712.0
14975.064707188081,3005.0
14975.064769685294,3099.0
14975.064832182507,2663.0
14975.06489467972,1557.0
14975.064957176932,388.0
14975.065019674143,455.0
14975.065082171355,1766.0
14975.065144668568,2940.0
14975.06520716578,4068.0
14975.065269662993,5615.0
14975.065332160206,6786.0
14975.065394657418,7252.0
14975.065457154631,7770.0
14975.065519651844,8142.0
14975.065582149056,7500.0
14975.065644646267,6274.0
14975.06570714348,5614.0
14975.065769640692,5568.0
14975.065832137905,5859.0
14975.065894635118,6467.0
14975.06595713233,7335.0
14975.066019629543,7923.0
14975.066082126756,7997.0
14975.066144623968,7855.0
14975.066207121181,7903.0
14975.066269618394,7923.0
14975.066332115606,7663.0
14975.066394612817,7362.0
14975.06645711003,7365.0
14975.066519607242,7363.0
14975.066582104455,7155.0
14975.066644601668,6928.0
14975.06670709888,6644.0
14975.066769596093,5813.0
14975.066832093305,4615.0
14975.066894590518,3647.0
14975.06695708773,2830.0
14975.067019584942,2051.0
14975.067082082154,1497.0
14975.067144579367,1182.0
14975.06720707658,830.0
14975.067269573792,339.0
14975.067332071005,-158.0
14975.067394568217,-563.0
14975.06745706543,-900.0
14975.067519562643,-1161.0
14975.067582059855,-1305.0
14975.067644557068,-1324.0
14975.06770705428,-1467.0
14975.067769551491,-1962.0
14975.067832048704,-2702.0
14975.067894545917,-3673.0
14975.06795704313,-5030.0
14975.068019540342,-6692.0
14975.068082037555,-8617.0
14975.068144534767,-10917.0
14975.06820703198,-13308.0
14975.068269529193,-15345.0
14975.068332026403,-16843.0
14975.068394523616,-17685.0
14975.068457020829,-18308.0
14975.068519518041,-19124.0
14975.068582015254,-20626.0
14975.068644512467,-22960.0
14975.06870700968,-23826.0
14975.068769506892,-20858.0
14975.068832004104,-15373.0
14975.068894501317,-9946.0
14975.06895699853,-4601.0
14975.069019495742,531.0
14975.069081992955,3662.0
14975.069144490166,5076.0
14975.069206987378,6231.0
14975.069269484591,6312.0
14975.069331981804,4932.0
14975.069394479016,3350.0
14975.069456976229,2390.0
14975.069519473442,2385.0
14975.069581970654,2998.0
14975.069644467867,3304.0
14975.069706965078,3160.0
14975.06976946229,2557.0
14975.069831959503,1321.0
14975.069894456716,416.0
14975.069956953928,1003.0
14975.070019451141,2243.0
14975.070081948354,3266.0
14975.070144445566,4721.0
14975.070206942779,6417.0
14975.070269439992,7460.0
14975.070331937204,8004.0
14975.070394434417,8345.0
14975.07045693163,7863.0
14975.07051942884,6591.0
14975.070581926053,5612.0
14975.070644423266,5303.0
14975.070706920478,5684.0
14975.07076941769,6380.0
14975.070831914903,7164.0
14975.070894412116,7953.0
14975.070956909329,8295.0
14975.071019406541,8045.0
14975.071081903752,7795.0
14975.071144400965,7772.0
14975.071206898177,7558.0
14975.07126939539,7193.0
14975.071331892603,7170.0
14975.071394389815,7274.0
14975.071456887028,7152.0
14975.07151938424,6909.0
14975.071581881453,6543.0
14975.071644378666,5823.0
14975.071706875879,4767.0
14975.071769373091,3690.0
14975.071831870302,2819.0
14975.071894367515,2218.0
14975.071956864727,1695.0
14975.07201936194,1427.0
14975.072081859153,1290.0
14975.072144356365,904.0
14975.072206853578,315.0
14975.07226935079,-243.0
14975.072331848003,-701.0
14975.072394345216,-1216.0
14975.072456842427,-1713.0
14975.07251933964,-1914.0
14975.072581836852,-1987.0
14975.072644334065,-2199.0
14975.072706831277,-2569.0
14975.07276932849,-3276.0
14975.072831825702,-4470.0
14975.072894322915,-6052.0
14975.072956820128,-8039.0
14975.07301931734,-10388.0
14975.073081814553,-12841.0
14975.073144311766,-15053.0
14975.073206808976,-16746.0
14975.07326930619,-17674.0
14975.073331803402,-17904.0
14975.073394300614,-18061.0
14975.073456797827,-18872.0
14975.07351929504,-20871.0
14975.073581792252,-22868.0
14975.073644289465,-21731.0
14975.073706786678,-17222.0
14975.07376928389,-12225.0
14975.073831781101,-7484.0
14975.073894278314,-2085.0
14975.073956775526,1952.0
14975.074019272739,3783.0
14975.074081769952,5352.0
14975.074144267164,6639.0
14975.074206764377,5760.0
14975.07426926159,3624.0
14975.074331758802,2377.0
14975.074394256015,2062.0
14975.074456753227,2313.0
14975.07451925044,2991.0
14975.07458174765,3554.0
14975.074644244864,3194.0
14975.074706742076,2044.0
14975.074769239289,947.0
14975.074831736501,930.0
14975.074894233714,1785.0
14975.074956730927,2552.0
14975.07501922814,3588.0
14975.075081725352,5158.0
14975.075144222565,6430.0
14975.075206719775,7175.0
14975.075269216988,8049.0
14975.0753317142,8488.0
14975.075394211413,7594.0
14975.075456708626,6121.0
14975.075519205839,5546.0
14975.075581703051,5653.0
14975.075644200264,5898.0
14975.075706697477,6571.0
14975.07576919469,7671.0
14975.075831691902,8218.0
14975.075894189114,8128.0
14975.075956686325,8032.0
14975.076019183538,8176.0
14975.07608168075,7868.0
14975.076144177963,7217.0
14975.076206675176,6756.0
14975.076269172388,6759.0
14975.076331669601,6813.0
14975.076394166814,6792.0
14975.076456664026,6776.0
14975.076519161239,6531.0
14975.07658165845,5607.0
14975.076644155663,4316.0
14975.076706652875,3428.0
14975.076769150088,2819.0
14975.0768316473,1934.0
14975.076894144513,1207.0
14975.076956641726,777.0
14975.077019138938,361.0
14975.077081636151,-16.0
14975.077144133364,-73.0
14975.077206630576,-68.0
14975.077269127789,-339.0
14975.077331625,-893.0
14975.077394122212,-1503.0
14975.077456619425,-1986.0
14975.077519116638,-2397.0
14975.07758161385,-2814.0
14975.077644111063,-3222.0
14975.077706608276,-3760.0
14975.077769105488,-4778.0
14975.0778316027,-6386.0
14975.077894099913,-8234.0
14975.077956597124,-10534.0
14975.078019094337,-13312.0
14975.07808159155,-15765.0
14975.078144088762,-17417.0
14975.078206585975,-18440.0
14975.078269083187,-18949.0
14975.0783315804,-19473.0
14975.078394077613,-20709.0
14975.078456574825,-22888.0
14975.078519072038,-23184.0
14975.07858156925,-19405.0
14975.078644066463,-13889.0
14975.078706563674,-9092.0
14975.078769060887,-4272.0
14975.0788315581,445.0
14975.078894055312,3007.0
14975.078956552525,4191.0
14975.079019049737,5713.0
14975.07908154695,6322.0
14975.079144044163,4967.0
14975.079206541375,3340.0
14975.079269038586,2473.0
14975.079331535799,2404.0
14975.079394033011,2787.0
14975.079456530224,2803.0
14975.079519027437,2451.0
14975.07958152465,1834.0
14975.079644021862,914.0
14975.079706519075,396.0
14975.079769016287,1523.0
14975.0798315135,2965.0
14975.079894010712,3783.0
14975.079956507925,4819.0
14975.080019005138,6332.0
14975.080081502349,7080.0
14975.080143999561,7404.0
14975.080206496774,7869.0
14975.080268993986,7723.0
14975.0803314912,6439.0
14975.080393988412,5500.0
14975.080456485624,5391.0
14975.080518982837,5811.0
14975.08058148005,6401.0
14975.08064397726,7148.0
14975.080706474473,7832.0
14975.080768971686,8113.0
14975.080831468898,7816.0
14975.080893966111,7658.0
14975.080956463324,7758.0
14975.081018960536,7561.0
14975.081081457749,6994.0
14975.081143954962,6921.0
14975.081206452174,7288.0
14975.081268949387,7313.0
14975.0813314466,7040.0
14975.081393943812,6853.0
14975.081456441023,6162.0
14975.081518938236,4854.0
14975.081581435448,3606.0
14975.08164393266,2742.0
14975.081706429874,2122.0
14975.081768927086,1538.0
14975.081831424299,1034.0
14975.081893921511,807.0
14975.081956418724,504.0
14975.082018915935,-107.0
14975.082081413148,-653.0
14975.08214391036,-979.0
14975.082206407573,-1351.0
14975.082268904785,-1789.0
14975.082331401998,-1840.0
14975.08239389921,-1748.0
14975.082456396423,-1959.0
14975.082518893636,-2314.0
14975.082581390849,-2835.0
14975.082643888061,-3936.0
14975.082706385274,-5553.0
14975.082768882485,-7634.0
14975.082831379697,-10215.0
14975.08289387691,-12863.0
14975.082956374123,-15210.0
14975.083018871335,-17000.0
14975.083081368548,-18249.0
14975.08314386576,-19134.0
14975.083206362973,-20058.0
14975.083268860186,-21423.0
14975.083331357398,-23480.0
14975.08339385461,-24149.0
14975.083456351822,-20859.0
14975.083518849035,-15092.0
14975.083581346247,-9725.0
14975.08364384346,-4629.0
14975.083706340673,446.0
14975.083768837885,3370.0
14975.083831335098,4578.0
14975.08389383231,5986.0
14975.083956329523,6897.0
14975.084018826736,5902.0
14975.084081323948,4159.0
14975.08414382116,3043.0
14975.084206318372,2597.0
14975.084268815584,2474.0
14975.084331312797,2290.0
14975.08439381001,2119.0
14975.084456307222,1531.0
14975.084518804435,549.0
14975.084581301648,154.0
14975.08464379886,1280.0
14975.084706296073,2916.0
14975.084768793284,4213.0
14975.084831290496,5477.0
14975.084893787709,6892.0
14975.084956284922,7534.0
14975.085018782134,7743.0
14975.085081279347,8046.0
14975.08514377656,7924.0
14975.085206273772,6850.0
14975.085268770985,5726.0
14975.085331268197,5292.0
14975.08539376541,5539.0
14975.085456262623,5979.0
14975.085518759834,6732.0
14975.085581257046,7609.0
14975.085643754259,7970.0
14975.085706251471,7738.0
14975.085768748684,7648.0
14975.085831245897,7852.0
14975.08589374311,7888.0
14975.085956240322,7563.0
14975.086018737535,7442.0
14975.086081234747,7510.0
14975.086143731958,7379.0
14975.08620622917,7084.0
14975.086268726383,6773.0
14975.086331223596,6170.0
14975.086393720809,4999.0
14975.086456218021,3732.0
14975.086518715234,2918.0
14975.086581212447,2311.0
14975.08664370966,1660.0
14975.086706206872,1316.0
14975.086768704085,1057.0
14975.086831201297,504.0
14975.086893698508,-173.0
14975.08695619572,-751.0
14975.087018692933,-1119.0
14975.087081190146,-1471.0
14975.087143687359,-1841.0
14975.087206184571,-2097.0
14975.087268681784,-2190.0
14975.087331178996,-2289.0
14975.08739367621,-2564.0
14975.087456173422,-2989.0
14975.087518670633,-3761.0
14975.087581167845,-5098.0
14975.087643665058,-6952.0
14975.08770616227,-9253.0
14975.087768659483,-11979.0
14975.087831156696,-14541.0
14975.087893653908,-16584.0
14975.087956151121,-17929.0
14975.088018648334,-18667.0
14975.088081145546,-19355.0
14975.088143642759,-20470.0
14975.088206139972,-22486.0
14975.088268637182,-23644.0
14975.088331134395,-21329.0
14975.088393631608,-16002.0
14975.08845612882,-10336.0
14975.088518626033,-5256.0
14975.088581123246,-290.0
14975.088643620458,3078.0
14975.08870611767,4646.0
14975.088768614884,5804.0
14975.088831112096,6426.0
14975.088893609307,5375.0
14975.08895610652,3474.0
14975.089018603732,2218.0
14975.089081100945,2060.0
14975.089143598158,2483.0
14975.08920609537,2797.0
14975.089268592583,2912.0
14975.089331089795,2296.0
14975.089393587008,1254.0
14975.08945608422,625.0
14975.089518581433,1381.0
14975.089581078646,2904.0
14975.089643575857,4168.0
14975.08970607307,5458.0
14975.089768570282,6782.0
14975.089831067495,7555.0
14975.089893564707,7827.0
14975.08995606192,7979.0
14975.090018559133,7756.0
14975.090081056345,6704.0
14975.090143553558,5528.0
14975.090206050769,5101.0
14975.090268547981,5343.0
14975.090331045194,5865.0
14975.090393542407,6631.0
14975.09045603962,7562.0
14975.090518536832,7992.0
14975.090581034045,7870.0
14975.090643531257,7671.0
14975.09070602847,7701.0
14975.090768525683,7639.0
14975.090831022895,7375.0
14975.090893520108,7193.0
14975.09095601732,7245.0
14975.091018514531,7263.0
14975.091081011744,6998.0
14975.091143508957,6647.0
14975.09120600617,6164.0
14975.091268503382,5250.0
14975.091331000594,4233.0
14975.091393497807,3446.0
14975.09145599502,2871.0
14975.091518492232,2316.0
14975.091580989443,1824.0
14975.091643486656,1301.0
14975.091705983868,747.0
14975.091768481081,101.0
14975.091830978294,-496.0
14975.091893475506,-896.0
14975.091955972719,-1253.0
14975.092018469932,-1596.0
14975.092080967144,-1763.0
14975.092143464357,-1798.0
14975.09220596157,-1967.0
14975.092268458782,-2207.0
14975.092330955995,-2567.0
14975.092393453206,-3373.0
14975.092455950418,-4720.0
14975.092518447631,-6277.0
14975.092580944844,-8107.0
14975.092643442056,-10422.0
14975.092705939269,-12852.0
14975.092768436481,-14913.0
14975.092830933694,-16471.0
14975.092893430907,-17546.0
14975.092955928118,-18435.0
14975.09301842533,-19332.0
14975.093080922543,-20936.0
14975.093143419756,-23010.0
14975.093205916968,-22780.0
14975.09326841418,-18892.0
14975.093330911393,-13432.0
14975.093393408606,-8162.0
14975.093455905819,-2541.0
14975.093518403031,2341.0
14975.093580900244,4787.0
14975.093643397457,5752.0
14975.093705894667,6642.0
14975.09376839188,6373.0
14975.093830889093,4675.0
14975.093893386305,3137.0
14975.093955883518,2471.0
14975.09401838073,2512.0
14975.094080877943,2662.0
14975.094143375156,2966.0
14975.094205872369,2984.0
14975.094268369581,2213.0
14975.094330866792,1159.0
14975.094393364005,917.0
14975.094455861217,1790.0
14975.09451835843,2840.0
14975.094580855643,4041.0
14975.094643352855,5683.0
14975.094705850068,7198.0
14975.09476834728,7880.0
14975.094830844493,8157.0
14975.094893341706,8302.0
14975.094955838918,7723.0
14975.095018336131,6335.0
14975.095080833342,5377.0
14975.095143330554,5322.0
14975.095205827767,5665.0
14975.09526832498,6081.0
14975.095330822192,7108.0
14975.095393319405,8143.0
14975.095455816618,8289.0
14975.09551831383,7911.0
14975.095580811043,7741.0
14975.095643308256,7505.0
14975.095705805466,7174.0
14975.095768302679,7073.0
14975.095830799892,7373.0
14975.095893297104,7790.0
14975.095955794317,7908.0
14975.09601829153,7634.0
14975.096080788742,7139.0
14975.096143285955,6245.0
14975.096205783168,4777.0
14975.09626828038,3345.0
14975.096330777593,2505.0
14975.096393274805,1907.0
14975.096455772016,1498.0
14975.096518269229,1505.0
14975.096580766442,1516.0
14975.096643263654,1051.0
14975.096705760867,512.0
14975.09676825808,-39.0
14975.096830755292,-777.0
14975.096893252505,-1267.0
14975.096955749717,-1452.0
14975.09701824693,-1482.0
14975.09708074414,-1404.0
14975.097143241353,-1494.0
14975.097205738566,-1803.0
14975.097268235779,-2395.0
14975.097330732991,-3538.0
14975.097393230204,-5292.0
14975.097455727417,-7293.0
14975.09751822463,-9377.0
14975.097580721842,-11715.0
14975.097643219055,-13988.0
14975.097705716267,-15638.0
14975.09776821348,-16817.0
14975.09783071069,-17696.0
14975.097893207903,-18549.0
14975.097955705116,-19879.0
14975.098018202329,-21944.0
14975.098080699541,-23409.0
14975.098143196754,-21452.0
14975.098205693967,-16151.0
14975.09826819118,-10318.0
14975.098330688392,-5051.0
14975.098393185604,37.0
14975.098455682815,3764.0
14975.098518180028,5329.0
14975.09858067724,6357.0
14975.098643174453,7176.0
14975.098705671666,6196.0
14975.098768168878,3953.0
14975.098830666091,2566.0
14975.098893163304,2482.0
14975.098955660516,2822.0
14975.099018157729,3139.0
14975.099080654942,3554.0
14975.099143152154,3256.0
14975.099205649365,2021.0
14975.099268146578,1084.0
14975.09933064379,1594.0
14975.099393141003,2928.0
14975.099455638216,4023.0
14975.099518135428,5206.0
14975.099580632641,6771.0
14975.099643129854,7824.0
14975.099705627066,8261.0
14975.099768124279,8674.0
14975.09983062149,8810.0
14975.099893118702,7721.0
14975.099955615915,6152.0
14975.100018113128,5594.0
14975.10008061034,5951.0
14975.100143107553,6322.0
14975.100205604766,7049.0
14975.100268101978,8104.0
14975.10033059919,8555.0
14975.100393096403,8190.0
14975.100455593616,7989.0
14975.100518090829,8206.0
14975.10058058804,8259.0
14975.100643085252,7875.0
14975.100705582465,7624.0
14975.100768079677,7724.0
14975.10083057689,7803.0
14975.100893074103,7697.0
14975.100955571315,7599.0
14975.101018068528,7275.0
14975.10108056574,6187.0
14975.101143062951,4744.0
14975.101205560164,3784.0
14975.101268057377,3117.0
14975.10133055459,2364.0
14975.101393051802,1872.0
14975.101455549015,1546.0
14975.101518046227,1003.0
14975.10158054344,432.0
14975.101643040653,66.0
14975.101705537865,-142.0
14975.101768035078,-573.0
14975.10183053229,-1120.0
14975.101893029503,-1412.0
14975.101955526714,-1604.0
14975.102018023927,-1863.0
14975.10208052114,-2171.0
14975.102143018352,-2528.0
14975.102205515564,-3248.0
14975.102268012777,-4661.0
14975.10233050999,-6366.0
14975.102393007202,-8284.0
14975.102455504415,-10822.0
14975.102518001626,-13608.0
14975.102580498839,-15880.0
14975.102642996051,-17287.0
14975.102705493264,-18023.0
14975.102767990476,-18586.0
14975.102830487689,-19532.0
14975.102892984902,-21431.0
14975.102955482114,-23077.0
14975.103017979327,-21540.0
14975.10308047654,-16537.0
14975.103142973752,-10554.0
14975.103205470965,-5026.0
14975.103267968178,120.0
14975.103330465388,3694.0
14975.103392962601,5317.0
14975.103455459814,6442.0
14975.103517957026,7160.0
14975.103580454239,6346.0
14975.103642951452,4563.0
14975.103705448664,3034.0
14975.103767945877,2329.0
14975.10383044309,2616.0
14975.1038929403,3296.0
14975.103955437513,3639.0
14975.104017934726,3182.0
14975.104080431938,2130.0
14975.10414292915,1049.0
14975.104205426363,1101.0
14975.104267923576,2393.0
14975.104330420789,3971.0
14975.104392918001,5534.0
14975.104455415214,6954.0
14975.104517912427,8000.0
14975.10458040964,8562.0
14975.104642906852,8750.0
14975.104705404063,8569.0
14975.104767901275,7689.0
14975.104830398488,6235.0
14975.1048928957,5252.0
14975.104955392913,5211.0
14975.105017890126,5717.0
14975.105080387339,6488.0
14975.105142884551,7541.0
14975.105205381764,8212.0
14975.105267878975,8231.0
14975.105330376187,8056.0
14975.1053928734,8074.0
14975.105455370613,8067.0
14975.105517867825,7951.0
14975.105580365038,7745.0
14975.10564286225,7645.0
14975.105705359463,7664.0
14975.105767856676,7528.0
14975.105830353888,7162.0
14975.105892851101,6711.0
14975.105955348314,5859.0
14975.106017845525,4533.0
14975.106080342737,3353.0
14975.10614283995,2641.0
14975.106205337162,2061.0
14975.106267834375,1686.0
14975.106330331588,1500.0
14975.1063928288,1094.0
14975.106455326013,504.0
14975.106517823226,-95.0
14975.106580320438,-648.0
14975.10664281765,-1087.0
14975.106705314862,-1318.0
14975.106767812074,-1467.0
14975.106830309287,-1568.0
14975.1068928065,-1473.0
14975.106955303712,-1604.0
14975.107017800925,-2112.0
14975.107080298138,-2865.0
14975.10714279535,-4242.0
14975.107205292563,-6091.0
14975.107267789776,-8011.0
14975.107330286988,-10255.0
14975.107392784199,-12681.0
14975.107455281412,-14671.0
14975.107517778624,-16071.0
14975.107580275837,-17056.0
14975.10764277305,-17752.0
14975.107705270262,-18589.0
14975.107767767475,-20368.0
14975.107830264687,-22612.0
14975.1078927619,-22376.0
14975.107955259113,-18217.0
14975.108017756324,-12225.0
14975.108080253536,-6854.0
14975.108142750749,-1839.0
14975.108205247961,2620.0
14975.108267745174,4903.0
14975.108330242387,5679.0
14975.1083927396,6429.0
14975.108455236812,6385.0
14975.108517734025,4848.0
14975.108580231237,3163.0
14975.10864272845,2494.0
14975.108705225663,2788.0
14975.108767722873,3352.0
14975.108830220086,3720.0
14975.108892717299,3543.0
14975.108955214511,2556.0
14975.109017711724,1335.0
14975.109080208937,933.0
14975.10914270615,2017.0
14975.109205203362,3456.0
14975.109267700574,4716.0
14975.109330197787,6179.0
14975.109392694998,7528.0
14975.10945519221,8154.0
14975.109517689423,8447.0
14975.109580186636,8593.0
14975.109642683849,8007.0
14975.109705181061,6538.0
14975.109767678274,5443.0
14975.109830175486,5323.0
14975.109892672699,5869.0
14975.109955169912,6545.0
14975.110017667124,7509.0
14975.110080164337,8398.0
14975.110142661548,8474.0
14975.11020515876,7894.0
14975.110267655973,7685.0
14975.110330153186,7743.0
14975.110392650398,7668.0
14975.110455147611,7537.0
14975.110517644824,7745.0
14975.110580142036,8062.0
