0,1,2,3,4
14231.080839337848,0.8863189816474915,1.1330755949020386,1.195574402809143,1.409138798713684
14231.082839397908,0.8868046998977661,1.1330755949020386,1.1960601806640625,1.409138798713684
14231.08483945797,0.8859951496124268,1.1338852643966675,1.1968697309494019,1.4084911346435547
14231.08683951803,0.885833203792572,1.133399486541748,1.1962220668792725,1.409138798713684
14231.08883957809,0.8876143097877502,1.133237600326538,1.1963839530944824,1.4086531400680542
14231.090839638151,0.8877761960029602,1.133399486541748,1.1963839530944824,1.4084911346435547
14231.09283969821,0.8881000280380249,1.1340471506118774,1.1962220668792725,1.409948468208313
14231.09483975827,0.8893953561782837,1.1338852643966675,1.195736289024353,1.4107580184936523
14231.096839818332,0.889071524143219,1.1330755949020386,1.195412516593933,1.4096245765686035
14231.098839878392,0.8885857462882996,1.1325899362564087,1.195736289024353,1.4094626903533936
14231.100839938452,0.8882619142532349,1.1327518224716187,1.195412516593933,1.410272240638733
14231.102839998513,0.8889095783233643,1.1317803859710693,1.1950886249542236,1.410110354423523
14231.104840058573,0.8882619142532349,1.13113272190094,1.1949267387390137,1.4097864627838135
14231.106840118635,0.8881000280380249,1.13113272190094,1.1944409608840942,1.409948468208313
14231.108840178695,0.8898810744285583,1.13129460811615,1.195412516593933,1.409138798713684
14231.110840238754,0.8895572423934937,1.1316183805465698,1.195412516593933,1.4097864627838135
14231.112840298816,0.8887476921081543,1.1319422721862793,1.1947648525238037,1.409138798713684
14231.114840358876,0.889233410358429,1.1317803859710693,1.1942790746688843,1.4094626903533936
14231.116840418936,0.8895572423934937,1.1314564943313599,1.1939553022384644,1.4104341268539429
14231.118840478997,0.8882619142532349,1.1316183805465698,1.1939553022384644,1.410110354423523
14231.120840539057,0.889071524143219,1.1317803859710693,1.1946029663085938,1.4097864627838135
14231.122840599119,0.8893953561782837,1.1304850578308105,1.1950886249542236,1.4097864627838135
14231.124840659179,0.8882619142532349,1.1309707164764404,1.1946029663085938,1.4089769124984741
14231.126840719238,0.8889095783233643,1.13129460811615,1.1944409608840942,1.4093008041381836
14231.1288407793,0.8906906247138977,1.1316183805465698,1.193307638168335,1.409948468208313
14231.13084083936,0.8913382887840271,1.1314564943313599,1.193469524383545,1.410272240638733
14231.13284089942,0.8913382887840271,1.1319422721862793,1.1937932968139648,1.409948468208313
14231.134840959481,0.8918240666389465,1.13129460811615,1.1936314105987549,1.4096245765686035
14231.136841019541,0.8908525705337524,1.1306469440460205,1.1924980878829956,1.409138798713684
14231.138841079603,0.8889095783233643,1.130161166191101,1.1920123100280762,1.4086531400680542
14231.140841139662,0.889233410358429,1.1306469440460205,1.1924980878829956,1.4094626903533936
14231.142841199722,0.8898810744285583,1.130161166191101,1.1928218603134155,1.4096245765686035
14231.144841259784,0.8897191882133484,1.1291897296905518,1.1936314105987549,1.4096245765686035
14231.146841319844,0.890204906463623,1.1295135021209717,1.193307638168335,1.409948468208313
14231.148841379903,0.8905287384986877,1.1298373937606812,1.1929837465286255,1.4104341268539429
14231.150841439965,0.8915002346038818,1.1293516159057617,1.192336082458496,1.4105961322784424
14231.152841500025,0.8908525705337524,1.1296755075454712,1.1916884183883667,1.4114056825637817
14231.154841560085,0.890204906463623,1.1291897296905518,1.1918504238128662,1.4109199047088623
14231.156841620146,0.8895572423934937,1.1290278434753418,1.1918504238128662,1.4088150262832642
14231.158841680206,0.8889095783233643,1.1299992799758911,1.1929837465286255,1.4088150262832642
14231.160841740268,0.8893953561782837,1.1293516159057617,1.1926599740982056,1.4093008041381836
14231.162841800327,0.8897191882133484,1.1295135021209717,1.1920123100280762,1.4097864627838135
14231.164841860387,0.8884238600730896,1.1288658380508423,1.1915265321731567,1.4096245765686035
14231.166841920449,0.8895572423934937,1.1288658380508423,1.1910407543182373,1.409948468208313
14231.168841980509,0.8906906247138977,1.1291897296905518,1.1920123100280762,1.410110354423523
14231.170842040568,0.8900430202484131,1.1295135021209717,1.1931456327438354,1.4104341268539429
14231.17284210063,0.8906906247138977,1.1293516159057617,1.1929837465286255,1.410110354423523
14231.17484216069,0.8915002346038818,1.1287039518356323,1.192336082458496,1.4109199047088623
14231.176842220751,0.8910144567489624,1.1285420656204224,1.192336082458496,1.4105961322784424
14231.178842280811,0.8897191882133484,1.1290278434753418,1.1931456327438354,1.4105961322784424
14231.180842340871,0.890204906463623,1.1296755075454712,1.1937932968139648,1.410272240638733
14231.182842400933,0.8906906247138977,1.1290278434753418,1.1931456327438354,1.410110354423523
14231.184842460993,0.8905287384986877,1.1293516159057617,1.193469524383545,1.410272240638733
14231.186842521052,0.8905287384986877,1.1298373937606812,1.1929837465286255,1.409948468208313
14231.188842581114,0.8918240666389465,1.1291897296905518,1.1931456327438354,1.4109199047088623
14231.190842641174,0.8918240666389465,1.1290278434753418,1.193469524383545,1.4112436771392822
14231.192842701235,0.8926336169242859,1.1296755075454712,1.193469524383545,1.4110817909240723
14231.194842761295,0.8929574489593506,1.130161166191101,1.1941171884536743,1.412377119064331
14231.196842821355,0.8924716711044312,1.130161166191101,1.1937932968139648,1.4109199047088623
14231.198842881417,0.8908525705337524,1.1296755075454712,1.1936314105987549,1.4105961322784424
14231.200842941476,0.8913382887840271,1.1296755075454712,1.193469524383545,1.4110817909240723
14231.202843001536,0.8919859528541565,1.1295135021209717,1.193307638168335,1.4120533466339111
14231.204843061598,0.8915002346038818,1.130161166191101,1.1937932968139648,1.4109199047088623
14231.206843121658,0.8923097848892212,1.1308088302612305,1.193307638168335,1.4120533466339111
14231.208843181717,0.89360511302948,1.130323052406311,1.1939553022384644,1.4120533466339111
14231.210843241779,0.8923097848892212,1.130323052406311,1.1929837465286255,1.4115675687789917
14231.212843301839,0.8916621208190918,1.1306469440460205,1.193307638168335,1.4120533466339111
14231.2148433619,0.8924716711044312,1.1298373937606812,1.1941171884536743,1.412539005279541
14231.21684342196,0.8923097848892212,1.1295135021209717,1.1942790746688843,1.4114056825637817
14231.21884348202,0.8910144567489624,1.1287039518356323,1.1936314105987549,1.4112436771392822
14231.220843542082,0.8921478986740112,1.1298373937606812,1.1937932968139648,1.4115675687789917
14231.222843602141,0.8923097848892212,1.1304850578308105,1.1937932968139648,1.4112436771392822
14231.224843662201,0.8913382887840271,1.1304850578308105,1.1939553022384644,1.4107580184936523
14231.226843722263,0.8915002346038818,1.1304850578308105,1.1946029663085938,1.4118913412094116
14231.228843782323,0.8929574489593506,1.1296755075454712,1.1947648525238037,1.4118913412094116
14231.230843842382,0.8931193351745605,1.1288658380508423,1.1946029663085938,1.412215232849121
14231.232843902444,0.8927955031394958,1.1293516159057617,1.1939553022384644,1.4118913412094116
14231.234843962504,0.8932812809944153,1.1304850578308105,1.1931456327438354,1.4127010107040405
14231.236844022565,0.8926336169242859,1.1314564943313599,1.1928218603134155,1.4127010107040405
14231.238844082625,0.8916621208190918,1.1306469440460205,1.1936314105987549,1.4117294549942017
14231.240844142685,0.8918240666389465,1.1298373937606812,1.193469524383545,1.4118913412094116
14231.242844202747,0.8923097848892212,1.130323052406311,1.1928218603134155,1.4114056825637817
14231.244844262807,0.8910144567489624,1.1296755075454712,1.1928218603134155,1.4110817909240723
14231.246844322866,0.8915002346038818,1.1290278434753418,1.1918504238128662,1.4107580184936523
14231.248844382928,0.8934431672096252,1.1296755075454712,1.1926599740982056,1.4114056825637817
14231.250844442988,0.8937669992446899,1.130161166191101,1.1921741962432861,1.412215232849121
14231.25284450305,0.8934431672096252,1.1304850578308105,1.1920123100280762,1.4117294549942017
14231.25484456311,0.89360511302948,1.130323052406311,1.192336082458496,1.412215232849121
14231.256844623169,0.8927955031394958,1.1298373937606812,1.1928218603134155,1.4114056825637817
14231.25884468323,0.8916621208190918,1.1298373937606812,1.1929837465286255,1.4109199047088623
14231.26084474329,0.8915002346038818,1.130161166191101,1.193469524383545,1.4110817909240723
14231.26284480335,0.8918240666389465,1.1295135021209717,1.1929837465286255,1.4115675687789917
14231.264844863412,0.8916621208190918,1.1285420656204224,1.1931456327438354,1.4112436771392822
14231.266844923472,0.8923097848892212,1.1290278434753418,1.1928218603134155,1.4114056825637817
14231.268844983533,0.8929574489593506,1.1295135021209717,1.1929837465286255,1.4110817909240723
14231.270845043593,0.8923097848892212,1.1291897296905518,1.1928218603134155,1.4109199047088623
14231.272845103653,0.8921478986740112,1.1285420656204224,1.193307638168335,1.4112436771392822
14231.274845163714,0.8934431672096252,1.1290278434753418,1.192336082458496,1.4118913412094116
14231.276845223774,0.8934431672096252,1.130161166191101,1.1929837465286255,1.4114056825637817
14231.278845283834,0.8924716711044312,1.1299992799758911,1.1926599740982056,1.4117294549942017
14231.280845343896,0.8916621208190918,1.1299992799758911,1.1926599740982056,1.4117294549942017
14231.282845403955,0.8923097848892212,1.1293516159057617,1.1937932968139648,1.4110817909240723
14231.284845464015,0.8919859528541565,1.1295135021209717,1.1936314105987549,1.4112436771392822
14231.286845524077,0.8924716711044312,1.1296755075454712,1.193469524383545,1.4120533466339111
14231.288845584137,0.89360511302948,1.13113272190094,1.1944409608840942,1.4115675687789917
14231.290845644198,0.8927955031394958,1.1304850578308105,1.1928218603134155,1.4112436771392822
14231.292845704258,0.8927955031394958,1.130161166191101,1.193469524383545,1.4109199047088623
14231.294845764318,0.8940908312797546,1.1296755075454712,1.1929837465286255,1.4114056825637817
14231.29684582438,0.8931193351745605,1.1295135021209717,1.1937932968139648,1.4109199047088623
14231.29884588444,0.8919859528541565,1.1298373937606812,1.1941171884536743,1.4115675687789917
14231.300845944499,0.8927955031394958,1.1295135021209717,1.193469524383545,1.4105961322784424
14231.30284600456,0.89360511302948,1.1298373937606812,1.1931456327438354,1.4104341268539429
14231.30484606462,0.8927955031394958,1.1298373937606812,1.1937932968139648,1.4109199047088623
14231.30684612468,0.8932812809944153,1.1293516159057617,1.1936314105987549,1.4120533466339111
14231.308846184742,0.8940908312797546,1.1291897296905518,1.1939553022384644,1.412377119064331
14231.310846244802,0.8939289450645447,1.1295135021209717,1.193469524383545,1.412215232849121
14231.312846304863,0.89360511302948,1.1295135021209717,1.1929837465286255,1.4120533466339111
14231.314846364923,0.8944146633148193,1.1298373937606812,1.1937932968139648,1.4120533466339111
14231.316846424983,0.894738495349884,1.1298373937606812,1.1941171884536743,1.4112436771392822
14231.318846485045,0.8940908312797546,1.1298373937606812,1.1939553022384644,1.4110817909240723
14231.320846545104,0.8940908312797546,1.1287039518356323,1.1939553022384644,1.4117294549942017
14231.322846605166,0.8942527770996094,1.1290278434753418,1.1936314105987549,1.4128628969192505
14231.324846665226,0.8927955031394958,1.128056287765503,1.1937932968139648,1.4118913412094116
14231.326846725286,0.8932812809944153,1.1288658380508423,1.1942790746688843,1.4127010107040405
14231.328846785347,0.8942527770996094,1.1293516159057617,1.1942790746688843,1.4117294549942017
14231.330846845407,0.8939289450645447,1.1290278434753418,1.1939553022384644,1.4114056825637817
14231.332846905467,0.8942527770996094,1.128218173980713,1.1942790746688843,1.4120533466339111
14231.334846965528,0.894738495349884,1.1291897296905518,1.1941171884536743,1.412215232849121
14231.336847025588,0.8945765495300293,1.1296755075454712,1.1939553022384644,1.4120533466339111
14231.338847085648,0.8931193351745605,1.1298373937606812,1.193469524383545,1.4110817909240723
14231.34084714571,0.89360511302948,1.1293516159057617,1.193469524383545,1.4109199047088623
14231.34284720577,0.8942527770996094,1.1293516159057617,1.193307638168335,1.4112436771392822
14231.344847265831,0.8934431672096252,1.1296755075454712,1.1939553022384644,1.4104341268539429
14231.34684732589,0.8937669992446899,1.1288658380508423,1.1929837465286255,1.4110817909240723
14231.34884738595,0.894900381565094,1.1287039518356323,1.193469524383545,1.412539005279541
14231.350847446012,0.894738495349884,1.1288658380508423,1.193469524383545,1.4118913412094116
14231.352847506072,0.894738495349884,1.1288658380508423,1.1936314105987549,1.4114056825637817
14231.354847566132,0.8958718776702881,1.1290278434753418,1.1929837465286255,1.412215232849121
14231.356847626193,0.8955480456352234,1.1295135021209717,1.1929837465286255,1.412215232849121
14231.358847686253,0.894738495349884,1.1293516159057617,1.1924980878829956,1.4110817909240723
14231.360847746313,0.8940908312797546,1.1283801794052124,1.192336082458496,1.4112436771392822
14231.362847806375,0.8939289450645447,1.1283801794052124,1.192336082458496,1.4112436771392822
14231.364847866435,0.8929574489593506,1.1287039518356323,1.1921741962432861,1.4096245765686035
14231.366847926496,0.8937669992446899,1.1287039518356323,1.1928218603134155,1.410110354423523
14231.368847986556,0.8952242136001587,1.1285420656204224,1.1926599740982056,1.409948468208313
14231.370848046616,0.8950623273849487,1.127894401550293,1.1931456327438354,1.4114056825637817
14231.372848106677,0.8945765495300293,1.1274086236953735,1.1924980878829956,1.412377119064331
14231.374848166737,0.8950623273849487,1.127894401550293,1.193307638168335,1.4128628969192505
14231.376848226797,0.894900381565094,1.1285420656204224,1.1929837465286255,1.4112436771392822
14231.378848286859,0.8940908312797546,1.1285420656204224,1.192336082458496,1.4110817909240723
14231.380848346918,0.8942527770996094,1.1285420656204224,1.1929837465286255,1.4109199047088623
14231.38284840698,0.8942527770996094,1.1290278434753418,1.1929837465286255,1.4117294549942017
14231.38484846704,0.8939289450645447,1.1293516159057617,1.193307638168335,1.4115675687789917
14231.3868485271,0.8944146633148193,1.1285420656204224,1.1926599740982056,1.4118913412094116
14231.388848587161,0.8950623273849487,1.128056287765503,1.193307638168335,1.4117294549942017
14231.390848647221,0.8950623273849487,1.1287039518356323,1.1931456327438354,1.4110817909240723
14231.39284870728,0.894900381565094,1.1287039518356323,1.1926599740982056,1.4110817909240723
14231.394848767342,0.8961957097053528,1.1293516159057617,1.193469524383545,1.412215232849121
14231.396848827402,0.8970052599906921,1.1287039518356323,1.1947648525238037,1.412377119064331
14231.398848887464,0.8958718776702881,1.1290278434753418,1.1947648525238037,1.4114056825637817
14231.400848947524,0.8960338234901428,1.1290278434753418,1.1949267387390137,1.4118913412094116
14231.402849007583,0.8960338234901428,1.1287039518356323,1.1950886249542236,1.4128628969192505
14231.404849067645,0.8955480456352234,1.1287039518356323,1.1949267387390137,1.4130247831344604
14231.406849127705,0.8958718776702881,1.1291897296905518,1.1946029663085938,1.4133485555648804
14231.408849187765,0.8968433737754822,1.1298373937606812,1.1946029663085938,1.4131866693496704
14231.410849247826,0.8973290920257568,1.1295135021209717,1.1947648525238037,1.412539005279541
14231.412849307886,0.8973290920257568,1.1293516159057617,1.1942790746688843,1.4133485555648804
14231.414849367946,0.8978148698806763,1.130161166191101,1.1937932968139648,1.4128628969192505
14231.416849428007,0.8971672058105469,1.1298373937606812,1.1942790746688843,1.4127010107040405
14231.418849488067,0.8955480456352234,1.1299992799758911,1.1949267387390137,1.412539005279541
14231.420849548129,0.8958718776702881,1.1298373937606812,1.1949267387390137,1.4136724472045898
14231.422849608189,0.8966814279556274,1.1296755075454712,1.1950886249542236,1.4143201112747192
14231.424849668248,0.8955480456352234,1.1290278434753418,1.1950886249542236,1.4133485555648804
14231.42684972831,0.8955480456352234,1.1293516159057617,1.1944409608840942,1.4139962196350098
14231.42884978837,0.8966814279556274,1.1299992799758911,1.1936314105987549,1.4139962196350098
14231.43084984843,0.8968433737754822,1.1296755075454712,1.1942790746688843,1.4135105609893799
14231.432849908491,0.8973290920257568,1.1291897296905518,1.1942790746688843,1.4135105609893799
14231.434849968551,0.8978148698806763,1.1288658380508423,1.1942790746688843,1.4143201112747192
14231.436850028611,0.8971672058105469,1.1293516159057617,1.1944409608840942,1.4141582250595093
14231.438850088673,0.8961957097053528,1.1290278434753418,1.193469524383545,1.4135105609893799
14231.440850148732,0.8966814279556274,1.1296755075454712,1.1939553022384644,1.4133485555648804
14231.442850208794,0.8968433737754822,1.1295135021209717,1.1942790746688843,1.4139962196350098
14231.444850268854,0.8961957097053528,1.1287039518356323,1.1941171884536743,1.4133485555648804
14231.446850328914,0.8970052599906921,1.1290278434753418,1.1941171884536743,1.4131866693496704
14231.448850388975,0.8974910378456116,1.1287039518356323,1.1931456327438354,1.4131866693496704
14231.450850449035,0.8978148698806763,1.1293516159057617,1.1936314105987549,1.4139962196350098
14231.452850509095,0.8979767560958862,1.1291897296905518,1.1941171884536743,1.4143201112747192
14231.454850569156,0.8983005881309509,1.1285420656204224,1.1941171884536743,1.4146438837051392
14231.456850629216,0.8973290920257568,1.127732515335083,1.1944409608840942,1.4144819974899292
14231.458850689278,0.8966814279556274,1.128056287765503,1.1936314105987549,1.4139962196350098
14231.460850749338,0.8968433737754822,1.1288658380508423,1.1926599740982056,1.4128628969192505
14231.462850809397,0.8974910378456116,1.1291897296905518,1.193307638168335,1.4138343334197998
14231.464850869459,0.8965195417404175,1.128056287765503,1.193307638168335,1.4136724472045898
14231.466850929519,0.8971672058105469,1.127894401550293,1.1942790746688843,1.4133485555648804
14231.468850989579,0.8973290920257568,1.1285420656204224,1.193307638168335,1.4128628969192505
14231.47085104964,0.8970052599906921,1.1287039518356323,1.192336082458496,1.4135105609893799
14231.4728511097,0.8973290920257568,1.128056287765503,1.1921741962432861,1.4141582250595093
14231.474851169762,0.8986244201660156,1.1272467374801636,1.1926599740982056,1.4144819974899292
14231.476851229821,0.8983005881309509,1.1269229650497437,1.193307638168335,1.4138343334197998
14231.478851289881,0.8973290920257568,1.1274086236953735,1.193307638168335,1.4144819974899292
14231.480851349943,0.8978148698806763,1.1275705099105835,1.1931456327438354,1.4146438837051392
14231.482851410003,0.8974910378456116,1.1275705099105835,1.1924980878829956,1.4143201112747192
14231.484851470062,0.8968433737754822,1.127732515335083,1.1918504238128662,1.4141582250595093
14231.486851530124,0.8973290920257568,1.128056287765503,1.1915265321731567,1.4136724472045898
14231.488851590184,0.898138701915741,1.128218173980713,1.1929837465286255,1.4128628969192505
14231.490851650244,0.898138701915741,1.128056287765503,1.1926599740982056,1.4130247831344604
14231.492851710305,0.8984625339508057,1.1275705099105835,1.1920123100280762,1.4133485555648804
14231.494851770365,0.8989482522010803,1.128056287765503,1.1921741962432861,1.4130247831344604
14231.496851830427,0.8986244201660156,1.1274086236953735,1.1916884183883667,1.4136724472045898
14231.498851890487,0.8976529240608215,1.1270848512649536,1.1910407543182373,1.4135105609893799
14231.500851950546,0.8978148698806763,1.1264371871948242,1.1910407543182373,1.4139962196350098
14231.502852010608,0.8979767560958862,1.1259514093399048,1.1913646459579468,1.4136724472045898
14231.504852070668,0.8965195417404175,1.1259514093399048,1.1912027597427368,1.4138343334197998
14231.506852130728,0.8960338234901428,1.1256276369094849,1.1905550956726074,1.4151296615600586
14231.50885219079,0.8976529240608215,1.1256276369094849,1.189907431602478,1.4143201112747192
14231.510852250849,0.8979767560958862,1.1256276369094849,1.1894216537475586,1.4135105609893799
14231.51285231091,0.8978148698806763,1.1261132955551147,1.1910407543182373,1.4143201112747192
14231.51485237097,0.8984625339508057,1.1267609596252441,1.1915265321731567,1.4144819974899292
14231.51685243103,0.898138701915741,1.1257895231246948,1.1905550956726074,1.4138343334197998
14231.518852491092,0.8966814279556274,1.1259514093399048,1.1905550956726074,1.4130247831344604
14231.520852551152,0.8970052599906921,1.1262753009796143,1.1910407543182373,1.4131866693496704
14231.522852611211,0.8971672058105469,1.1254656314849854,1.190231204032898,1.4130247831344604
14231.524852671273,0.8963576555252075,1.1254656314849854,1.1895835399627686,1.4120533466339111
14231.526852731333,0.8965195417404175,1.1259514093399048,1.1889358758926392,1.4128628969192505
14231.528852791394,0.8974910378456116,1.1259514093399048,1.1890978813171387,1.4138343334197998
14231.530852851454,0.8973290920257568,1.1254656314849854,1.190069317817688,1.4146438837051392
14231.532852911514,0.8966814279556274,1.1256276369094849,1.1905550956726074,1.4144819974899292
14231.534852971576,0.8979767560958862,1.1256276369094849,1.1910407543182373,1.4139962196350098
14231.536853031635,0.8973290920257568,1.1257895231246948,1.189907431602478,1.4130247831344604
14231.538853091695,0.8968433737754822,1.1251418590545654,1.190069317817688,1.4130247831344604
14231.540853151757,0.8965195417404175,1.1253037452697754,1.189907431602478,1.4133485555648804
14231.542853211817,0.8963576555252075,1.1249799728393555,1.1895835399627686,1.4127010107040405
14231.544853271876,0.8952242136001587,1.1240084171295166,1.1894216537475586,1.4115675687789917
14231.546853331938,0.8952242136001587,1.1236846446990967,1.1889358758926392,1.4115675687789917
14231.548853391998,0.8965195417404175,1.124332308769226,1.1894216537475586,1.4115675687789917
14231.55085345206,0.8961957097053528,1.1248180866241455,1.1895835399627686,1.4117294549942017
14231.55285351212,0.8957099914550781,1.124494194984436,1.1886121034622192,1.412215232849121
14231.55485357218,0.8958718776702881,1.1240084171295166,1.1874786615371704,1.412539005279541
14231.55685363224,0.8958718776702881,1.1235227584838867,1.1884502172470093,1.4120533466339111
14231.5588536923,0.8955480456352234,1.1231988668441772,1.1887739896774292,1.4118913412094116
14231.56085375236,0.8958718776702881,1.1233607530593872,1.1887739896774292,1.4114056825637817
14231.562853812422,0.8953861594200134,1.1231988668441772,1.1889358758926392,1.4115675687789917
14231.564853872482,0.8944146633148193,1.1240084171295166,1.1889358758926392,1.4112436771392822
14231.566853932542,0.8952242136001587,1.124494194984436,1.1887739896774292,1.4115675687789917
14231.568853992603,0.8953861594200134,1.124494194984436,1.1882882118225098,1.4120533466339111
14231.570854052663,0.8957099914550781,1.1233607530593872,1.1873167753219604,1.4118913412094116
14231.572854112725,0.8960338234901428,1.1241704225540161,1.1869930028915405,1.4114056825637817
14231.574854172784,0.8966814279556274,1.1236846446990967,1.186830997467041,1.4112436771392822
14231.576854232844,0.8960338234901428,1.1230369806289673,1.1879644393920898,1.4114056825637817
14231.578854292906,0.8958718776702881,1.1228750944137573,1.1887739896774292,1.412215232849121
14231.580854352966,0.8955480456352234,1.1230369806289673,1.190231204032898,1.412539005279541
14231.582854413025,0.8957099914550781,1.1228750944137573,1.1895835399627686,1.412215232849121
14231.584854473087,0.8953861594200134,1.122389316558838,1.1887739896774292,1.4118913412094116
14231.586854533147,0.8953861594200134,1.1225512027740479,1.1889358758926392,1.412377119064331
14231.588854593208,0.8965195417404175,1.122227430343628,1.189907431602478,1.4118913412094116
14231.590854653268,0.8965195417404175,1.122065544128418,1.189907431602478,1.4115675687789917
14231.592854713328,0.8961957097053528,1.1225512027740479,1.189745545387268,1.4120533466339111
14231.59485477339,0.8970052599906921,1.1230369806289673,1.189907431602478,1.412539005279541
14231.59685483345,0.8965195417404175,1.1230369806289673,1.1907169818878174,1.4112436771392822
14231.59885489351,0.8955480456352234,1.1228750944137573,1.1912027597427368,1.4115675687789917
14231.60085495357,0.8960338234901428,1.1228750944137573,1.1915265321731567,1.4117294549942017
14231.60285501363,0.8961957097053528,1.1225512027740479,1.1915265321731567,1.4112436771392822
14231.604855073692,0.8955480456352234,1.1231988668441772,1.1913646459579468,1.4118913412094116
14231.606855133752,0.8963576555252075,1.1235227584838867,1.1907169818878174,1.4131866693496704
14231.608855193812,0.8976529240608215,1.1238465309143066,1.1915265321731567,1.4128628969192505
14231.610855253874,0.8979767560958862,1.1241704225540161,1.1915265321731567,1.4127010107040405
14231.612855313933,0.8983005881309509,1.1238465309143066,1.1907169818878174,1.4133485555648804
14231.614855373993,0.8983005881309509,1.1236846446990967,1.1910407543182373,1.4135105609893799
14231.616855434055,0.8978148698806763,1.1236846446990967,1.1915265321731567,1.4120533466339111
14231.618855494115,0.8968433737754822,1.1230369806289673,1.1916884183883667,1.4109199047088623
14231.620855554174,0.8974910378456116,1.1231988668441772,1.1916884183883667,1.4112436771392822
14231.622855614236,0.8978148698806763,1.1240084171295166,1.1916884183883667,1.412377119064331
14231.624855674296,0.8966814279556274,1.1231988668441772,1.1918504238128662,1.412215232849121
14231.626855734357,0.8978148698806763,1.1228750944137573,1.1920123100280762,1.4127010107040405
14231.628855794417,0.8986244201660156,1.1233607530593872,1.1920123100280762,1.4127010107040405
14231.630855854477,0.8978148698806763,1.1225512027740479,1.1926599740982056,1.4118913412094116
14231.632855914539,0.8976529240608215,1.1219035387039185,1.1926599740982056,1.4128628969192505
14231.634855974598,0.8984625339508057,1.1231988668441772,1.192336082458496,1.412377119064331
14231.636856034658,0.8984625339508057,1.1228750944137573,1.1926599740982056,1.4105961322784424
14231.63885609472,0.8976529240608215,1.1228750944137573,1.1926599740982056,1.4110817909240723
14231.64085615478,0.8973290920257568,1.1231988668441772,1.1928218603134155,1.4114056825637817
14231.64285621484,0.8976529240608215,1.1227132081985474,1.1920123100280762,1.4110817909240723
14231.644856274901,0.8970052599906921,1.1227132081985474,1.1921741962432861,1.4110817909240723
14231.64685633496,0.8974910378456116,1.1225512027740479,1.193307638168335,1.4118913412094116
14231.648856395022,0.8987863659858704,1.122389316558838,1.1926599740982056,1.4117294549942017
14231.650856455082,0.8984625339508057,1.122065544128418,1.193307638168335,1.412215232849121
