0,1,2,3,4
19074.31889944502,1.1793830394744873,1.1576865911483765,1.588215708732605,1.341135025024414
19074.320899507344,1.1795449256896973,1.1576865911483765,1.5874061584472656,1.341458797454834
19074.32289956967,1.1795449256896973,1.157038927078247,1.5877299308776855,1.3425922393798828
19074.324899631996,1.1797068119049072,1.157200813293457,1.5885396003723145,1.3424303531646729
19074.326899694322,1.1805163621902466,1.157362699508667,1.588053822517395,1.3424303531646729
19074.32889975665,1.1790591478347778,1.1576865911483765,1.587891936302185,1.341296911239624
19074.330899818975,1.1784114837646484,1.1580103635787964,1.5877299308776855,1.341296911239624
19074.3328998813,1.177601933479309,1.1576865911483765,1.5869203805923462,1.341135025024414
19074.334899943628,1.1780877113342285,1.157524585723877,1.5872442722320557,1.3406492471694946
19074.336900005954,1.1780877113342285,1.157200813293457,1.5872442722320557,1.3404873609542847
19074.33890006828,1.178573489189148,1.157200813293457,1.5867584943771362,1.341135025024414
19074.340900130606,1.1780877113342285,1.1580103635787964,1.5861108303070068,1.341135025024414
19074.342900192933,1.177763819694519,1.1576865911483765,1.5862727165222168,1.341620683670044
19074.34490025526,1.177763819694519,1.157200813293457,1.5859489440917969,1.3417826890945435
19074.346900317585,1.1797068119049072,1.157200813293457,1.5853012800216675,1.3421064615249634
19074.34890037991,1.1788972616195679,1.157362699508667,1.5859489440917969,1.3417826890945435
19074.350900442238,1.177763819694519,1.157038927078247,1.5856250524520874,1.341458797454834
19074.352900504564,1.1772781610488892,1.1567150354385376,1.5859489440917969,1.3417826890945435
19074.35490056689,1.1774400472640991,1.157200813293457,1.5862727165222168,1.341135025024414
19074.356900629216,1.1769542694091797,1.1568769216537476,1.5853012800216675,1.3398396968841553
19074.358900691543,1.1780877113342285,1.157038927078247,1.5853012800216675,1.3400015830993652
19074.36090075387,1.1790591478347778,1.157038927078247,1.5844917297363281,1.3404873609542847
19074.36290081619,1.1782495975494385,1.1565531492233276,1.584653615951538,1.341135025024414
19074.364900878518,1.1779258251190186,1.1565531492233276,1.5853012800216675,1.341458797454834
19074.366900940844,1.1788972616195679,1.1568769216537476,1.5864347219467163,1.3419445753097534
19074.36890100317,1.177601933479309,1.157200813293457,1.5862727165222168,1.341296911239624
19074.370901065497,1.1767923831939697,1.1568769216537476,1.585787057876587,1.3406492471694946
19074.372901127823,1.1774400472640991,1.157038927078247,1.5853012800216675,1.341458797454834
19074.37490119015,1.1779258251190186,1.157200813293457,1.584977388381958,1.341620683670044
19074.376901252475,1.1767923831939697,1.157200813293457,1.5856250524520874,1.3406492471694946
19074.3789013148,1.1769542694091797,1.1568769216537476,1.5856250524520874,1.3406492471694946
19074.380901377128,1.1784114837646484,1.157038927078247,1.584977388381958,1.341135025024414
19074.382901439454,1.1788972616195679,1.157038927078247,1.5844917297363281,1.341296911239624
19074.38490150178,1.178573489189148,1.157362699508667,1.5851393938064575,1.341296911239624
19074.386901564107,1.1798686981201172,1.157200813293457,1.584977388381958,1.341620683670044
19074.388901626433,1.1784114837646484,1.1565531492233276,1.5854631662368774,1.3406492471694946
19074.39090168876,1.1766304969787598,1.1557435989379883,1.584815502166748,1.3403254747390747
19074.392901751085,1.177601933479309,1.1554197072982788,1.585787057876587,1.3408111333847046
19074.39490181341,1.177601933479309,1.1557435989379883,1.5856250524520874,1.341620683670044
19074.396901875738,1.1772781610488892,1.1555817127227783,1.5854631662368774,1.341620683670044
19074.39890193806,1.1779258251190186,1.1557435989379883,1.5856250524520874,1.341458797454834
19074.400902000387,1.1793830394744873,1.1559054851531982,1.5854631662368774,1.3404873609542847
19074.402902062713,1.1795449256896973,1.1565531492233276,1.585787057876587,1.340973138809204
19074.40490212504,1.1780877113342285,1.1562293767929077,1.5862727165222168,1.341296911239624
19074.406902187366,1.1782495975494385,1.1557435989379883,1.5869203805923462,1.341620683670044
19074.408902249692,1.177763819694519,1.1554197072982788,1.5872442722320557,1.3406492471694946
19074.410902312018,1.1771161556243896,1.1557435989379883,1.5875680446624756,1.3401634693145752
19074.412902374344,1.1769542694091797,1.154934048652649,1.5869203805923462,1.3400015830993652
19074.41490243667,1.1767923831939697,1.1550959348678589,1.585787057876587,1.3400015830993652
19074.416902498997,1.1763066053390503,1.1559054851531982,1.5859489440917969,1.3404873609542847
19074.418902561323,1.1771161556243896,1.1555817127227783,1.5861108303070068,1.3408111333847046
19074.42090262365,1.1782495975494385,1.1557435989379883,1.5865966081619263,1.3408111333847046
19074.422902685976,1.1784114837646484,1.1559054851531982,1.5874061584472656,1.3404873609542847
19074.424902748302,1.177763819694519,1.1565531492233276,1.5865966081619263,1.3398396968841553
19074.42690281063,1.1784114837646484,1.1568769216537476,1.5856250524520874,1.341458797454834
19074.428902872954,1.177601933479309,1.1567150354385376,1.5856250524520874,1.340973138809204
19074.43090293528,1.1764686107635498,1.1563912630081177,1.584977388381958,1.3401634693145752
19074.432902997607,1.1764686107635498,1.1557435989379883,1.584815502166748,1.3395158052444458
19074.434903059933,1.1771161556243896,1.1563912630081177,1.5841678380966187,1.3396778106689453
19074.43690312226,1.1761447191238403,1.157200813293457,1.584653615951538,1.3396778106689453
19074.438903184586,1.1767923831939697,1.1565531492233276,1.5835201740264893,1.3401634693145752
19074.44090324691,1.1772781610488892,1.1560673713684082,1.5838440656661987,1.3393539190292358
19074.442903309235,1.1763066053390503,1.1559054851531982,1.5844917297363281,1.3403254747390747
19074.44490337156,1.175497055053711,1.1555817127227783,1.5838440656661987,1.3400015830993652
19074.446903433887,1.1763066053390503,1.1550959348678589,1.5841678380966187,1.3408111333847046
19074.448903496213,1.1758209466934204,1.1559054851531982,1.584653615951538,1.3400015830993652
19074.45090355854,1.1761447191238403,1.1560673713684082,1.5844917297363281,1.3396778106689453
19074.452903620866,1.1764686107635498,1.1565531492233276,1.5840059518814087,1.3393539190292358
19074.454903683192,1.1766304969787598,1.1567150354385376,1.5838440656661987,1.3396778106689453
19074.45690374552,1.175658941268921,1.1567150354385376,1.5843297243118286,1.3404873609542847
19074.458903807845,1.1758209466934204,1.1567150354385376,1.5833582878112793,1.341458797454834
19074.46090387017,1.1761447191238403,1.1565531492233276,1.5840059518814087,1.3421064615249634
19074.462903932497,1.1758209466934204,1.1565531492233276,1.584977388381958,1.3408111333847046
19074.464903994824,1.1759828329086304,1.1565531492233276,1.585787057876587,1.3400015830993652
19074.46690405715,1.1763066053390503,1.1563912630081177,1.5854631662368774,1.3404873609542847
19074.468904119476,1.1767923831939697,1.157038927078247,1.5854631662368774,1.3398396968841553
19074.470904181802,1.1772781610488892,1.157200813293457,1.5864347219467163,1.3408111333847046
19074.47290424413,1.1774400472640991,1.157038927078247,1.5862727165222168,1.3404873609542847
19074.474904306455,1.1771161556243896,1.157524585723877,1.584815502166748,1.3404873609542847
19074.47690436878,1.1761447191238403,1.1578484773635864,1.5844917297363281,1.3408111333847046
19074.478904431104,1.1774400472640991,1.157038927078247,1.5859489440917969,1.340973138809204
19074.48090449343,1.177601933479309,1.1568769216537476,1.5867584943771362,1.3404873609542847
19074.482904555756,1.1767923831939697,1.157038927078247,1.5870822668075562,1.3408111333847046
19074.484904618083,1.1771161556243896,1.1568769216537476,1.5862727165222168,1.3404873609542847
19074.48690468041,1.1784114837646484,1.157362699508667,1.584815502166748,1.341458797454834
19074.488904742735,1.1780877113342285,1.157524585723877,1.5861108303070068,1.341458797454834
19074.49090480506,1.1767923831939697,1.157200813293457,1.585787057876587,1.3408111333847046
19074.492904867388,1.1774400472640991,1.1568769216537476,1.5862727165222168,1.341135025024414
19074.494904929714,1.178735375404358,1.157038927078247,1.5862727165222168,1.341458797454834
19074.49690499204,1.1779258251190186,1.1568769216537476,1.5870822668075562,1.340973138809204
19074.498905054366,1.178573489189148,1.157524585723877,1.5877299308776855,1.341135025024414
19074.500905116693,1.1793830394744873,1.1578484773635864,1.5872442722320557,1.341620683670044
19074.50290517902,1.1795449256896973,1.1580103635787964,1.5877299308776855,1.3419445753097534
19074.504905241345,1.1795449256896973,1.1568769216537476,1.5875680446624756,1.3421064615249634
19074.50690530367,1.1805163621902466,1.157362699508667,1.588215708732605,1.3424303531646729
19074.508905365998,1.1795449256896973,1.1581722497940063,1.5888633728027344,1.3421064615249634
19074.510905428324,1.1782495975494385,1.1576865911483765,1.5888633728027344,1.3419445753097534
19074.51290549065,1.1784114837646484,1.1584961414337158,1.5893491506576538,1.3417826890945435
19074.514905552976,1.1790591478347778,1.1589818000793457,1.5890252590179443,1.3419445753097534
19074.516905615303,1.1782495975494385,1.1578484773635864,1.5890252590179443,1.3421064615249634
19074.51890567763,1.1795449256896973,1.157362699508667,1.588377594947815,1.3425922393798828
19074.52090573995,1.1803544759750366,1.157038927078247,1.5887014865875244,1.3425922393798828
19074.522905802278,1.180840253829956,1.157524585723877,1.5893491506576538,1.3424303531646729
19074.524905864604,1.181164026260376,1.157038927078247,1.5888633728027344,1.3427541255950928
19074.52690592693,1.1821355819702148,1.1578484773635864,1.5890252590179443,1.3427541255950928
19074.528905989257,1.181164026260376,1.1583342552185059,1.5903205871582031,1.3422683477401733
19074.530906051583,1.181002140045166,1.1584961414337158,1.5899968147277832,1.3432399034500122
19074.53290611391,1.1814879179000854,1.1584961414337158,1.5901587009429932,1.3429160118103027
19074.534906176235,1.181164026260376,1.1583342552185059,1.5899968147277832,1.3425922393798828
19074.53690623856,1.1797068119049072,1.1583342552185059,1.5893491506576538,1.3421064615249634
19074.538906300888,1.1801925897598267,1.1580103635787964,1.5901587009429932,1.3422683477401733
19074.540906363214,1.181002140045166,1.1588199138641357,1.5901587009429932,1.3427541255950928
19074.54290642554,1.1805163621902466,1.1593056917190552,1.5890252590179443,1.3427541255950928
19074.544906487867,1.1798686981201172,1.1594675779342651,1.5891871452331543,1.3432399034500122
19074.546906550193,1.1813260316848755,1.1588199138641357,1.5891871452331543,1.3432399034500122
19074.54890661252,1.1797068119049072,1.1586580276489258,1.5903205871582031,1.3422683477401733
19074.550906674845,1.1779258251190186,1.1584961414337158,1.5895110368728638,1.3421064615249634
19074.55290673717,1.1782495975494385,1.1593056917190552,1.588377594947815,1.341296911239624
19074.554906799498,1.1779258251190186,1.1586580276489258,1.588377594947815,1.3408111333847046
19074.556906861824,1.1771161556243896,1.1594675779342651,1.588053822517395,1.3401634693145752
19074.558906924147,1.1779258251190186,1.1593056917190552,1.5893491506576538,1.340973138809204
19074.560906986473,1.1790591478347778,1.1584961414337158,1.5895110368728638,1.341296911239624
19074.5629070488,1.1784114837646484,1.1584961414337158,1.5885396003723145,1.3419445753097534
19074.564907111126,1.1782495975494385,1.1576865911483765,1.5874061584472656,1.3417826890945435
19074.566907173452,1.1795449256896973,1.1584961414337158,1.5865966081619263,1.3425922393798828
19074.568907235778,1.1779258251190186,1.1588199138641357,1.5877299308776855,1.341620683670044
19074.570907298104,1.1759828329086304,1.1586580276489258,1.5874061584472656,1.341620683670044
19074.57290736043,1.175497055053711,1.1589818000793457,1.5874061584472656,1.3406492471694946
19074.574907422757,1.175497055053711,1.1593056917190552,1.5877299308776855,1.340973138809204
19074.576907485083,1.175335168838501,1.1586580276489258,1.588053822517395,1.3403254747390747
19074.57890754741,1.175173282623291,1.1589818000793457,1.5874061584472656,1.341135025024414
19074.580907609736,1.175658941268921,1.1588199138641357,1.5864347219467163,1.341135025024414
19074.582907672062,1.175173282623291,1.1586580276489258,1.5862727165222168,1.340973138809204
19074.58490773439,1.1750112771987915,1.1580103635787964,1.5854631662368774,1.3400015830993652
19074.586907796715,1.175335168838501,1.1578484773635864,1.5854631662368774,1.340973138809204
19074.58890785904,1.175335168838501,1.1583342552185059,1.5854631662368774,1.3400015830993652
19074.590907921367,1.1740398406982422,1.1583342552185059,1.5854631662368774,1.3395158052444458
19074.592907983693,1.1735540628433228,1.1584961414337158,1.5840059518814087,1.339030146598816
19074.59490804602,1.1733921766281128,1.1581722497940063,1.5836821794509888,1.3393539190292358
19074.596908108346,1.1725826263427734,1.1586580276489258,1.5838440656661987,1.3396778106689453
19074.598908170672,1.171934962272644,1.157362699508667,1.5843297243118286,1.3391920328140259
19074.600908232995,1.172096848487854,1.1580103635787964,1.584653615951538,1.3385443687438965
19074.60290829532,1.1727445125579834,1.1583342552185059,1.5836821794509888,1.338058590888977
19074.604908357647,1.1725826263427734,1.1581722497940063,1.5836821794509888,1.3387062549591064
19074.606908419973,1.1735540628433228,1.1581722497940063,1.5830345153808594,1.3395158052444458
19074.6089084823,1.1727445125579834,1.1580103635787964,1.58254873752594,1.3393539190292358
19074.610908544626,1.1708015203475952,1.1578484773635864,1.58271062374115,1.3393539190292358
19074.612908606952,1.1712872982025146,1.157200813293457,1.58254873752594,1.3400015830993652
19074.61490866928,1.1722588539123535,1.1580103635787964,1.5830345153808594,1.3408111333847046
19074.616908731605,1.1711254119873047,1.1583342552185059,1.5835201740264893,1.3395158052444458
19074.61890879393,1.1716111898422241,1.1593056917190552,1.5835201740264893,1.3398396968841553
19074.620908856257,1.1730684041976929,1.1594675779342651,1.5831964015960693,1.3400015830993652
19074.622908918584,1.1724207401275635,1.1584961414337158,1.5836821794509888,1.3398396968841553
19074.62490898091,1.1716111898422241,1.1584961414337158,1.5835201740264893,1.3396778106689453
19074.626909043236,1.1722588539123535,1.1583342552185059,1.5836821794509888,1.3400015830993652
19074.628909105562,1.1724207401275635,1.1588199138641357,1.5836821794509888,1.3395158052444458
19074.63090916789,1.1724207401275635,1.1588199138641357,1.5835201740264893,1.3393539190292358
19074.632909230215,1.1729063987731934,1.1580103635787964,1.5830345153808594,1.3395158052444458
19074.63490929254,1.1725826263427734,1.1583342552185059,1.5831964015960693,1.3403254747390747
19074.636909354864,1.172096848487854,1.157524585723877,1.5835201740264893,1.3398396968841553
19074.63890941719,1.1727445125579834,1.157524585723877,1.5843297243118286,1.3400015830993652
19074.640909479516,1.1743637323379517,1.1578484773635864,1.584815502166748,1.3400015830993652
19074.642909541843,1.1740398406982422,1.1584961414337158,1.5862727165222168,1.3400015830993652
19074.64490960417,1.1738779544830322,1.1581722497940063,1.5859489440917969,1.3401634693145752
19074.646909666495,1.1748493909835815,1.157362699508667,1.5851393938064575,1.3401634693145752
19074.64890972882,1.1742017269134521,1.157038927078247,1.5851393938064575,1.3393539190292358
19074.650909791148,1.1730684041976929,1.1578484773635864,1.5841678380966187,1.3391920328140259
19074.652909853474,1.1729063987731934,1.1578484773635864,1.584653615951538,1.3401634693145752
19074.6549099158,1.1737160682678223,1.157362699508667,1.5840059518814087,1.3396778106689453
19074.656909978126,1.1727445125579834,1.1576865911483765,1.5841678380966187,1.3393539190292358
19074.658910040453,1.1733921766281128,1.157362699508667,1.5838440656661987,1.3388681411743164
19074.66091010278,1.1746875047683716,1.157362699508667,1.5833582878112793,1.3393539190292358
19074.662910165105,1.1745256185531616,1.1580103635787964,1.5833582878112793,1.3393539190292358
19074.66491022743,1.1738779544830322,1.1589818000793457,1.5835201740264893,1.3393539190292358
19074.666910289758,1.1743637323379517,1.1581722497940063,1.5841678380966187,1.3404873609542847
19074.668910352084,1.1742017269134521,1.1580103635787964,1.5853012800216675,1.3400015830993652
19074.67091041441,1.1737160682678223,1.1581722497940063,1.5851393938064575,1.3395158052444458
19074.672910476736,1.1743637323379517,1.1581722497940063,1.585787057876587,1.3387062549591064
19074.674910539063,1.1746875047683716,1.1583342552185059,1.5851393938064575,1.3387062549591064
19074.67691060139,1.1730684041976929,1.1591438055038452,1.5844917297363281,1.338058590888977
19074.67891066371,1.1732302904129028,1.1583342552185059,1.584815502166748,1.3396778106689453
19074.680910726038,1.1748493909835815,1.1584961414337158,1.584815502166748,1.3403254747390747
19074.682910788364,1.1745256185531616,1.1580103635787964,1.5844917297363281,1.341620683670044
19074.68491085069,1.1745256185531616,1.1580103635787964,1.584653615951538,1.341458797454834
19074.686910913017,1.175497055053711,1.1580103635787964,1.584653615951538,1.3417826890945435
19074.688910975343,1.175335168838501,1.1586580276489258,1.5856250524520874,1.3400015830993652
19074.69091103767,1.1738779544830322,1.1586580276489258,1.584977388381958,1.3395158052444458
19074.692911099995,1.1738779544830322,1.1583342552185059,1.5843297243118286,1.3393539190292358
19074.69491116232,1.1738779544830322,1.1584961414337158,1.5851393938064575,1.3391920328140259
19074.696911224648,1.1732302904129028,1.1578484773635864,1.5861108303070068,1.3393539190292358
19074.698911286974,1.1745256185531616,1.1584961414337158,1.5853012800216675,1.3408111333847046
19074.7009113493,1.1750112771987915,1.1584961414337158,1.5853012800216675,1.341458797454834
19074.702911411627,1.1748493909835815,1.1591438055038452,1.5862727165222168,1.341135025024414
19074.704911473953,1.1743637323379517,1.1589818000793457,1.5865966081619263,1.3404873609542847
19074.70691153628,1.175497055053711,1.1583342552185059,1.5854631662368774,1.340973138809204
19074.708911598605,1.1748493909835815,1.1584961414337158,1.5853012800216675,1.3403254747390747
19074.71091166093,1.1738779544830322,1.1588199138641357,1.5865966081619263,1.3388681411743164
19074.712911723258,1.1746875047683716,1.1586580276489258,1.5856250524520874,1.3382205963134766
19074.714911785584,1.175335168838501,1.1583342552185059,1.5853012800216675,1.3385443687438965
19074.716911847907,1.1745256185531616,1.1580103635787964,1.5862727165222168,1.3391920328140259
19074.718911910233,1.1750112771987915,1.1580103635787964,1.5861108303070068,1.3400015830993652
19074.72091197256,1.1763066053390503,1.1580103635787964,1.5861108303070068,1.3400015830993652
19074.722912034886,1.1766304969787598,1.1581722497940063,1.5864347219467163,1.3403254747390747
19074.724912097212,1.1758209466934204,1.1581722497940063,1.5856250524520874,1.3401634693145752
19074.72691215954,1.1764686107635498,1.157524585723877,1.5862727165222168,1.3403254747390747
19074.728912221864,1.175335168838501,1.1581722497940063,1.587891936302185,1.3395158052444458
19074.73091228419,1.1750112771987915,1.1588199138641357,1.5877299308776855,1.3396778106689453
19074.732912346517,1.175497055053711,1.1589818000793457,1.5875680446624756,1.3401634693145752
19074.734912408843,1.175497055053711,1.1591438055038452,1.5872442722320557,1.3403254747390747
19074.73691247117,1.175335168838501,1.1594675779342651,1.5874061584472656,1.3403254747390747
19074.738912533496,1.1763066053390503,1.1580103635787964,1.588215708732605,1.340973138809204
19074.740912595822,1.1772781610488892,1.1581722497940063,1.588053822517395,1.341135025024414
19074.74291265815,1.1779258251190186,1.1586580276489258,1.587891936302185,1.3401634693145752
19074.744912720475,1.1780877113342285,1.1586580276489258,1.587891936302185,1.3403254747390747
19074.7469127828,1.178735375404358,1.1584961414337158,1.588377594947815,1.341458797454834
19074.748912845127,1.1774400472640991,1.1594675779342651,1.5885396003723145,1.340973138809204
19074.750912907453,1.1766304969787598,1.159629464149475,1.588215708732605,1.3401634693145752
19074.75291296978,1.1764686107635498,1.1597914695739746,1.588215708732605,1.341296911239624
19074.754913032106,1.1772781610488892,1.1597914695739746,1.588377594947815,1.340973138809204
19074.756913094432,1.1763066053390503,1.1591438055038452,1.5895110368728638,1.3403254747390747
19074.758913156755,1.177763819694519,1.1581722497940063,1.5898348093032837,1.341135025024414
19074.76091321908,1.1790591478347778,1.1580103635787964,1.5901587009429932,1.3421064615249634
19074.762913281407,1.178573489189148,1.1586580276489258,1.5898348093032837,1.341458797454834
19074.764913343733,1.1784114837646484,1.1586580276489258,1.5898348093032837,1.3422683477401733
19074.76691340606,1.1800307035446167,1.1581722497940063,1.5891871452331543,1.3429160118103027
19074.768913468386,1.1788972616195679,1.1586580276489258,1.5893491506576538,1.341458797454834
19074.770913530712,1.1780877113342285,1.1588199138641357,1.5898348093032837,1.341458797454834
19074.77291359304,1.178573489189148,1.1584961414337158,1.590482473373413,1.3419445753097534
19074.774913655365,1.1790591478347778,1.1581722497940063,1.5901587009429932,1.341620683670044
19074.77691371769,1.178573489189148,1.1589818000793457,1.5896729230880737,1.3404873609542847
19074.778913780017,1.1790591478347778,1.1601152420043945,1.5899968147277832,1.3417826890945435
19074.780913842344,1.1800307035446167,1.1599533557891846,1.5893491506576538,1.3424303531646729
19074.78291390467,1.1792210340499878,1.1589818000793457,1.5893491506576538,1.3417826890945435
19074.784913966996,1.1780877113342285,1.1589818000793457,1.5890252590179443,1.341135025024414
19074.786914029322,1.1790591478347778,1.1586580276489258,1.5895110368728638,1.3419445753097534
19074.78891409165,1.178573489189148,1.1586580276489258,1.5896729230880737,1.341458797454834
19074.790914153975,1.177601933479309,1.1597914695739746,1.5896729230880737,1.3427541255950928
19074.7929142163,1.177601933479309,1.1599533557891846,1.5891871452331543,1.3417826890945435
19074.794914278624,1.1774400472640991,1.1597914695739746,1.5890252590179443,1.341296911239624
19074.79691434095,1.1774400472640991,1.1594675779342651,1.5888633728027344,1.341296911239624
19074.798914403276,1.1784114837646484,1.1594675779342651,1.5885396003723145,1.3419445753097534
19074.800914465603,1.178735375404358,1.1599533557891846,1.5885396003723145,1.341620683670044
19074.80291452793,1.1784114837646484,1.1593056917190552,1.5885396003723145,1.3417826890945435
19074.804914590255,1.1779258251190186,1.1588199138641357,1.588215708732605,1.3424303531646729
19074.80691465258,1.1784114837646484,1.1583342552185059,1.588053822517395,1.3421064615249634
19074.808914714908,1.1769542694091797,1.1591438055038452,1.5869203805923462,1.3406492471694946
19074.810914777234,1.1759828329086304,1.1583342552185059,1.5869203805923462,1.3404873609542847
19074.81291483956,1.175335168838501,1.1583342552185059,1.5877299308776855,1.3403254747390747
19074.814914901886,1.175497055053711,1.1588199138641357,1.588377594947815,1.341135025024414
19074.816914964213,1.1748493909835815,1.1593056917190552,1.5869203805923462,1.3406492471694946
19074.81891502654,1.1759828329086304,1.1586580276489258,1.5867584943771362,1.3406492471694946
19074.820915088865,1.1764686107635498,1.1581722497940063,1.5865966081619263,1.3401634693145752
19074.82291515119,1.1767923831939697,1.1591438055038452,1.5864347219467163,1.3403254747390747
19074.824915213518,1.1761447191238403,1.1591438055038452,1.5862727165222168,1.3403254747390747
19074.826915275844,1.1758209466934204,1.1584961414337158,1.5865966081619263,1.3417826890945435
19074.82891533817,1.1748493909835815,1.1583342552185059,1.5861108303070068,1.3408111333847046
19074.830915400496,1.1748493909835815,1.157362699508667,1.5856250524520874,1.3401634693145752
19074.832915462823,1.175173282623291,1.1581722497940063,1.5853012800216675,1.3400015830993652
19074.83491552515,1.1750112771987915,1.1591438055038452,1.5859489440917969,1.3403254747390747
19074.83691558747,1.1737160682678223,1.1597914695739746,1.5870822668075562,1.3406492471694946
19074.838915649798,1.1746875047683716,1.1593056917190552,1.5862727165222168,1.3408111333847046
19074.840915712124,1.175497055053711,1.1584961414337158,1.5853012800216675,1.3401634693145752
19074.84291577445,1.1746875047683716,1.1583342552185059,1.5856250524520874,1.3406492471694946
19074.844915836777,1.1745256185531616,1.1594675779342651,1.584977388381958,1.3404873609542847
19074.846915899103,1.1759828329086304,1.1602771282196045,1.584977388381958,1.3417826890945435
19074.84891596143,1.1746875047683716,1.1591438055038452,1.5861108303070068,1.341296911239624
19074.850916023755,1.1738779544830322,1.1586580276489258,1.5859489440917969,1.3398396968841553
19074.85291608608,1.1746875047683716,1.1586580276489258,1.5861108303070068,1.3401634693145752
19074.854916148408,1.1745256185531616,1.1589818000793457,1.5854631662368774,1.340973138809204
19074.856916210734,1.1733921766281128,1.1581722497940063,1.5864347219467163,1.3398396968841553
19074.85891627306,1.1746875047683716,1.1591438055038452,1.5870822668075562,1.341135025024414
19074.860916335387,1.1758209466934204,1.1588199138641357,1.5862727165222168,1.340973138809204
19074.862916397713,1.1759828329086304,1.1588199138641357,1.5859489440917969,1.341296911239624
19074.86491646004,1.1758209466934204,1.1588199138641357,1.5859489440917969,1.341458797454834
19074.866916522365,1.1771161556243896,1.1581722497940063,1.5856250524520874,1.3422683477401733
19074.86891658469,1.1763066053390503,1.1580103635787964,1.584653615951538,1.3408111333847046
19074.870916647018,1.1748493909835815,1.1583342552185059,1.584815502166748,1.3403254747390747
19074.872916709344,1.175497055053711,1.1586580276489258,1.584977388381958,1.340973138809204
19074.874916771667,1.175658941268921,1.1583342552185059,1.5853012800216675,1.341620683670044
19074.876916833993,1.1758209466934204,1.1584961414337158,1.5861108303070068,1.3403254747390747
19074.87891689632,1.175497055053711,1.1591438055038452,1.585787057876587,1.3404873609542847
19074.880916958646,1.1761447191238403,1.1591438055038452,1.5856250524520874,1.3403254747390747
19074.882917020972,1.1750112771987915,1.1583342552185059,1.5854631662368774,1.3406492471694946
19074.8849170833,1.175173282623291,1.1580103635787964,1.5861108303070068,1.340973138809204
19074.886917145624,1.1761447191238403,1.1584961414337158,1.584653615951538,1.3401634693145752
19074.88891720795,1.175658941268921,1.1586580276489258,1.584653615951538,1.3408111333847046
19074.890917270277,1.1746875047683716,1.1584961414337158,1.5854631662368774,1.340973138809204
19074.892917332603,1.1742017269134521,1.1591438055038452,1.5864347219467163,1.340973138809204
19074.89491739493,1.175497055053711,1.1591438055038452,1.5854631662368774,1.3421064615249634
19074.896917457256,1.1743637323379517,1.1591438055038452,1.584977388381958,1.341135025024414
19074.898917519582,1.1742017269134521,1.159629464149475,1.5851393938064575,1.340973138809204
19074.90091758191,1.1759828329086304,1.1599533557891846,1.584977388381958,1.3408111333847046
19074.902917644235,1.175173282623291,1.1599533557891846,1.5851393938064575,1.341296911239624
19074.90491770656,1.175173282623291,1.1601152420043945,1.5853012800216675,1.341620683670044
19074.906917768887,1.175658941268921,1.1599533557891846,1.5856250524520874,1.341620683670044
19074.908917831213,1.1750112771987915,1.1588199138641357,1.5861108303070068,1.340973138809204
19074.91091789354,1.1745256185531616,1.1586580276489258,1.5864347219467163,1.3417826890945435
19074.912917955866,1.1750112771987915,1.1586580276489258,1.5864347219467163,1.3425922393798828
19074.914918018192,1.175497055053711,1.1597914695739746,1.5861108303070068,1.3427541255950928
19074.916918080515,1.1748493909835815,1.1593056917190552,1.5862727165222168,1.3422683477401733
19074.91891814284,1.1758209466934204,1.1586580276489258,1.5861108303070068,1.3419445753097534
19074.920918205167,1.1769542694091797,1.1578484773635864,1.585787057876587,1.341620683670044
19074.922918267494,1.1758209466934204,1.1581722497940063,1.5853012800216675,1.3417826890945435
19074.92491832982,1.1759828329086304,1.1594675779342651,1.585787057876587,1.3421064615249634
19074.926918392146,1.177763819694519,1.1599533557891846,1.5854631662368774,1.3425922393798828
19074.928918454472,1.1772781610488892,1.1594675779342651,1.5851393938064575,1.3419445753097534
19074.9309185168,1.1761447191238403,1.1589818000793457,1.5854631662368774,1.341135025024414
19074.932918579125,1.175497055053711,1.1591438055038452,1.5859489440917969,1.3422683477401733
19074.93491864145,1.1759828329086304,1.1591438055038452,1.5872442722320557,1.3430780172348022
19074.936918703777,1.175497055053711,1.1593056917190552,1.5862727165222168,1.3424303531646729
19074.938918766104,1.1764686107635498,1.1602771282196045,1.5859489440917969,1.341620683670044
19074.94091882843,1.1771161556243896,1.1597914695739746,1.5859489440917969,1.340973138809204
19074.942918890756,1.1769542694091797,1.1591438055038452,1.5851393938064575,1.341458797454834
19074.944918953082,1.1766304969787598,1.1594675779342651,1.5844917297363281,1.3421064615249634
19074.94691901541,1.1766304969787598,1.1602771282196045,1.5851393938064575,1.3429160118103027
19074.948919077735,1.1759828329086304,1.1609247922897339,1.5859489440917969,1.3422683477401733
19074.95091914006,1.175335168838501,1.1601152420043945,1.5862727165222168,1.3424303531646729
19074.952919202384,1.1758209466934204,1.1609247922897339,1.585787057876587,1.3422683477401733
19074.95491926471,1.1761447191238403,1.1609247922897339,1.585787057876587,1.3427541255950928
19074.956919327036,1.1748493909835815,1.1615724563598633,1.585787057876587,1.3424303531646729
19074.958919389363,1.175173282623291,1.1614105701446533,1.5851393938064575,1.3430780172348022
19074.96091945169,1.1767923831939697,1.1597914695739746,1.5854631662368774,1.3432399034500122
19074.962919514015,1.1767923831939697,1.1602771282196045,1.5865966081619263,1.3425922393798828
19074.96491957634,1.1764686107635498,1.1601152420043945,1.5864347219467163,1.3429160118103027
