0,1,2,3,4
19188.784466428704,1.1805163621902466,1.1565531492233276,1.5461180210113525,1.3769179582595825
19188.78646649103,1.181164026260376,1.1563912630081177,1.5451465845108032,1.3777275085449219
19188.788466553357,1.1813260316848755,1.1562293767929077,1.5446608066558838,1.3782132863998413
19188.790466615683,1.180678367614746,1.1560673713684082,1.5456323623657227,1.3769179582595825
19188.792466678005,1.181002140045166,1.157038927078247,1.5457942485809326,1.3780514001846313
19188.79446674033,1.1816498041152954,1.157200813293457,1.5456323623657227,1.3778895139694214
19188.796466802658,1.1821355819702148,1.157038927078247,1.546603798866272,1.3777275085449219
19188.798466864984,1.1829451322555542,1.1562293767929077,1.5461180210113525,1.3782132863998413
19188.80046692731,1.1835927963256836,1.1563912630081177,1.546280026435852,1.3786990642547607
19188.802466989637,1.1824593544006348,1.1563912630081177,1.5461180210113525,1.377241849899292
19188.804467051963,1.1814879179000854,1.1555817127227783,1.5461180210113525,1.377565622329712
19188.80646711429,1.1813260316848755,1.1559054851531982,1.546441912651062,1.3767560720443726
19188.808467176616,1.1816498041152954,1.1565531492233276,1.5472514629364014,1.3767560720443726
19188.81046723894,1.181164026260376,1.1565531492233276,1.546280026435852,1.3756226301193237
19188.812467301268,1.1824593544006348,1.1559054851531982,1.546765685081482,1.3769179582595825
19188.814467363594,1.1826212406158447,1.1560673713684082,1.5472514629364014,1.377241849899292
19188.81646742592,1.1827832460403442,1.1555817127227783,1.5474133491516113,1.3778895139694214
19188.818467488247,1.1834309101104736,1.1565531492233276,1.5469276905059814,1.3785370588302612
19188.820467550573,1.184240460395813,1.157362699508667,1.546603798866272,1.3785370588302612
19188.8224676129,1.184240460395813,1.1568769216537476,1.5478991270065308,1.3767560720443726
19188.824467675226,1.1835927963256836,1.1568769216537476,1.5483849048614502,1.376432180404663
19188.826467737552,1.1834309101104736,1.157038927078247,1.5485467910766602,1.3767560720443726
19188.828467799874,1.1835927963256836,1.157362699508667,1.5469276905059814,1.3769179582595825
19188.8304678622,1.1829451322555542,1.157038927078247,1.5470895767211914,1.377241849899292
19188.832467924527,1.1835927963256836,1.1565531492233276,1.5475753545761108,1.3770798444747925
19188.834467986853,1.1837546825408936,1.1565531492233276,1.5483849048614502,1.377565622329712
19188.83646804918,1.184564232826233,1.1576865911483765,1.5490325689315796,1.3782132863998413
19188.838468111506,1.184240460395813,1.157524585723877,1.5491944551467896,1.3786990642547607
19188.840468173832,1.1850500106811523,1.1580103635787964,1.5495182275772095,1.3788609504699707
19188.84246823616,1.1839165687561035,1.1581722497940063,1.5490325689315796,1.3777275085449219
19188.844468298485,1.1835927963256836,1.1576865911483765,1.5490325689315796,1.3777275085449219
19188.84646836081,1.1834309101104736,1.157200813293457,1.5483849048614502,1.377403736114502
19188.848468423137,1.1827832460403442,1.157524585723877,1.5480610132217407,1.377565622329712
19188.850468485463,1.1819735765457153,1.157524585723877,1.5485467910766602,1.3769179582595825
19188.85246854779,1.1826212406158447,1.1580103635787964,1.5485467910766602,1.3777275085449219
19188.854468610116,1.1832689046859741,1.1583342552185059,1.5490325689315796,1.377565622329712
19188.856468672442,1.1834309101104736,1.1581722497940063,1.54887056350708,1.3769179582595825
19188.85846873477,1.1826212406158447,1.157524585723877,1.5483849048614502,1.377241849899292
19188.860468797095,1.1837546825408936,1.157038927078247,1.5487086772918701,1.3777275085449219
19188.86246885942,1.1831070184707642,1.157524585723877,1.5487086772918701,1.3778895139694214
19188.864468921747,1.1818116903305054,1.1583342552185059,1.5478991270065308,1.3782132863998413
19188.866468984073,1.1816498041152954,1.1586580276489258,1.546603798866272,1.377241849899292
19188.8684690464,1.1816498041152954,1.1586580276489258,1.5474133491516113,1.3762702941894531
19188.870469108722,1.180840253829956,1.1581722497940063,1.5470895767211914,1.3756226301193237
19188.87246917105,1.1813260316848755,1.1581722497940063,1.5472514629364014,1.3765941858291626
19188.874469233375,1.1819735765457153,1.157362699508667,1.5478991270065308,1.3762702941894531
19188.8764692957,1.1816498041152954,1.1578484773635864,1.5477372407913208,1.3761084079742432
19188.878469358027,1.181002140045166,1.157362699508667,1.5477372407913208,1.3765941858291626
19188.880469420354,1.1816498041152954,1.157038927078247,1.5474133491516113,1.3769179582595825
19188.88246948268,1.180678367614746,1.157362699508667,1.5469276905059814,1.3767560720443726
19188.884469545006,1.1801925897598267,1.157200813293457,1.5470895767211914,1.3767560720443726
19188.886469607332,1.1795449256896973,1.157038927078247,1.546765685081482,1.376432180404663
19188.88846966966,1.1795449256896973,1.1567150354385376,1.546441912651062,1.3752988576889038
19188.890469731985,1.178735375404358,1.157038927078247,1.546441912651062,1.3746511936187744
19188.89246979431,1.1797068119049072,1.1576865911483765,1.5461180210113525,1.3756226301193237
19188.894469856637,1.180678367614746,1.1581722497940063,1.546441912651062,1.3751369714736938
19188.896469918964,1.1797068119049072,1.157362699508667,1.546603798866272,1.374003529548645
19188.89846998129,1.1795449256896973,1.157038927078247,1.546280026435852,1.373841643333435
19188.900470043616,1.180678367614746,1.1567150354385376,1.5459561347961426,1.3752988576889038
19188.902470105942,1.1801925897598267,1.1560673713684082,1.5454704761505127,1.3751369714736938
19188.90447016827,1.1797068119049072,1.1557435989379883,1.5453084707260132,1.3751369714736938
19188.906470230595,1.1803544759750366,1.1557435989379883,1.5456323623657227,1.374327301979065
19188.908470292918,1.1798686981201172,1.1560673713684082,1.546441912651062,1.3746511936187744
19188.910470355244,1.178573489189148,1.1562293767929077,1.5472514629364014,1.3749749660491943
19188.91247041757,1.1797068119049072,1.1563912630081177,1.5472514629364014,1.3751369714736938
19188.914470479896,1.1803544759750366,1.1568769216537476,1.5469276905059814,1.3752988576889038
19188.916470542223,1.1803544759750366,1.1563912630081177,1.5474133491516113,1.3752988576889038
19188.91847060455,1.1805163621902466,1.1562293767929077,1.5475753545761108,1.3757845163345337
19188.920470666875,1.1813260316848755,1.1554197072982788,1.5478991270065308,1.3751369714736938
19188.9224707292,1.1803544759750366,1.1559054851531982,1.5480610132217407,1.374327301979065
19188.924470791528,1.1798686981201172,1.1562293767929077,1.5474133491516113,1.374327301979065
19188.926470853854,1.1797068119049072,1.1563912630081177,1.5472514629364014,1.374165415763855
19188.92847091618,1.1798686981201172,1.1567150354385376,1.5474133491516113,1.3746511936187744
19188.930470978506,1.1792210340499878,1.1563912630081177,1.5474133491516113,1.3736796379089355
19188.932471040833,1.1805163621902466,1.1557435989379883,1.546765685081482,1.3735177516937256
19188.93447110316,1.181002140045166,1.1554197072982788,1.5474133491516113,1.373841643333435
19188.936471165485,1.180678367614746,1.1559054851531982,1.5474133491516113,1.3746511936187744
19188.93847122781,1.1797068119049072,1.1557435989379883,1.5480610132217407,1.3749749660491943
19188.940471290138,1.1803544759750366,1.1552578210830688,1.5477372407913208,1.3752988576889038
19188.942471352464,1.1805163621902466,1.1554197072982788,1.5478991270065308,1.3746511936187744
19188.94447141479,1.1795449256896973,1.1550959348678589,1.5474133491516113,1.3733558654785156
19188.946471477117,1.1797068119049072,1.1557435989379883,1.5472514629364014,1.374165415763855
19188.948471539443,1.1801925897598267,1.1563912630081177,1.5474133491516113,1.3748130798339844
19188.950471601765,1.1795449256896973,1.1559054851531982,1.546765685081482,1.3748130798339844
19188.95247166409,1.1803544759750366,1.1557435989379883,1.546765685081482,1.3749749660491943
19188.954471726418,1.181002140045166,1.1562293767929077,1.5472514629364014,1.374327301979065
19188.956471788744,1.1805163621902466,1.1565531492233276,1.5478991270065308,1.3751369714736938
19188.95847185107,1.1801925897598267,1.1559054851531982,1.5470895767211914,1.3749749660491943
19188.960471913397,1.1814879179000854,1.1563912630081177,1.5470895767211914,1.3752988576889038
19188.962471975723,1.181002140045166,1.1563912630081177,1.5478991270065308,1.374327301979065
19188.96447203805,1.180840253829956,1.1565531492233276,1.5477372407913208,1.374327301979065
19188.966472100376,1.1801925897598267,1.157038927078247,1.5474133491516113,1.374003529548645
19188.9684721627,1.1800307035446167,1.1576865911483765,1.5480610132217407,1.3733558654785156
19188.970472225028,1.178735375404358,1.157200813293457,1.5474133491516113,1.3744893074035645
19188.972472287354,1.1801925897598267,1.157038927078247,1.5472514629364014,1.3746511936187744
19188.97447234968,1.1816498041152954,1.157200813293457,1.5474133491516113,1.3736796379089355
19188.976472412007,1.1813260316848755,1.1563912630081177,1.5480610132217407,1.3728700876235962
19188.978472474333,1.180678367614746,1.1565531492233276,1.5478991270065308,1.3735177516937256
19188.98047253666,1.181164026260376,1.1567150354385376,1.5482228994369507,1.3749749660491943
19188.982472598986,1.1803544759750366,1.157200813293457,1.5478991270065308,1.3748130798339844
19188.984472661312,1.1797068119049072,1.157038927078247,1.5477372407913208,1.373841643333435
19188.986472723635,1.1792210340499878,1.157362699508667,1.5478991270065308,1.374165415763855
19188.98847278596,1.1798686981201172,1.1565531492233276,1.5482228994369507,1.3731939792633057
19188.990472848287,1.1803544759750366,1.1567150354385376,1.5478991270065308,1.3725463151931763
19188.992472910613,1.181002140045166,1.1563912630081177,1.5480610132217407,1.374327301979065
19188.99447297294,1.1818116903305054,1.1563912630081177,1.5485467910766602,1.374327301979065
19188.996473035266,1.1813260316848755,1.157200813293457,1.5493563413619995,1.374165415763855
19188.998473097592,1.181002140045166,1.1578484773635864,1.5491944551467896,1.374165415763855
19189.00047315992,1.1814879179000854,1.157362699508667,1.5480610132217407,1.374327301979065
19189.002473222245,1.1803544759750366,1.1568769216537476,1.54887056350708,1.3735177516937256
19189.00447328457,1.1797068119049072,1.1568769216537476,1.5482228994369507,1.3733558654785156
19189.006473346897,1.1797068119049072,1.1563912630081177,1.5480610132217407,1.3735177516937256
19189.008473409223,1.1793830394744873,1.1565531492233276,1.5487086772918701,1.3725463151931763
19189.01047347155,1.1788972616195679,1.1565531492233276,1.5495182275772095,1.3720605373382568
19189.012473533876,1.1805163621902466,1.1560673713684082,1.5491944551467896,1.3733558654785156
19189.014473596202,1.1805163621902466,1.1565531492233276,1.5480610132217407,1.373841643333435
19189.01647365853,1.1803544759750366,1.1568769216537476,1.5482228994369507,1.3746511936187744
19189.018473720855,1.1800307035446167,1.157524585723877,1.5487086772918701,1.3746511936187744
19189.02047378318,1.1813260316848755,1.1578484773635864,1.5495182275772095,1.3746511936187744
19189.022473845507,1.1793830394744873,1.1583342552185059,1.5493563413619995,1.3736796379089355
19189.024473907833,1.1790591478347778,1.1586580276489258,1.5483849048614502,1.3730320930480957
19189.02647397016,1.1798686981201172,1.1576865911483765,1.5478991270065308,1.3731939792633057
19189.028474032482,1.1801925897598267,1.1581722497940063,1.5487086772918701,1.374003529548645
19189.03047409481,1.1790591478347778,1.1586580276489258,1.54887056350708,1.3730320930480957
19189.032474157135,1.1795449256896973,1.1580103635787964,1.5487086772918701,1.3733558654785156
19189.03447421946,1.1800307035446167,1.157524585723877,1.5485467910766602,1.3735177516937256
19189.036474281787,1.1803544759750366,1.157038927078247,1.549680233001709,1.3744893074035645
19189.038474344114,1.1805163621902466,1.157038927078247,1.5491944551467896,1.3749749660491943
19189.04047440644,1.1813260316848755,1.1576865911483765,1.5490325689315796,1.3754607439041138
19189.042474468766,1.1798686981201172,1.1583342552185059,1.550004005432129,1.374165415763855
19189.044474531092,1.1793830394744873,1.1593056917190552,1.5501658916473389,1.373841643333435
19189.04647459342,1.1805163621902466,1.1593056917190552,1.550004005432129,1.374003529548645
19189.048474655745,1.181164026260376,1.1594675779342651,1.5504897832870483,1.3751369714736938
19189.05047471807,1.1793830394744873,1.159629464149475,1.5506516695022583,1.3751369714736938
19189.052474780397,1.181164026260376,1.1602771282196045,1.5506516695022583,1.3756226301193237
19189.054474842724,1.1816498041152954,1.160439133644104,1.5509754419326782,1.3756226301193237
19189.05647490505,1.1826212406158447,1.160439133644104,1.5506516695022583,1.3754607439041138
19189.058474967376,1.1824593544006348,1.160439133644104,1.5508135557174683,1.3761084079742432
19189.060475029703,1.1837546825408936,1.1599533557891846,1.5516231060028076,1.3757845163345337
19189.06247509203,1.1826212406158447,1.1599533557891846,1.5517851114273071,1.3756226301193237
19189.064475154355,1.1814879179000854,1.1602771282196045,1.5511374473571777,1.3752988576889038
19189.066475216678,1.1819735765457153,1.160439133644104,1.5512993335723877,1.3752988576889038
19189.068475279004,1.1822974681854248,1.160762906074524,1.5509754419326782,1.3748130798339844
19189.07047534133,1.1821355819702148,1.160601019859314,1.551946997642517,1.3746511936187744
19189.072475403656,1.1834309101104736,1.160601019859314,1.5530803203582764,1.3756226301193237
19189.074475465983,1.1837546825408936,1.160601019859314,1.5529184341430664,1.3765941858291626
19189.07647552831,1.1829451322555542,1.1601152420043945,1.5530803203582764,1.3757845163345337
19189.078475590635,1.1840784549713135,1.1609247922897339,1.5527565479278564,1.3757845163345337
19189.08047565296,1.1852118968963623,1.1609247922897339,1.5524327754974365,1.3765941858291626
19189.082475715288,1.1839165687561035,1.1612486839294434,1.5530803203582764,1.3759465217590332
19189.084475777614,1.1839165687561035,1.1620582342147827,1.5535660982131958,1.3759465217590332
19189.08647583994,1.1840784549713135,1.1617343425750732,1.5542137622833252,1.3759465217590332
19189.088475902267,1.184402346611023,1.1622201204299927,1.5545376539230347,1.3757845163345337
19189.090475964593,1.1834309101104736,1.1620582342147827,1.5548614263534546,1.3761084079742432
19189.09247602692,1.184402346611023,1.1618963479995728,1.5542137622833252,1.3767560720443726
19189.094476089245,1.1855357885360718,1.1614105701446533,1.5543756484985352,1.3769179582595825
19189.09647615157,1.1858595609664917,1.1615724563598633,1.5537279844284058,1.376432180404663
19189.098476213898,1.1855357885360718,1.162705898284912,1.5538899898529053,1.3767560720443726
19189.100476276224,1.1869930028915405,1.1623820066452026,1.5542137622833252,1.377241849899292
19189.10247633855,1.1858595609664917,1.1618963479995728,1.5534042119979858,1.3759465217590332
19189.104476400877,1.1852118968963623,1.1614105701446533,1.5529184341430664,1.3762702941894531
19189.106476463203,1.184402346611023,1.1617343425750732,1.5530803203582764,1.3767560720443726
19189.108476525525,1.1847261190414429,1.1615724563598633,1.5529184341430664,1.3769179582595825
19189.11047658785,1.1840784549713135,1.160601019859314,1.5530803203582764,1.3762702941894531
19189.112476650178,1.1837546825408936,1.1602771282196045,1.5524327754974365,1.3769179582595825
19189.114476712504,1.184564232826233,1.1602771282196045,1.552270770072937,1.3765941858291626
19189.11647677483,1.1848881244659424,1.160439133644104,1.5517851114273071,1.3759465217590332
19189.118476837157,1.184402346611023,1.160439133644104,1.5516231060028076,1.3749749660491943
19189.120476899483,1.1853737831115723,1.1612486839294434,1.5517851114273071,1.3749749660491943
19189.12247696181,1.1832689046859741,1.1602771282196045,1.552270770072937,1.3748130798339844
19189.124477024136,1.1822974681854248,1.160762906074524,1.5514612197875977,1.374165415763855
19189.12647708646,1.1827832460403442,1.1612486839294434,1.5508135557174683,1.374165415763855
19189.128477148788,1.1824593544006348,1.1602771282196045,1.5501658916473389,1.3746511936187744
19189.130477211114,1.1814879179000854,1.1601152420043945,1.550004005432129,1.3733558654785156
19189.13247727344,1.1821355819702148,1.160439133644104,1.5487086772918701,1.373841643333435
19189.134477335767,1.1822974681854248,1.160601019859314,1.5478991270065308,1.3733558654785156
19189.136477398093,1.1813260316848755,1.1597914695739746,1.546441912651062,1.373841643333435
19189.13847746042,1.1798686981201172,1.1589818000793457,1.546280026435852,1.3735177516937256
19189.140477522746,1.1803544759750366,1.1588199138641357,1.5459561347961426,1.3735177516937256
19189.142477585072,1.178735375404358,1.1583342552185059,1.5457942485809326,1.3728700876235962
19189.144477647398,1.1793830394744873,1.157362699508667,1.546441912651062,1.3723844289779663
19189.14647770972,1.1798686981201172,1.1568769216537476,1.5449846982955933,1.3723844289779663
19189.148477772047,1.1801925897598267,1.157524585723877,1.5444989204406738,1.3720605373382568
19189.150477834373,1.1780877113342285,1.157038927078247,1.5446608066558838,1.3722224235534668
19189.1524778967,1.1792210340499878,1.157038927078247,1.5448228120803833,1.3718986511230469
19189.154477959026,1.1797068119049072,1.157200813293457,1.5454704761505127,1.3718986511230469
19189.156478021352,1.178735375404358,1.1563912630081177,1.5446608066558838,1.3723844289779663
19189.15847808368,1.1784114837646484,1.1557435989379883,1.544175148010254,1.3727082014083862
19189.160478146005,1.1788972616195679,1.1557435989379883,1.5443370342254639,1.3715747594833374
19189.16247820833,1.1780877113342285,1.157038927078247,1.5436893701553345,1.3704414367675781
19189.164478270657,1.1771161556243896,1.157362699508667,1.544175148010254,1.3709272146224976
19189.166478332983,1.1772781610488892,1.1578484773635864,1.5435274839401245,1.3712509870529175
19189.16847839531,1.177763819694519,1.157524585723877,1.543365478515625,1.370765209197998
19189.170478457636,1.1772781610488892,1.157200813293457,1.543365478515625,1.3710891008377075
19189.172478519962,1.1782495975494385,1.157200813293457,1.543203592300415,1.3722224235534668
19189.17447858229,1.1792210340499878,1.157524585723877,1.543365478515625,1.3725463151931763
19189.176478644615,1.1788972616195679,1.157524585723877,1.543041706085205,1.3715747594833374
19189.17847870694,1.1792210340499878,1.1567150354385376,1.5440131425857544,1.3715747594833374
19189.180478769267,1.1798686981201172,1.157200813293457,1.5435274839401245,1.3715747594833374
19189.182478831593,1.1798686981201172,1.1568769216537476,1.5440131425857544,1.3709272146224976
19189.18447889392,1.1805163621902466,1.1565531492233276,1.5444989204406738,1.3715747594833374
19189.186478956246,1.180840253829956,1.157200813293457,1.5444989204406738,1.3712509870529175
19189.18847901857,1.180840253829956,1.157200813293457,1.5454704761505127,1.3712509870529175
19189.190479080895,1.1798686981201172,1.157038927078247,1.5459561347961426,1.3712509870529175
19189.19247914322,1.1814879179000854,1.157524585723877,1.546441912651062,1.3723844289779663
19189.194479205547,1.1822974681854248,1.1576865911483765,1.546441912651062,1.3733558654785156
19189.196479267874,1.1831070184707642,1.1576865911483765,1.5469276905059814,1.3723844289779663
19189.1984793302,1.1834309101104736,1.157038927078247,1.5478991270065308,1.3715747594833374
19189.200479392526,1.184402346611023,1.1562293767929077,1.5478991270065308,1.3710891008377075
19189.202479454852,1.1827832460403442,1.1563912630081177,1.5483849048614502,1.370765209197998
19189.20447951718,1.1816498041152954,1.1563912630081177,1.5480610132217407,1.3714128732681274
19189.206479579505,1.1824593544006348,1.157038927078247,1.5485467910766602,1.3720605373382568
19189.20847964183,1.1831070184707642,1.1576865911483765,1.549842119216919,1.3710891008377075
19189.210479704157,1.1821355819702148,1.157362699508667,1.5503278970718384,1.3702795505523682
19189.212479766484,1.1837546825408936,1.157524585723877,1.549842119216919,1.3704414367675781
19189.21447982881,1.1850500106811523,1.1580103635787964,1.549842119216919,1.3710891008377075
19189.216479891136,1.184564232826233,1.1580103635787964,1.5503278970718384,1.3710891008377075
19189.218479953463,1.184240460395813,1.1578484773635864,1.5501658916473389,1.3709272146224976
19189.22048001579,1.1860214471817017,1.1578484773635864,1.5501658916473389,1.3720605373382568
19189.222480078115,1.1850500106811523,1.1584961414337158,1.5506516695022583,1.3715747594833374
19189.224480140438,1.184240460395813,1.1578484773635864,1.5508135557174683,1.3715747594833374
19189.226480202764,1.184402346611023,1.157362699508667,1.5501658916473389,1.3715747594833374
19189.22848026509,1.1850500106811523,1.1576865911483765,1.550004005432129,1.370603322982788
19189.230480327416,1.1837546825408936,1.157362699508667,1.549680233001709,1.3702795505523682
19189.232480389743,1.1853737831115723,1.1576865911483765,1.5493563413619995,1.3714128732681274
19189.23448045207,1.186669111251831,1.157200813293457,1.5503278970718384,1.3710891008377075
19189.236480514395,1.186507225036621,1.1565531492233276,1.5508135557174683,1.3718986511230469
19189.23848057672,1.1861833333969116,1.1559054851531982,1.5506516695022583,1.3715747594833374
19189.240480639048,1.1873167753219604,1.1562293767929077,1.5512993335723877,1.371736764907837
19189.242480701374,1.184402346611023,1.1565531492233276,1.5508135557174683,1.371736764907837
19189.2444807637,1.1834309101104736,1.1560673713684082,1.5493563413619995,1.3715747594833374
19189.246480826027,1.184402346611023,1.1559054851531982,1.5495182275772095,1.3712509870529175
19189.248480888353,1.1850500106811523,1.1562293767929077,1.5506516695022583,1.3712509870529175
19189.25048095068,1.184564232826233,1.1563912630081177,1.5504897832870483,1.3714128732681274
19189.252481013005,1.1860214471817017,1.1565531492233276,1.5504897832870483,1.3727082014083862
19189.25448107533,1.1869930028915405,1.1563912630081177,1.5508135557174683,1.3718986511230469
19189.256481137658,1.1873167753219604,1.1565531492233276,1.5514612197875977,1.371736764907837
19189.258481199984,1.186669111251831,1.1568769216537476,1.5511374473571777,1.3714128732681274
19189.26048126231,1.18764066696167,1.1567150354385376,1.5511374473571777,1.3714128732681274
19189.262481324637,1.186669111251831,1.157200813293457,1.5508135557174683,1.3712509870529175
19189.264481386963,1.186830997467041,1.1565531492233276,1.5506516695022583,1.3714128732681274
19189.266481449285,1.186830997467041,1.157038927078247,1.5501658916473389,1.3709272146224976
19189.26848151161,1.186507225036621,1.1565531492233276,1.5511374473571777,1.3718986511230469
19189.270481573938,1.1850500106811523,1.1562293767929077,1.5514612197875977,1.3712509870529175
19189.272481636264,1.1855357885360718,1.1560673713684082,1.5517851114273071,1.3727082014083862
19189.27448169859,1.1852118968963623,1.1557435989379883,1.5516231060028076,1.3718986511230469
19189.276481760917,1.1850500106811523,1.1550959348678589,1.551946997642517,1.371736764907837
19189.278481823243,1.1856976747512817,1.1550959348678589,1.5511374473571777,1.3718986511230469
19189.28048188557,1.1871548891067505,1.1555817127227783,1.5508135557174683,1.3723844289779663
19189.282481947896,1.1858595609664917,1.1559054851531982,1.5525946617126465,1.3715747594833374
19189.284482010222,1.1858595609664917,1.1559054851531982,1.5517851114273071,1.370765209197998
19189.286482072548,1.1863453388214111,1.1565531492233276,1.5516231060028076,1.3710891008377075
19189.288482134874,1.1858595609664917,1.1565531492233276,1.552108883857727,1.3712509870529175
19189.2904821972,1.184564232826233,1.1557435989379883,1.5530803203582764,1.3714128732681274
19189.292482259527,1.1858595609664917,1.1557435989379883,1.5517851114273071,1.3720605373382568
19189.294482321853,1.1869930028915405,1.1565531492233276,1.5511374473571777,1.3718986511230469
19189.29648238418,1.1878025531768799,1.1554197072982788,1.5514612197875977,1.370765209197998
19189.298482446506,1.1871548891067505,1.1550959348678589,1.5525946617126465,1.3712509870529175
19189.300482508832,1.1881263256072998,1.1554197072982788,1.5517851114273071,1.3720605373382568
19189.302482571158,1.1863453388214111,1.1552578210830688,1.5517851114273071,1.3714128732681274
19189.30448263348,1.1863453388214111,1.1555817127227783,1.5511374473571777,1.3712509870529175
19189.306482695807,1.1869930028915405,1.1565531492233276,1.5503278970718384,1.3709272146224976
19189.308482758133,1.186669111251831,1.1555817127227783,1.5503278970718384,1.3714128732681274
19189.31048282046,1.1860214471817017,1.1547720432281494,1.5504897832870483,1.3710891008377075
19189.312482882786,1.1873167753219604,1.1544482707977295,1.5516231060028076,1.3718986511230469
19189.314482945112,1.1878025531768799,1.1547720432281494,1.552270770072937,1.3720605373382568
19189.31648300744,1.186669111251831,1.1560673713684082,1.5524327754974365,1.370603322982788
19189.318483069765,1.1856976747512817,1.1562293767929077,1.552270770072937,1.3701175451278687
19189.32048313209,1.1873167753219604,1.1557435989379883,1.5524327754974365,1.371736764907837
19189.322483194417,1.186507225036621,1.1562293767929077,1.5530803203582764,1.3725463151931763
19189.324483256743,1.1860214471817017,1.1567150354385376,1.552108883857727,1.3727082014083862
19189.32648331907,1.186830997467041,1.1578484773635864,1.5517851114273071,1.3718986511230469
19189.328483381396,1.1863453388214111,1.157524585723877,1.5512993335723877,1.3710891008377075
19189.330483443722,1.1856976747512817,1.1581722497940063,1.5508135557174683,1.3709272146224976
19189.33248350605,1.1861833333969116,1.1578484773635864,1.5508135557174683,1.3722224235534668
19189.334483568375,1.1863453388214111,1.1567150354385376,1.5517851114273071,1.3723844289779663
19189.3364836307,1.1861833333969116,1.1559054851531982,1.5517851114273071,1.3710891008377075
19189.338483693027,1.1858595609664917,1.1567150354385376,1.5516231060028076,1.3714128732681274
19189.340483755353,1.186507225036621,1.157038927078247,1.5517851114273071,1.3720605373382568
19189.34248381768,1.1861833333969116,1.1568769216537476,1.5527565479278564,1.3715747594833374
19189.344483880006,1.1855357885360718,1.157038927078247,1.552108883857727,1.3725463151931763
19189.34648394233,1.186669111251831,1.157524585723877,1.5524327754974365,1.3714128732681274
19189.348484004655,1.1871548891067505,1.1576865911483765,1.5514612197875977,1.3714128732681274
19189.35048406698,1.1852118968963623,1.157038927078247,1.5511374473571777,1.3709272146224976
19189.352484129307,1.1860214471817017,1.1568769216537476,1.5511374473571777,1.3720605373382568
19189.354484191634,1.186669111251831,1.1562293767929077,1.5509754419326782,1.3725463151931763
19189.35648425396,1.1860214471817017,1.1562293767929077,1.550004005432129,1.3727082014083862
19189.358484316286,1.1860214471817017,1.1563912630081177,1.5503278970718384,1.3725463151931763
19189.360484378612,1.186669111251831,1.1567150354385376,1.550004005432129,1.3728700876235962
19189.36248444094,1.1853737831115723,1.1565531492233276,1.550004005432129,1.3718986511230469
19189.364484503265,1.1852118968963623,1.1559054851531982,1.550004005432129,1.3718986511230469
19189.36648456559,1.1848881244659424,1.1565531492233276,1.5504897832870483,1.3714128732681274
19189.368484627917,1.1853737831115723,1.1557435989379883,1.5509754419326782,1.3715747594833374
19189.370484690244,1.1839165687561035,1.1554197072982788,1.5516231060028076,1.3710891008377075
19189.37248475257,1.1847261190414429,1.1557435989379883,1.5501658916473389,1.3725463151931763
19189.374484814896,1.1856976747512817,1.1562293767929077,1.5495182275772095,1.3725463151931763
19189.376484877223,1.1850500106811523,1.1560673713684082,1.5501658916473389,1.3723844289779663
19189.37848493955,1.1847261190414429,1.1557435989379883,1.5509754419326782,1.3723844289779663
19189.380485001875,1.186507225036621,1.1555817127227783,1.5509754419326782,1.3723844289779663
19189.382485064198,1.1848881244659424,1.1560673713684082,1.5509754419326782,1.3723844289779663
19189.384485126524,1.1839165687561035,1.1557435989379883,1.549842119216919,1.3718986511230469
19189.38648518885,1.1839165687561035,1.1563912630081177,1.5491944551467896,1.3722224235534668
19189.388485251176,1.1847261190414429,1.1568769216537476,1.5491944551467896,1.3720605373382568
19189.390485313503,1.1831070184707642,1.1567150354385376,1.5493563413619995,1.3720605373382568
19189.39248537583,1.1839165687561035,1.1563912630081177,1.5501658916473389,1.3727082014083862
19189.394485438155,1.1848881244659424,1.1562293767929077,1.5506516695022583,1.3727082014083862
19189.39648550048,1.1852118968963623,1.1559054851531982,1.5501658916473389,1.3728700876235962
19189.398485562808,1.1847261190414429,1.1560673713684082,1.5495182275772095,1.3733558654785156
19189.400485625134,1.1858595609664917,1.1567150354385376,1.5493563413619995,1.3733558654785156
19189.40248568746,1.1858595609664917,1.1567150354385376,1.549842119216919,1.3722224235534668
19189.404485749787,1.1853737831115723,1.1565531492233276,1.5506516695022583,1.3720605373382568
19189.406485812113,1.1853737831115723,1.1567150354385376,1.5512993335723877,1.3718986511230469
19189.40848587444,1.1847261190414429,1.1568769216537476,1.5509754419326782,1.3722224235534668
19189.410485936765,1.184564232826233,1.1567150354385376,1.5509754419326782,1.3715747594833374
19189.41248599909,1.1863453388214111,1.1565531492233276,1.5504897832870483,1.3722224235534668
19189.414486061418,1.1871548891067505,1.1565531492233276,1.5506516695022583,1.3723844289779663
19189.416486123744,1.18764066696167,1.1565531492233276,1.5511374473571777,1.3731939792633057
19189.41848618607,1.18764066696167,1.1565531492233276,1.551946997642517,1.374165415763855
19189.420486248397,1.1884502172470093,1.157362699508667,1.5517851114273071,1.374165415763855
19189.422486310723,1.1871548891067505,1.157524585723877,1.5517851114273071,1.3735177516937256
19189.424486373046,1.186669111251831,1.157200813293457,1.5517851114273071,1.374165415763855
19189.42648643537,1.186830997467041,1.157524585723877,1.5511374473571777,1.3730320930480957
19189.428486497698,1.1861833333969116,1.157524585723877,1.5516231060028076,1.3723844289779663
19189.430486560024,1.1856976747512817,1.157038927078247,1.552270770072937,1.371736764907837
