0,1,2,3,4
13730.92181989577,0.9517321586608887,1.0394893884658813,1.1910407543182373,1.4096245765686035
13730.923819955831,0.9522178769111633,1.0398132801055908,1.1913646459579468,1.4096245765686035
13730.925820015891,0.9539989233016968,1.0401370525360107,1.192336082458496,1.4109199047088623
13730.92782007595,0.9544847011566162,1.0407847166061401,1.1931456327438354,1.4110817909240723
13730.929820136012,0.9544847011566162,1.0401370525360107,1.1941171884536743,1.4120533466339111
13730.931820196072,0.9543227553367615,1.0399751663208008,1.1944409608840942,1.4127010107040405
13730.933820256132,0.9549704194068909,1.0411086082458496,1.1942790746688843,1.412215232849121
13730.935820316194,0.9556180834770203,1.0414323806762695,1.1950886249542236,1.4117294549942017
13730.937820376254,0.9556180834770203,1.0411086082458496,1.1960601806640625,1.4117294549942017
13730.939820436313,0.9557799696922302,1.0415942668914795,1.1962220668792725,1.4112436771392822
13730.941820496375,0.9565895795822144,1.0422419309616089,1.1973553895950317,1.4120533466339111
13730.943820556435,0.955941915512085,1.0425658226013184,1.1986507177352905,1.412215232849121
13730.945820616496,0.9588563442230225,1.0432134866714478,1.19913649559021,1.4135105609893799
13730.947820676556,0.9593421220779419,1.0438611507415771,1.2002699375152588,1.4148058891296387
13730.949820736616,0.9586944580078125,1.0438611507415771,1.201241374015808,1.4141582250595093
13730.951820796678,0.9603135585784912,1.044184923171997,1.2026985883712769,1.4139962196350098
13730.953820856737,0.9611231684684753,1.0446707010269165,1.2033462524414062,1.4148058891296387
13730.955820916797,0.9603135585784912,1.0445088148117065,1.2041558027267456,1.4154534339904785
13730.957820976859,0.9619327187538147,1.0458040237426758,1.2038320302963257,1.416101098060608
13730.959821036919,0.9638757109642029,1.0459660291671753,1.2051273584365845,1.4172345399856567
13730.961821096978,0.9629042148590088,1.045318365097046,1.2067464590072632,1.4175584316253662
13730.96382115704,0.962742269039154,1.0456421375274658,1.2072322368621826,1.4172345399856567
13730.9658212171,0.9653329253196716,1.0467755794525146,1.207879900932312,1.4173964262008667
13730.967821277161,0.9664663076400757,1.0487185716629028,1.2090132236480713,1.4186917543411255
13730.969821337221,0.966142475605011,1.0487185716629028,1.2099847793579102,1.4188536405563354
13730.971821397281,0.9671139717102051,1.0490423440933228,1.2112799882888794,1.4199870824813843
13730.973821457343,0.9680854678153992,1.0493662357330322,1.2125753164291382,1.4206347465515137
13730.975821517402,0.967275857925415,1.0492042303085327,1.2128992080688477,1.4207966327667236
13730.977821577462,0.9680854678153992,1.0496900081634521,1.2128992080688477,1.4206347465515137
13730.979821637524,0.9685711860656738,1.0501757860183716,1.213546872138977,1.4209585189819336
13730.981821697584,0.9675996899604797,1.0504995584487915,1.2143564224243164,1.421120524406433
13730.983821757645,0.9682473540306091,1.050013780593872,1.2146801948547363,1.421282410621643
13730.985821817705,0.9698665142059326,1.049851894378662,1.2141945362091064,1.421282410621643
13730.987821877765,0.9692188501358032,1.050823450088501,1.2150040864944458,1.421282410621643
13730.989821937826,0.9695426821708679,1.051147222518921,1.2150040864944458,1.421444296836853
13730.991821997886,0.9698665142059326,1.050985336303711,1.2150040864944458,1.4227396249771118
13730.993822057946,0.9709998965263367,1.0501757860183716,1.2145183086395264,1.4222538471221924
13730.995822118008,0.9690569043159485,1.0504995584487915,1.2143564224243164,1.421606183052063
13730.997822178068,0.9698665142059326,1.0503376722335815,1.2145183086395264,1.4220919609069824
13730.99982223813,0.9703522324562073,1.0496900081634521,1.213870644569397,1.4207966327667236
13731.001822298189,0.9698665142059326,1.0493662357330322,1.213708758354187,1.4203108549118042
13731.003822358249,0.9688950181007385,1.050013780593872,1.2141945362091064,1.4204728603363037
13731.00582241831,0.9701903462409973,1.0504995584487915,1.2141945362091064,1.421444296836853
13731.00782247837,0.9701903462409973,1.0506614446640015,1.2133848667144775,1.4209585189819336
13731.00982253843,0.9688950181007385,1.050985336303711,1.2127373218536377,1.4206347465515137
13731.011822598492,0.9685711860656738,1.050985336303711,1.2124134302139282,1.4203108549118042
13731.013822658551,0.9682473540306091,1.049851894378662,1.2112799882888794,1.4195013046264648
13731.015822718611,0.9671139717102051,1.0488804578781128,1.2111181020736694,1.4188536405563354
13731.017822778673,0.966304361820221,1.0483946800231934,1.2098227739334106,1.4186917543411255
13731.019822838733,0.9654948115348816,1.0487185716629028,1.2088513374328613,1.4188536405563354
13731.021822898794,0.9645233154296875,1.0485565662384033,1.208041787147522,1.419015645980835
13731.023822958854,0.9641994833946228,1.0482327938079834,1.2069083452224731,1.4183679819107056
13731.025823018914,0.9651709794998169,1.047261357307434,1.2060987949371338,1.4178822040557861
13731.027823078975,0.9650090932846069,1.0469374656677246,1.204965353012085,1.4175584316253662
13731.029823139035,0.9637137651443481,1.0470993518829346,1.204803466796875,1.4165868759155273
13731.031823199095,0.9637137651443481,1.047261357307434,1.204641580581665,1.4173964262008667
13731.033823259157,0.9641994833946228,1.047423243522644,1.2043176889419556,1.4173964262008667
13731.035823319216,0.9622565507888794,1.047261357307434,1.2031843662261963,1.4165868759155273
13731.037823379278,0.9619327187538147,1.0467755794525146,1.2031843662261963,1.4162631034851074
13731.039823439338,0.9620946049690247,1.0462898015975952,1.202374815940857,1.4169107675552368
13731.041823499398,0.9620946049690247,1.0458040237426758,1.2028604745864868,1.4152915477752686
13731.04382355946,0.9612850546836853,1.045156478881836,1.2022128105163574,1.4152915477752686
13731.045823619519,0.962742269039154,1.0446707010269165,1.2017271518707275,1.415777325630188
13731.047823679579,0.9625803828239441,1.045156478881836,1.2010794878005981,1.4151296615600586
13731.04982373964,0.9629042148590088,1.0446707010269165,1.2018890380859375,1.4154534339904785
13731.0518237997,0.9629042148590088,1.0449944734573364,1.2015652656555176,1.4152915477752686
13731.05382385976,0.9633899331092834,1.0448325872421265,1.2005937099456787,1.4144819974899292
13731.055823919822,0.9622565507888794,1.0456421375274658,1.2009176015853882,1.4144819974899292
13731.057823979882,0.96160888671875,1.0448325872421265,1.2015652656555176,1.4152915477752686
13731.059824039943,0.9607993364334106,1.0445088148117065,1.2018890380859375,1.4149677753448486
13731.061824100003,0.9609612226486206,1.045156478881836,1.202536702156067,1.4144819974899292
13731.063824160063,0.9607993364334106,1.045318365097046,1.2020509243011475,1.4151296615600586
13731.065824220124,0.9625803828239441,1.045156478881836,1.2020509243011475,1.415615439414978
13731.067824280184,0.9624184370040894,1.0454802513122559,1.2030224800109863,1.416101098060608
13731.069824340244,0.9625803828239441,1.0458040237426758,1.2026985883712769,1.4164249897003174
13731.071824400306,0.9633899331092834,1.0454802513122559,1.2028604745864868,1.415939211845398
13731.073824460365,0.9629042148590088,1.0454802513122559,1.2033462524414062,1.416101098060608
13731.075824520427,0.9619327187538147,1.0448325872421265,1.204641580581665,1.4162631034851074
13731.077824580487,0.9625803828239441,1.0446707010269165,1.2054511308670044,1.4162631034851074
13731.079824640547,0.9630661010742188,1.0458040237426758,1.2056130170822144,1.4169107675552368
13731.081824700608,0.9630661010742188,1.0459660291671753,1.2065845727920532,1.4172345399856567
13731.083824760668,0.9630661010742188,1.0461279153823853,1.2072322368621826,1.4169107675552368
13731.085824820728,0.9650090932846069,1.0459660291671753,1.207070231437683,1.4173964262008667
13731.08782488079,0.9648471474647522,1.047423243522644,1.2065845727920532,1.418205976486206
13731.08982494085,0.9654948115348816,1.0480709075927734,1.208041787147522,1.418044090270996
13731.091825000909,0.9658186435699463,1.047585129737854,1.2093371152877808,1.4185298681259155
13731.09382506097,0.9666281938552856,1.0470993518829346,1.2090132236480713,1.418044090270996
13731.09582512103,0.9645233154296875,1.0466136932373047,1.2093371152877808,1.4175584316253662
13731.097825181092,0.9646852612495422,1.0467755794525146,1.2088513374328613,1.4173964262008667
13731.099825241152,0.9651709794998169,1.0467755794525146,1.208041787147522,1.4177203178405762
13731.101825301212,0.9653329253196716,1.0464516878128052,1.2085274457931519,1.4175584316253662
13731.103825361273,0.9654948115348816,1.0467755794525146,1.2091751098632812,1.4173964262008667
13731.105825421333,0.9669520258903503,1.047747015953064,1.2094990015029907,1.4172345399856567
13731.107825481393,0.9667901396751404,1.0480709075927734,1.2091751098632812,1.4170726537704468
13731.109825541454,0.966304361820221,1.047261357307434,1.2088513374328613,1.4173964262008667
13731.111825601514,0.9669520258903503,1.0464516878128052,1.2090132236480713,1.418044090270996
13731.113825661576,0.967275857925415,1.047423243522644,1.2091751098632812,1.4177203178405762
13731.115825721636,0.965980589389801,1.047423243522644,1.2093371152877808,1.418205976486206
13731.117825781696,0.966142475605011,1.047585129737854,1.2091751098632812,1.4186917543411255
13731.119825841757,0.965980589389801,1.047747015953064,1.2099847793579102,1.4183679819107056
13731.121825901817,0.9648471474647522,1.0483946800231934,1.2094990015029907,1.4169107675552368
13731.123825961877,0.9643614292144775,1.0482327938079834,1.2090132236480713,1.4177203178405762
13731.125826021938,0.9654948115348816,1.0470993518829346,1.2086894512176514,1.4185298681259155
13731.127826081998,0.9651709794998169,1.0466136932373047,1.2085274457931519,1.418044090270996
13731.12982614206,0.9648471474647522,1.0467755794525146,1.2085274457931519,1.4178822040557861
13731.13182620212,0.9658186435699463,1.0464516878128052,1.208203673362732,1.4177203178405762
13731.13382626218,0.9667901396751404,1.047261357307434,1.2086894512176514,1.4169107675552368
13731.135826322241,0.9648471474647522,1.047261357307434,1.208365559577942,1.4170726537704468
13731.1378263823,0.9640375971794128,1.0467755794525146,1.2077178955078125,1.4170726537704468
13731.13982644236,0.9638757109642029,1.0470993518829346,1.2077178955078125,1.4164249897003174
13731.141826502422,0.9633899331092834,1.0480709075927734,1.2086894512176514,1.4162631034851074
13731.143826562482,0.9635518789291382,1.047908902168274,1.2088513374328613,1.4162631034851074
13731.145826622542,0.9656567573547363,1.0480709075927734,1.2085274457931519,1.4164249897003174
13731.147826682603,0.9656567573547363,1.0482327938079834,1.2088513374328613,1.4164249897003174
13731.149826742663,0.9653329253196716,1.047585129737854,1.2098227739334106,1.4164249897003174
13731.151826802725,0.9650090932846069,1.0470993518829346,1.2088513374328613,1.415615439414978
13731.153826862785,0.9653329253196716,1.0467755794525146,1.2090132236480713,1.416101098060608
13731.155826922844,0.9632280468940735,1.047423243522644,1.2090132236480713,1.415939211845398
13731.157826982906,0.9637137651443481,1.047908902168274,1.208203673362732,1.415777325630188
13731.159827042966,0.9646852612495422,1.047747015953064,1.2085274457931519,1.4152915477752686
13731.161827103026,0.9640375971794128,1.047747015953064,1.2090132236480713,1.4151296615600586
13731.163827163087,0.9633899331092834,1.0480709075927734,1.2093371152877808,1.4148058891296387
13731.165827223147,0.9648471474647522,1.047585129737854,1.2090132236480713,1.4151296615600586
13731.167827283207,0.9656567573547363,1.047585129737854,1.2094990015029907,1.4144819974899292
13731.169827343268,0.9653329253196716,1.047423243522644,1.2096608877182007,1.4151296615600586
13731.171827403328,0.966304361820221,1.0480709075927734,1.2096608877182007,1.4152915477752686
13731.17382746339,0.9664663076400757,1.0485565662384033,1.2101466655731201,1.4152915477752686
13731.17582752345,0.9648471474647522,1.0485565662384033,1.2099847793579102,1.4146438837051392
13731.17782758351,0.9650090932846069,1.0485565662384033,1.2098227739334106,1.4151296615600586
13731.179827643571,0.9653329253196716,1.0482327938079834,1.2111181020736694,1.4149677753448486
13731.181827703631,0.9640375971794128,1.0482327938079834,1.211441993713379,1.4151296615600586
13731.18382776369,0.9637137651443481,1.0490423440933228,1.2116038799285889,1.415939211845398
13731.185827823752,0.9654948115348816,1.0492042303085327,1.2117657661437988,1.416101098060608
13731.187827883812,0.9656567573547363,1.0483946800231934,1.2120896577835083,1.4154534339904785
13731.189827943874,0.966304361820221,1.0487185716629028,1.2120896577835083,1.415615439414978
13731.191828003934,0.9669520258903503,1.0495281219482422,1.2116038799285889,1.415777325630188
13731.193828063993,0.966304361820221,1.0495281219482422,1.2122515439987183,1.4149677753448486
13731.195828124055,0.9650090932846069,1.0495281219482422,1.2125753164291382,1.4149677753448486
13731.197828184115,0.9650090932846069,1.0490423440933228,1.2127373218536377,1.4146438837051392
13731.199828244175,0.9651709794998169,1.0493662357330322,1.2117657661437988,1.4143201112747192
13731.201828304236,0.9650090932846069,1.0503376722335815,1.211441993713379,1.4138343334197998
13731.203828364296,0.9638757109642029,1.0503376722335815,1.2106324434280396,1.4139962196350098
13731.205828424358,0.9654948115348816,1.0496900081634521,1.2106324434280396,1.4148058891296387
13731.207828484417,0.9651709794998169,1.0495281219482422,1.2112799882888794,1.415939211845398
13731.209828544477,0.9648471474647522,1.0493662357330322,1.2112799882888794,1.4151296615600586
13731.211828604539,0.9650090932846069,1.0485565662384033,1.2106324434280396,1.4146438837051392
13731.213828664599,0.9653329253196716,1.0488804578781128,1.2098227739334106,1.4141582250595093
13731.215828724658,0.9633899331092834,1.0483946800231934,1.2091751098632812,1.4136724472045898
13731.21782878472,0.9625803828239441,1.047747015953064,1.2091751098632812,1.4141582250595093
13731.21982884478,0.9625803828239441,1.0482327938079834,1.2088513374328613,1.4144819974899292
13731.22182890484,0.9625803828239441,1.0485565662384033,1.2085274457931519,1.4143201112747192
13731.223828964901,0.9622565507888794,1.047747015953064,1.2086894512176514,1.4148058891296387
13731.225829024961,0.9637137651443481,1.047747015953064,1.2093371152877808,1.4139962196350098
13731.227829085023,0.9629042148590088,1.0492042303085327,1.2090132236480713,1.4133485555648804
13731.229829145082,0.9624184370040894,1.0485565662384033,1.2091751098632812,1.4133485555648804
13731.231829205142,0.9620946049690247,1.0480709075927734,1.2086894512176514,1.4128628969192505
13731.233829265204,0.9629042148590088,1.047585129737854,1.2086894512176514,1.4117294549942017
13731.235829325264,0.9607993364334106,1.0470993518829346,1.2091751098632812,1.412215232849121
13731.237829385323,0.9612850546836853,1.0461279153823853,1.2085274457931519,1.412215232849121
13731.239829445385,0.96144700050354,1.0462898015975952,1.2073941230773926,1.4118913412094116
13731.241829505445,0.96144700050354,1.0461279153823853,1.2064225673675537,1.4118913412094116
13731.243829565507,0.9609612226486206,1.0454802513122559,1.2067464590072632,1.412377119064331
13731.245829625566,0.9624184370040894,1.045318365097046,1.207070231437683,1.4127010107040405
13731.247829685626,0.9619327187538147,1.0459660291671753,1.2075560092926025,1.4127010107040405
13731.249829745688,0.96144700050354,1.0466136932373047,1.2072322368621826,1.4136724472045898
13731.251829805748,0.96160888671875,1.0469374656677246,1.2065845727920532,1.4135105609893799
13731.253829865807,0.962742269039154,1.0461279153823853,1.2064225673675537,1.412539005279541
13731.255829925869,0.9620946049690247,1.0454802513122559,1.2072322368621826,1.412539005279541
13731.257829985929,0.9624184370040894,1.044346809387207,1.2077178955078125,1.412539005279541
13731.25983004599,0.9624184370040894,1.0458040237426758,1.208041787147522,1.412377119064331
13731.26183010605,0.9622565507888794,1.0469374656677246,1.2091751098632812,1.4114056825637817
13731.26383016611,0.9609612226486206,1.0467755794525146,1.2088513374328613,1.4110817909240723
13731.265830226172,0.9632280468940735,1.0462898015975952,1.2090132236480713,1.4127010107040405
13731.267830286231,0.9638757109642029,1.0459660291671753,1.2088513374328613,1.4130247831344604
13731.269830346291,0.9640375971794128,1.0458040237426758,1.2088513374328613,1.4135105609893799
13731.271830406353,0.9645233154296875,1.0466136932373047,1.2093371152877808,1.4133485555648804
13731.273830466413,0.9651709794998169,1.0466136932373047,1.2091751098632812,1.4133485555648804
13731.275830526472,0.9638757109642029,1.0467755794525146,1.2096608877182007,1.4133485555648804
13731.277830586534,0.9640375971794128,1.0470993518829346,1.2091751098632812,1.4131866693496704
13731.279830646594,0.9646852612495422,1.0470993518829346,1.2091751098632812,1.4131866693496704
13731.281830706655,0.9648471474647522,1.0469374656677246,1.2088513374328613,1.412215232849121
13731.283830766715,0.9640375971794128,1.0470993518829346,1.2096608877182007,1.4128628969192505
13731.285830826775,0.9651709794998169,1.047261357307434,1.2101466655731201,1.4135105609893799
13731.287830886837,0.9653329253196716,1.047261357307434,1.2106324434280396,1.4143201112747192
13731.289830946896,0.9650090932846069,1.047423243522644,1.2111181020736694,1.4151296615600586
13731.291831006956,0.965980589389801,1.047747015953064,1.2107943296432495,1.4144819974899292
13731.293831067018,0.9671139717102051,1.047261357307434,1.2111181020736694,1.4139962196350098
13731.295831127078,0.9653329253196716,1.0466136932373047,1.211441993713379,1.4141582250595093
13731.297831187137,0.9654948115348816,1.047261357307434,1.211441993713379,1.4138343334197998
13731.2998312472,0.9653329253196716,1.047747015953064,1.211441993713379,1.4139962196350098
13731.301831307259,0.9658186435699463,1.0480709075927734,1.2112799882888794,1.4136724472045898
13731.30383136732,0.966304361820221,1.0470993518829346,1.2116038799285889,1.4139962196350098
13731.30583142738,0.9675996899604797,1.047261357307434,1.2127373218536377,1.4143201112747192
13731.30783148744,0.9677616357803345,1.0470993518829346,1.2133848667144775,1.4148058891296387
13731.309831547502,0.9684092998504639,1.0461279153823853,1.213708758354187,1.4146438837051392
13731.311831607562,0.9690569043159485,1.0467755794525146,1.2143564224243164,1.415615439414978
13731.313831667621,0.9708379507064819,1.047261357307434,1.2146801948547363,1.4141582250595093
13731.315831727683,0.9687330722808838,1.047423243522644,1.2148422002792358,1.4141582250595093
13731.317831787743,0.9690569043159485,1.0487185716629028,1.2145183086395264,1.4144819974899292
13731.319831847804,0.9692188501358032,1.0495281219482422,1.2143564224243164,1.4144819974899292
13731.321831907864,0.9698665142059326,1.0496900081634521,1.2146801948547363,1.4136724472045898
13731.323831967924,0.9693807363510132,1.0487185716629028,1.2148422002792358,1.4141582250595093
13731.325832027986,0.9703522324562073,1.0496900081634521,1.2150040864944458,1.4152915477752686
13731.327832088045,0.970676064491272,1.0490423440933228,1.2154897451400757,1.4154534339904785
13731.329832148105,0.9700284004211426,1.0490423440933228,1.2153278589248657,1.4149677753448486
13731.331832208167,0.9716475605964661,1.0483946800231934,1.2156517505645752,1.4151296615600586
13731.333832268227,0.9727809429168701,1.0483946800231934,1.2166231870651245,1.4146438837051392
13731.335832328288,0.9711617827415466,1.047585129737854,1.216947078704834,1.4141582250595093
13731.337832388348,0.9709998965263367,1.047747015953064,1.2164613008499146,1.4146438837051392
13731.339832448408,0.9713237285614014,1.0480709075927734,1.2156517505645752,1.4151296615600586
13731.34183250847,0.9711617827415466,1.047908902168274,1.2158136367797852,1.4138343334197998
13731.34383256853,0.9700284004211426,1.047585129737854,1.2154897451400757,1.4133485555648804
13731.345832628589,0.9709998965263367,1.0467755794525146,1.2154897451400757,1.4146438837051392
13731.34783268865,0.9708379507064819,1.0469374656677246,1.2154897451400757,1.4141582250595093
13731.34983274871,0.9722952246665955,1.047261357307434,1.2148422002792358,1.4136724472045898
13731.35183280877,0.9722952246665955,1.0470993518829346,1.2146801948547363,1.4139962196350098
13731.353832868832,0.9721332788467407,1.0466136932373047,1.2154897451400757,1.4135105609893799
13731.355832928892,0.970514178276062,1.045318365097046,1.2159755229949951,1.4133485555648804
13731.357832988953,0.9703522324562073,1.0449944734573364,1.2153278589248657,1.4130247831344604
13731.359833049013,0.9709998965263367,1.044346809387207,1.2156517505645752,1.412539005279541
13731.361833109073,0.970514178276062,1.0446707010269165,1.216137409210205,1.4117294549942017
13731.363833169135,0.970676064491272,1.0446707010269165,1.2154897451400757,1.4115675687789917
13731.365833229194,0.9726190567016602,1.0445088148117065,1.2159755229949951,1.412377119064331
13731.367833289254,0.9724571108818054,1.0449944734573364,1.2159755229949951,1.412377119064331
13731.369833349316,0.9716475605964661,1.045156478881836,1.2158136367797852,1.412377119064331
13731.371833409376,0.9716475605964661,1.044346809387207,1.2156517505645752,1.4135105609893799
13731.373833469437,0.9727809429168701,1.0435372591018677,1.2158136367797852,1.412539005279541
13731.375833529497,0.9721332788467407,1.0433753728866577,1.2158136367797852,1.412539005279541
13731.377833589557,0.9724571108818054,1.0433753728866577,1.2151659727096558,1.4128628969192505
13731.379833649618,0.9719713926315308,1.0430516004562378,1.2151659727096558,1.4117294549942017
13731.381833709678,0.9709998965263367,1.0428895950317383,1.2156517505645752,1.4115675687789917
13731.383833769738,0.9697045683860779,1.0422419309616089,1.2153278589248657,1.4114056825637817
13731.3858338298,0.9721332788467407,1.0427277088165283,1.2153278589248657,1.4107580184936523
13731.38783388986,0.9722952246665955,1.0427277088165283,1.2153278589248657,1.4107580184936523
13731.38983394992,0.9719713926315308,1.0430516004562378,1.2156517505645752,1.4097864627838135
13731.39183400998,0.9727809429168701,1.0422419309616089,1.2153278589248657,1.4105961322784424
13731.39383407004,0.9731047749519348,1.0412704944610596,1.2153278589248657,1.4104341268539429
13731.395834130102,0.971809446811676,1.0404609441757202,1.2156517505645752,1.4104341268539429
13731.397834190162,0.9716475605964661,1.0402990579605103,1.2164613008499146,1.4097864627838135
13731.399834250222,0.971809446811676,1.0402990579605103,1.2162994146347046,1.410110354423523
13731.401834310283,0.9727809429168701,1.0402990579605103,1.2167850732803345,1.4096245765686035
13731.403834370343,0.9722952246665955,1.0402990579605103,1.2162994146347046,1.4089769124984741
13731.405834430403,0.9739143252372742,1.0399751663208008,1.2162994146347046,1.409948468208313
13731.407834490465,0.9739143252372742,1.0402990579605103,1.217108964920044,1.4097864627838135
13731.409834550524,0.9742381572723389,1.0391656160354614,1.217270851135254,1.4093008041381836
13731.411834610586,0.9747239351272583,1.038679838180542,1.217108964920044,1.409138798713684
13731.413834670646,0.9760192036628723,1.0396513938903809,1.2175946235656738,1.4081673622131348
13731.415834730706,0.9744001030921936,1.0394893884658813,1.217108964920044,1.4076815843582153
13731.417834790767,0.975209653377533,1.0390037298202515,1.2174327373504639,1.4081673622131348
13731.419834850827,0.9758573174476624,1.038194179534912,1.2179185152053833,1.4078435897827148
13731.421834910887,0.975209653377533,1.038517951965332,1.2182422876358032,1.406872034072876
13731.423834970949,0.975209653377533,1.038679838180542,1.2179185152053833,1.4076815843582153
13731.425835031008,0.9774764180183411,1.038841724395752,1.2174327373504639,1.4078435897827148
13731.427835091068,0.9771526455879211,1.038356065750122,1.217270851135254,1.4073578119277954
13731.42983515113,0.9766668677330017,1.0380321741104126,1.2179185152053833,1.4076815843582153
13731.43183521119,0.9768288135528564,1.038194179534912,1.2185661792755127,1.4078435897827148
13731.433835271251,0.9782860279083252,1.0375465154647827,1.2177566289901733,1.4076815843582153
13731.435835331311,0.9766668677330017,1.0367368459701538,1.2166231870651245,1.4080054759979248
13731.43783539137,0.9773145318031311,1.036251187324524,1.2187280654907227,1.4076815843582153
13731.439835451432,0.9779621958732605,1.036089301109314,1.219537615776062,1.407033920288086
13731.441835511492,0.9776383638381958,1.0367368459701538,1.219213843345642,1.4063862562179565
13731.443835571552,0.9769906997680664,1.036251187324524,1.219375729560852,1.4060624837875366
13731.445835631614,0.9781240820884705,1.036251187324524,1.2180804014205933,1.4060624837875366
13731.447835691673,0.9790955781936646,1.036251187324524,1.2190519571304321,1.4063862562179565
13731.449835751735,0.9786098599433899,1.0367368459701538,1.219213843345642,1.4063862562179565
13731.451835811795,0.9787717461585999,1.036089301109314,1.2198615074157715,1.406548261642456
13731.453835871855,0.9800670742988586,1.035117745399475,1.2205091714859009,1.4062243700027466
13731.455835931916,0.9781240820884705,1.0336605310440063,1.2201852798461914,1.406548261642456
