0,1,2,3,4
19323.574666769975,1.1669156551361084,1.1947648525238037,1.5833582878112793,1.3780514001846313
19323.5766668323,1.1651345491409302,1.1941171884536743,1.5833582878112793,1.3782132863998413
19323.578666894628,1.1648107767105103,1.1942790746688843,1.5833582878112793,1.3791847229003906
19323.580666956954,1.1652965545654297,1.1950886249542236,1.5831964015960693,1.3799943923950195
19323.58266701928,1.166591763496399,1.195574402809143,1.5838440656661987,1.3795086145401
19323.584667081606,1.1652965545654297,1.1952505111694336,1.5840059518814087,1.3790228366851807
19323.586667143933,1.1675633192062378,1.195574402809143,1.5836821794509888,1.3795086145401
19323.58866720626,1.1670775413513184,1.195736289024353,1.5843297243118286,1.3791847229003906
19323.590667268585,1.166591763496399,1.1950886249542236,1.5843297243118286,1.3790228366851807
19323.59266733091,1.1672394275665283,1.195412516593933,1.5843297243118286,1.37967050075531
19323.594667393238,1.1682109832763672,1.1952505111694336,1.5838440656661987,1.3804800510406494
19323.59666745556,1.1670775413513184,1.195898175239563,1.5841678380966187,1.3803181648254395
19323.598667517886,1.1667537689208984,1.1960601806640625,1.584977388381958,1.3801562786102295
19323.600667580213,1.1678870916366577,1.1950886249542236,1.5854631662368774,1.37967050075531
19323.60266764254,1.1678870916366577,1.1947648525238037,1.5862727165222168,1.3793467283248901
19323.604667704865,1.166429877281189,1.195412516593933,1.585787057876587,1.3793467283248901
19323.60666776719,1.1683728694915771,1.1965458393096924,1.584977388381958,1.37983238697052
19323.608667829518,1.169668197631836,1.1963839530944824,1.585787057876587,1.3799943923950195
19323.610667891844,1.1691824197769165,1.1952505111694336,1.5861108303070068,1.3806419372558594
19323.61266795417,1.1691824197769165,1.1949267387390137,1.5869203805923462,1.3799943923950195
19323.614668016497,1.1703158617019653,1.1950886249542236,1.5864347219467163,1.3804800510406494
19323.616668078823,1.169506311416626,1.1962220668792725,1.5862727165222168,1.3799943923950195
19323.61866814115,1.1683728694915771,1.1960601806640625,1.5859489440917969,1.3799943923950195
19323.620668203475,1.1691824197769165,1.1962220668792725,1.5859489440917969,1.3809658288955688
19323.6226682658,1.1690205335617065,1.1960601806640625,1.585787057876587,1.3808039426803589
19323.624668328128,1.1677252054214478,1.1952505111694336,1.5864347219467163,1.3804800510406494
19323.626668390454,1.169668197631836,1.1947648525238037,1.5864347219467163,1.3811277151107788
19323.62866845278,1.1711254119873047,1.1952505111694336,1.5870822668075562,1.3819372653961182
19323.630668515107,1.1709635257720947,1.195574402809143,1.5865966081619263,1.3814516067504883
19323.632668577433,1.1712872982025146,1.1962220668792725,1.5864347219467163,1.3811277151107788
19323.63466863976,1.171934962272644,1.1963839530944824,1.5870822668075562,1.3814516067504883
19323.636668702085,1.1704777479171753,1.1962220668792725,1.5865966081619263,1.3804800510406494
19323.638668764408,1.169668197631836,1.195574402809143,1.585787057876587,1.3814516067504883
19323.640668826734,1.169830083847046,1.195898175239563,1.585787057876587,1.3814516067504883
19323.64266888906,1.169506311416626,1.1962220668792725,1.5864347219467163,1.3812896013259888
19323.644668951387,1.168696641921997,1.195412516593933,1.5867584943771362,1.3808039426803589
19323.646669013713,1.1699919700622559,1.195574402809143,1.5869203805923462,1.3814516067504883
19323.64866907604,1.169506311416626,1.1950886249542236,1.5867584943771362,1.3825849294662476
19323.650669138366,1.169830083847046,1.1949267387390137,1.5862727165222168,1.3816134929656982
19323.652669200692,1.1693443059921265,1.1946029663085938,1.5853012800216675,1.3811277151107788
19323.654669263018,1.169668197631836,1.1950886249542236,1.584977388381958,1.3814516067504883
19323.656669325344,1.1677252054214478,1.1947648525238037,1.584653615951538,1.3808039426803589
19323.65866938767,1.1672394275665283,1.1946029663085938,1.5838440656661987,1.3808039426803589
19323.660669449997,1.1672394275665283,1.1952505111694336,1.5835201740264893,1.3795086145401
19323.662669512323,1.1672394275665283,1.1944409608840942,1.5833582878112793,1.3793467283248901
19323.66466957465,1.1654584407806396,1.1939553022384644,1.5831964015960693,1.3786990642547607
19323.666669636976,1.1674014329910278,1.1941171884536743,1.5830345153808594,1.3803181648254395
19323.668669699302,1.1675633192062378,1.1950886249542236,1.5835201740264893,1.3803181648254395
19323.67066976163,1.1670775413513184,1.1950886249542236,1.58271062374115,1.3799943923950195
19323.672669823954,1.1675633192062378,1.195412516593933,1.5830345153808594,1.3803181648254395
19323.674669886277,1.1683728694915771,1.1962220668792725,1.5830345153808594,1.3808039426803589
19323.676669948603,1.166267991065979,1.1960601806640625,1.5819010734558105,1.3801562786102295
19323.67867001093,1.1648107767105103,1.1947648525238037,1.5812534093856812,1.3804800510406494
19323.680670073256,1.1651345491409302,1.1949267387390137,1.5810915231704712,1.3803181648254395
19323.682670135582,1.1649726629257202,1.1950886249542236,1.5812534093856812,1.3799943923950195
19323.68467019791,1.1636773347854614,1.1960601806640625,1.5820629596710205,1.37967050075531
19323.686670260235,1.1651345491409302,1.195898175239563,1.5819010734558105,1.3801562786102295
19323.68867032256,1.166106104850769,1.195898175239563,1.5815773010253906,1.3799943923950195
19323.690670384887,1.1659440994262695,1.1949267387390137,1.5812534093856812,1.3804800510406494
19323.692670447213,1.166106104850769,1.1950886249542236,1.5817391872406006,1.3804800510406494
19323.69467050954,1.166106104850769,1.1947648525238037,1.5812534093856812,1.3811277151107788
19323.696670571866,1.1656203269958496,1.1949267387390137,1.5814152956008911,1.3808039426803589
19323.698670634192,1.1648107767105103,1.1947648525238037,1.5797961950302124,1.3808039426803589
19323.70067069652,1.1656203269958496,1.1952505111694336,1.5799580812454224,1.3799943923950195
19323.702670758845,1.1657822132110596,1.195412516593933,1.5810915231704712,1.3803181648254395
19323.70467082117,1.1656203269958496,1.1952505111694336,1.5810915231704712,1.3808039426803589
19323.706670883497,1.166429877281189,1.1946029663085938,1.5804438591003418,1.3811277151107788
19323.708670945824,1.1667537689208984,1.195412516593933,1.5807676315307617,1.3801562786102295
19323.71067100815,1.166267991065979,1.1950886249542236,1.5806057453155518,1.3806419372558594
19323.712671070476,1.166106104850769,1.1947648525238037,1.5812534093856812,1.3811277151107788
19323.714671132802,1.1674014329910278,1.1947648525238037,1.5812534093856812,1.3812896013259888
19323.716671195125,1.1667537689208984,1.195574402809143,1.5819010734558105,1.3808039426803589
19323.71867125745,1.1674014329910278,1.195736289024353,1.5820629596710205,1.3801562786102295
19323.720671319777,1.1677252054214478,1.1950886249542236,1.58238685131073,1.3808039426803589
19323.722671382104,1.1680489778518677,1.1950886249542236,1.5820629596710205,1.3804800510406494
19323.72467144443,1.1654584407806396,1.1947648525238037,1.5820629596710205,1.3803181648254395
19323.726671506756,1.166591763496399,1.1952505111694336,1.5830345153808594,1.3816134929656982
19323.728671569083,1.1677252054214478,1.1944409608840942,1.5836821794509888,1.3822611570358276
19323.73067163141,1.1677252054214478,1.1947648525238037,1.58271062374115,1.382746934890747
19323.732671693735,1.1674014329910278,1.1965458393096924,1.58238685131073,1.382746934890747
19323.73467175606,1.168534755706787,1.1963839530944824,1.5830345153808594,1.3825849294662476
19323.736671818388,1.1669156551361084,1.195412516593933,1.5830345153808594,1.3814516067504883
19323.738671880714,1.1669156551361084,1.1960601806640625,1.5838440656661987,1.3814516067504883
19323.74067194304,1.1677252054214478,1.1960601806640625,1.5838440656661987,1.3819372653961182
19323.742672005366,1.1672394275665283,1.195898175239563,1.5840059518814087,1.3825849294662476
19323.744672067693,1.166429877281189,1.196707844734192,1.5833582878112793,1.3822611570358276
19323.74667213002,1.168534755706787,1.1965458393096924,1.5836821794509888,1.3822611570358276
19323.748672192345,1.1699919700622559,1.1960601806640625,1.5841678380966187,1.3820992708206177
19323.75067225467,1.1691824197769165,1.195736289024353,1.5843297243118286,1.3822611570358276
19323.752672316998,1.1693443059921265,1.1963839530944824,1.5841678380966187,1.3820992708206177
19323.75467237932,1.1704777479171753,1.195898175239563,1.5838440656661987,1.382908821105957
19323.756672441647,1.1680489778518677,1.1952505111694336,1.5841678380966187,1.3825849294662476
19323.758672503973,1.1675633192062378,1.1947648525238037,1.5831964015960693,1.3820992708206177
19323.7606725663,1.1677252054214478,1.1960601806640625,1.5835201740264893,1.382908821105957
19323.762672628625,1.1683728694915771,1.195736289024353,1.5828725099563599,1.3824230432510376
19323.76467269095,1.166106104850769,1.1952505111694336,1.5828725099563599,1.3825849294662476
19323.766672753278,1.1677252054214478,1.1947648525238037,1.58254873752594,1.383070707321167
19323.768672815604,1.1672394275665283,1.1963839530944824,1.5831964015960693,1.383070707321167
19323.77067287793,1.166591763496399,1.195898175239563,1.58271062374115,1.3824230432510376
19323.772672940257,1.166429877281189,1.1960601806640625,1.5820629596710205,1.3825849294662476
19323.774673002583,1.1670775413513184,1.195898175239563,1.5815773010253906,1.383232593536377
19323.77667306491,1.1657822132110596,1.1962220668792725,1.5819010734558105,1.383394479751587
19323.778673127235,1.1657822132110596,1.1968697309494019,1.5812534093856812,1.3824230432510376
19323.78067318956,1.166106104850769,1.1963839530944824,1.5809296369552612,1.3817753791809082
19323.782673251888,1.1657822132110596,1.195898175239563,1.5809296369552612,1.3808039426803589
19323.784673314214,1.1644868850708008,1.195574402809143,1.5796343088150024,1.3809658288955688
19323.78667337654,1.166429877281189,1.1960601806640625,1.5801199674606323,1.3819372653961182
19323.788673438867,1.166267991065979,1.1960601806640625,1.5802819728851318,1.3820992708206177
19323.790673501193,1.166106104850769,1.1965458393096924,1.5804438591003418,1.382908821105957
19323.79267356352,1.1669156551361084,1.1963839530944824,1.5801199674606323,1.3822611570358276
19323.794673625845,1.1675633192062378,1.1962220668792725,1.579148530960083,1.3819372653961182
19323.796673688168,1.1652965545654297,1.1962220668792725,1.579148530960083,1.3809658288955688
19323.798673750494,1.1649726629257202,1.196707844734192,1.5786627531051636,1.3812896013259888
19323.80067381282,1.1651345491409302,1.195898175239563,1.578824758529663,1.3814516067504883
19323.802673875147,1.1652965545654297,1.195736289024353,1.579310417175293,1.3817753791809082
19323.804673937473,1.1641631126403809,1.195898175239563,1.5801199674606323,1.3814516067504883
19323.8066739998,1.1659440994262695,1.195898175239563,1.5801199674606323,1.3822611570358276
19323.808674062126,1.1659440994262695,1.1965458393096924,1.5797961950302124,1.3822611570358276
19323.810674124452,1.1656203269958496,1.1968697309494019,1.579310417175293,1.3825849294662476
19323.812674186778,1.1656203269958496,1.196707844734192,1.5797961950302124,1.3824230432510376
19323.814674249104,1.1677252054214478,1.1963839530944824,1.5799580812454224,1.383232593536377
19323.81667431143,1.1659440994262695,1.1973553895950317,1.579310417175293,1.3816134929656982
19323.818674373757,1.1652965545654297,1.1965458393096924,1.578986644744873,1.3816134929656982
19323.820674436083,1.1649726629257202,1.196707844734192,1.5796343088150024,1.3822611570358276
19323.82267449841,1.1651345491409302,1.1970316171646118,1.5802819728851318,1.3817753791809082
19323.824674560736,1.1644868850708008,1.1968697309494019,1.5797961950302124,1.3819372653961182
19323.826674623062,1.166429877281189,1.1975173950195312,1.5796343088150024,1.3824230432510376
19323.82867468539,1.166106104850769,1.1975173950195312,1.5806057453155518,1.3824230432510376
19323.830674747715,1.166591763496399,1.1968697309494019,1.5806057453155518,1.3824230432510376
19323.832674810037,1.166106104850769,1.1962220668792725,1.5804438591003418,1.382908821105957
19323.834674872363,1.166267991065979,1.1963839530944824,1.5807676315307617,1.382908821105957
19323.83667493469,1.1643249988555908,1.1963839530944824,1.5802819728851318,1.3819372653961182
19323.838674997016,1.1643249988555908,1.1963839530944824,1.5801199674606323,1.3824230432510376
19323.840675059342,1.1646488904953003,1.1965458393096924,1.5797961950302124,1.3824230432510376
19323.84267512167,1.1648107767105103,1.196707844734192,1.5802819728851318,1.3825849294662476
19323.844675183995,1.1635154485702515,1.1971935033798218,1.5804438591003418,1.383070707321167
19323.84667524632,1.1648107767105103,1.1970316171646118,1.5799580812454224,1.383070707321167
19323.848675308647,1.1659440994262695,1.196707844734192,1.5801199674606323,1.383070707321167
19323.850675370973,1.1656203269958496,1.196707844734192,1.579472303390503,1.382746934890747
19323.8526754333,1.1652965545654297,1.1968697309494019,1.5799580812454224,1.3822611570358276
19323.854675495626,1.166429877281189,1.1970316171646118,1.5796343088150024,1.382908821105957
19323.856675557952,1.1646488904953003,1.1981650590896606,1.579148530960083,1.383232593536377
19323.85867562028,1.1641631126403809,1.1978411674499512,1.5783389806747437,1.382908821105957
19323.860675682605,1.1646488904953003,1.1978411674499512,1.5786627531051636,1.3816134929656982
19323.86267574493,1.1651345491409302,1.1978411674499512,1.579148530960083,1.3814516067504883
19323.864675807257,1.1641631126403809,1.1965458393096924,1.5796343088150024,1.382746934890747
19323.866675869584,1.1656203269958496,1.196707844734192,1.579310417175293,1.383394479751587
19323.86867593191,1.1651345491409302,1.1965458393096924,1.5785008668899536,1.3835564851760864
19323.870675994236,1.1652965545654297,1.1970316171646118,1.5785008668899536,1.3840421438217163
19323.872676056562,1.1657822132110596,1.1978411674499512,1.579310417175293,1.383232593536377
19323.874676118885,1.1656203269958496,1.1981650590896606,1.579472303390503,1.382746934890747
19323.87667618121,1.1641631126403809,1.1975173950195312,1.578824758529663,1.382746934890747
19323.878676243537,1.164001226425171,1.1971935033798218,1.5783389806747437,1.382908821105957
19323.880676305864,1.1636773347854614,1.1980030536651611,1.5772055387496948,1.3825849294662476
19323.88267636819,1.164001226425171,1.1973553895950317,1.576881766319275,1.3816134929656982
19323.884676430516,1.1618963479995728,1.1970316171646118,1.576719880104065,1.3819372653961182
19323.886676492843,1.1631916761398315,1.196707844734192,1.576719880104065,1.382908821105957
19323.88867655517,1.1636773347854614,1.1962220668792725,1.576719880104065,1.383232593536377
19323.890676617495,1.1641631126403809,1.195898175239563,1.5763959884643555,1.383232593536377
19323.89267667982,1.1638392210006714,1.1949267387390137,1.575748324394226,1.3835564851760864
19323.894676742148,1.1651345491409302,1.1947648525238037,1.5744529962539673,1.3842041492462158
19323.896676804474,1.162705898284912,1.195898175239563,1.573805332183838,1.382746934890747
19323.8986768668,1.1622201204299927,1.1960601806640625,1.5747768878936768,1.3820992708206177
19323.900676929126,1.1617343425750732,1.1952505111694336,1.5742911100387573,1.3816134929656982
19323.902676991453,1.1609247922897339,1.195574402809143,1.5746148824691772,1.3822611570358276
19323.90467705378,1.1602771282196045,1.195412516593933,1.5742911100387573,1.383232593536377
19323.906677116105,1.1622201204299927,1.1960601806640625,1.5744529962539673,1.383232593536377
19323.90867717843,1.1618963479995728,1.1970316171646118,1.5749387741088867,1.382746934890747
19323.910677240758,1.1614105701446533,1.1968697309494019,1.5751006603240967,1.3820992708206177
19323.91267730308,1.1625440120697021,1.195736289024353,1.575748324394226,1.3824230432510376
19323.914677365407,1.164001226425171,1.1960601806640625,1.5752625465393066,1.382908821105957
19323.916677427733,1.162867784500122,1.195736289024353,1.5755864381790161,1.3822611570358276
19323.91867749006,1.1631916761398315,1.1965458393096924,1.5752625465393066,1.3824230432510376
19323.920677552385,1.162705898284912,1.1963839530944824,1.5762341022491455,1.383232593536377
19323.92267761471,1.1625440120697021,1.1963839530944824,1.5763959884643555,1.3837183713912964
19323.924677677038,1.1625440120697021,1.1962220668792725,1.575910210609436,1.3840421438217163
19323.926677739364,1.1648107767105103,1.1968697309494019,1.5762341022491455,1.3846898078918457
19323.92867780169,1.1651345491409302,1.1963839530944824,1.575910210609436,1.3845279216766357
19323.930677864017,1.1648107767105103,1.1975173950195312,1.5773674249649048,1.3845279216766357
19323.932677926343,1.164001226425171,1.1984888315200806,1.5776913166046143,1.3843660354614258
19323.93467798867,1.164001226425171,1.1968697309494019,1.5781770944595337,1.3846898078918457
19323.936678050995,1.162867784500122,1.1963839530944824,1.5781770944595337,1.3843660354614258
19323.93867811332,1.164001226425171,1.196707844734192,1.5780150890350342,1.3838802576065063
19323.940678175648,1.1648107767105103,1.1975173950195312,1.5778532028198242,1.3835564851760864
19323.942678237974,1.1652965545654297,1.1975173950195312,1.5785008668899536,1.3837183713912964
19323.9446783003,1.1643249988555908,1.1981650590896606,1.5785008668899536,1.3840421438217163
19323.946678362627,1.1657822132110596,1.1986507177352905,1.578986644744873,1.3842041492462158
19323.948678424953,1.1659440994262695,1.1986507177352905,1.5804438591003418,1.3837183713912964
19323.95067848728,1.1657822132110596,1.1984888315200806,1.5806057453155518,1.3838802576065063
19323.952678549605,1.166267991065979,1.1983269453048706,1.5797961950302124,1.3856613636016846
19323.954678611928,1.1674014329910278,1.1996222734451294,1.5797961950302124,1.3856613636016846
19323.956678674254,1.166267991065979,1.19929838180542,1.5797961950302124,1.385499358177185
19323.95867873658,1.1659440994262695,1.19913649559021,1.5796343088150024,1.385499358177185
19323.960678798907,1.1674014329910278,1.19881272315979,1.5801199674606323,1.385499358177185
19323.962678861233,1.1670775413513184,1.1978411674499512,1.579472303390503,1.3850136995315552
19323.96467892356,1.1654584407806396,1.1978411674499512,1.5797961950302124,1.3848518133163452
19323.966678985886,1.1669156551361084,1.1984888315200806,1.5802819728851318,1.3861470222473145
19323.968679048212,1.166591763496399,1.1983269453048706,1.5802819728851318,1.386309027671814
19323.97067911054,1.166429877281189,1.1976792812347412,1.5801199674606323,1.386309027671814
19323.972679172864,1.1674014329910278,1.1973553895950317,1.5799580812454224,1.386309027671814
19323.97467923519,1.1677252054214478,1.1976792812347412,1.5785008668899536,1.3867946863174438
19323.976679297517,1.1667537689208984,1.1975173950195312,1.5785008668899536,1.386309027671814
19323.978679359843,1.1654584407806396,1.1978411674499512,1.5780150890350342,1.386309027671814
19323.98067942217,1.1654584407806396,1.1984888315200806,1.5778532028198242,1.3871185779571533
19323.982679484496,1.1659440994262695,1.1994602680206299,1.5776913166046143,1.3866328001022339
19323.984679546822,1.164001226425171,1.1997841596603394,1.576881766319275,1.3859851360321045
19323.98667960915,1.1651345491409302,1.1996222734451294,1.5765578746795654,1.3867946863174438
19323.988679671475,1.1651345491409302,1.198974609375,1.575910210609436,1.3872804641723633
19323.9906797338,1.1649726629257202,1.1978411674499512,1.5762341022491455,1.386309027671814
19323.992679796123,1.1654584407806396,1.1978411674499512,1.5755864381790161,1.3856613636016846
19323.99467985845,1.1657822132110596,1.1983269453048706,1.5755864381790161,1.3859851360321045
19323.996679920776,1.1635154485702515,1.1973553895950317,1.5749387741088867,1.3856613636016846
19323.998679983102,1.1633535623550415,1.1962220668792725,1.5744529962539673,1.385499358177185
19324.00068004543,1.1636773347854614,1.1975173950195312,1.5746148824691772,1.3859851360321045
19324.002680107755,1.1633535623550415,1.1980030536651611,1.5749387741088867,1.3856613636016846
19324.00468017008,1.1618963479995728,1.1980030536651611,1.5746148824691772,1.385337471961975
19324.006680232407,1.1625440120697021,1.1978411674499512,1.573805332183838,1.3851755857467651
19324.008680294733,1.1622201204299927,1.1971935033798218,1.573805332183838,1.383232593536377
19324.01068035706,1.1622201204299927,1.196707844734192,1.573481559753418,1.3845279216766357
19324.012680419386,1.163029670715332,1.195574402809143,1.573319673538208,1.3845279216766357
19324.014680481712,1.1641631126403809,1.195898175239563,1.5726720094680786,1.3850136995315552
19324.01668054404,1.1631916761398315,1.1950886249542236,1.572510004043579,1.3850136995315552
19324.018680606365,1.163029670715332,1.195574402809143,1.572510004043579,1.3850136995315552
19324.02068066869,1.1631916761398315,1.1960601806640625,1.572510004043579,1.3851755857467651
19324.022680731017,1.163029670715332,1.1968697309494019,1.5720243453979492,1.3859851360321045
19324.024680793344,1.1625440120697021,1.1971935033798218,1.572510004043579,1.386309027671814
19324.02668085567,1.1633535623550415,1.1976792812347412,1.5726720094680786,1.386470913887024
19324.028680917996,1.1641631126403809,1.1976792812347412,1.5726720094680786,1.386470913887024
19324.030680980322,1.1641631126403809,1.1980030536651611,1.5729957818984985,1.3858232498168945
19324.03268104265,1.1631916761398315,1.1980030536651611,1.5728338956832886,1.3861470222473145
19324.03468110497,1.164001226425171,1.1980030536651611,1.573481559753418,1.386309027671814
19324.036681167298,1.1625440120697021,1.1981650590896606,1.573643445968628,1.386309027671814
19324.038681229624,1.162867784500122,1.1980030536651611,1.5723481178283691,1.385499358177185
19324.04068129195,1.163029670715332,1.196707844734192,1.5728338956832886,1.3858232498168945
19324.042681354276,1.162867784500122,1.1973553895950317,1.573643445968628,1.386309027671814
19324.044681416603,1.1609247922897339,1.1976792812347412,1.573481559753418,1.3858232498168945
19324.04668147893,1.1631916761398315,1.1983269453048706,1.5726720094680786,1.386309027671814
19324.048681541255,1.1633535623550415,1.198974609375,1.5728338956832886,1.3866328001022339
19324.05068160358,1.1641631126403809,1.1978411674499512,1.573643445968628,1.3867946863174438
19324.052681665908,1.1644868850708008,1.1975173950195312,1.5726720094680786,1.3871185779571533
19324.054681728234,1.1656203269958496,1.1978411674499512,1.573319673538208,1.388737678527832
19324.05668179056,1.1649726629257202,1.1980030536651611,1.573481559753418,1.388899564743042
19324.058681852886,1.1657822132110596,1.19913649559021,1.5741292238235474,1.3879281282424927
19324.060681915213,1.166429877281189,1.19929838180542,1.573643445968628,1.3871185779571533
19324.06268197754,1.1659440994262695,1.1996222734451294,1.5742911100387573,1.3871185779571533
19324.064682039865,1.1644868850708008,1.198974609375,1.573805332183838,1.3882519006729126
19324.06668210219,1.1656203269958496,1.1981650590896606,1.5751006603240967,1.388575792312622
19324.068682164518,1.1667537689208984,1.1976792812347412,1.5749387741088867,1.3880900144577026
19324.07068222684,1.1672394275665283,1.1981650590896606,1.5746148824691772,1.3877662420272827
19324.072682289167,1.1680489778518677,1.19913649559021,1.5744529962539673,1.388575792312622
19324.074682351493,1.1691824197769165,1.1984888315200806,1.5747768878936768,1.388575792312622
19324.07668241382,1.1670775413513184,1.1986507177352905,1.5754245519638062,1.3872804641723633
19324.078682476145,1.1670775413513184,1.19881272315979,1.5751006603240967,1.3879281282424927
19324.08068253847,1.1675633192062378,1.1983269453048706,1.575910210609436,1.3879281282424927
19324.082682600798,1.1678870916366577,1.1980030536651611,1.575748324394226,1.3879281282424927
19324.084682663124,1.1667537689208984,1.1978411674499512,1.575748324394226,1.388575792312622
19324.08668272545,1.1682109832763672,1.1978411674499512,1.5754245519638062,1.3876042366027832
19324.088682787777,1.168534755706787,1.1978411674499512,1.5752625465393066,1.388413906097412
19324.090682850103,1.168696641921997,1.1973553895950317,1.5754245519638062,1.389709234237671
19324.09268291243,1.1690205335617065,1.1963839530944824,1.575910210609436,1.3906806707382202
19324.094682974755,1.1699919700622559,1.1968697309494019,1.576719880104065,1.3898711204528809
19324.09668303708,1.168696641921997,1.1971935033798218,1.5765578746795654,1.3890615701675415
19324.098683099408,1.1691824197769165,1.1968697309494019,1.576881766319275,1.388575792312622
19324.100683161734,1.1703158617019653,1.1968697309494019,1.5765578746795654,1.3895472288131714
19324.10268322406,1.1708015203475952,1.1968697309494019,1.5765578746795654,1.3895472288131714
19324.104683286387,1.1703158617019653,1.1968697309494019,1.575910210609436,1.388413906097412
19324.106683348713,1.1725826263427734,1.1965458393096924,1.5770436525344849,1.388899564743042
19324.10868341104,1.1727445125579834,1.195574402809143,1.5765578746795654,1.3895472288131714
19324.110683473365,1.1725826263427734,1.1960601806640625,1.5765578746795654,1.3900330066680908
19324.112683535688,1.1725826263427734,1.1963839530944824,1.576719880104065,1.3901948928833008
19324.114683598014,1.1740398406982422,1.1962220668792725,1.5763959884643555,1.3913283348083496
19324.11668366034,1.1724207401275635,1.195574402809143,1.575910210609436,1.3911664485931396
19324.118683722667,1.1722588539123535,1.195898175239563,1.575910210609436,1.3911664485931396
19324.120683784993,1.1724207401275635,1.195736289024353,1.5752625465393066,1.3910044431686401
19324.12268384732,1.171773076057434,1.1952505111694336,1.5752625465393066,1.3901948928833008
19324.124683909646,1.1712872982025146,1.1952505111694336,1.5754245519638062,1.3895472288131714
19324.126683971972,1.1735540628433228,1.1952505111694336,1.5749387741088867,1.3898711204528809
19324.1286840343,1.1735540628433228,1.1944409608840942,1.5751006603240967,1.3895472288131714
19324.130684096624,1.1738779544830322,1.1944409608840942,1.5749387741088867,1.3895472288131714
19324.13268415895,1.1740398406982422,1.1947648525238037,1.5742911100387573,1.3905187845230103
19324.134684221277,1.1742017269134521,1.1941171884536743,1.5739673376083374,1.3901948928833008
19324.136684283603,1.1725826263427734,1.1937932968139648,1.5721862316131592,1.3892234563827515
19324.13868434593,1.1709635257720947,1.1946029663085938,1.5708909034729004,1.3882519006729126
19324.140684408256,1.1706396341323853,1.1936314105987549,1.5691099166870117,1.3879281282424927
19324.142684470582,1.1703158617019653,1.192336082458496,1.5686241388320923,1.3882519006729126
19324.14468453291,1.1680489778518677,1.1913646459579468,1.5671669244766235,1.3879281282424927
19324.146684595235,1.1682109832763672,1.1905550956726074,1.5653858184814453,1.3882519006729126
19324.14868465756,1.1670775413513184,1.1892597675323486,1.5631190538406372,1.3871185779571533
19324.150684719883,1.1652965545654297,1.1884502172470093,1.560852289199829,1.3859851360321045
19324.15268478221,1.163029670715332,1.18764066696167,1.5568044185638428,1.385337471961975
19324.154684844536,1.1609247922897339,1.1871548891067505,1.5532423257827759,1.3838802576065063
19324.156684906862,1.1557435989379883,1.1852118968963623,1.5485467910766602,1.3816134929656982
19324.15868496919,1.1528291702270508,1.1839165687561035,1.5451465845108032,1.3799943923950195
19324.160685031515,1.1492670774459839,1.1816498041152954,1.5402891635894775,1.3790228366851807
19324.16268509384,1.1452192068099976,1.1792210340499878,1.5346221923828125,1.3762702941894531
19324.164685156167,1.1398760080337524,1.1763066053390503,1.5299266576766968,1.374165415763855
19324.166685218494,1.1366376876831055,1.171934962272644,1.5237739086151123,1.3730320930480957
19324.16868528082,1.1319422721862793,1.1670775413513184,1.5176211595535278,1.3697937726974487
19324.170685343146,1.1257895231246948,1.162705898284912,1.510658860206604,1.3672031164169312
19324.172685405472,1.1202844381332397,1.1593056917190552,1.5038585662841797,1.3644505739212036
19324.1746854678,1.1159127950668335,1.1555817127227783,1.4975439310073853,1.3612123727798462
19324.176685530125,1.1092742681503296,1.1520196199417114,1.4910672903060913,1.3579740524291992
19324.17868559245,1.104093074798584,1.1473240852355957,1.4852384328842163,1.3529547452926636
19324.180685654777,1.098587989807129,1.1429524421691895,1.4794094562530518,1.347935438156128
19324.182685717104,1.0932447910308838,1.1389045715332031,1.4732568264007568,1.3442113399505615
19324.18468577943,1.0882254838943481,1.1345328092575073,1.466456413269043,1.3403254747390747
19324.186685841756,1.0851491689682007,1.1316183805465698,1.4614371061325073,1.3385443687438965
19324.188685904082,1.0807774066925049,1.1293516159057617,1.4565796852111816,1.3351441621780396
19324.19068596641,1.0755962133407593,1.1256276369094849,1.4520460367202759,1.3328773975372314
19324.19268602873,1.0728436708450317,1.1227132081985474,1.4491316080093384,1.3296390771865845
19324.194686091058,1.0704150199890137,1.1207702159881592,1.4457314014434814,1.326724648475647
19324.196686153384,1.0663671493530273,1.119150996208191,1.4424930810928345,1.3241339921951294
19324.19868621571,1.0645860433578491,1.1175318956375122,1.4389309883117676,1.3226767778396606
19324.200686278036,1.0641003847122192,1.1160746812820435,1.4365023374557495,1.3220291137695312
19324.202686340363,1.061995506286621,1.115265130996704,1.4365023374557495,1.321219563484192
19324.20468640269,1.0597286224365234,1.1144555807113647,1.4363404512405396,1.3207337856292725
19324.206686465015,1.0605382919311523,1.1142935752868652,1.4358546733856201,1.3202481269836426
19324.20868652734,1.0608620643615723,1.1134840250015259,1.4353688955307007,1.3194385766983032
19324.210686589668,1.0605382919311523,1.1142935752868652,1.4352070093154907,1.3197623491287231
19324.212686651994,1.0592429637908936,1.1142935752868652,1.4343974590301514,1.3200862407684326
19324.21468671432,1.0605382919311523,1.1151032447814941,1.4358546733856201,1.321057677268982
19324.216686776646,1.059080958366394,1.1160746812820435,1.437150001525879,1.3204100131988525
19324.218686838973,1.059890627861023,1.1168842315673828,1.4386072158813477,1.3202481269836426
19324.2206869013,1.0615097284317017,1.118989109992981,1.4413597583770752,1.3215434551239014
