0,1,2,3,4
15053.425533801063,0.9439603090286255,1.0626431703567505,1.1767923831939697,1.442978858947754
15053.427533861122,0.9437983632087708,1.0631288290023804,1.1767923831939697,1.4424930810928345
15053.429533921182,0.943474531173706,1.0628050565719604,1.1767923831939697,1.442655086517334
15053.431533981244,0.9441221952438354,1.062481164932251,1.1772781610488892,1.4423311948776245
15053.433534041304,0.9429888129234314,1.0626431703567505,1.1767923831939697,1.4415216445922852
15053.435534101365,0.943474531173706,1.062319278717041,1.175658941268921,1.4415216445922852
15053.437534161425,0.9437983632087708,1.0629669427871704,1.175335168838501,1.4420074224472046
15053.439534221485,0.9436364769935608,1.0628050565719604,1.175497055053711,1.4420074224472046
15053.441534281546,0.9426649808883667,1.0634527206420898,1.1767923831939697,1.4415216445922852
15053.443534341606,0.9441221952438354,1.0636146068572998,1.177601933479309,1.4433027505874634
15053.445534401666,0.9446079134941101,1.0634527206420898,1.1769542694091797,1.4434646368026733
15053.447534461728,0.9433126449584961,1.0632907152175903,1.175497055053711,1.4434646368026733
15053.449534521787,0.9429888129234314,1.0642622709274292,1.1758209466934204,1.442978858947754
15053.451534581847,0.9442841410636902,1.0645860433578491,1.1759828329086304,1.4437884092330933
15053.453534641909,0.9431506991386414,1.0631288290023804,1.1759828329086304,1.4420074224472046
15053.455534701969,0.9442841410636902,1.0626431703567505,1.175497055053711,1.4421693086624146
15053.45753476203,0.9444460272789001,1.062157392501831,1.1758209466934204,1.442655086517334
15053.45953482209,0.9439603090286255,1.062157392501831,1.1758209466934204,1.4433027505874634
15053.46153488215,0.942179262638092,1.0626431703567505,1.175335168838501,1.4434646368026733
15053.463534942211,0.9429888129234314,1.0632907152175903,1.175335168838501,1.4439502954483032
15053.465535002271,0.9428268671035767,1.0628050565719604,1.175497055053711,1.4439502954483032
15053.467535062333,0.9429888129234314,1.0629669427871704,1.1758209466934204,1.4444360733032227
15053.469535122393,0.9437983632087708,1.0631288290023804,1.175335168838501,1.4439502954483032
15053.471535182452,0.9452555775642395,1.0632907152175903,1.175335168838501,1.4439502954483032
15053.473535242514,0.9436364769935608,1.0628050565719604,1.1758209466934204,1.4431407451629639
15053.475535302574,0.9436364769935608,1.062319278717041,1.1748493909835815,1.4439502954483032
15053.477535362634,0.943474531173706,1.0626431703567505,1.1748493909835815,1.4437884092330933
15053.479535422695,0.9431506991386414,1.0632907152175903,1.1758209466934204,1.4441123008728027
15053.481535482755,0.942179262638092,1.0628050565719604,1.175497055053711,1.4439502954483032
15053.483535542815,0.9442841410636902,1.061995506286621,1.1745256185531616,1.4439502954483032
15053.485535602877,0.9449317455291748,1.0631288290023804,1.1745256185531616,1.4445979595184326
15053.487535662936,0.9449317455291748,1.0637764930725098,1.175497055053711,1.4447599649429321
15053.489535722998,0.9452555775642395,1.0641003847122192,1.175497055053711,1.4444360733032227
15053.491535783058,0.9459032416343689,1.0631288290023804,1.1750112771987915,1.444921851158142
15053.493535843118,0.9439603090286255,1.061995506286621,1.175335168838501,1.4441123008728027
15053.49553590318,0.9437983632087708,1.0618335008621216,1.175335168838501,1.445245623588562
15053.497535963239,0.9439603090286255,1.0631288290023804,1.175497055053711,1.444921851158142
15053.499536023299,0.9433126449584961,1.0637764930725098,1.1748493909835815,1.444921851158142
15053.50153608336,0.9433126449584961,1.0642622709274292,1.1743637323379517,1.4437884092330933
15053.50353614342,0.9452555775642395,1.0636146068572998,1.1740398406982422,1.4447599649429321
15053.50553620348,0.9455794095993042,1.0636146068572998,1.1748493909835815,1.4455695152282715
15053.507536263542,0.9449317455291748,1.0641003847122192,1.175335168838501,1.4454076290130615
15053.509536323601,0.9449317455291748,1.0636146068572998,1.175173282623291,1.4457314014434814
15053.511536383663,0.9465509057044983,1.0629669427871704,1.175173282623291,1.4457314014434814
15053.513536443723,0.9442841410636902,1.061995506286621,1.175497055053711,1.444921851158142
15053.515536503783,0.9431506991386414,1.0628050565719604,1.1750112771987915,1.445083737373352
15053.517536563844,0.9442841410636902,1.0637764930725098,1.175658941268921,1.4458932876586914
15053.519536623904,0.9449317455291748,1.0632907152175903,1.1759828329086304,1.4458932876586914
15053.521536683966,0.9439603090286255,1.0632907152175903,1.1759828329086304,1.4458932876586914
15053.523536744025,0.9459032416343689,1.0634527206420898,1.175173282623291,1.445245623588562
15053.525536804085,0.9465509057044983,1.0637764930725098,1.175335168838501,1.4458932876586914
15053.527536864147,0.9455794095993042,1.0637764930725098,1.1759828329086304,1.4458932876586914
15053.529536924207,0.9454175233840942,1.0632907152175903,1.175335168838501,1.4455695152282715
15053.531536984266,0.9462270736694336,1.0631288290023804,1.175497055053711,1.4462171792984009
15053.533537044328,0.9450936913490295,1.0629669427871704,1.175173282623291,1.4460551738739014
15053.535537104388,0.9446079134941101,1.0636146068572998,1.175173282623291,1.4460551738739014
15053.537537164448,0.9442841410636902,1.0631288290023804,1.1748493909835815,1.4467028379440308
15053.53953722451,0.9447698593139648,1.0628050565719604,1.1742017269134521,1.4454076290130615
15053.54153728457,0.9437983632087708,1.0628050565719604,1.1746875047683716,1.4444360733032227
15053.54353734463,0.9442841410636902,1.0629669427871704,1.1750112771987915,1.4447599649429321
15053.54553740469,0.9447698593139648,1.0629669427871704,1.1742017269134521,1.4444360733032227
15053.54753746475,0.9446079134941101,1.0626431703567505,1.1735540628433228,1.4447599649429321
15053.549537524812,0.9446079134941101,1.062481164932251,1.1737160682678223,1.445245623588562
15053.551537584872,0.9460651874542236,1.0615097284317017,1.1722588539123535,1.445083737373352
15053.553537644932,0.9442841410636902,1.0615097284317017,1.1727445125579834,1.445083737373352
15053.555537704993,0.9447698593139648,1.0616716146469116,1.1725826263427734,1.4457314014434814
15053.557537765053,0.9447698593139648,1.0615097284317017,1.1732302904129028,1.4460551738739014
15053.559537825113,0.9447698593139648,1.062481164932251,1.1730684041976929,1.4460551738739014
15053.561537885174,0.9441221952438354,1.0618335008621216,1.1735540628433228,1.4445979595184326
15053.563537945234,0.9454175233840942,1.0611858367919922,1.1730684041976929,1.4439502954483032
15053.565538005296,0.9447698593139648,1.0610239505767822,1.1724207401275635,1.445083737373352
15053.567538065356,0.9447698593139648,1.0615097284317017,1.1732302904129028,1.4462171792984009
15053.569538125415,0.9454175233840942,1.062157392501831,1.1732302904129028,1.4458932876586914
15053.571538185477,0.9465509057044983,1.062157392501831,1.1730684041976929,1.4468648433685303
15053.573538245537,0.9447698593139648,1.061995506286621,1.1742017269134521,1.4462171792984009
15053.575538305597,0.9447698593139648,1.062319278717041,1.1745256185531616,1.4465409517288208
15053.577538365658,0.9447698593139648,1.061995506286621,1.1740398406982422,1.4465409517288208
15053.579538425718,0.9450936913490295,1.0613478422164917,1.1733921766281128,1.4460551738739014
15053.581538485778,0.9442841410636902,1.0611858367919922,1.1733921766281128,1.4463790655136108
15053.58353854584,0.9455794095993042,1.0611858367919922,1.1732302904129028,1.4463790655136108
15053.5855386059,0.9457413554191589,1.0613478422164917,1.1729063987731934,1.4465409517288208
15053.58753866596,0.9465509057044983,1.061995506286621,1.1722588539123535,1.4467028379440308
15053.58953872602,0.9462270736694336,1.0616716146469116,1.1727445125579834,1.4470267295837402
15053.59153878608,0.947036623954773,1.061995506286621,1.1738779544830322,1.4468648433685303
15053.593538846142,0.9462270736694336,1.061995506286621,1.1742017269134521,1.4467028379440308
15053.595538906202,0.9459032416343689,1.062157392501831,1.1738779544830322,1.4467028379440308
15053.597538966264,0.9457413554191589,1.062157392501831,1.1740398406982422,1.4465409517288208
15053.599539026323,0.9457413554191589,1.0626431703567505,1.1740398406982422,1.4467028379440308
15053.601539086383,0.9444460272789001,1.062157392501831,1.1732302904129028,1.4471886157989502
15053.603539146445,0.9467127919197083,1.0618335008621216,1.1732302904129028,1.4475125074386597
15053.605539206505,0.9467127919197083,1.0616716146469116,1.1732302904129028,1.4475125074386597
15053.607539266564,0.9465509057044983,1.0615097284317017,1.1729063987731934,1.4476743936538696
15053.609539326626,0.947036623954773,1.0618335008621216,1.1737160682678223,1.4479981660842896
15053.611539386686,0.9486557841300964,1.062481164932251,1.1735540628433228,1.4479981660842896
15053.613539446746,0.9467127919197083,1.062157392501831,1.1737160682678223,1.4478362798690796
15053.615539506807,0.9465509057044983,1.062319278717041,1.1745256185531616,1.4476743936538696
15053.617539566867,0.9475224018096924,1.0615097284317017,1.1746875047683716,1.4475125074386597
15053.619539626929,0.9476842880249023,1.0618335008621216,1.1742017269134521,1.448160171508789
15053.621539686988,0.946874737739563,1.0618335008621216,1.1737160682678223,1.448483943939209
15053.623539747048,0.947036623954773,1.0611858367919922,1.1740398406982422,1.4479981660842896
15053.62553980711,0.946874737739563,1.0608620643615723,1.1745256185531616,1.448160171508789
15053.62753986717,0.9476842880249023,1.0611858367919922,1.1742017269134521,1.4476743936538696
15053.62953992723,0.9476842880249023,1.0616716146469116,1.1735540628433228,1.4473505020141602
15053.631539987291,0.9481700658798218,1.0615097284317017,1.1737160682678223,1.448160171508789
15053.63354004735,0.946874737739563,1.062157392501831,1.1735540628433228,1.4473505020141602
15053.63554010741,0.9465509057044983,1.061995506286621,1.1738779544830322,1.4478362798690796
15053.637540167472,0.9471985697746277,1.0616716146469116,1.1742017269134521,1.4478362798690796
15053.639540227532,0.9471985697746277,1.0611858367919922,1.1743637323379517,1.4467028379440308
15053.641540287594,0.9459032416343689,1.060052514076233,1.1743637323379517,1.4457314014434814
15053.643540347653,0.9478462338447571,1.0607001781463623,1.1737160682678223,1.4470267295837402
15053.645540407713,0.948008120059967,1.0610239505767822,1.1746875047683716,1.4476743936538696
15053.647540467775,0.9471985697746277,1.0616716146469116,1.1737160682678223,1.4471886157989502
15053.649540527835,0.9467127919197083,1.0615097284317017,1.1730684041976929,1.4471886157989502
15053.651540587896,0.9497891664505005,1.0608620643615723,1.1733921766281128,1.4478362798690796
15053.653540647956,0.9471985697746277,1.0603762865066528,1.1730684041976929,1.4475125074386597
15053.655540708016,0.9478462338447571,1.059890627861023,1.1724207401275635,1.4471886157989502
15053.657540768076,0.9473604559898376,1.0602144002914429,1.1722588539123535,1.4470267295837402
15053.659540828137,0.9463890194892883,1.0608620643615723,1.1722588539123535,1.4465409517288208
15053.661540888197,0.9452555775642395,1.0607001781463623,1.171934962272644,1.4463790655136108
15053.663540948259,0.9476842880249023,1.0607001781463623,1.1712872982025146,1.4473505020141602
15053.665541008319,0.9475224018096924,1.0611858367919922,1.1714491844177246,1.4471886157989502
15053.667541068378,0.9478462338447571,1.0611858367919922,1.1730684041976929,1.4471886157989502
15053.66954112844,0.9471985697746277,1.0608620643615723,1.1730684041976929,1.4465409517288208
15053.6715411885,0.9486557841300964,1.0605382919311523,1.1729063987731934,1.4470267295837402
15053.673541248561,0.9473604559898376,1.0595667362213135,1.1722588539123535,1.4470267295837402
15053.675541308621,0.9476842880249023,1.0594048500061035,1.1725826263427734,1.4470267295837402
15053.677541368681,0.946874737739563,1.060052514076233,1.171934962272644,1.4467028379440308
15053.679541428743,0.9463890194892883,1.059890627861023,1.172096848487854,1.4462171792984009
15053.681541488802,0.9454175233840942,1.059890627861023,1.1722588539123535,1.4465409517288208
15053.683541548862,0.9473604559898376,1.0595667362213135,1.171773076057434,1.4475125074386597
15053.685541608924,0.9481700658798218,1.0592429637908936,1.171773076057434,1.4471886157989502
15053.687541668984,0.9481700658798218,1.0594048500061035,1.1722588539123535,1.4468648433685303
15053.689541729043,0.9473604559898376,1.0594048500061035,1.172096848487854,1.4471886157989502
15053.691541789105,0.948008120059967,1.060052514076233,1.1714491844177246,1.448160171508789
15053.693541849165,0.9467127919197083,1.0602144002914429,1.1712872982025146,1.4473505020141602
15053.695541909226,0.9465509057044983,1.0587571859359741,1.171773076057434,1.4473505020141602
15053.697541969286,0.9465509057044983,1.058919072151184,1.1716111898422241,1.4478362798690796
15053.699542029346,0.9465509057044983,1.0584334135055542,1.171773076057434,1.4479981660842896
15053.701542089408,0.9462270736694336,1.0594048500061035,1.171934962272644,1.4478362798690796
15053.703542149467,0.947036623954773,1.0597286224365234,1.1725826263427734,1.4476743936538696
15053.705542209527,0.9473604559898376,1.0597286224365234,1.1730684041976929,1.4475125074386597
15053.707542269589,0.9478462338447571,1.0594048500061035,1.1722588539123535,1.4478362798690796
15053.709542329649,0.9475224018096924,1.059890627861023,1.1716111898422241,1.4476743936538696
15053.711542389708,0.9488176703453064,1.0595667362213135,1.1722588539123535,1.4476743936538696
15053.71354244977,0.9471985697746277,1.059890627861023,1.1725826263427734,1.4473505020141602
15053.71554250983,0.946874737739563,1.0594048500061035,1.1724207401275635,1.448322057723999
15053.717542569892,0.9471985697746277,1.0595667362213135,1.171934962272644,1.4476743936538696
15053.719542629951,0.9481700658798218,1.059890627861023,1.172096848487854,1.4467028379440308
15053.721542690011,0.9465509057044983,1.0594048500061035,1.1724207401275635,1.4473505020141602
15053.723542750073,0.9484938979148865,1.0594048500061035,1.1737160682678223,1.4478362798690796
15053.725542810133,0.9494653344154358,1.0594048500061035,1.1732302904129028,1.448483943939209
15053.727542870194,0.9489796161651611,1.0595667362213135,1.1725826263427734,1.448322057723999
15053.729542930254,0.9483319520950317,1.0592429637908936,1.1724207401275635,1.4471886157989502
15053.731542990314,0.9502749443054199,1.059890627861023,1.1725826263427734,1.4478362798690796
15053.733543050375,0.948008120059967,1.0603762865066528,1.1725826263427734,1.4478362798690796
15053.735543110435,0.9476842880249023,1.0603762865066528,1.1725826263427734,1.448645830154419
15053.737543170495,0.9483319520950317,1.0597286224365234,1.1730684041976929,1.448483943939209
15053.739543230557,0.9481700658798218,1.060052514076233,1.1729063987731934,1.4471886157989502
15053.741543290616,0.9467127919197083,1.0597286224365234,1.1722588539123535,1.4471886157989502
15053.743543350676,0.9493034482002258,1.0597286224365234,1.1729063987731934,1.448483943939209
15053.745543410738,0.9497891664505005,1.059080958366394,1.1732302904129028,1.448807716369629
15053.747543470798,0.9501129984855652,1.059080958366394,1.1733921766281128,1.4489697217941284
15053.74954353086,0.9497891664505005,1.0595667362213135,1.1730684041976929,1.4479981660842896
15053.751543590919,0.9505987763404846,1.0592429637908936,1.1729063987731934,1.448645830154419
15053.753543650979,0.9497891664505005,1.0592429637908936,1.1716111898422241,1.448160171508789
15053.75554371104,0.9494653344154358,1.0587571859359741,1.171934962272644,1.448807716369629
15053.7575437711,0.9499511122703552,1.0595667362213135,1.172096848487854,1.448322057723999
15053.75954383116,0.9488176703453064,1.059080958366394,1.171934962272644,1.4473505020141602
15053.761543891222,0.9473604559898376,1.058919072151184,1.171773076057434,1.4476743936538696
15053.763543951281,0.9501129984855652,1.0595667362213135,1.1716111898422241,1.448807716369629
15053.765544011341,0.9499511122703552,1.0594048500061035,1.1724207401275635,1.4491316080093384
15053.767544071403,0.9486557841300964,1.058919072151184,1.1727445125579834,1.4499411582946777
15053.769544131463,0.9484938979148865,1.0584334135055542,1.1735540628433228,1.4494553804397583
15053.771544191524,0.9505987763404846,1.0572999715805054,1.1732302904129028,1.448160171508789
15053.773544251584,0.9497891664505005,1.0582714080810547,1.1738779544830322,1.4467028379440308
15053.775544311644,0.9496272802352905,1.0592429637908936,1.1729063987731934,1.4470267295837402
15053.777544371706,0.9489796161651611,1.059080958366394,1.1727445125579834,1.4471886157989502
15053.779544431765,0.9491415023803711,1.0585952997207642,1.1730684041976929,1.4473505020141602
15053.781544491825,0.9475224018096924,1.0576237440109253,1.1725826263427734,1.4470267295837402
15053.783544551887,0.9496272802352905,1.0582714080810547,1.171773076057434,1.448160171508789
15053.785544611947,0.9496272802352905,1.0579476356506348,1.1716111898422241,1.448322057723999
15053.787544672006,0.9497891664505005,1.0584334135055542,1.1724207401275635,1.448322057723999
15053.789544732068,0.9491415023803711,1.0584334135055542,1.1724207401275635,1.448645830154419
15053.791544792128,0.9507606625556946,1.0587571859359741,1.1722588539123535,1.448645830154419
15053.79354485219,0.9491415023803711,1.0594048500061035,1.1727445125579834,1.448645830154419
15053.79554491225,0.9483319520950317,1.0592429637908936,1.172096848487854,1.4496173858642578
15053.797544972309,0.9486557841300964,1.058919072151184,1.1727445125579834,1.448645830154419
15053.79954503237,0.9493034482002258,1.059080958366394,1.1729063987731934,1.448160171508789
15053.80154509243,0.9488176703453064,1.0597286224365234,1.1727445125579834,1.4475125074386597
15053.803545152492,0.9505987763404846,1.059080958366394,1.1732302904129028,1.4479981660842896
15053.805545212552,0.9504368305206299,1.0587571859359741,1.1733921766281128,1.4479981660842896
15053.807545272612,0.9489796161651611,1.059080958366394,1.1727445125579834,1.4475125074386597
15053.809545332673,0.9488176703453064,1.0585952997207642,1.1722588539123535,1.4473505020141602
15053.811545392733,0.9504368305206299,1.0592429637908936,1.172096848487854,1.4476743936538696
15053.813545452793,0.9505987763404846,1.059890627861023,1.1722588539123535,1.4473505020141602
15053.815545512854,0.9507606625556946,1.0595667362213135,1.1729063987731934,1.4471886157989502
15053.817545572914,0.9497891664505005,1.059080958366394,1.1724207401275635,1.4471886157989502
15053.819545632974,0.9489796161651611,1.058919072151184,1.1729063987731934,1.4470267295837402
15053.821545693036,0.9481700658798218,1.0585952997207642,1.1730684041976929,1.4463790655136108
15053.823545753095,0.9496272802352905,1.0592429637908936,1.172096848487854,1.4475125074386597
15053.825545813157,0.9499511122703552,1.058919072151184,1.1729063987731934,1.4478362798690796
15053.827545873217,0.9493034482002258,1.0594048500061035,1.1729063987731934,1.448645830154419
15053.829545933277,0.9497891664505005,1.059080958366394,1.1729063987731934,1.4494553804397583
15053.831545993338,0.9509226083755493,1.059890627861023,1.1733921766281128,1.448807716369629
15053.833546053398,0.9497891664505005,1.059080958366394,1.1735540628433228,1.4479981660842896
15053.835546113458,0.9497891664505005,1.059080958366394,1.1729063987731934,1.4470267295837402
15053.83754617352,0.9494653344154358,1.0582714080810547,1.1733921766281128,1.4476743936538696
15053.83954623358,0.9483319520950317,1.0581095218658447,1.1729063987731934,1.4479981660842896
15053.84154629364,0.948008120059967,1.0585952997207642,1.1722588539123535,1.4479981660842896
15053.8435463537,0.9497891664505005,1.0594048500061035,1.1714491844177246,1.4489697217941284
15053.84554641376,0.9493034482002258,1.0592429637908936,1.1712872982025146,1.4492934942245483
15053.847546473822,0.9493034482002258,1.0587571859359741,1.1722588539123535,1.4491316080093384
15053.849546533882,0.9505987763404846,1.0581095218658447,1.1727445125579834,1.4494553804397583
15053.851546593942,0.9517321586608887,1.0585952997207642,1.1722588539123535,1.448645830154419
15053.853546654003,0.9501129984855652,1.0582714080810547,1.1725826263427734,1.4479981660842896
15053.855546714063,0.9504368305206299,1.058919072151184,1.1724207401275635,1.4479981660842896
15053.857546774125,0.9505987763404846,1.0584334135055542,1.171934962272644,1.448483943939209
15053.859546834185,0.9504368305206299,1.059080958366394,1.171773076057434,1.448483943939209
15053.861546894244,0.9484938979148865,1.0587571859359741,1.1724207401275635,1.448160171508789
15053.863546954306,0.9501129984855652,1.0587571859359741,1.1725826263427734,1.448645830154419
15053.865547014366,0.9502749443054199,1.058919072151184,1.1714491844177246,1.4491316080093384
15053.867547074426,0.9502749443054199,1.0579476356506348,1.171934962272644,1.4489697217941284
15053.869547134487,0.9507606625556946,1.0585952997207642,1.1722588539123535,1.4496173858642578
15053.871547194547,0.9518940448760986,1.0595667362213135,1.1712872982025146,1.4496173858642578
15053.873547254607,0.9497891664505005,1.0592429637908936,1.1712872982025146,1.4497792720794678
15053.875547314668,0.9486557841300964,1.0584334135055542,1.1711254119873047,1.4499411582946777
15053.877547374728,0.9488176703453064,1.0582714080810547,1.171773076057434,1.4491316080093384
15053.87954743479,0.9483319520950317,1.0579476356506348,1.171934962272644,1.448483943939209
15053.88154749485,0.9484938979148865,1.0576237440109253,1.1712872982025146,1.4476743936538696
15053.88354755491,0.9493034482002258,1.0582714080810547,1.1712872982025146,1.448160171508789
15053.885547614971,0.9496272802352905,1.0585952997207642,1.171934962272644,1.4494553804397583
15053.88754767503,0.9501129984855652,1.0584334135055542,1.1729063987731934,1.4499411582946777
15053.88954773509,0.9505987763404846,1.0584334135055542,1.171934962272644,1.4504269361495972
15053.891547795152,0.9520559906959534,1.0577857494354248,1.171934962272644,1.4505888223648071
15053.893547855212,0.9502749443054199,1.0576237440109253,1.1724207401275635,1.4491316080093384
15053.895547915272,0.9509226083755493,1.0572999715805054,1.171773076057434,1.4492934942245483
15053.897547975334,0.9510844945907593,1.0571380853652954,1.172096848487854,1.448645830154419
15053.899548035393,0.9497891664505005,1.0576237440109253,1.1722588539123535,1.4476743936538696
15053.901548095455,0.9489796161651611,1.0579476356506348,1.1712872982025146,1.4478362798690796
15053.903548155515,0.9502749443054199,1.058919072151184,1.1716111898422241,1.4494553804397583
15053.905548215575,0.9507606625556946,1.058919072151184,1.1729063987731934,1.4492934942245483
15053.907548275636,0.9509226083755493,1.059080958366394,1.1727445125579834,1.448322057723999
15053.909548335696,0.9512463808059692,1.0584334135055542,1.1725826263427734,1.448160171508789
15053.911548395756,0.9522178769111633,1.0577857494354248,1.1725826263427734,1.4489697217941284
15053.913548455817,0.9499511122703552,1.0574618577957153,1.1725826263427734,1.4492934942245483
15053.915548515877,0.9504368305206299,1.0579476356506348,1.1735540628433228,1.4499411582946777
15053.917548575937,0.9502749443054199,1.058919072151184,1.1722588539123535,1.4497792720794678
15053.919548635999,0.9502749443054199,1.059080958366394,1.171773076057434,1.448807716369629
15053.921548696058,0.9496272802352905,1.0582714080810547,1.1714491844177246,1.4478362798690796
15053.92354875612,0.9505987763404846,1.0587571859359741,1.171773076057434,1.448483943939209
15053.92554881618,0.9507606625556946,1.0582714080810547,1.1727445125579834,1.448645830154419
15053.92754887624,0.9501129984855652,1.0581095218658447,1.1724207401275635,1.4491316080093384
15053.929548936301,0.9505987763404846,1.0579476356506348,1.1716111898422241,1.4499411582946777
15053.931548996361,0.9518940448760986,1.0582714080810547,1.1714491844177246,1.4502650499343872
15053.933549056423,0.9509226083755493,1.0577857494354248,1.1730684041976929,1.4491316080093384
15053.935549116482,0.9505987763404846,1.0581095218658447,1.1732302904129028,1.4489697217941284
15053.937549176542,0.9502749443054199,1.0579476356506348,1.1727445125579834,1.448483943939209
15053.939549236604,0.9501129984855652,1.0581095218658447,1.1730684041976929,1.448807716369629
15053.941549296664,0.9501129984855652,1.0581095218658447,1.172096848487854,1.4489697217941284
15053.943549356723,0.9512463808059692,1.0572999715805054,1.172096848487854,1.4489697217941284
15053.945549416785,0.9515702128410339,1.0571380853652954,1.1722588539123535,1.448807716369629
15053.947549476845,0.9515702128410339,1.0581095218658447,1.172096848487854,1.448645830154419
15053.949549536905,0.9510844945907593,1.0581095218658447,1.171934962272644,1.4492934942245483
15053.951549596966,0.952541708946228,1.0581095218658447,1.1716111898422241,1.4492934942245483
15053.953549657026,0.9507606625556946,1.0579476356506348,1.1727445125579834,1.4476743936538696
15053.955549717088,0.9510844945907593,1.056976079940796,1.1724207401275635,1.448807716369629
15053.957549777148,0.9507606625556946,1.056814193725586,1.172096848487854,1.4491316080093384
15053.959549837207,0.9499511122703552,1.056814193725586,1.1709635257720947,1.4489697217941284
15053.961549897269,0.9494653344154358,1.056814193725586,1.1714491844177246,1.448483943939209
15053.963549957329,0.951408326625824,1.0576237440109253,1.1714491844177246,1.4479981660842896
15053.965550017389,0.9520559906959534,1.0581095218658447,1.1714491844177246,1.448483943939209
15053.96755007745,0.9517321586608887,1.0584334135055542,1.1709635257720947,1.4494553804397583
15053.96955013751,0.9510844945907593,1.0582714080810547,1.1714491844177246,1.4491316080093384
15053.97155019757,0.9520559906959534,1.0576237440109253,1.1722588539123535,1.448645830154419
15053.973550257631,0.9505987763404846,1.0576237440109253,1.172096848487854,1.448322057723999
15053.975550317691,0.9510844945907593,1.0579476356506348,1.1711254119873047,1.4476743936538696
15053.977550377753,0.9507606625556946,1.0576237440109253,1.1712872982025146,1.4478362798690796
15053.979550437813,0.9507606625556946,1.0572999715805054,1.171773076057434,1.4479981660842896
15053.981550497872,0.9504368305206299,1.0571380853652954,1.1714491844177246,1.448160171508789
15053.983550557934,0.9520559906959534,1.0572999715805054,1.1712872982025146,1.4491316080093384
15053.985550617994,0.951408326625824,1.0584334135055542,1.1716111898422241,1.4499411582946777
15053.987550678055,0.9505987763404846,1.0579476356506348,1.1716111898422241,1.4499411582946777
15053.989550738115,0.9515702128410339,1.0577857494354248,1.171934962272644,1.4496173858642578
15053.991550798175,0.9523798227310181,1.0579476356506348,1.171773076057434,1.4497792720794678
15053.993550858235,0.9510844945907593,1.0574618577957153,1.1706396341323853,1.4497792720794678
15053.995550918296,0.9507606625556946,1.0571380853652954,1.1703158617019653,1.4499411582946777
15053.997550978356,0.9497891664505005,1.0561665296554565,1.1708015203475952,1.4496173858642578
15053.999551038418,0.9501129984855652,1.056328535079956,1.171773076057434,1.4499411582946777
15054.001551098478,0.9496272802352905,1.056976079940796,1.1712872982025146,1.4497792720794678
15054.003551158537,0.9515702128410339,1.0572999715805054,1.1703158617019653,1.4501030445098877
15054.005551218599,0.9517321586608887,1.0584334135055542,1.1703158617019653,1.4494553804397583
15054.007551278659,0.9520559906959534,1.0579476356506348,1.1699919700622559,1.4489697217941284
15054.00955133872,0.9515702128410339,1.0571380853652954,1.1701538562774658,1.4497792720794678
15054.01155139878,0.9523798227310181,1.056976079940796,1.1708015203475952,1.4492934942245483
15054.01355145884,0.9505987763404846,1.056652307510376,1.1714491844177246,1.4494553804397583
15054.015551518902,0.9505987763404846,1.0571380853652954,1.1714491844177246,1.4489697217941284
15054.017551578962,0.9512463808059692,1.0577857494354248,1.1709635257720947,1.448807716369629
15054.019551639021,0.951408326625824,1.0571380853652954,1.1708015203475952,1.4489697217941284
15054.021551699083,0.951408326625824,1.0576237440109253,1.1699919700622559,1.4502650499343872
15054.023551759143,0.952541708946228,1.0571380853652954,1.169830083847046,1.4505888223648071
15054.025551819203,0.9517321586608887,1.0574618577957153,1.1703158617019653,1.4502650499343872
15054.027551879264,0.9504368305206299,1.0571380853652954,1.1699919700622559,1.4505888223648071
15054.029551939324,0.9504368305206299,1.0572999715805054,1.169506311416626,1.4502650499343872
15054.031551999386,0.9522178769111633,1.0571380853652954,1.1690205335617065,1.4499411582946777
15054.033552059445,0.9509226083755493,1.056490421295166,1.1693443059921265,1.4501030445098877
15054.035552119505,0.9502749443054199,1.0571380853652954,1.1690205335617065,1.450750708580017
15054.037552179567,0.9509226083755493,1.0572999715805054,1.169830083847046,1.4504269361495972
15054.039552239627,0.9505987763404846,1.056976079940796,1.169668197631836,1.4501030445098877
15054.041552299686,0.9504368305206299,1.056976079940796,1.1693443059921265,1.4505888223648071
15054.043552359748,0.9523798227310181,1.056814193725586,1.1691824197769165,1.4505888223648071
15054.045552419808,0.9522178769111633,1.056814193725586,1.1701538562774658,1.4501030445098877
15054.047552479868,0.9523798227310181,1.056490421295166,1.1703158617019653,1.4501030445098877
15054.04955253993,0.952541708946228,1.056490421295166,1.169668197631836,1.4501030445098877
15054.051552599989,0.9533512592315674,1.0560046434402466,1.1690205335617065,1.450750708580017
15054.05355266005,0.9512463808059692,1.0556808710098267,1.1691824197769165,1.4499411582946777
15054.05555272011,0.9512463808059692,1.056490421295166,1.1691824197769165,1.4499411582946777
15054.05755278017,0.9507606625556946,1.056652307510376,1.169830083847046,1.450912594795227
15054.059552840232,0.9504368305206299,1.0561665296554565,1.1699919700622559,1.4502650499343872
15054.061552900292,0.9497891664505005,1.0560046434402466,1.169506311416626,1.4499411582946777
15054.063552960353,0.9520559906959534,1.056328535079956,1.1690205335617065,1.4502650499343872
15054.065553020413,0.9527036547660828,1.056814193725586,1.1691824197769165,1.4504269361495972
15054.067553080473,0.9522178769111633,1.056814193725586,1.1693443059921265,1.4504269361495972
15054.069553140534,0.9530274868011475,1.0560046434402466,1.1690205335617065,1.4504269361495972
